,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1533,2021-02-04,141.0,142.45,137.93,138.26,757730,122.5354408263,123.7955570617,119.8674705898,120.1542556641,757730,0.0,1.0
1534,2021-02-05,140.4,142.58,139.95,142.55,540523,122.0140134185,123.9085330001,121.6229428627,123.8824616297,540523,0.0,1.0
1535,2021-02-08,142.9,143.8,140.29,140.75,525746,124.1866276175,124.9687687292,121.9184183937,122.3181794064,525746,0.0,1.0
1536,2021-02-09,143.06,143.66,141.69,142.9,599020,124.3256749263,124.847102334,123.1350823452,124.1866276175,599020,0.0,1.0
1537,2021-02-10,143.36,145.59,142.58,144.23,542936,124.5863886302,126.5243604957,123.9085330001,125.3424583714,542936,0.0,1.0
1538,2021-02-11,142.21,143.66,140.35,142.91,666360,123.5869860986,124.847102334,121.9705611345,124.1953180743,666360,0.0,1.0
1539,2021-02-12,142.23,143.485,141.45,142.03,696086,123.6043670122,124.6950193401,122.9265113821,123.4305578763,696086,0.0,1.0
1540,2021-02-16,148.67,149.6,143.41,143.91,764801,129.2010211889,130.009233671,124.6298409141,125.064363754,764801,0.0,1.0
1541,2021-02-17,148.2,149.7225,146.88,148.0,582329,128.7925697195,130.1156917667,127.6454294224,128.6187605836,582329,0.0,1.0
1542,2021-02-18,146.74,148.18,145.39,146.5,561033,127.5237630273,128.7751888059,126.3505513598,127.3151920642,561033,0.0,1.0
1543,2021-02-19,149.97,150.6,147.7,147.7,604975,130.3307805724,130.8782793506,128.3580468797,128.3580468797,604975,0.0,1.0
1544,2021-02-22,155.27,156.02,149.0,149.46,1916997,134.9367226744,135.5885069341,129.4878062632,129.8875672758,1916997,0.0,1.0
1545,2021-02-23,159.38,159.83,153.51,157.23,1706639,138.5085004177,138.8995709735,133.4072022783,136.6400522065,1706639,0.0,1.0
1546,2021-02-24,162.13,163.775,158.91,160.64,1235946,140.8983760366,142.3279561796,138.1000489482,139.603497974,1235946,0.0,1.0
1547,2021-02-25,156.7,164.72,156.23,164.63,945568,136.1794579963,143.1492043468,135.7710065269,143.0709902357,945568,0.0,1.0
1548,2021-02-26,150.94,154.73,150.24,154.51,1152893,132.1297051293,135.4473915109,131.5169398345,135.2548081325,1152893,1.1,1.0
1549,2021-03-01,154.23,156.46,153.12,154.19,888412,135.0097020146,136.9617971679,134.0380313329,134.9746868549,888412,0.0,1.0
1550,2021-03-02,154.61,156.17,153.39,155.01,776197,135.3423460318,136.7079372601,134.2743836609,135.6924976288,776197,0.0,1.0
1551,2021-03-03,155.83,159.3,154.91,156.16,1238119,136.4103084026,139.4478735066,135.6049597295,136.6991834701,1238119,0.0,1.0
1552,2021-03-04,152.99,157.7,150.12,155.61,722772,133.9242320639,138.0472671186,131.4118943554,136.2177250243,722772,0.0,1.0
1553,2021-03-05,156.35,158.19,150.0,156.79,958130,136.8655054787,138.4762028249,131.3068488763,137.2506722354,958130,0.0,1.0
1554,2021-03-08,159.17,161.75,157.16,158.85,851998,139.3340742376,141.5925520383,137.5745624627,139.05395296,851998,0.0,1.0
1555,2021-03-09,153.03,156.48,152.77,156.11,1153619,133.9592472236,136.9793047478,133.7316486855,136.6554145205,1153619,0.0,1.0
1556,2021-03-10,156.61,156.63,153.4,153.4,844097,137.0931040168,137.1106115966,134.2831374508,134.2831374508,844097,0.0,1.0
1557,2021-03-11,155.57,157.665,153.88,154.81,690905,136.1827098646,138.0166288539,134.7033193672,135.5174218303,690905,0.0,1.0
1558,2021-03-12,157.56,160.47,156.2422,159.1,658623,137.9247140597,140.4720669279,136.7711396233,139.2727977081,658623,0.0,1.0
1559,2021-03-15,155.3,157.51,153.18,157.08,927971,135.9463575366,137.88094511,134.0905540725,137.5045321433,927971,0.0,1.0
1560,2021-03-16,152.64,153.86,150.79,153.29,778855,133.6178494165,134.6858117874,131.9983982804,134.1868457616,778855,0.0,1.0
1561,2021-03-17,152.84,155.84,151.23,154.58,956992,133.792925215,136.4190621925,132.3835650371,135.316084662,956992,0.0,1.0
1562,2021-03-18,155.38,161.0763,153.93,155.25,1321635,136.016387856,141.002809211,134.7470883169,135.902588587,1321635,0.0,1.0
1563,2021-03-19,152.07,154.83,150.67,153.25,3083927,133.1188833908,135.5349294101,131.8933528013,134.1518306019,3083927,0.0,1.0
1564,2021-03-22,149.42,151.685,146.91,151.05,1008810,130.7991290606,132.7818624787,128.6019277894,132.2259968184,1008810,0.0,1.0
1565,2021-03-23,146.57,149.596,145.79,147.66,874843,128.304298932,130.9531957633,127.6215033178,129.2584620338,874843,0.0,1.0
1566,2021-03-24,147.77,151.95,147.63,148.96,1015218,129.354753723,133.0138379117,129.232200664,130.3964547241,1015218,0.0,1.0
1567,2021-03-25,152.57,153.09,145.57,147.7,619837,133.556572887,134.0117699631,127.4289199395,129.2934771935,619837,0.0,1.0
1568,2021-03-26,155.14,155.91,152.995,154.78,810386,135.8062968978,136.480338722,133.9286089589,135.4911604605,810386,0.0,1.0
1569,2021-03-29,150.53,153.815,148.72,152.98,764084,131.7707997423,134.6464197327,130.1863637659,133.915478274,764084,0.0,1.0
1570,2021-03-30,153.87,154.56,150.75,151.96,741409,134.6945655773,135.2985770821,131.9633831207,133.0225917016,741409,0.0,1.0
1571,2021-03-31,151.61,154.19,151.58,153.31,1280772,132.7162090542,134.9746868549,132.6899476845,134.2043533415,1280772,0.0,1.0
1572,2021-04-01,153.17,153.18,150.5,151.21,995183,134.0818002825,134.0905540725,131.7445383725,132.3660574572,995183,0.0,1.0
1573,2021-04-05,153.21,155.31,152.6,154.87,888518,134.1168154422,135.9551113265,133.5828342568,135.5699445698,888518,0.0,1.0
1574,2021-04-06,153.02,153.43,150.49,153.03,872205,133.9504934337,134.3093988206,131.7357845826,133.9592472236,872205,0.0,1.0
1575,2021-04-07,154.19,154.81,152.675,154.24,577057,134.9746868549,135.5174218303,133.6484876813,135.0184558045,577057,0.0,1.0
1576,2021-04-08,152.86,153.99,150.85,152.76,1174160,133.8104327949,134.7996110564,132.0509210199,133.7228948956,1174160,0.0,1.0
1577,2021-04-09,153.63,155.64,152.665,154.43,1088921,134.4844746191,136.243986394,133.6397338913,135.1847778131,1088921,0.0,1.0
1578,2021-04-12,156.22,156.84,153.65,154.24,1022722,136.7517062097,137.2944411851,134.501982199,135.0184558045,1022722,0.0,1.0
1579,2021-04-13,154.52,155.36,152.88,154.79,1081822,135.2635619224,135.9988802761,133.8279403747,135.4999142504,1081822,0.0,1.0
1580,2021-04-14,155.57,157.22,153.945,154.08,829162,136.1827098646,137.6270852022,134.7602190017,134.8783951657,829162,0.0,1.0
1581,2021-04-15,153.89,155.59,151.03,155.07,1316446,134.7120731572,136.2002174444,132.2084892386,135.7450203683,1316446,0.0,1.0
1582,2021-04-16,153.86,157.01,152.955,156.45,1136861,134.6858117874,137.4432556138,133.8935937992,136.953043378,1136861,0.0,1.0
1583,2021-04-19,154.98,156.08,152.35,153.86,1541247,135.666236259,136.6291531507,133.3639895087,134.6858117874,1541247,0.0,1.0
1584,2021-04-20,149.67,154.4,149.61,153.21,1261238,131.0179738088,135.1585164433,130.9654510692,134.1168154422,1261238,0.0,1.0
1585,2021-04-21,152.99,153.13,147.81,149.11,845316,133.9242320639,134.0467851228,129.3897688827,130.527761573,845316,0.0,1.0
1586,2021-04-22,149.09,152.97,149.0,152.97,1001383,130.5102539931,133.906724484,130.4314698838,133.906724484,1001383,0.0,1.0
1587,2021-04-23,153.12,153.89,148.13,148.92,1076062,134.0380313329,134.7120731572,129.6698901603,130.3614395644,1076062,0.0,1.0
1588,2021-04-26,155.65,155.98,153.85,154.69,717672,136.252740184,136.5416152515,134.6770579975,135.4123763512,717672,0.0,1.0
1589,2021-04-27,156.78,156.83,154.29,155.66,838568,137.2419184455,137.2856873951,135.0622247542,136.2614939739,838568,0.0,1.0
1590,2021-04-28,156.41,158.97,155.71,157.84,735466,136.9180282183,139.1589984391,136.3052629235,138.1698201776,735466,0.0,1.0
1591,2021-04-29,160.22,160.865,158.43,158.63,703585,140.2532221797,140.8178416299,138.6862937831,138.8613695816,703585,0.0,1.0
1592,2021-04-30,157.69,160.17,157.095,158.68,774158,138.0385133287,140.2094532301,137.5176628281,138.9051385313,774158,0.0,1.0
1593,2021-05-03,157.5,159.41,156.39,159.3,542867,137.8721913201,139.5441651958,136.9005206384,139.4478735066,542867,0.0,1.0
1594,2021-05-04,159.9,159.91,154.95,156.46,787170,139.9731009021,139.9818546921,135.6399748892,136.9617971679,787170,0.0,1.0
1595,2021-05-05,160.74,161.68,157.95,160.0,851400,140.7084192558,141.5312755088,138.2661118667,140.0606388014,851400,0.0,1.0
1596,2021-05-06,162.54,162.56,158.89,161.45,647060,142.2841014424,142.3016090222,139.0889681197,141.3299383405,647060,0.0,1.0
1597,2021-05-07,163.15,163.48,158.67,159.56,796505,142.8180826278,143.1069576953,138.8963847413,139.6754720447,796505,0.0,1.0
1598,2021-05-10,162.87,166.41,162.84,164.6,934068,142.5729765099,145.6718181434,142.5467151401,144.0873821669,934068,0.0,1.0
1599,2021-05-11,162.0,165.67,161.08,161.84,1013861,141.8113967864,145.0240376889,141.0060481133,141.6713361476,1013861,0.0,1.0
1600,2021-05-12,158.12,165.1925,157.74,164.31,802846,138.4149262955,144.60604422,138.0822822783,143.8335222591,802846,0.0,1.0
1601,2021-05-13,164.68,165.25,157.29,157.29,1121063,144.1574124863,144.6563785121,137.6883617317,137.6883617317,1121063,0.0,1.0
1602,2021-05-14,166.82,167.25,164.36,164.81,787913,146.0307235303,146.4071364971,143.8772912087,144.2712117553,787913,0.0,1.0
1603,2021-05-17,167.27,167.57,165.05,166.0,656125,146.4246440769,146.6872577747,144.4813027135,145.3129127564,656125,0.0,1.0
1604,2021-05-18,164.24,168.27,164.2,166.52,635008,143.7722457296,147.3000230694,143.7372305699,145.7681098325,635008,0.0,1.0
1605,2021-05-19,162.2,162.69,159.11,162.69,1016256,141.9864725849,142.4154082912,139.281551498,142.4154082912,1016256,0.0,1.0
1606,2021-05-20,160.73,163.04,159.7,162.27,677328,140.6996654659,142.7217909386,139.7980251036,142.0477491144,677328,0.0,1.0
1607,2021-05-21,162.45,163.39,160.98,161.76,525174,142.205317333,143.028173586,140.918510214,141.6013058282,525174,0.0,1.0
1608,2021-05-24,161.58,162.88,160.58,162.88,571600,141.4437376095,142.5817302998,140.568358617,142.5817302998,571600,0.0,1.0
1609,2021-05-25,157.27,162.86,156.8,161.45,848708,137.6708541518,142.56422272,137.2594260254,141.3299383405,848708,0.0,1.0
1610,2021-05-26,157.7,158.6633,156.78,158.4,772242,138.0472671186,138.8905197021,137.2419184455,138.6600324134,772242,0.0,1.0
1611,2021-05-27,160.28,161.75,159.43,161.08,1552571,140.3057449193,141.5925520383,139.5616727757,141.0060481133,1552571,0.0,1.0
1612,2021-05-28,160.69,161.22,157.95,159.37,728737,141.627567198,142.0946940299,139.2126096143,140.4641569752,728737,1.1,1.0
1613,2021-06-01,162.07,163.35,161.27,162.19,735160,142.8438597036,143.9720150712,142.1387625989,142.9496242693,735160,0.0,1.0
1614,2021-06-02,162.5,163.48,160.0,162.0,824192,143.2228493974,144.0865933507,141.0194209451,142.782163707,824192,0.0,1.0
1615,2021-06-03,163.01,164.39,161.7,162.23,678710,143.6723488017,144.8886413073,142.5177522927,142.9848791246,678710,0.0,1.0
1616,2021-06-04,161.27,162.765,159.9,162.6,515409,142.1387625989,143.4564128134,140.9312838071,143.3109865355,515409,0.0,1.0
1617,2021-06-07,159.72,161.85,158.75,161.85,564883,140.7726369585,142.6499579998,139.917706719,142.6499579998,564883,0.0,1.0
1618,2021-06-08,160.44,161.16,156.62,158.28,738397,141.4072243527,142.041811747,138.0403856777,139.50346217,738397,0.0,1.0
1619,2021-06-09,157.66,159.15,157.01,158.97,626483,138.9570119138,140.2702552714,138.3841205162,140.1116084228,626483,0.0,1.0
1620,2021-06-10,153.89,160.12,153.63,160.12,1198883,135.6342418078,141.1251855109,135.4050852488,141.1251855109,1198883,0.0,1.0
1621,2021-06-11,155.14,155.8566,154.13,154.55,575618,136.7359560339,137.3675467655,135.8457709392,136.2159469192,575618,0.0,1.0
1622,2021-06-14,152.56,155.37,151.505,155.09,617123,134.4620178712,136.9386714515,133.5321710643,136.6918874649,617123,0.0,1.0
1623,2021-06-15,154.33,155.45,151.68,152.73,567294,136.0220452154,137.009181162,133.686411056,134.611851006,567294,0.0,1.0
1624,2021-06-16,155.59,156.86,151.4015,153.12,839857,137.1325731553,138.2519148091,133.4409491264,134.9555858445,839857,0.0,1.0
1625,2021-06-17,148.46,157.18,148.15,157.18,1405634,130.8483952095,138.533953651,130.5751700814,138.533953651,1405634,0.0,1.0
1626,2021-06-18,142.98,147.15,142.55,145.08,1919418,126.0184800421,129.6937987005,125.6394903483,127.869359942,1919418,0.0,1.0
1627,2021-06-21,147.65,148.08,144.47,144.72,999529,130.1344843909,130.5134740847,127.3317233997,127.5520662449,999529,0.0,1.0
1628,2021-06-22,147.13,148.14,146.02,147.33,600972,129.6761712729,130.5663563676,128.6978490401,129.8524455491,600972,0.0,1.0
1629,2021-06-23,146.62,148.05,146.37,147.1,657191,129.2266718686,130.4870329433,129.0063290234,129.6497301314,657191,0.0,1.0
1630,2021-06-24,147.85,148.61,145.66,147.49,1084509,130.3107586671,130.9806009166,128.3805553429,129.99346497,1084509,0.0,1.0
1631,2021-06-25,151.33,152.53,147.9,148.56,1192681,133.3779310727,134.4355767298,130.3548272362,130.9365323476,1192681,0.0,1.0
1632,2021-06-28,147.01,150.69,146.18,150.59,894589,129.5704067072,132.8138533889,128.838868461,132.7257162508,894589,0.0,1.0
1633,2021-06-29,145.85,149.28,145.3,148.35,661483,128.5480159053,131.5711197418,128.0632616458,130.7514443576,661483,0.0,1.0
1634,2021-06-30,145.31,146.62,144.8,145.33,1025062,128.0720753596,129.2266718686,127.6225759554,128.0897027872,1025062,0.0,1.0
1635,2021-07-01,147.28,147.63,145.895,147.08,977948,129.80837698,130.1168569633,128.5876776174,129.6321027038,977948,0.0,1.0
1636,2021-07-02,145.93,147.8601,145.51,147.46,715432,128.6185256158,130.3196605181,128.2483496358,129.9670238286,715432,0.0,1.0
1637,2021-07-06,141.59,144.98,140.52,144.76,1013541,124.7933738226,127.7812228039,123.8503064451,127.5873211001,1013541,0.0,1.0
1638,2021-07-07,141.5,142.8,140.08,140.23,964047,124.7140503984,125.8598331935,123.4625030375,123.5947087446,964047,0.0,1.0
1639,2021-07-08,137.55,139.95,136.83,138.71,916097,121.2326334438,123.347924758,120.5980460495,122.2550242456,916097,0.0,1.0
1640,2021-07-09,142.33,142.54,139.19,140.42,1134006,125.4455886445,125.6306766345,122.6780825085,123.762169307,1134006,0.0,1.0
1641,2021-07-12,143.18,144.23,139.245,140.57,772340,126.1947543183,127.1201942682,122.7265579344,123.8943750141,772340,0.0,1.0
1642,2021-07-13,141.17,143.09,139.95,143.09,698314,124.4231978427,126.115430894,123.347924758,126.115430894,698314,0.0,1.0
1643,2021-07-14,140.05,142.93,137.91,141.44,798316,123.436061896,125.9744114731,121.5499271409,124.6611681155,798316,0.0,1.0
1644,2021-07-15,141.19,142.0,137.53,138.22,868289,124.4408252703,125.1547360888,121.2150060162,121.823152269,868289,0.0,1.0
1645,2021-07-16,136.82,141.89,136.4,141.89,934566,120.5892323357,125.0577852369,120.2190563557,125.0577852369,934566,0.0,1.0
1646,2021-07-19,131.2,134.94,130.215,133.5,1097998,115.635925175,118.9322541396,114.7677743648,117.6630793511,1097998,0.0,1.0
1647,2021-07-20,135.04,137.18,130.33,130.64,1013215,119.0203912777,120.9065260328,114.8691320736,115.1423572017,1013215,0.0,1.0
1648,2021-07-21,133.05,134.93,130.0,131.05,1691629,117.2664622297,118.9234404258,114.5782795179,115.5037194679,1691629,0.0,1.0
1649,2021-07-22,128.99,132.792,128.475,132.01,1333841,113.6880944232,117.0390684134,113.234188162,116.3498359936,1333841,0.0,1.0
1650,2021-07-23,129.33,131.78,128.46,130.42,1020721,113.9877606927,116.1471205759,113.2209675913,114.9484554979,1020721,0.0,1.0
1651,2021-07-26,132.25,132.575,129.7101,129.85,1157099,116.561365125,116.8478108238,114.3227699546,114.4460738108,1157099,0.0,1.0
1652,2021-07-27,133.96,135.21,130.1079,131.0,1311716,118.0685101863,119.1702244125,114.6733794899,115.4596508988,1311716,0.0,1.0
1653,2021-07-28,134.46,136.01,132.33,134.47,1024773,118.5091958768,119.8753215172,116.6318748354,118.5180095906,1024773,0.0,1.0
1654,2021-07-29,135.23,137.12,134.1,136.25,1040351,119.1878518401,120.85364375,118.1919021797,120.0868506486,1040351,0.0,1.0
1655,2021-07-30,133.85,136.63,133.14,135.09,905361,117.9715593344,120.4217717733,117.345785654,119.0644598467,905361,0.0,1.0
1656,2021-08-02,133.36,137.75,133.29,134.47,834966,117.5396873578,121.40890772,117.4779913611,118.5180095906,834966,0.0,1.0
1657,2021-08-03,136.24,136.91,131.29,134.38,792736,120.0780369348,120.66855576,115.7152485993,118.4386861663,792736,0.0,1.0
1658,2021-08-04,133.03,135.9,132.99,134.03,765415,117.2488348021,119.7783706653,117.2135799468,118.130206183,765415,0.0,1.0
1659,2021-08-05,134.38,134.8969,132.92,134.34,739559,118.4386861663,118.8942670331,117.1518839502,118.4034313111,739559,0.0,1.0
1660,2021-08-06,137.98,139.8,135.95,137.12,958427,121.6116231376,123.2157190508,119.8224392343,120.85364375,958427,0.0,1.0
1661,2021-08-09,138.49,140.19,135.97,137.05,775414,122.0611225418,123.5594538894,119.8400666619,120.7919477533,775414,0.0,1.0
1662,2021-08-10,140.01,141.13,137.55,138.06,586094,123.4008070408,124.3879429874,121.2326334438,121.682132848,586094,0.0,1.0
1663,2021-08-11,142.65,142.68,139.32,139.92,1089276,125.7276274864,125.7540686278,122.792660788,123.3214836165,1089276,0.0,1.0
1664,2021-08-12,141.63,143.22,140.74,142.94,543874,124.8286286779,126.2300091735,124.0442081489,125.9832251869,543874,0.0,1.0
1665,2021-08-13,139.94,142.23,139.53,141.58,441340,123.3391110441,125.3574515064,122.977748778,124.7845601088,441340,0.0,1.0
1666,2021-08-16,139.08,139.98,137.0,138.98,546678,122.5811316566,123.3743658994,120.7478791843,122.4929945185,546678,0.0,1.0
1667,2021-08-17,138.1,139.34,136.44,137.77,635100,121.7173877033,122.8102882156,120.254311211,121.4265351476,635100,0.0,1.0
1668,2021-08-18,136.78,139.22,136.3,137.23,595506,120.5539774805,122.7045236499,120.1309192176,120.9505946019,595506,0.0,1.0
1669,2021-08-19,134.66,136.12,133.114,134.71,982289,118.685470153,119.9722723691,117.3228699981,118.729538722,982289,0.0,1.0
1670,2021-08-20,135.7,135.74,133.48,134.31,835402,119.6020963891,119.6373512443,117.6454519235,118.3769901696,835402,0.0,1.0
1671,2021-08-23,136.92,137.95,136.23,136.83,534415,120.6773694738,121.5851819961,120.069223221,120.5980460495,534415,0.0,1.0
1672,2021-08-24,138.79,139.06,136.61,136.85,841646,122.3255339561,122.5635042289,120.4041443457,120.6156734771,841646,0.0,1.0
1673,2021-08-25,141.62,142.54,138.66,139.82,1470067,124.8198149641,125.6306766345,122.2109556766,123.2333464784,1470067,0.0,1.0
1674,2021-08-26,139.76,142.29,139.56,142.29,631612,123.1804641956,125.4103337893,123.0041899194,125.4103337893,631612,0.0,1.0
1675,2021-08-27,142.18,142.53,139.84,140.07,477029,125.3133829374,125.6218629207,123.2509739061,123.4536893237,477029,0.0,1.0
1676,2021-08-30,138.97,142.25,138.67,142.12,787414,122.4841808047,125.375078934,122.2197693904,125.2605006545,787414,0.0,1.0
1677,2021-08-31,140.01,140.74,138.09,138.09,1218413,124.3703155598,125.0187716012,122.6647873413,122.6647873413,1218413,1.1,1.0
1678,2021-09-01,139.22,140.71,137.86,140.31,1124871,123.6685617616,124.9921227228,122.4604792734,124.636804344,1124871,0.0,1.0
1679,2021-09-02,139.28,140.28,138.37,138.88,1835666,123.7218595184,124.6101554655,122.9135102065,123.3665411395,1835666,0.0,1.0
1680,2021-09-03,138.96,140.28,137.75,139.85,660661,123.4376048153,124.6101554655,122.3627667193,124.2281882083,660661,0.0,1.0
1681,2021-09-07,138.42,141.0,138.3,139.06,770926,122.9579250038,125.2497285475,122.8513294902,123.52643441,770926,0.0,1.0
1682,2021-09-08,137.26,138.71,136.5,137.82,653550,121.9275017052,123.2155308285,121.2523967853,122.4249474356,653550,0.0,1.0
1683,2021-09-09,137.95,139.37,136.44,136.92,767878,122.5404259087,123.8018061536,121.1990990285,121.6254810831,767878,0.0,1.0
1684,2021-09-10,135.76,139.11,135.68,139.11,584072,120.5950577844,123.5708492074,120.5239941087,123.5708492074,584072,0.0,1.0
1685,2021-09-13,137.45,139.02,136.52,137.48,894936,122.0962779351,123.4909025721,121.2701627043,122.1229268135,894936,0.0,1.0
1686,2021-09-14,133.67,138.12,132.76,137.16,998998,118.7385192549,122.6914362197,117.930169943,121.8386721104,998998,0.0,1.0
1687,2021-09-15,137.26,138.15,133.68,134.06,830809,121.9275017052,122.7180850981,118.7474022144,119.0849546743,830809,0.0,1.0
1688,2021-09-16,137.51,139.22,136.09,138.07,818021,122.1495756919,123.6685617616,120.888195447,122.6470214223,818021,0.0,1.0
1689,2021-09-17,137.55,138.94,137.01,137.01,1693972,122.1851075298,123.4198388964,121.7054277184,121.7054277184,1693972,0.0,1.0
1690,2021-09-20,133.94,134.18,131.42,134.01,852563,118.9783591606,119.191550188,116.7398533738,119.0405398769,852563,0.0,1.0
1691,2021-09-21,133.39,135.215,132.45,134.44,548367,118.4897963897,120.1109364932,117.6547981994,119.4225071342,548367,0.0,1.0
1692,2021-09-22,136.5,137.82,134.67,135.32,738312,121.2523967853,122.4249474356,119.6268152021,120.2042075677,738312,0.0,1.0
