,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1356,2020-05-22,150.45,151.94,148.82,151.55,383211,142.3923463073,143.8025463472,140.8496442503,143.4334335851,383211,0.0,1.0
1357,2020-05-26,155.09,157.03,153.7,154.2,398872,146.7838417335,148.6199411143,145.4682859916,145.9415074815,398872,0.0,1.0
1358,2020-05-27,159.21,159.32,155.49,157.39,509031,150.6831868102,150.787295538,147.1624189254,148.960660587,509031,0.0,1.0
1359,2020-05-28,157.47,160.98,156.99,160.68,657661,149.0363760254,152.3583908844,148.5820833951,152.0744579905,657661,0.0,1.0
1360,2020-05-29,159.37,159.66,155.76,156.93,538068,150.8346176869,151.1090861511,147.41795853,148.5252968163,538068,0.0,1.0
1361,2020-06-01,158.12,160.46,157.01,159.51,361090,149.6515639622,151.8662405349,148.6010122547,150.9671197041,361090,0.0,1.0
1362,2020-06-02,159.9,159.92,157.65,158.78,475787,151.3362324662,151.3551613258,149.2067357617,150.2762163289,475787,0.0,1.0
1363,2020-06-03,165.86,166.21,161.16,161.45,657690,156.9770326257,157.3082876686,152.5287506207,152.8032190849,657690,0.0,1.0
1364,2020-06-04,163.96,164.4,162.32,164.4,484399,155.1787909641,155.5952258752,153.6266244773,155.5952258752,484399,0.0,1.0
1365,2020-06-05,167.29,167.8,163.75,167.39,469579,158.3304460868,158.8131320065,154.9800379384,158.4250903848,469579,0.0,1.0
1366,2020-06-08,166.86,169.18,165.44,167.16,545779,157.9234756055,160.1192233186,156.5795265742,158.2074084994,545779,0.0,1.0
1367,2020-06-09,162.11,165.91,161.88,165.07,501518,153.4278714515,157.0243547747,153.2101895662,156.2293426717,501518,0.0,1.0
1368,2020-06-10,160.18,163.3,159.72,162.51,416224,151.6012365006,154.5541385975,151.1658727299,153.8064486434,416224,0.0,1.0
1369,2020-06-11,151.12,156.27,151.03,156.15,656448,143.0264631038,147.9006444496,142.9412832356,147.7870712921,656448,0.0,1.0
1370,2020-06-12,152.59,155.51,149.23,155.51,592831,144.4177342841,147.181347785,141.237685872,147.181347785,592831,0.0,1.0
1371,2020-06-15,152.72,154.02,148.45,149.26,456068,144.5407718714,145.7711477451,140.4994603478,141.2660791614,456068,0.0,1.0
1372,2020-06-16,154.99,158.56,152.91,157.27,353638,146.6891974355,150.0679988733,144.7205960376,148.8470874294,353638,0.0,1.0
1373,2020-06-17,154.68,156.49,154.15,155.77,322018,146.3958001118,148.1088619052,145.8941853325,147.4274229598,322018,0.0,1.0
1374,2020-06-18,153.11,155.12,152.32,153.89,308125,144.9098846335,146.8122350229,144.1621946795,145.6481101578,308125,0.0,1.0
1375,2020-06-19,153.24,156.23,151.79,156.23,552697,145.0329222209,147.8627867304,143.6605799002,147.8627867304,552697,0.0,1.0
1376,2020-06-22,153.44,154.58,150.63,151.76,392884,145.2222108169,146.3011558138,142.5627060437,143.6321866108,392884,0.0,1.0
1377,2020-06-23,154.3,155.95,154.19,155.01,447508,146.0361517795,147.5977826961,145.9320430517,146.7081262951,447508,0.0,1.0
1378,2020-06-24,148.76,152.81,148.42,152.81,426096,140.7928576715,144.6259517396,140.4710670584,144.6259517396,426096,0.0,1.0
1379,2020-06-25,152.19,152.3,145.85,148.7,559282,144.0391570922,144.1432658199,138.0387086004,140.7360710927,559282,0.0,1.0
1380,2020-06-26,154.76,155.58,151.5,151.6,1808621,146.4715155502,147.2475987936,143.3861114361,143.4807557341,1808621,0.0,1.0
1381,2020-06-29,154.39,156.05,153.49,155.84,412019,146.1213316477,147.6924269941,145.2695329659,147.4936739683,412019,0.0,1.0
1382,2020-06-30,158.04,159.03,153.43,153.86,411052,149.5758485238,150.5128270738,145.2127463871,145.6197168684,411052,0.0,1.0
1383,2020-07-01,155.84,158.47,155.28,158.25,264066,147.4936739683,149.9828190051,146.9636658997,149.7746015496,264066,0.0,1.0
1384,2020-07-02,157.89,160.0,156.88,157.45,347155,149.4338820769,151.4308767642,148.4779746673,149.0174471658,347155,0.0,1.0
1385,2020-07-06,160.03,160.69,158.24,160.35,350236,151.4592700536,152.0839224203,149.7651371198,151.7621318071,350236,0.0,1.0
1386,2020-07-07,158.33,160.62,157.62,158.9,229392,149.850316988,152.0176714117,149.1783424723,150.3897894865,229392,0.0,1.0
1387,2020-07-08,157.81,159.1,156.69,158.41,180046,149.3581666385,150.5790780824,148.2981505011,149.9260324264,180046,0.0,1.0
1388,2020-07-09,157.19,158.39,155.16,156.94,315099,148.771371991,149.9071035668,146.8500927421,148.5347612461,315099,0.0,1.0
1389,2020-07-10,156.94,157.7,155.82,157.24,252301,148.5347612461,149.2540579107,147.4747451087,148.81869414,252301,0.0,1.0
1390,2020-07-13,159.44,161.55,157.99,157.99,345607,150.9008686955,152.8978633829,149.5285263749,149.5285263749,345607,0.0,1.0
1391,2020-07-14,162.79,163.29,159.03,159.08,373124,154.0714526778,154.5446741677,150.5128270738,150.5601492228,373124,0.0,1.0
1392,2020-07-15,168.12,168.47,163.31,164.33,599960,159.5892152499,159.9214554672,155.023285406,155.9915283251,599960,0.5,1.0
1393,2020-07-16,168.46,169.15,167.0,167.76,332938,159.9119628896,160.5669507466,158.5260465544,159.2474824549,332938,0.0,1.0
1394,2020-07-17,169.57,170.33,168.16,169.68,327158,160.9656390074,161.6870749079,159.6271855604,161.0700573614,327158,0.0,1.0
1395,2020-07-20,168.98,170.25,167.13,169.2,342999,160.4055769267,161.6111342868,158.6494500637,160.6144136348,342999,0.0,1.0
1396,2020-07-21,170.15,171.88,169.01,169.46,417154,161.5162085104,163.1584244418,160.4340546597,160.8612206534,417154,0.0,1.0
1397,2020-07-22,169.34,171.725,169.28,170.15,467128,160.7473097217,163.0112894884,160.6903542559,161.5162085104,467128,0.0,1.0
1398,2020-07-23,170.91,172.36,169.64,170.32,511197,162.2376444109,163.6140681684,161.0320870509,161.6775823302,511197,0.0,1.0
1399,2020-07-24,167.67,170.34,165.04,170.34,622187,159.1620492562,161.6965674855,156.6655013374,161.6965674855,622187,0.0,1.0
1400,2020-07-27,169.56,171.03,167.11,168.54,503283,160.9561464297,162.3515553425,158.6304649084,159.9879035107,503283,0.0,1.0
1401,2020-07-28,165.38,169.52,165.35,169.22,282507,156.9882489771,160.9181761192,156.9597712442,160.6333987901,282507,0.0,1.0
1402,2020-07-29,166.6,167.795,165.905,166.38,266680,158.1463434489,159.2807064766,157.4866093031,157.9375067409,266680,0.0,1.0
1403,2020-07-30,164.6,165.65,162.605,164.94,332661,156.2478279213,157.2445485733,154.3540586825,156.570575561,332661,0.0,1.0
1404,2020-07-31,164.82,165.12,162.78,164.3,302863,156.4566646293,156.7414419585,154.5201787912,155.9630505922,302863,0.0,1.0
1405,2020-08-03,166.29,167.5717,165.36,165.58,350847,157.8520735421,159.068737218,156.9692638218,157.1781005298,350847,0.0,1.0
1406,2020-08-04,165.05,166.03,164.33,165.44,225532,156.674993915,157.6052665235,155.9915283251,157.0452044429,225532,0.0,1.0
1407,2020-08-05,166.15,167.36,165.82,165.96,332381,157.7191774552,158.8677793494,157.4059223931,157.5388184801,332381,0.0,1.0
1408,2020-08-06,166.52,166.6208,164.58,166.07,201319,158.0704028278,158.1660880104,156.228842766,157.6432368341,201319,0.0,1.0
1409,2020-08-07,167.54,167.56,165.705,166.66,365689,159.0386457469,159.0576309022,157.2967577503,158.2032989147,365689,0.0,1.0
1410,2020-08-10,171.21,171.25,167.22,167.22,460978,162.52242174,162.5603920506,158.7348832625,158.7348832625,460978,0.0,1.0
1411,2020-08-11,174.02,175.96,171.44,172.0,499368,165.1898360563,167.0313961181,162.7407510257,163.2723353734,499368,0.0,1.0
1412,2020-08-12,176.98,177.62,174.26,175.21,407245,167.9996390371,168.607164006,165.4176579196,166.3194527952,407245,0.0,1.0
1413,2020-08-13,174.86,175.85,173.64,175.85,276703,165.9872125779,166.926977764,164.829118106,166.926977764,276703,0.0,1.0
1414,2020-08-14,176.7,177.08,173.44,173.82,429288,167.7338468633,168.0945648135,164.6392665533,164.9999845035,429288,0.0,1.0
1415,2020-08-17,174.86,177.12,174.17,176.66,295460,165.9872125779,168.1325351241,165.3322247209,167.6958765527,295460,0.0,1.0
1416,2020-08-18,176.56,177.18,174.81,174.81,377192,167.6009507763,168.1894905899,165.9397496897,165.9397496897,377192,0.0,1.0
1417,2020-08-19,175.79,177.5707,175.38,177.22,300931,166.8700222982,168.5603655982,166.4808266151,168.2274609004,300931,0.0,1.0
1418,2020-08-20,176.28,176.31,173.58,174.49,370380,167.3351586025,167.3636363354,164.7721626402,165.6359872053,370380,0.0,1.0
1419,2020-08-21,178.85,179.58,175.84,176.38,637142,169.7747510554,170.467709223,166.9174851864,167.4300843789,637142,0.0,1.0
1420,2020-08-24,180.59,181.13,178.87,179.02,337735,171.4264595644,171.9390587569,169.7937362107,169.9361248753,337735,0.0,1.0
1421,2020-08-25,179.7,181.085,179.11,180.9,480560,170.5816201547,171.8963421575,170.021558074,171.7207294712,480560,0.0,1.0
1422,2020-08-26,180.0,180.59,178.38,179.53,280883,170.8663974838,171.4264595644,169.3285999065,170.4202463348,280883,0.0,1.0
1423,2020-08-27,178.74,181.25,178.68,180.63,335459,169.6703327014,172.0529696886,169.6133772356,171.464429875,335459,0.0,1.0
1424,2020-08-28,180.89,180.9,177.63,178.73,284692,171.7112368936,171.7207294712,168.6166565836,169.6608401238,284692,0.0,1.0
1425,2020-08-31,180.23,180.69,178.97,180.69,361799,171.0847267695,171.5213853408,169.8886619871,171.5213853408,361799,0.0,1.0
1426,2020-09-01,182.08,182.56,178.81,179.55,234189,172.8408536325,173.2964973591,169.7367807449,170.4392314901,234189,0.0,1.0
1427,2020-09-02,184.17,185.18,181.98,182.43,319120,174.8248023589,175.7835527003,172.7459278561,173.1730938498,319120,0.0,1.0
1428,2020-09-03,180.15,184.48,178.97,184.48,328785,171.0087861484,175.1190722656,169.8886619871,175.1190722656,328785,0.0,1.0
1429,2020-09-04,177.62,183.2,176.9,182.72,440459,168.607164006,173.904022328,167.923698416,173.4483786013,440459,0.0,1.0
1430,2020-09-08,176.01,178.94,173.98,176.86,368727,167.0788590063,169.8601842542,165.1518657457,167.8857281055,368727,0.0,1.0
1431,2020-09-09,179.69,181.46,176.2,177.22,282807,170.572127577,172.252313819,167.2592179814,168.2274609004,282807,0.0,1.0
1432,2020-09-10,177.4,180.53,177.33,179.86,353731,168.3983272979,171.3695040986,168.3318792545,170.7335013969,353731,0.0,1.0
1433,2020-09-11,181.12,181.55,177.97,178.39,356430,171.9295661793,172.3377470177,168.9394042233,169.3380924841,356430,0.0,1.0
1434,2020-09-14,184.1,184.65,181.42,181.82,360705,174.7583543154,175.2804460855,172.2143435084,172.5940466139,360705,0.0,1.0
1435,2020-09-15,186.21,186.63,184.2,184.2,304263,176.761288197,177.1599764578,174.8532800918,174.8532800918,304263,0.0,1.0
1436,2020-09-16,186.46,188.14,185.68,187.22,357877,176.998602638,178.5933556811,176.2581815822,177.7200385384,357877,0.0,1.0
1437,2020-09-17,186.52,188.17,183.13,185.31,383709,177.0555581038,178.621833414,173.8375742845,175.9069562096,383709,0.0,1.0
1438,2020-09-18,186.04,187.5,184.88,186.16,572452,176.5999143772,177.9858307123,175.4987753711,176.7138253088,572452,0.0,1.0
1439,2020-09-21,178.25,184.16,176.5,183.57,498975,169.2051963972,174.8153097812,167.5439953105,174.2552477006,498975,0.0,1.0
1440,2020-09-22,180.34,180.785,177.53,179.06,395272,171.1891451235,171.6115648284,168.5217308072,169.9740951858,395272,0.0,1.0
1441,2020-09-23,176.51,181.59,176.4,180.12,275296,167.5534878881,172.3757173282,167.4490695341,170.9803084155,275296,0.0,1.0
1442,2020-09-24,177.76,179.82,175.585,176.96,251549,168.7400600929,170.6955310863,166.6754244566,167.9806538819,251549,0.0,1.0
1443,2020-09-25,179.03,179.86,175.92,176.83,342064,169.9456174529,170.7335013969,166.9934258075,167.8572503726,342064,0.0,1.0
1444,2020-09-28,181.32,183.47,180.83,180.87,214284,172.119417732,174.1603219242,171.6542814278,171.6922517383,214284,0.0,1.0
1445,2020-09-29,181.75,182.665,180.68,180.68,204193,172.5275985705,173.3961694243,171.5118927632,171.5118927632,204193,0.0,1.0
1446,2020-09-30,182.41,183.81,180.34,182.87,494716,173.1541086946,174.4830695639,171.1891451235,173.5907672659,494716,0.0,1.0
1447,2020-10-01,178.12,185.21,177.1275,184.1,351680,169.0817928879,175.8120304332,168.1396545573,174.7583543154,351680,0.0,1.0
1448,2020-10-02,179.92,181.7,176.225,176.52,228719,170.7904568627,172.4801356823,167.2829494255,167.5629804658,228719,0.0,1.0
1449,2020-10-05,182.91,183.73,181.65,181.65,166030,173.6287375765,174.4071289428,172.4326727941,172.4326727941,166030,0.0,1.0
1450,2020-10-06,183.8,186.91,181.93,182.96,277662,174.4735769862,177.4257686317,172.6984649679,173.6762004647,277662,0.0,1.0
1451,2020-10-07,189.18,189.35,185.55,185.66,343965,179.5805837555,179.7419575753,176.1347780729,176.2391964269,343965,0.0,1.0
1452,2020-10-08,190.0,190.9589,189.105,190.02,333467,180.3589751218,181.2692183915,179.5093894232,180.3779602771,333467,0.0,1.0
1453,2020-10-09,190.41,191.36,188.91,190.47,258426,180.748170805,181.6499656806,179.3242841593,180.8051262708,258426,0.0,1.0
1454,2020-10-12,189.18,190.76,184.94,190.76,497286,179.5805837555,181.0804110223,175.555730837,181.0804110223,497286,0.0,1.0
1455,2020-10-13,186.2,189.17,184.85,188.27,321009,176.7517956194,179.5710911778,175.4702976382,178.7167591904,321009,0.0,1.0
1456,2020-10-14,188.15,189.32,184.81,185.15,408798,179.0774771407,180.1910601768,175.8985306955,176.2221360223,408798,0.5,1.0
1457,2020-10-15,189.62,189.77,185.43,186.66,411757,180.4765942887,180.6193613446,176.4886345267,177.6593243852,411757,0.0,1.0
1458,2020-10-16,192.73,193.14,190.54,190.54,1249854,183.4366312481,183.8268612009,181.3522322316,181.3522322316,1249854,0.0,1.0
1459,2020-10-19,189.74,193.8,188.47,193.36,329568,180.5908079334,184.4550362469,179.38204686,184.0362528829,329568,0.0,1.0
1460,2020-10-20,190.94,194.3,190.67,190.72,372308,181.7329443808,184.9309264333,181.4759636801,181.5235526987,372308,0.0,1.0
1461,2020-10-21,190.45,193.59,190.38,191.14,303776,181.2665719981,184.2551623687,181.199947372,181.9233004553,303776,0.0,1.0
1462,2020-10-22,189.07,192.34,188.99,190.91,287720,179.9531150836,183.0654369027,179.8769726538,181.7043909696,287720,0.0,1.0
1463,2020-10-23,191.63,191.805,189.02,190.46,298204,182.389672838,182.5562344032,179.905526065,181.2760898018,298204,0.0,1.0
1464,2020-10-26,190.08,190.49,186.84,190.16,299062,180.9144132602,181.304643213,177.8306448523,180.99055569,299062,0.0,1.0
1465,2020-10-27,186.0,190.105,185.95,189.37,527270,177.0311493392,180.9382077695,176.9835603205,180.2386491955,527270,0.0,1.0
1466,2020-10-28,172.57,180.0,172.29,176.54,1124967,164.2487389326,171.3204671024,163.9822404282,168.0273070126,1124967,0.0,1.0
1467,2020-10-29,168.73,173.73,167.73,172.73,1167115,160.5939023011,165.352804165,159.6421219283,164.4010237922,1167115,0.0,1.0
1468,2020-10-30,170.39,170.41,166.51,169.17,682962,162.1738577199,162.1928933274,158.4809498735,161.0126856651,682962,0.0,1.0
1469,2020-11-02,178.76,178.84,172.45,172.97,648877,170.1402594402,170.21640187,164.1345252878,164.6294510817,648877,0.0,1.0
1470,2020-11-03,180.42,184.27,178.83,180.99,505216,171.720214859,175.3845692942,170.2068840663,172.2627296715,505216,0.0,1.0
1471,2020-11-04,176.9,182.01,176.85,182.01,319947,168.3699479468,173.2335456517,168.3223589281,173.2335456517,319947,0.0,1.0
1472,2020-11-05,177.77,181.74,176.97,179.51,504613,169.1979968711,172.9765649511,168.4365725729,170.8540947198,504613,0.0,1.0
1473,2020-11-06,183.02,183.51,176.62,177.41,437050,174.1948438282,174.6612162109,168.1034494424,168.8553559369,437050,0.0,1.0
1474,2020-11-09,187.81,196.56,187.6,191.38,717070,178.7538718139,187.0819500758,178.5539979356,182.1517277448,717070,0.0,1.0
1475,2020-11-10,195.96,197.5,187.39,188.92,702866,186.5108818522,187.9766236263,178.3541240573,179.8103480277,702866,0.0,1.0
1476,2020-11-11,191.44,196.22,190.6,196.22,438319,182.2088345672,186.7583447491,181.409339054,186.7583447491,438319,0.0,1.0
1477,2020-11-12,189.04,191.0065,186.73,190.54,422251,179.9245616725,181.7962377755,177.7259490113,181.3522322316,422251,0.0,1.0
1478,2020-11-13,193.17,193.87,189.42,190.78,373803,183.8554146121,184.521660873,180.2862382141,181.5806595211,373803,0.0,1.0
1479,2020-11-16,197.26,197.48,193.6,195.61,371892,187.7481963368,187.9575880188,184.2646801724,186.1777587217,371892,0.0,1.0
1480,2020-11-17,197.19,197.85,194.115,196.41,360356,187.6815717107,188.3097467567,184.7548470644,186.9391830199,360356,0.0,1.0
1481,2020-11-18,197.46,199.5,195.16,196.63,477795,187.9385524114,189.8801843718,185.7494575539,187.1485747019,477795,0.0,1.0
1482,2020-11-19,196.07,197.61,194.17,196.9,274370,186.6155776932,188.0813194673,184.8071949849,187.4055554026,274370,0.0,1.0
1483,2020-11-20,193.97,195.92,192.49,195.92,407901,184.6168389103,186.4728106373,183.2082039586,186.4728106373,407901,0.0,1.0
1484,2020-11-23,193.38,195.64,192.76,195.0,407293,184.0552884904,186.2063121329,183.4651846592,185.5971726943,407293,0.0,1.0
1485,2020-11-24,194.49,195.94,192.61,194.64,486606,185.1117647042,186.4918462447,183.3224176033,185.2545317601,486606,0.0,1.0
1486,2020-11-25,191.67,194.78,189.89,194.78,514415,182.4277440529,185.3877810123,180.7335749893,185.3877810123,514415,0.0,1.0
1487,2020-11-27,192.36,193.4344,191.0,192.8,95667,183.0844725101,184.1070653426,181.7900512031,183.5032558741,95667,0.0,1.0
1488,2020-11-30,193.15,193.25,189.81,191.33,437788,183.8363790046,183.9315570419,180.6574325595,182.1041387261,437788,0.0,1.0
1489,2020-12-01,195.14,198.775,194.77,196.01,552706,185.7304219465,189.1901436016,185.3782632085,186.5584708708,552706,0.0,1.0
1490,2020-12-02,189.88,195.39,189.64,194.22,532060,180.7240571856,185.9683670397,180.4956298961,184.8547840035,532060,0.0,1.0
1491,2020-12-03,190.26,191.76,189.05,189.94,275112,181.0857337273,182.5134042864,179.9340794762,180.781164008,275112,0.0,1.0
1492,2020-12-04,192.78,193.205,191.29,191.5,285715,183.4842202667,183.8887269251,182.0660675112,182.2659413895,285715,0.0,1.0
1493,2020-12-07,190.92,192.78,190.18,192.72,192561,181.7139087733,183.4842202667,181.0095912974,183.4271134443,192561,0.0,1.0
1494,2020-12-08,194.08,195.66,189.76,189.76,350503,184.7215347513,186.2253477403,180.6098435409,180.6098435409,350503,0.0,1.0
1495,2020-12-09,194.46,195.185,192.18,194.26,310474,185.083211293,185.7732520633,182.913152043,184.8928552184,310474,0.0,1.0
1496,2020-12-10,191.87,194.82,191.045,194.09,329026,182.6181001275,185.4258522272,181.8328813199,184.731052555,329026,0.0,1.0
1497,2020-12-11,192.93,193.44,190.17,191.02,304257,183.6269873226,184.1123953127,181.0000734937,181.8090868106,304257,0.0,1.0
1498,2020-12-14,192.67,195.75,192.58,194.13,416461,183.3795244257,186.3110079739,183.2938641921,184.76912377,416461,0.0,1.0
1499,2020-12-15,196.4,197.675,193.88,193.88,454761,186.9296652162,188.1431851915,184.5311786768,184.5311786768,454761,0.0,1.0
1500,2020-12-16,195.39,196.56,194.21,196.23,283971,185.9683670397,187.0819500758,184.8452661998,186.7678625528,283971,0.0,1.0
1501,2020-12-17,197.88,198.71,195.73,195.73,269533,188.3383001679,189.1282778773,186.2919723664,186.2919723664,269533,0.0,1.0
1502,2020-12-18,198.55,199.4,195.77,198.01,663742,188.9759930177,189.7850063346,186.3300435813,188.4620316164,663742,0.0,1.0
1503,2020-12-21,198.33,198.5,192.64,195.97,369199,188.7666013357,188.9284039991,183.3509710145,186.5203996559,369199,0.0,1.0
1504,2020-12-22,196.39,198.24,195.49,197.56,418177,186.9201474125,188.6809411021,186.063545077,188.0337304486,418177,0.0,1.0
1505,2020-12-23,194.81,197.7,194.31,196.35,264964,185.4163344235,188.1669797008,184.9404442371,186.8820761976,264964,0.0,1.0
1506,2020-12-24,196.56,196.56,192.885,194.9,152883,187.0819500758,187.0819500758,183.5841572058,185.501994657,152883,0.0,1.0
1507,2020-12-28,195.91,198.8787,195.54,197.5,132742,186.4632928335,189.2888432262,186.1111340956,187.9766236263,132742,0.0,1.0
1508,2020-12-29,195.23,197.31,193.06,196.43,179401,185.81608218,187.7957853554,183.7507187711,186.9582186274,179401,0.0,1.0
1509,2020-12-30,196.63,197.3,195.73,196.21,210519,187.1485747019,187.7862675517,186.2919723664,186.7488269454,210519,0.0,1.0
1510,2020-12-31,199.2,199.445,195.97,196.89,290028,189.59465026,189.8278364513,186.5203996559,187.3960375989,290028,0.0,1.0
