,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1375,2020-06-19,211.02,217.8,209.82,214.79,587354,204.3296577137,210.8946993178,203.1677034475,207.9801307001,587354,0.0,1.0
1376,2020-06-22,209.74,211.0,204.5,208.9,467441,203.0902398297,204.3102918093,198.0163728673,202.2768718434,467441,0.0,1.0
1377,2020-06-23,211.96,213.33,209.33,212.74,553968,205.2398552222,206.5664196762,202.6932387888,205.9951254953,553968,0.0,1.0
1378,2020-06-24,206.49,210.29,204.74,209.52,629765,199.9432803588,203.6228022018,198.2487637205,202.8772148809,629765,0.0,1.0
1379,2020-06-25,205.83,206.87,202.24,205.1,661936,199.3042055123,200.3112325431,195.8280256659,198.5973500004,661936,0.0,1.0
1380,2020-06-26,202.79,205.14,198.81,205.14,1007013,196.3605880379,198.6360818093,192.506773055,198.6360818093,1007013,0.0,1.0
1381,2020-06-29,206.5,209.86,203.84,203.84,433786,199.952963311,203.2064352564,197.3772980209,197.3772980209,433786,0.0,1.0
1382,2020-06-30,206.57,207.8,202.44,205.61,556814,200.0207439765,201.2117470994,196.0216847103,199.0911805635,556814,0.0,1.0
1383,2020-07-01,208.97,209.71,205.11,208.13,585620,202.3446525089,203.0611909731,198.6070329526,201.5312845226,585620,0.0,1.0
1384,2020-07-02,213.49,217.4,209.47,213.74,803764,206.7213469117,210.5073812291,202.8288001199,206.9634207171,803764,0.0,1.0
1385,2020-07-06,216.34,218.68,213.5,216.68,691533,209.4809882939,211.746799113,206.7310298639,209.8102086694,691533,0.0,1.0
1386,2020-07-07,212.57,214.89,211.25,213.87,466734,205.8305153076,208.0769602222,204.5523656147,207.089299096,466734,0.0,1.0
1387,2020-07-08,208.89,212.73,206.61,211.97,572043,202.2671888912,205.9854425431,200.0594757854,205.2495381745,572043,0.0,1.0
1388,2020-07-09,206.71,209.75,202.51,208.53,473722,200.1563053076,203.099922782,196.0894653758,201.9186026113,473722,0.0,1.0
1389,2020-07-10,210.15,211.19,205.93,207.08,370014,203.4872408707,204.4942679014,199.4010350345,200.5145745396,370014,0.0,1.0
1390,2020-07-13,210.41,216.64,209.97,212.06,551555,203.7389976284,209.7714768605,203.3129477308,205.3366847444,551555,0.0,1.0
1391,2020-07-14,214.77,215.08,208.3,210.61,387350,207.9607647956,208.2609363144,201.6958947103,203.9326566728,387350,0.0,1.0
1392,2020-07-15,222.04,223.66,218.66,218.97,578688,215.0002710584,216.5689093178,211.7274332086,212.0276047274,578688,0.0,1.0
1393,2020-07-16,223.09,223.95,219.47,221.1,357425,216.0169810414,216.8497149322,212.5117523383,214.0900735499,357425,0.0,1.0
1394,2020-07-17,223.55,226.37,222.42,225.3,397859,216.4623968434,219.192989369,215.3682232427,218.1569134817,397859,0.0,1.0
1395,2020-07-20,221.44,223.31,219.31,222.51,419258,214.4192939253,216.2300059902,212.3568251028,215.4553698127,419258,0.0,1.0
1396,2020-07-21,225.69,227.18,221.92,221.92,427683,218.5345486182,219.9773084987,214.8840756318,214.8840756318,427683,0.0,1.0
1397,2020-07-22,224.33,228.09,223.68,225.64,693890,217.2176671165,220.8584571506,216.5882752223,218.4861338571,693890,0.0,1.0
1398,2020-07-23,223.43,227.39,222.28,223.74,501526,216.3462014168,220.1806504953,215.2326619117,216.6463729356,501526,0.0,1.0
1399,2020-07-24,223.65,225.35,219.89,223.99,541235,216.5592263656,218.2053282427,212.9184363315,216.888446741,541235,0.0,1.0
1400,2020-07-27,228.0,228.37,221.98,222.68,802014,220.7713105806,221.1295798127,214.9421733451,215.6199800004,802014,0.0,1.0
1401,2020-07-28,212.4,230.0,211.27,225.88,1379546,205.6659051199,222.7079010243,204.5717315192,218.7185247103,1379546,0.0,1.0
1402,2020-07-29,214.13,215.785,209.585,214.03,791074,207.3410558536,208.9435844458,202.9401540704,207.2442263315,791074,0.0,1.0
1403,2020-07-30,209.2,213.4565,207.68,212.79,634659,202.56736041,206.6889090217,201.0955516727,206.0435402564,634659,0.0,1.0
1404,2020-07-31,207.18,209.15,201.71,208.43,514645,200.6114040618,202.5189456489,195.3148291983,201.8217730891,514645,0.0,1.0
1405,2020-08-03,208.08,209.32,204.3,208.94,546297,201.4828697615,202.6835558366,197.8227138229,202.3156036523,546297,0.0,1.0
1406,2020-08-04,212.28,212.73,207.33,208.37,456909,205.5497096932,205.9854425431,200.7566483451,201.7636753758,456909,0.0,1.0
1407,2020-08-05,216.85,219.95,212.8,213.82,605414,209.9748188571,212.9765340448,206.0532232086,207.0408843349,605414,0.0,1.0
1408,2020-08-06,213.08,217.36,212.13,212.13,502192,206.3243458707,210.4686494202,205.40446541,205.40446541,502192,0.0,1.0
1409,2020-08-07,220.0,220.52,212.74,213.38,387229,213.0249488059,213.5284623212,205.9951254953,206.6148344373,387229,0.0,1.0
1410,2020-08-10,223.41,224.48,220.06,221.81,380701,216.3268355124,217.3629113997,213.0830465192,214.7775631574,380701,0.0,1.0
1411,2020-08-11,225.55,230.425,224.74,228.52,527527,218.3989872871,223.1194264936,217.6146681574,221.274824096,527527,0.0,1.0
1412,2020-08-12,221.12,226.9106,220.075,226.45,607604,214.1094394543,219.716449766,213.0975709475,219.2704529868,607604,0.0,1.0
1413,2020-08-13,219.63,222.32,218.03,219.44,411900,212.6666795738,215.2713937206,211.1174072188,212.4827034816,411900,0.0,1.0
1414,2020-08-14,219.33,221.55,217.21,218.71,365943,212.3761910072,214.5258063997,210.3234051369,211.7758479697,365943,0.0,1.0
1415,2020-08-17,216.42,221.13,216.16,220.87,673271,209.5584519117,214.1191224066,209.306695154,213.8673656489,673271,0.0,1.0
1416,2020-08-18,214.89,218.125,213.81,217.6,408798,208.0769602222,211.2093952649,207.0312013827,210.7010402734,408798,0.0,1.0
1417,2020-08-19,212.19,216.3999,211.55,215.72,425276,205.4625631233,209.5389891777,204.8428541813,208.8806452564,425276,0.0,1.0
1418,2020-08-20,209.19,211.0199,208.075,210.0,385356,202.5576774577,204.3295608842,201.4780282854,203.3419965874,385356,0.0,1.0
1419,2020-08-21,209.66,211.32,207.95,208.72,377476,203.012776212,204.6201462803,201.3569913826,202.1025787035,377476,0.0,1.0
1420,2020-08-24,212.04,214.19,210.43,211.85,521927,205.31731884,207.399153567,203.7583635328,205.1333427478,521927,0.0,1.0
1421,2020-08-25,211.3,213.19,208.28,212.14,321956,204.6007803758,206.4308583451,201.6765288059,205.4141483622,321956,0.0,1.0
1422,2020-08-26,208.47,210.37,205.72,210.37,468331,201.860504898,203.7002658195,199.1976930379,203.7002658195,468331,0.0,1.0
1423,2020-08-27,209.08,212.55,208.48,209.36,434168,202.4511649833,205.8111494031,201.8701878502,202.7222876454,434168,0.0,1.0
1424,2020-08-28,207.32,209.73,204.57,209.73,579328,200.7469653929,203.0805568775,198.0841535328,203.0805568775,579328,0.0,1.0
1425,2020-08-31,202.87,207.05,202.64,207.05,612021,196.9899799321,201.0488260706,196.7666462929,201.0488260706,612021,0.57,1.0
1426,2020-09-01,207.86,207.89,201.29,203.03,529502,201.8353488869,201.8644793616,195.4557749324,197.1453424637,529502,0.0,1.0
1427,2020-09-02,212.57,214.24,205.05,206.5,563223,206.4088334114,208.0304298352,199.1067944254,200.5147673682,563223,0.0,1.0
1428,2020-09-03,211.04,215.96,208.48,212.69,717877,204.9231792028,209.70057705,202.4373786969,206.5253553101,717877,0.0,1.0
1429,2020-09-04,215.11,216.98,212.0,213.65,985020,208.8752136008,210.6910131891,205.8553543925,207.4575304998,985020,0.0,1.0
1430,2020-09-08,206.93,212.17,205.135,211.65,842993,200.9323041719,206.0204270824,199.1893307703,205.5154988546,842993,0.0,1.0
1431,2020-09-09,203.45,206.67,201.04,205.28,641694,197.5531691092,200.679840058,195.2130209768,199.3301280646,641694,0.0,1.0
1432,2020-09-10,207.33,209.27,202.22,203.55,453827,201.3207105009,203.2044811968,196.3588196474,197.6502706915,453827,0.0,1.0
1433,2020-09-11,209.92,216.33,206.18,207.97,558574,203.8356414815,210.0598529044,200.204042305,201.9421606274,558574,0.0,1.0
1434,2020-09-14,216.48,217.58,210.15,210.54,545790,210.2055052778,211.2736226827,204.0589751207,204.4376712915,545790,0.0,1.0
1435,2020-09-15,218.1,222.765,217.54,218.22,460478,211.7785509104,216.3083397229,211.2347820498,211.8950728091,460478,0.0,1.0
1436,2020-09-16,224.95,227.92,217.17,219.74,713453,218.4300092953,221.3139262884,210.8755061954,213.3710168595,713453,0.0,1.0
1437,2020-09-17,226.98,228.1,220.24,222.21,657131,220.4011714152,221.4887091365,213.8565247708,215.7694259413,657131,0.0,1.0
1438,2020-09-18,225.22,229.735,224.1,227.45,765840,218.6921835674,223.0763200064,217.6046458461,220.8575488518,765840,0.0,1.0
1439,2020-09-21,218.31,220.342,215.74,219.06,1296742,211.9824642332,213.9555683847,209.4869535691,212.7107261001,1296742,0.0,1.0
1440,2020-09-22,221.47,221.88,217.23,219.25,443125,215.0508742326,215.4489907199,210.9337671448,212.8952191064,443125,0.0,1.0
1441,2020-09-23,220.0,225.43,218.955,221.65,861875,213.6234809734,218.8960968901,212.6087694387,215.2256570807,861875,0.0,1.0
1442,2020-09-24,220.92,223.955,216.66,218.2,631572,214.5168155302,217.4638485518,210.3802881259,211.8756524927,631572,0.0,1.0
1443,2020-09-25,226.07,226.89,217.99,218.65,477716,219.5175470166,220.3137799911,211.6717391699,212.3126096129,477716,0.0,1.0
1444,2020-09-28,231.88,234.29,228.58,229.29,528858,225.1591489459,227.4992970784,221.9547967313,222.6442179654,528858,0.0,1.0
1445,2020-09-29,231.06,232.26,227.24,231.13,465961,224.3629159714,225.5281349585,220.653635529,224.430887079,465961,0.0,1.0
1446,2020-09-30,235.36,238.6306,231.81,232.72,655120,228.5382840086,231.714088358,225.0911778384,225.9748022369,655120,0.0,1.0
1447,2020-10-01,234.87,241.24,233.13,237.28,673858,228.0624862555,234.2478570455,226.3729187242,230.402634388,673858,0.0,1.0
1448,2020-10-02,240.55,244.79,230.59,230.59,804351,233.5778561279,237.6949632158,223.9065385348,223.9065385348,804351,0.0,1.0
1449,2020-10-05,249.18,252.76,242.82,243.75,1105771,241.957722677,245.4339593219,235.7820620452,236.6851067603,1105771,0.0,1.0
1450,2020-10-06,249.64,261.64,248.74,251.78,1102404,242.4043899554,254.0565798267,241.5304757151,244.4823638158,1102404,0.0,1.0
1451,2020-10-07,264.76,268.36,252.64,253.46,1370356,257.0861491932,260.5818061546,245.3174374232,246.1136703978,1370356,0.0,1.0
1452,2020-10-08,275.82,276.29,269.35,270.0,934296,267.8255841913,268.2819616279,261.543111819,262.1742721037,934296,0.0,1.0
1453,2020-10-09,273.1,277.43,266.885,276.4,993584,265.1844211538,269.3889196656,259.1495578163,268.3887733684,993584,0.0,1.0
1454,2020-10-12,270.17,275.11,269.17,274.65,647943,262.3393447935,267.1361629572,261.3683289709,266.6894956788,647943,0.0,1.0
1455,2020-10-13,261.02,263.69,257.525,260.51,788984,253.4545500167,256.047162263,250.0608497167,252.9593319471,788984,0.0,1.0
1456,2020-10-14,259.83,264.59,258.5,262.26,434170,252.2990411878,256.9210765034,251.0075901437,254.6586096367,434170,0.0,1.0
1457,2020-10-15,256.86,259.28,254.19,256.78,775510,249.4151241946,251.7649824853,246.8225119483,249.3374429288,775510,0.0,1.0
1458,2020-10-16,258.97,262.52,256.58,258.63,498388,251.4639675803,254.9110737506,249.1432397643,251.1338222006,498388,0.0,1.0
1459,2020-10-19,256.7,259.3446,254.035,259.01,340135,249.259761663,251.8277101075,246.6720044958,251.5028082132,340135,0.0,1.0
1460,2020-10-20,257.09,261.18,254.72,260.16,375989,249.6384578338,253.6099125483,247.3371503343,252.6194764092,375989,0.0,1.0
1461,2020-10-21,256.23,260.71,254.57,256.18,320359,248.8033842264,253.1535351117,247.1914979609,248.7548334353,320359,0.0,1.0
1462,2020-10-22,259.1,261.83,254.0,254.02,512476,251.5901996373,254.241072833,246.638018942,246.6574392584,512476,0.0,1.0
1463,2020-10-23,262.41,262.93,258.48,261.94,255154,254.8042620101,255.3091902379,250.9881698273,254.3478845735,255154,0.0,1.0
1464,2020-10-26,254.25,259.02,252.07,258.15,391943,246.8807728976,251.5125183715,244.7639584044,250.6677346058,391943,0.0,1.0
1465,2020-10-27,255.53,258.64,253.7383,254.88,368481,248.1236731506,251.1435323589,246.3839041012,247.4925128659,368481,0.0,1.0
1466,2020-10-28,247.45,252.17,243.75,249.14,553836,240.2778653039,244.8610599866,236.6851067603,241.9188820441,553836,0.0,1.0
1467,2020-10-29,263.6,269.03,250.0,250.91,1114279,255.959770839,261.2323867558,242.7539556516,243.6375800501,1114279,0.0,1.0
1468,2020-10-30,266.35,269.78,259.29,260.76,604623,258.6300643512,261.9606486227,251.7746926436,253.2020859028,604623,0.0,1.0
1469,2020-11-02,270.99,275.49,268.4,269.84,858882,263.1355777681,267.5051489698,260.6206467875,262.0189095721,858882,0.0,1.0
1470,2020-11-03,276.16,278.0,271.61,275.5,481999,268.1557295709,269.9423986845,263.7376075781,267.514859128,481999,0.0,1.0
1471,2020-11-04,253.76,266.39,239.7,252.64,1817544,246.4049751446,258.6689049841,232.7524926787,245.3174374232,1817544,0.0,1.0
1472,2020-11-05,260.21,266.06,255.04,256.12,941273,252.6680272004,258.3484697626,247.6478753975,248.6965724859,941273,0.0,1.0
1473,2020-11-06,256.18,265.7,253.35,256.92,525939,248.7548334353,257.9989040665,246.0068586573,249.473385144,525939,0.0,1.0
1474,2020-11-09,261.43,275.965,257.01,270.97,646518,253.8526665039,267.9663814855,249.560776568,263.1161574516,646518,0.0,1.0
1475,2020-11-10,266.02,277.42,263.25,263.45,597691,258.3096291297,269.3792095074,255.6199153011,255.8141184656,597691,0.0,1.0
1476,2020-11-11,265.99,266.69,258.32,266.69,464564,258.280498655,258.9602097309,250.8328072956,258.9602097309,464564,0.0,1.0
1477,2020-11-12,260.57,263.99,258.83,263.88,485614,253.0175928965,256.3384670098,251.3280253652,256.2316552693,485614,0.0,1.0
1478,2020-11-13,264.14,269.995,260.59,262.46,446843,256.4841193832,262.1694170246,253.037013213,254.8528128012,446843,0.0,1.0
1479,2020-11-16,271.21,274.71,266.675,270.82,472752,263.349201249,266.7477566282,258.9456444935,262.9705050782,472752,0.0,1.0
1480,2020-11-17,269.33,270.665,265.97,268.81,294021,261.5236915025,262.8199976257,258.2610783386,261.0187632748,294021,0.0,1.0
1481,2020-11-18,269.36,274.63,268.11,270.74,305083,261.5528219772,266.6700753623,260.339052199,262.8928238124,305083,0.0,1.0
1482,2020-11-19,269.55,274.23,266.41,268.05,282477,261.7373149835,266.2816690333,258.6883253005,260.2807912496,282477,0.0,1.0
1483,2020-11-20,265.6,266.81,259.115,266.56,412256,257.9018024842,259.0767316296,251.6047648746,258.8339776739,412256,0.0,1.0
1484,2020-11-23,266.89,271.1829,265.985,269.0,320654,259.1544128954,263.3228867202,258.2756435759,261.2032562811,320654,0.0,1.0
1485,2020-11-24,274.92,277.56,267.335,270.15,585224,266.9516699509,269.5151517226,259.5865149364,262.3199244771,585224,0.0,1.0
1486,2020-11-25,272.68,274.09,265.25,272.56,259405,264.7765945083,266.1457268181,257.5619469463,264.6600726096,259405,0.0,1.0
1487,2020-11-27,271.01,272.915,268.17,272.45,157997,263.1549980845,265.0047832266,260.3973131483,264.5532608691,157997,0.0,1.0
1488,2020-11-30,265.63,269.28,261.82,269.28,500206,258.4844119778,262.03622504,254.7769030005,262.03622504,500206,0.57,1.0
1489,2020-12-01,275.47,278.9,268.17,270.46,720463,268.0597107537,271.3974419328,260.9560846293,263.1844824135,720463,0.0,1.0
1490,2020-12-02,273.46,275.46,270.01,273.46,374848,266.1037808209,268.0499797591,262.7465876524,266.1037808209,374848,0.0,1.0
1491,2020-12-03,281.15,282.84,268.08,271.94,545888,273.5869157383,275.231453841,260.8685056771,264.6246696278,545888,0.0,1.0
1492,2020-12-04,284.94,287.15,281.38,282.0,439055,277.2749627262,279.4255125529,273.8107286161,274.414050287,439055,0.0,1.0
1493,2020-12-07,284.94,286.42,281.08,283.01,377964,277.2749627262,278.7151499404,273.5187987754,275.3968807508,377964,0.0,1.0
1494,2020-12-08,282.83,287.505,280.41,282.27,405461,275.2217228463,279.7709628644,272.8668221311,274.6767871436,405461,0.0,1.0
1495,2020-12-09,277.18,281.605,274.55,281.0,589997,269.7237108459,274.0296759967,267.1644592422,273.4409508179,589997,0.0,1.0
1496,2020-12-10,266.74,274.67,264.58,274.67,728631,259.5645523885,267.2812311785,257.4626575352,267.2812311785,728631,0.0,1.0
1497,2020-12-11,267.2,268.92,264.18,266.71,434565,260.0121781443,261.6859092311,257.0734177476,259.5353594044,434565,0.0,1.0
1498,2020-12-14,259.7,270.42,258.18,270.16,575421,252.713932126,263.1455584348,251.234820933,262.8925525728,575421,0.0,1.0
1499,2020-12-15,266.56,266.85,259.2648,262.11,599191,259.389394484,259.6715933301,252.290439237,255.0591018465,599191,0.0,1.0
1500,2020-12-16,262.23,267.32,261.64,266.67,493170,255.1758737828,260.1289500806,254.6017450961,259.4964354256,493170,0.0,1.0
1501,2020-12-17,265.73,266.36,262.45,263.86,452203,258.5817219247,259.1947745902,255.389955666,256.7620259175,452203,0.0,1.0
1502,2020-12-18,276.35,277.375,267.06,267.6,1249541,268.9160382866,269.9134652424,259.8759442186,260.4014179319,1249541,0.0,1.0
1503,2020-12-21,275.67,278.85,269.08,270.72,453475,268.2543306476,271.3487869593,261.8416051462,263.4374882755,453475,0.0,1.0
1504,2020-12-22,273.3,278.77,272.98,277.39,578669,265.9480849058,271.2709390018,265.6366930757,269.9280617344,578669,0.0,1.0
1505,2020-12-23,273.79,275.61,270.76,273.11,285167,266.4249036457,268.1959446794,263.4764122543,265.7631960067,285167,0.0,1.0
1506,2020-12-24,275.05,275.7499,271.07,274.94,79469,267.6510089767,268.3320812952,263.7780730897,267.5439680351,79469,0.0,1.0
1507,2020-12-28,278.69,281.97,274.25,276.34,286555,271.1930910443,274.3848573029,266.8725294014,268.9063072919,286555,0.0,1.0
1508,2020-12-29,274.08,281.18,273.215,279.5,359404,266.7071024917,273.6161087223,265.8653714509,271.9813016142,359404,0.0,1.0
1509,2020-12-30,280.94,282.405,275.5,276.03,334741,273.3825648497,274.808155572,268.0889037378,268.6046464564,334741,0.0,1.0
1510,2020-12-31,283.97,284.61,278.11,279.65,298957,276.3310562411,276.9538399013,270.6286933522,272.1272665346,298957,0.0,1.0
1511,2021-01-04,277.8,288.85,276.33,284.0,703568,270.3270325168,281.0797816503,268.8965762972,276.3602492252,703568,0.0,1.0
1512,2021-01-05,280.87,283.39,274.64,277.54,730707,273.3144478869,275.766658549,267.2520381944,270.0740266548,730707,0.0,1.0
1513,2021-01-06,302.66,307.4,297.03,300.0,2489274,294.5182853187,299.1307768022,289.0397353076,291.9298407308,2489274,0.0,1.0
1514,2021-01-07,307.82,309.8738,302.0601,309.46,754302,299.5394785792,301.5380302689,293.9345229471,301.1353617086,754302,0.0,1.0
1515,2021-01-08,310.43,311.45,304.85,307.21,497846,302.0792681936,303.0718296521,296.649373156,298.9458879031,497846,0.0,1.0
1516,2021-01-11,310.06,311.46,303.79,305.74,369654,301.71922139,303.0815606468,295.6178877187,297.5154316835,369654,0.0,1.0
1517,2021-01-12,314.81,319.01,308.26,310.06,438930,306.3414438683,310.4284616385,299.9676423456,301.71922139,438930,0.0,1.0
1518,2021-01-13,305.03,313.81,303.0,312.14,597158,296.8245310604,305.3683443992,294.8491391382,303.7432682857,597158,0.0,1.0
1519,2021-01-14,302.83,308.36,301.18,307.09,669632,294.6837122284,300.0649522925,293.0780981044,298.8291159668,669632,0.0,1.0
1520,2021-01-15,303.58,304.43,296.44,300.83,531981,295.4135368302,296.240671379,288.4656066208,292.7375132902,531981,0.0,1.0
1521,2021-01-19,307.0,309.48,302.58,305.0,617749,298.7415370146,301.1548236979,294.4404373611,296.7953380764,617749,0.0,1.0
1522,2021-01-20,310.0,311.03,306.52,307.41,616645,301.6608354219,302.663127875,298.2744492694,299.1405077969,616645,0.0,1.0
1523,2021-01-21,310.0,314.68,307.08,308.39,601770,301.6608354219,306.2149409373,298.8193849721,300.0941452766,601770,0.0,1.0
1524,2021-01-22,309.6,311.925,305.61,307.59,643498,301.2715956342,303.5340518999,297.3889287525,299.3156657013,643498,0.0,1.0
1525,2021-01-25,308.0,310.08,303.49,309.0,926770,299.7146364837,301.7386833794,295.325957878,300.6877359528,926770,0.0,1.0
1526,2021-01-26,293.09,310.0,292.93,309.94,671858,285.2057233993,301.6608354219,285.0500274843,301.6024494537,671858,0.0,1.0
1527,2021-01-27,284.99,292.74,280.38,287.73,682319,277.3236176996,284.8651385852,272.837629147,279.989910245,682319,0.0,1.0
1528,2021-01-28,288.9,291.58,286.285,288.94,429444,281.1284366238,283.736343201,278.5837815121,281.1673606026,429444,0.0,1.0
