,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2085,2023-04-17,151.75,153.68,150.65,153.13,996711,142.8280869583,144.6446155107,141.7927598041,144.1269519336,996711,0.0,1.0
2086,2023-04-18,151.81,153.23,151.76,152.46,736429,142.8845593485,144.221072584,142.8374990234,143.496343576,736429,0.0,1.0
2087,2023-04-19,151.55,152.217,151.24,151.84,840920,142.6398456575,143.2676303956,142.3480716414,142.9127955437,840920,0.0,1.0
2088,2023-04-20,149.93,151.49,149.16,151.34,902781,141.1150911213,142.5833732673,140.3903621134,142.4421922917,902781,0.0,1.0
2089,2023-04-21,151.85,151.87,150.2925,150.41,1048161,142.9222076087,142.9410317388,141.456278479,141.5668702432,1048161,0.0,1.0
2090,2023-04-24,149.27,152.25,148.552,152.0,1125601,140.4938948288,143.2986902102,139.818108559,143.0633885843,1125601,0.0,1.0
2091,2023-04-25,146.46,149.53,145.9,149.53,1201148,137.849104553,140.7386085198,137.3220289108,140.7386085198,1201148,0.0,1.0
2092,2023-04-26,148.52,149.27,146.745,146.82,1217342,139.7879899509,140.4938948288,138.1173484066,138.1879388944,1217342,0.0,1.0
2093,2023-04-27,151.2,151.31,148.24,149.38,749710,142.3104233812,142.4139560966,139.5244521298,140.5974275442,749710,0.0,1.0
2094,2023-04-28,151.93,152.41,150.69,151.39,739691,142.997504129,143.4492832509,141.8304080642,142.4892526169,739691,0.0,1.0
2095,2023-05-01,151.26,152.19,150.41,150.88,1542502,142.3668957714,143.24221782,141.5668702432,142.0092373,1542502,0.0,1.0
2096,2023-05-02,151.83,152.71,149.15,151.46,1140113,142.9033834786,143.731645202,140.3809500483,142.5551370722,1140113,0.0,1.0
2097,2023-05-03,151.47,152.2,150.52,151.89,1454327,142.5645491372,143.251629885,141.6704029586,142.9598558689,1454327,0.0,1.0
2098,2023-05-04,152.92,153.065,151.14,151.5,1005358,143.9292985678,144.0657735109,142.253950991,142.5927853324,1005358,0.0,1.0
2099,2023-05-05,153.09,154.18,152.03,153.32,1225570,144.0893036735,145.1152187627,143.0916247794,144.3057811694,1225570,0.0,1.0
2100,2023-05-08,150.24,153.95,149.87,152.81,1746739,141.4068651375,144.8987412668,141.0586187311,143.8257658524,1746739,0.0,1.0
2101,2023-05-09,150.33,151.55,149.7992,149.85,904505,141.4915737229,142.6398456575,140.9919813106,141.039794601,904505,0.0,1.0
2102,2023-05-10,149.06,151.025,147.82,150.56,1346996,140.296241463,142.145712243,139.1291453982,141.7080512187,1346996,0.0,1.0
2103,2023-05-11,147.01,149.115,146.29,148.85,1492114,138.3667681301,140.3480078207,137.6890994473,140.0985880972,1492114,0.0,1.0
2104,2023-05-12,148.55,148.91,146.59,146.59,1444525,139.816226146,140.1550604874,137.9714613985,137.9714613985,1444525,0.0,1.0
2105,2023-05-15,151.89,151.93,148.44,149.3,1216728,142.9598558689,142.997504129,139.7126934306,140.5221310239,1216728,0.0,1.0
2106,2023-05-16,153.16,153.42,150.495,151.68,1582283,144.1551881287,144.3999018197,141.646872796,142.762202503,1582283,0.0,1.0
2107,2023-05-17,158.69,158.86,153.645,154.22,1921832,149.360060095,149.5200652006,144.6116732831,145.1528670228,1921832,0.0,1.0
2108,2023-05-18,162.14,162.31,158.7,159.0,2024627,152.6072225333,152.7672276389,149.36947216,149.6518341112,2024627,0.0,1.0
2109,2023-05-19,161.41,163.41,160.54,162.76,1621976,151.9201417854,153.8025547931,151.1012921271,153.1907705656,1621976,0.0,1.0
2110,2023-05-22,161.23,163.42,161.025,161.79,1159460,151.7507246148,153.8119668582,151.5577772815,152.2778002569,1159460,0.0,1.0
2111,2023-05-23,160.57,161.35,159.615,160.51,1286090,151.1295283222,151.8636693952,150.230676111,151.073055932,1286090,0.0,1.0
2112,2023-05-24,160.46,162.32,159.965,160.58,1283888,151.0259956068,152.7766397039,150.5600983874,151.1389403873,1283888,0.0,1.0
2113,2023-05-25,161.03,162.185,160.09,161.29,1211288,151.562483314,152.6495768259,150.6777492004,151.807197005,1211288,0.0,1.0
2114,2023-05-26,161.28,163.77,160.5,161.52,1159083,151.7977849399,154.1413891345,151.063643867,152.0236745009,1159083,0.0,1.0
2115,2023-05-30,160.38,161.9371,160.05,161.51,1004366,150.9506990865,152.4162517336,150.6401009402,152.0142624358,1004366,0.0,1.0
2116,2023-05-31,158.52,160.6,158.0,160.14,1950933,149.2000549893,151.1577645173,148.7106276073,150.7248095256,1950933,0.0,1.0
2117,2023-06-01,161.73,162.31,158.71,159.95,1328863,152.2213278667,152.7672276389,149.3788842251,150.5459802898,1328863,0.0,1.0
2118,2023-06-02,164.04,164.43,161.58,162.45,1121918,154.3955148906,154.7625854271,152.0801468911,152.8989965494,1121918,0.0,1.0
2119,2023-06-05,161.04,163.99,160.92,163.42,1330650,151.571895379,154.3484545654,151.4589505986,153.8119668582,1330650,0.0,1.0
2120,2023-06-06,163.07,163.43,159.7,160.42,1502534,153.4825445818,153.8213789232,150.3106786639,150.9883473466,1502534,0.0,1.0
2121,2023-06-07,164.4,164.98,163.06,163.48,1292141,154.7343492319,155.2802490042,153.4731325168,153.8684392484,1292141,0.0,1.0
2122,2023-06-08,163.36,164.6,162.64,163.82,1167465,153.7554944679,154.9225905327,153.0778257852,154.1884494597,1167465,0.0,1.0
2123,2023-06-09,161.91,164.57,161.8,163.4,1045164,152.3907450374,154.8943543376,152.2872123219,153.7931427281,1045164,0.0,1.0
2124,2023-06-12,164.98,165.15,162.575,162.68,1112840,155.2802490042,155.4402541098,153.0166473624,153.1154740453,1112840,0.0,1.0
2125,2023-06-13,166.04,166.63,164.91,165.29,1068374,156.2779278982,156.8332397355,155.2143645489,155.5720230204,1068374,0.0,1.0
2126,2023-06-14,167.64,168.72,166.375,166.78,1256099,157.7838583044,158.8003613285,156.593232077,156.9744207111,1256099,0.0,1.0
2127,2023-06-15,166.86,168.98,166.7,167.91,1182879,157.0497172314,159.0450750195,156.8991241908,158.0379840604,1182879,0.0,1.0
2128,2023-06-16,166.01,168.04,165.28,167.49,1927061,156.2496917031,158.1603409059,155.5626109553,157.6426773288,1927061,0.0,1.0
2129,2023-06-20,165.82,167.1099,165.1,166.07,1101695,156.0708624674,157.2849247367,155.3931937846,156.3061640934,1101695,0.0,1.0
2130,2023-06-21,166.41,167.774,165.05,165.41,1518155,156.6261743047,157.9099799759,155.3461334594,155.6849678008,1518155,0.0,1.0
2131,2023-06-22,162.13,165.1,159.145,161.0,3009315,152.5978104682,155.3931937846,149.7883090542,151.5342471189,3009315,0.0,1.0
2132,2023-06-23,161.3,165.545,160.1,161.21,2516566,151.81660907,155.8120306788,150.6871612654,151.7319004847,2516566,0.0,1.0
2133,2023-06-26,161.59,162.45,159.56,161.63,1644993,152.0895589561,152.8989965494,150.1789097533,152.1272072163,1644993,0.0,1.0
2134,2023-06-27,163.39,163.7,160.79,161.41,1131646,153.7837306631,154.0755046793,151.3365937531,151.9201417854,1131646,0.0,1.0
2135,2023-06-28,162.05,162.94,161.53,162.85,1173486,152.5225139479,153.3601877363,152.0330865659,153.275479151,1173486,0.0,1.0
2136,2023-06-29,165.3,165.58,162.18,162.18,1104033,155.5814350854,155.8449729065,152.6448707934,152.6448707934,1104033,0.0,1.0
2137,2023-06-30,167.08,167.66,165.26,165.26,1155213,157.2567826622,157.8026824345,155.5437868252,155.5437868252,1155213,0.0,1.0
2138,2023-07-03,167.45,168.38,166.0326,166.81,631010,157.6050290687,158.4803511172,156.2709629701,157.0026569062,631010,0.0,1.0
2139,2023-07-05,164.95,167.91,164.84,167.0,1445561,155.2520128091,158.0379840604,155.1484800936,157.1814861419,1445561,0.0,1.0
2140,2023-07-06,164.11,164.5,162.33,163.73,1174693,154.4613993458,154.8284698823,152.786051769,154.1037408744,1174693,0.0,1.0
2141,2023-07-07,163.45,164.89,161.9307,162.68,928044,155.0731835733,156.4393835387,153.6317477348,154.3426460918,928044,1.31,1.0
2142,2023-07-10,165.95,166.5,163.48,163.63,1091167,157.4450585133,157.9668710001,155.1016460726,155.243958569,1091167,0.0,1.0
2143,2023-07-11,166.56,167.34,165.99,166.78,850398,158.0237959986,158.7638209799,157.4830085123,158.2325209933,850398,0.0,1.0
2144,2023-07-12,166.86,168.0,166.44,167.35,1029541,158.3084209914,159.389995964,157.9099460015,158.7733084796,1029541,0.0,1.0
2145,2023-07-13,168.46,169.3,167.12,167.56,917808,159.826420953,160.6233709328,158.5550959852,158.9725459746,917808,0.0,1.0
2146,2023-07-14,167.44,168.48,166.59,168.48,946480,158.8586959775,159.8453959525,158.0522584979,159.8453959525,946480,0.0,1.0
2147,2023-07-17,169.25,169.7217,167.845,167.86,853223,160.575933434,161.0234587977,159.2429397177,159.2571709674,853223,0.0,1.0
2148,2023-07-18,170.09,170.41,166.06,167.42,951221,161.3728834138,161.6764834061,157.5494210106,158.839720978,951221,0.0,1.0
2149,2023-07-19,171.45,172.05,169.78,170.71,904583,162.6631833811,163.2324333667,161.0787709213,161.9611083989,904583,0.0,1.0
2150,2023-07-20,172.18,172.825,170.66,171.96,1002681,163.3557708636,163.9677145981,161.9136709001,163.1470458689,1002681,0.0,1.0
2151,2023-07-21,170.37,173.06,170.34,173.06,1140945,161.6385334071,164.1906708425,161.6100709078,164.1906708425,1140945,0.0,1.0
2152,2023-07-24,170.08,171.36,169.18,170.88,1088615,161.363395914,162.5777958833,160.5095209357,162.1223958948,1088615,0.0,1.0
2153,2023-07-25,167.82,170.06,167.13,169.25,1033616,159.2192209683,161.3444209145,158.5645834849,160.575933434,1033616,0.0,1.0
2154,2023-07-26,169.02,169.2,167.08,168.02,881957,160.3577209395,160.5284959352,158.5171459861,159.4089709635,881957,0.0,1.0
2155,2023-07-27,170.26,171.3,168.34,168.62,904714,161.5341709097,162.5208708847,159.7125709559,159.9782209491,904714,0.0,1.0
2156,2023-07-28,167.52,172.145,167.09,171.44,921663,158.9345959755,163.3225646144,158.5266334859,162.6536958814,921663,0.0,1.0
2157,2023-07-31,168.92,169.73,167.6,167.84,2898475,160.2628459419,161.0313334225,159.0104959736,159.2381959679,2898475,0.0,1.0
2158,2023-08-01,166.38,168.64,166.12,168.5,1380481,157.8530210029,159.9971959486,157.6063460092,159.864370952,1380481,0.0,1.0
2159,2023-08-02,164.13,166.33,164.11,165.17,1107889,155.718333557,157.8055835041,155.6993585575,156.705033532,1107889,0.0,1.0
2160,2023-08-03,162.93,164.045,162.39,163.38,1248141,154.5798335858,155.637689809,154.0675085988,155.006771075,1248141,0.0,1.0
2161,2023-08-04,162.45,163.94,161.92,163.58,1002522,154.1244335973,155.5380710616,153.6215961101,155.1965210702,1002522,0.0,1.0
2162,2023-08-07,164.79,164.99,162.61,162.99,1027955,156.3445085411,156.5342585363,154.2762335935,154.6367585844,1027955,0.0,1.0
2163,2023-08-08,164.79,165.54,163.63,163.98,1091757,156.3445085411,157.0560710231,155.243958569,155.5760210606,1091757,0.0,1.0
2164,2023-08-09,163.93,165.1,163.62,164.53,741947,155.5285835618,156.6386210337,155.2344710692,156.0978335474,741947,0.0,1.0
2165,2023-08-10,163.57,166.3175,163.27,164.32,689601,155.1870335704,157.7937241294,154.9024085777,155.8985960524,689601,0.0,1.0
2166,2023-08-11,160.49,163.185,159.615,163.06,1169099,152.2648836444,154.8217648297,151.4347274155,154.7031710827,1169099,0.0,1.0
2167,2023-08-14,161.26,161.29,159.695,160.1,1238586,152.9954211259,153.0238836252,151.5106274135,151.8948711538,1238586,0.0,1.0
2168,2023-08-15,161.73,162.11,160.23,160.41,901621,153.4413336146,153.8018586055,152.0182086507,152.1889836464,901621,0.0,1.0
2169,2023-08-16,160.32,162.17,159.85,161.32,914246,152.1035961485,153.8587836041,151.6576836598,153.0523461245,914246,0.0,1.0
2170,2023-08-17,158.89,161.5,158.485,161.06,1238585,150.7468836829,153.2231211202,150.3626399426,152.8056711307,1238585,0.0,1.0
2171,2023-08-18,158.47,159.47,157.7,158.0,2383014,150.348408693,151.2971586689,149.6178712115,149.9024962043,2383014,0.0,1.0
2172,2023-08-21,155.29,159.01,154.175,158.73,1372991,147.3313837694,150.86073368,146.2735275461,150.5950836867,1372991,0.0,1.0
2173,2023-08-22,156.01,156.29,154.31,155.41,936251,148.0144837521,148.2801337453,146.4016087929,147.4452337665,936251,0.0,1.0
2174,2023-08-23,156.3,157.19,154.77,156.06,814862,148.2896212451,149.1340087237,146.8380337819,148.0619212509,814862,0.0,1.0
2175,2023-08-24,155.58,156.91,155.23,155.89,523894,147.6065212624,148.8683587304,147.2744587708,147.9006337549,523894,0.0,1.0
2176,2023-08-25,155.99,156.58,155.51,156.33,694887,147.9955087525,148.5552712384,147.5401087641,148.3180837444,694887,0.0,1.0
2177,2023-08-28,155.16,156.4,154.565,155.88,942704,147.2080462725,148.3844962427,146.6435400368,147.8911462552,942704,0.0,1.0
2178,2023-08-29,155.82,155.95,154.36,154.36,907899,147.8342212566,147.9575587535,146.4490462917,146.4490462917,907899,0.0,1.0
2179,2023-08-30,157.14,157.49,155.88,155.88,682900,149.0865712249,149.4186337165,147.8911462552,147.8911462552,682900,0.0,1.0
2180,2023-08-31,155.51,157.5,155.47,157.43,873868,147.5401087641,149.4281212163,147.502158765,149.3617087179,873868,0.0,1.0
2181,2023-09-01,155.56,157.16,154.05,156.26,866448,147.5875462629,149.1055462244,146.1549337991,148.2516712461,866448,0.0,1.0
2182,2023-09-05,150.7,155.41,150.18,155.41,1320386,142.9766213796,147.4452337665,142.4832713921,147.4452337665,1320386,0.0,1.0
2183,2023-09-06,148.95,151.47,148.86,150.81,1353847,141.3163089217,143.7071588611,141.2309214238,143.080983877,1353847,0.0,1.0
2184,2023-09-07,149.86,150.52,148.69,148.9,1141317,142.1796713998,142.805846384,141.0696339279,141.2688714229,1141317,0.0,1.0
2185,2023-09-08,149.44,150.97,149.165,149.83,862624,141.7811964099,143.2327838731,141.5202901665,142.1512089005,862624,0.0,1.0
2186,2023-09-11,148.09,150.13,147.58,149.78,1293721,140.5003839423,142.4358338933,140.0165214546,142.1037714017,1293721,0.0,1.0
2187,2023-09-12,149.74,149.84,147.25,148.0,1081390,142.0658214027,142.1606964003,139.7034339625,140.4149964445,1081390,0.0,1.0
2188,2023-09-13,148.81,150.02,148.03,148.99,1150934,141.183483925,142.331471396,140.4434589438,141.3542589207,1150934,0.0,1.0
2189,2023-09-14,151.82,151.94,148.85,149.52,955315,144.0392213527,144.1530713498,141.2214339241,141.857096408,955315,0.0,1.0
2190,2023-09-15,150.06,151.155,149.845,151.0,1329921,142.369421395,143.4083026187,142.1654401502,143.2612463724,1329921,0.0,1.0
2191,2023-09-18,149.1,151.08,148.5,150.51,1233785,141.4586214181,143.3371463705,140.8893714325,142.7963588842,1233785,0.0,1.0
2192,2023-09-19,149.71,149.87,148.3,148.74,1323702,142.0373589034,142.1891588996,140.6996214373,141.1170714267,1323702,0.0,1.0
2193,2023-09-20,149.46,151.995,149.1,150.34,1937034,141.8001714094,144.2052525985,141.4586214181,142.6350713883,1937034,0.0,1.0
2194,2023-09-21,145.49,150.94,145.25,149.53,2465096,138.0336340048,143.2043213739,137.8059340106,141.8665839077,2465096,0.0,1.0
2195,2023-09-22,143.5,145.8367,143.37,145.55,1632965,136.1456215526,138.3625656215,136.0222840557,138.0905590034,1632965,0.0,1.0
2196,2023-09-25,141.27,143.79,141.12,142.59,1356183,134.0299091062,136.4207590456,133.8875966098,135.2822590745,1356183,0.0,1.0
2197,2023-09-26,141.36,142.49,140.64,140.64,1430828,134.115296604,135.1873840769,133.4321966213,133.4321966213,1430828,0.0,1.0
2198,2023-09-27,141.43,142.56,140.18,141.58,1199376,134.1817091023,135.2537965752,132.9957716324,134.3240215987,1199376,0.0,1.0
2199,2023-09-28,143.1,143.89,140.84,141.8,925236,135.7661215622,136.5156340432,133.6219466165,134.5327465934,925236,0.0,1.0
2200,2023-09-29,143.22,144.59,143.017,143.99,989386,135.8799715593,137.1797590264,135.6873753142,136.6105090408,989386,0.0,1.0
2201,2023-10-02,142.41,143.5,141.75,142.7,1178919,135.1114840788,136.1456215526,134.4853090946,135.3866215718,1178919,0.0,1.0
2202,2023-10-03,139.83,142.06,139.24,141.1,1317713,132.6637091408,134.7794215872,132.1039466549,133.8686216103,1317713,0.0,1.0
2203,2023-10-04,141.2,141.66,139.67,140.32,983879,133.9634966079,134.3999215968,132.5119091446,133.128596629,983879,0.0,1.0
2204,2023-10-05,141.11,142.23,140.82,141.55,986255,133.87810911,134.9407090831,133.602971617,134.2955590994,986255,0.0,1.0
2205,2023-10-06,136.94,139.86,136.41,139.41,1597821,131.1646841787,133.9615359226,130.6570364307,133.5305142497,1597821,1.31,1.0
2206,2023-10-09,137.08,137.49,135.14,135.94,1209547,131.2987798103,131.6914884455,129.4405974873,130.2068582391,1209547,0.0,1.0
2207,2023-10-10,138.21,138.88,137.04,137.51,989756,132.3811231221,133.0228665017,131.2604667727,131.7106449643,989756,0.0,1.0
2208,2023-10-11,137.52,138.535,136.275,138.3,1125791,131.7202232237,132.6924165525,130.5277299288,132.4673274567,1125791,0.0,1.0
2209,2023-10-12,134.25,138.01,133.75,138.01,1102329,128.588132401,132.1895579342,128.1092194312,132.1895579342,1102329,0.0,1.0
2210,2023-10-13,134.0,134.77,133.36,133.91,1340028,128.3486759161,129.0862018896,127.7356673147,128.2624715815,1340028,0.0,1.0
2211,2023-10-16,138.81,139.02,134.93,135.61,1576433,132.9558186859,133.1569621332,129.23945404,129.890775679,1576433,0.0,1.0
2212,2023-10-17,140.81,141.25,138.29,138.86,1160687,134.8714705653,135.2929139787,132.4577491973,133.0037099829,1160687,0.0,1.0
2213,2023-10-18,140.72,141.78,140.07,140.29,1084462,134.7852662307,135.8005617267,134.1626793699,134.3734010766,1084462,0.0,1.0
2214,2023-10-19,142.26,144.21,141.23,142.29,1338937,136.2603181778,138.1280787601,135.2737574599,136.289052956,1338937,0.0,1.0
2215,2023-10-20,140.67,142.5,140.62,142.38,812470,134.7373749337,136.4901964033,134.6894836367,136.3752572905,812470,0.0,1.0
2216,2023-10-23,141.78,142.55,139.42,140.11,1179887,135.8005617267,136.5380877003,133.5400925091,134.2009924075,1179887,0.0,1.0
2217,2023-10-24,142.09,143.165,141.025,142.7,1191668,136.097487768,137.1271506532,135.0774031423,136.6817615912,1191668,0.0,1.0
2218,2023-10-25,142.2,143.11,141.71,142.01,1160782,136.2028486214,137.0744702265,135.733513911,136.0208616929,1160782,0.0,1.0
2219,2023-10-26,142.19,143.95,141.9,143.29,917798,136.193270362,137.8790440158,135.9155008395,137.2468788956,917798,0.0,1.0
2220,2023-10-27,142.49,145.525,142.37,142.62,1031192,136.4806181439,139.3876198708,136.3656790311,136.6051355161,1031192,0.0,1.0
2221,2023-10-30,143.35,144.77,142.655,143.51,1142110,137.304348452,138.6644612864,136.638659424,137.4576006024,1142110,0.0,1.0
2222,2023-10-31,145.53,145.88,142.885,144.1,1049911,139.3924090005,139.7276480794,136.8589593901,138.0227179068,1049911,0.0,1.0
2223,2023-11-01,145.66,146.92,144.58,146.65,1337848,139.5169263727,140.7237870567,138.4824743578,140.4651740529,1337848,0.0,1.0
2224,2023-11-02,146.88,148.23,146.445,146.69,894613,140.6854740191,141.9785390376,140.2688197353,140.5034870905,894613,0.0,1.0
2225,2023-11-03,150.71,151.15,147.43,147.48,1119061,144.353947368,144.7753907815,141.2122782859,141.2601695829,1119061,0.0,1.0
2226,2023-11-06,149.29,150.86,148.69,149.77,1587178,142.9938345337,144.497621259,142.4191389699,143.4535909847,1587178,0.0,1.0
2227,2023-11-07,148.54,149.28,147.89,149.28,624524,142.2754650789,142.9842562743,141.6528782181,142.9842562743,624524,0.0,1.0
2228,2023-11-08,147.67,149.46,147.28,148.62,789265,141.4421565114,143.1566649434,141.0686043949,142.3520911541,789265,0.0,1.0
2229,2023-11-09,148.16,149.09,147.53,148.32,540485,141.9114912218,142.8022693457,141.3080608799,142.0647433722,540485,0.0,1.0
2230,2023-11-10,150.1,150.32,148.0,148.57,756189,143.7696735448,143.9803952515,141.7582390715,142.3041998571,756189,0.0,1.0
2231,2023-11-13,151.25,151.56,149.66,149.74,781710,144.8711733754,145.1680994167,143.3482301314,143.4248562065,781710,0.0,1.0
2232,2023-11-14,154.79,154.86,152.0373,152.48,800481,148.2618772019,148.3289250177,145.6252697377,146.0492992812,800481,0.0,1.0
2233,2023-11-15,155.82,155.97,154.83,155.0,902076,149.2484379197,149.3921118107,148.3001902395,148.4630206492,902076,0.0,1.0
2234,2023-11-16,155.68,157.32,155.2,156.04,813837,149.1143422882,150.6851768292,148.6545858371,149.4591596265,813837,0.0,1.0
2235,2023-11-17,155.86,156.47,155.55,156.38,784545,149.2867509573,149.8710247805,148.989824916,149.784820446,784545,0.0,1.0
2236,2023-11-20,154.03,155.82,153.53,155.37,801033,147.5339294877,149.2484379197,147.0550165179,148.8174162469,801033,0.0,1.0
2237,2023-11-21,154.84,155.46,153.745,154.21,641389,148.3097684989,148.9036205815,147.2609490949,147.7063381569,641389,0.0,1.0
2238,2023-11-22,156.47,158.7,155.75,155.76,769332,149.8710247805,152.006976626,149.181390104,149.1909683634,769332,0.0,1.0
