,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1603,2021-05-17,320.01,322.83,315.31,321.0,4388032,290.3049220597,292.8631542406,286.0412017582,291.2030248466,4388032,0.0,1.0
1604,2021-05-18,316.75,324.555,314.7783,320.0,7010318,287.3475330846,294.4280303087,285.5588570594,290.2958503144,7010318,0.0,1.0
1605,2021-05-19,314.45,314.75,309.066,312.0,5242148,285.2610316605,285.5331840202,280.376803979,283.0384540565,5242148,0.0,1.0
1606,2021-05-20,315.9,319.71,314.89,314.89,3854700,286.5764347322,290.0327697,285.6601884547,285.6601884547,3854700,0.0,1.0
1607,2021-05-21,315.77,319.2837,314.45,317.0,3920594,286.458502043,289.646041197,285.2610316605,287.5743267177,3920594,0.0,1.0
1608,2021-05-24,314.84,318.74,314.59,316.84,2930620,285.6148297281,289.1528104038,285.388036095,287.4291787925,2930620,0.0,1.0
1609,2021-05-25,316.75,317.1,314.2474,315.53,3523348,287.3475330846,287.6650441709,285.0772381003,286.2407801553,3523348,0.0,1.0
1610,2021-05-26,317.33,321.375,316.68,317.81,2881591,287.8736943133,291.5432152962,287.2840308674,288.3091380888,2881591,0.0,1.0
1611,2021-05-27,318.77,320.41,317.3,317.3,3734767,289.1800256397,290.6677918726,287.8464790774,287.8464790774,3734767,0.0,1.0
1612,2021-05-28,318.91,321.51,318.85,320.37,3197218,289.3070300743,291.6656838581,289.2525996023,290.6315048913,3197218,0.0,1.0
1613,2021-06-01,316.31,321.255,315.17,320.66,3549754,286.9483762905,291.4343543523,285.9141973237,290.8945855057,3549754,0.0,1.0
1614,2021-06-02,313.23,316.98,312.41,315.48,3380075,285.6511167094,289.0709413994,284.9033150438,287.7030115234,3380075,1.65,1.0
1615,2021-06-03,311.43,312.925,309.69,311.0,2652535,284.0096008581,285.3729709679,282.422802202,283.6174609604,2652535,0.0,1.0
1616,2021-06-04,311.01,313.45,309.35,312.11,2638681,283.6265804929,285.8517464245,282.1127380967,284.6297290686,2638681,0.0,1.0
1617,2021-06-07,309.96,312.33,307.88,311.12,3974785,282.6690295797,284.8303587838,280.7721668182,283.7268953504,3974785,0.0,1.0
1618,2021-06-08,310.9,312.29,308.98,311.27,2913774,283.5262656353,284.7938806537,281.775315394,283.863688338,2913774,0.0,1.0
1619,2021-06-09,307.34,312.98,306.9,311.45,3603743,280.2797120629,285.4231283967,279.8784526326,284.0278399232,3603743,0.0,1.0
1620,2021-06-10,308.31,309.65,306.14,307.65,3286333,281.164306716,282.3863240719,279.1853681621,280.5624175706,3286333,0.0,1.0
1621,2021-06-11,310.77,311.24,308.35,309.27,2785057,283.4077117127,283.8363297405,281.2007848461,282.0397818367,2785057,0.0,1.0
1622,2021-06-14,309.32,310.06,306.22,308.93,3393468,282.0853794992,282.7602249047,279.2583244221,281.7297177315,3393468,0.0,1.0
1623,2021-06-15,306.45,308.95,303.485,308.75,5270587,279.4680736698,281.7479567965,276.7641322815,281.5655661463,5270587,0.0,1.0
1624,2021-06-16,302.78,307.35,301.17,306.69,4405766,276.1212052398,280.2888315954,274.6529605062,279.6869424499,4405766,0.0,1.0
1625,2021-06-17,303.12,305.2101,300.03,303.05,4481070,276.431269345,278.3373428343,273.6133338004,276.3674326175,4481070,0.0,1.0
1626,2021-06-18,302.61,303.83,298.4,299.25,8792671,275.9661731872,277.078756153,272.1268500018,272.9020102649,8792671,0.0,1.0
1627,2021-06-21,307.6,308.7194,304.87,305.25,3774182,280.5168199081,281.5376603769,278.0271875337,278.373729769,3774182,0.0,1.0
1628,2021-06-22,312.71,314.91,308.295,309.13,4418668,285.176901019,287.1831981705,281.1506274173,281.9121083816,4418668,0.0,1.0
1629,2021-06-23,311.67,313.6599,310.632,312.02,2564520,284.2284696383,286.0431654118,283.2818621641,284.547653276,2564520,0.0,1.0
1630,2021-06-24,311.84,314.8355,311.67,313.12,2649191,284.3835016909,287.1152576533,284.2284696383,285.5508018518,2649191,0.0,1.0
1631,2021-06-25,313.63,315.46,311.5501,312.24,11733470,286.0158980096,287.6847724584,284.1191264436,284.7482829912,11733470,0.0,1.0
1632,2021-06-28,314.28,315.27,311.3694,313.66,2635733,286.6086676226,287.5115013407,283.9543364912,286.0432566072,2635733,0.0,1.0
1633,2021-06-29,318.24,320.299,315.56,315.788,3150142,290.2200024953,292.0977142384,287.7759677834,287.9838931246,3150142,0.0,1.0
1634,2021-06-30,318.89,320.285,317.69,317.94,3061522,290.8127721082,292.0849468929,289.7184282074,289.94641652,3061522,0.0,1.0
1635,2021-07-01,321.54,321.69,318.5001,319.91,2578049,293.2294482225,293.3662412101,290.4572015358,291.7429644239,2578049,0.0,1.0
1636,2021-07-02,322.7,323.12,321.35,322.53,2201785,294.2873139933,294.6703343586,293.0561771049,294.1322819407,2201785,0.0,1.0
1637,2021-07-06,319.26,323.83,316.8,322.83,3109525,291.1501948109,295.3178211665,288.9067898143,294.4058679159,3109525,0.0,1.0
1638,2021-07-07,323.48,324.4199,318.25,318.49,2939948,294.9986375288,295.8557823891,290.2291220278,290.4479908079,2939948,0.0,1.0
1639,2021-07-08,318.54,320.33,314.8,319.07,3663159,290.4935884705,292.1259847892,287.0828833129,290.9769236933,3663159,0.0,1.0
1640,2021-07-09,322.09,323.31,320.18,320.54,2587371,293.7310225104,294.8436054762,291.9891918016,292.3174949718,2587371,0.0,1.0
1641,2021-07-12,321.74,324.0,320.53,321.07,2521771,293.4118388726,295.4728532191,292.3083754393,292.8008301947,2521771,0.0,1.0
1642,2021-07-13,317.05,323.29,316.83,322.44,3213818,289.1347781269,294.8253664112,288.9341484118,294.0502061481,3213818,0.0,1.0
1643,2021-07-14,319.22,320.06,318.0101,318.75,3381563,291.1137166809,291.8797574115,290.0103444429,290.6850986531,3381563,0.0,1.0
1644,2021-07-15,322.71,322.96,317.3635,317.38,2603905,294.2964335258,294.5244218384,289.420675471,289.4357226997,2603905,0.0,1.0
1645,2021-07-16,321.54,326.28,321.4,324.0,3623944,293.2294482225,297.5521066307,293.1017747674,295.4728532191,3623944,0.0,1.0
1646,2021-07-19,318.87,319.0,314.91,317.99,3752924,290.7945330432,290.9130869658,287.1831981705,289.9920141826,3752924,0.0,1.0
1647,2021-07-20,325.35,326.13,318.27,318.5,4251678,296.7039901076,297.4153136431,290.2473610928,290.4571103404,4251678,0.0,1.0
1648,2021-07-21,326.36,328.47,324.97,327.6,2832573,297.6250628907,299.5492842497,296.3574478723,298.7558849216,2832573,0.0,1.0
1649,2021-07-22,326.66,327.97,325.33,327.94,2208229,297.8986488659,299.0933076243,296.6857510425,299.0659490268,2208229,0.0,1.0
1650,2021-07-23,332.84,333.45,327.94,329.47,2786373,303.5345199551,304.090811438,299.0659490268,300.4612375003,2786373,0.0,1.0
1651,2021-07-26,331.18,331.56,326.88,330.07,2752275,302.020677559,302.3672197943,298.0992785811,301.0084094508,2752275,0.0,1.0
1652,2021-07-27,327.26,331.88,326.06,331.79,2910260,298.4458208164,302.6590448345,297.3514769155,302.5769690419,2910260,0.0,1.0
1653,2021-07-28,325.52,329.33,324.71,326.42,2376160,296.8590221602,300.3335640453,296.1203400271,297.6797800858,2376160,0.0,1.0
1654,2021-07-29,327.43,328.56,325.44,326.49,2164580,298.600852869,299.6313600422,296.7860659001,297.7436168133,2164580,0.0,1.0
1655,2021-07-30,328.19,330.11,326.34,326.85,2381388,299.2939373395,301.0448875808,297.6068238257,298.0719199836,2381388,0.0,1.0
1656,2021-08-02,327.22,330.0,326.42,330.0,2016388,298.4093426863,300.9445727232,297.6797800858,300.9445727232,2016388,0.0,1.0
1657,2021-08-03,331.94,333.0145,328.03,328.35,2405883,302.7137620295,303.6936557974,299.1480248194,299.4398498596,2405883,0.0,1.0
1658,2021-08-04,330.31,331.92,329.39,330.69,1783670,301.2272782309,302.6955229645,300.3882812403,301.5738204662,1783670,0.0,1.0
1659,2021-08-05,333.11,336.0,331.09,331.96,2284098,303.7807473328,306.4162922273,301.9386017664,302.7320010945,2284098,0.0,1.0
1660,2021-08-06,329.84,335.71,329.1231,334.69,2656872,300.7986602031,306.1518257846,300.1448809177,305.2216334689,2656872,0.0,1.0
1661,2021-08-09,328.76,331.07,327.3201,329.23,1995337,299.8137506924,301.9203627014,298.5006292067,300.2423687202,1995337,0.0,1.0
1662,2021-08-10,331.48,333.24,327.146,328.67,1868143,302.2942635342,303.8993012554,298.3418581458,299.7316748998,1868143,0.0,1.0
1663,2021-08-11,337.0,338.55,333.4,333.8,3258579,307.3282454779,308.7417730165,304.0452137755,304.4099950758,3258579,0.0,1.0
1664,2021-08-12,334.02,338.17,332.28,337.35,2554783,304.6106247909,308.3952307812,303.0238261347,307.6474291157,2554783,0.0,1.0
1665,2021-08-13,331.32,335.8,330.98,333.86,2200098,302.1483510141,306.2339015771,301.8382869089,304.4647122708,2200098,0.0,1.0
1666,2021-08-16,335.05,335.63,327.97,330.71,3501342,305.5499366391,306.0788695245,299.0933076243,301.5920595312,3501342,0.0,1.0
1667,2021-08-17,320.75,323.59,316.61,321.0,9322822,292.5090051544,295.0989523864,288.7335186966,292.7369934671,9322822,0.0,1.0
1668,2021-08-18,321.55,327.86,319.0,319.34,4880638,293.238567755,298.9929927668,290.9130869658,291.223151071,4880638,0.0,1.0
1669,2021-08-19,322.9,325.19,317.8,318.79,2974734,294.4697046434,296.5580775875,289.818743065,290.7215767831,2974734,0.0,1.0
1670,2021-08-20,329.24,329.68,322.47,322.64,2929948,300.2514882527,300.652747683,294.0775647456,294.2325967982,2929948,0.0,1.0
1671,2021-08-23,327.74,330.53,327.38,330.0,2792663,298.8835583767,301.4279079461,298.5552552064,300.9445727232,2792663,0.0,1.0
1672,2021-08-24,324.9,328.84,324.51,328.76,2359831,296.2936111448,299.8867069524,295.937949377,299.8137506924,2359831,0.0,1.0
1673,2021-08-25,323.88,326.56,323.11,324.15,2587070,295.3634188291,297.8074535409,294.661214826,295.6096462067,2587070,0.0,1.0
1674,2021-08-26,321.48,324.99,321.0,323.208,2952338,293.1747310274,296.3756869373,292.7369934671,294.7505862446,2952338,0.0,1.0
1675,2021-08-27,323.38,324.05,319.647,320.88,2985438,294.9074422037,295.5184508817,291.503120719,292.627559077,2985438,0.0,1.0
1676,2021-08-30,327.1,329.5012,325.21,325.91,2926865,298.2999082962,300.4896904418,296.5763166525,297.2146839279,2926865,0.0,1.0
1677,2021-08-31,326.18,328.2721,323.62,327.0,4183144,297.4609113056,299.3688087014,295.1263109839,298.2087129712,4183144,0.0,1.0
1678,2021-09-01,323.64,325.78,320.28,325.56,3339053,296.6492729125,298.6108025258,293.5694880992,298.4091499487,3339053,1.65,1.0
1679,2021-09-02,327.74,328.18,323.7,325.03,3111117,300.4073436669,300.810648821,296.7042690699,297.9233505585,3111117,0.0,1.0
1680,2021-09-03,330.34,330.9,325.16,325.33,2775245,302.7905104867,303.3038079556,298.0425088995,298.1983313454,2775245,0.0,1.0
1681,2021-09-07,328.95,332.56,326.9,331.03,2555840,301.5164328407,304.8253683098,299.6373974635,303.4229662966,2555840,0.0,1.0
1682,2021-09-08,331.58,331.93,327.63,328.95,2219483,303.9270977393,304.2479086573,300.3065173783,301.5164328407,2219483,0.0,1.0
1683,2021-09-09,331.77,333.7286,330.87,332.45,3012064,304.1012522376,305.8965101351,303.2763098769,304.7245420213,3012064,0.0,1.0
1684,2021-09-10,331.95,335.23,331.45,334.0,3178640,304.2662407098,307.2726973133,303.8079393983,306.145276087,3178640,0.0,1.0
1685,2021-09-13,335.45,337.15,332.75,334.95,3908660,307.4743498903,309.0325743495,304.9995228082,307.0160485788,3908660,0.0,1.0
1686,2021-09-14,333.12,337.4899,332.4183,336.03,2857182,305.3386657787,309.344127581,304.6954857181,308.0059794117,2857182,0.0,1.0
1687,2021-09-15,333.37,334.67,330.1,333.36,2875484,305.5678164345,306.7593998444,302.5705258572,305.5586504082,2875484,0.0,1.0
1688,2021-09-16,336.39,337.84,334.17,334.72,3043946,308.335956356,309.6650301593,306.3010985329,306.8052299755,3043946,0.0,1.0
1689,2021-09-17,335.67,339.645,334.95,334.95,7103090,307.6760024674,311.3194978939,307.0160485788,307.0160485788,7103090,0.0,1.0
1690,2021-09-20,331.21,335.39,328.4301,331.83,4036622,303.5879547687,307.4193537329,301.039891137,304.156248395,4036622,0.0,1.0
1691,2021-09-21,334.22,336.9676,332.0001,333.03,3171072,306.346928664,308.865386031,304.3121625012,305.2561715426,3171072,0.0,1.0
1692,2021-09-22,335.93,339.0,333.4596,335.85,2873107,307.9143191494,310.728289202,305.6499440295,307.8409909395,2873107,0.0,1.0
1693,2021-09-23,335.91,339.52,335.6,337.84,2426771,307.8959870969,311.204922566,307.6118402838,309.6650301593,2426771,0.0,1.0
1694,2021-09-24,337.49,337.84,335.55,336.78,2005153,309.3442192413,309.6650301593,307.5660101526,308.6934313789,2005153,0.0,1.0
1695,2021-09-27,341.41,343.74,336.87,336.87,2966325,312.9373015235,315.0729856351,308.775925615,308.775925615,2966325,0.0,1.0
1696,2021-09-28,333.8,341.37,332.46,341.37,3304063,305.9619555624,312.9006374186,304.7337080475,312.9006374186,3304063,0.0,1.0
1697,2021-09-29,336.93,338.88,333.36,333.36,2424024,308.8309217724,310.6182968873,305.5586504082,305.5586504082,2424024,0.0,1.0
1698,2021-09-30,328.26,338.71,327.628,338.24,4255516,300.8839770308,310.4624744414,300.3046841731,310.0316712085,4255516,0.0,1.0
1699,2021-10-01,329.86,332.73,324.575,328.15,2814197,302.3505412277,304.9811907557,297.506296365,300.7831507423,2814197,0.0,1.0
1700,2021-10-04,326.47,330.61,324.16,328.5,2919900,299.2432583357,303.0379931949,297.1259062765,301.1039616604,2919900,0.0,1.0
1701,2021-10-05,329.48,332.19,326.3269,326.9,2514633,302.0022322309,304.4862253393,299.1120925003,299.6373974635,2514633,0.0,1.0
1702,2021-10-06,330.36,330.65,325.4,328.16,2226755,302.8088425392,303.0746572999,298.262493529,300.7923167685,2226755,0.0,1.0
1703,2021-10-07,337.48,339.22,332.86,333.5,2789455,309.335053215,310.9299417791,305.1003490967,305.6869747754,2789455,0.0,1.0
1704,2021-10-08,334.34,335.405,330.88,333.0,2912407,306.4569209788,307.4331027723,303.2854759031,305.2286734639,2912407,0.0,1.0
1705,2021-10-11,336.97,340.855,334.6,335.6,2589300,308.8675858773,312.4285870677,306.6952376608,307.6118402838,2589300,0.0,1.0
1706,2021-10-12,337.8,341.05,337.4,339.14,2960592,309.6283660544,312.6073245792,309.2617250052,310.8566135692,2960592,0.0,1.0
1707,2021-10-13,338.28,340.24,336.55,337.32,2477742,310.0683353135,311.8648764546,308.4826127756,309.1883967954,2477742,0.0,1.0
1708,2021-10-14,344.05,344.37,340.1,340.53,2825549,315.3571324483,315.6504452876,311.7365520873,312.1306912152,2825549,0.0,1.0
1709,2021-10-15,350.41,350.9527,345.75,346.54,3473488,321.1867251306,321.6841653741,316.9153569074,317.6394729796,3473488,0.0,1.0
1710,2021-10-18,355.01,355.95,349.0,349.0,3487794,325.4030971965,326.2647036621,319.8943154322,319.8943154322,3487794,0.0,1.0
1711,2021-10-19,357.99,358.09,354.42,356.94,2375643,328.1345730131,328.2262332754,324.8623016489,327.1721402589,2375643,0.0,1.0
1712,2021-10-20,358.23,359.57,356.21,357.74,2574822,328.3545576426,329.5828051574,326.5030203441,327.9054223573,2574822,0.0,1.0
1713,2021-10-21,364.62,364.85,358.12,358.2,2885381,334.2116484037,334.422467007,328.2537313541,328.3270595639,2885381,0.0,1.0
1714,2021-10-22,365.99,367.03,362.15,365.0,2734712,335.4673939972,336.4206607251,331.9476399248,334.5599574004,2734712,0.0,1.0
1715,2021-10-25,371.26,371.66,365.99,367.2,2923355,340.2978898205,340.6645308697,335.4673939972,336.576483171,2923355,0.0,1.0
1716,2021-10-26,369.2,374.05,369.08,373.39,2989456,338.4096884171,342.8552111387,338.2996961023,342.2502534075,2989456,0.0,1.0
1717,2021-10-27,372.32,375.15,369.3082,369.87,2840530,341.2694886009,343.863474024,338.5088648209,339.0238121745,2840530,0.0,1.0
1718,2021-10-28,371.57,373.94,370.89,373.0,2553451,340.5820366336,342.7543848502,339.95874685,341.8927783845,2553451,0.0,1.0
1719,2021-10-29,371.74,375.15,370.03,370.33,3820193,340.7378590795,343.863474024,339.1704685942,339.4454493811,3820193,0.0,1.0
1720,2021-11-01,366.48,373.57,364.7,373.0,3342556,335.9165292825,342.4152418797,334.2849766135,341.8927783845,3342556,0.0,1.0
1721,2021-11-02,367.29,368.89,364.94,366.2,2353321,336.6589774071,338.1255416039,334.504961243,335.659880548,2353321,0.0,1.0
1722,2021-11-03,368.97,369.36,365.25,366.63,2378916,338.1988698138,338.5563448368,334.7891080562,336.0540196759,2378916,0.0,1.0
1723,2021-11-04,372.18,373.23,369.41,370.78,3210297,341.1411642337,342.1035969878,338.6021749679,339.8579205614,3210297,0.0,1.0
1724,2021-11-05,368.4,374.41,367.57,373.81,3090203,337.6764063187,343.185188083,336.9156261416,342.6352265092,3090203,0.0,1.0
1725,2021-11-08,368.59,372.91,367.85,370.22,2357162,337.850560817,341.8102841485,337.172274876,339.3446230926,2357162,0.0,1.0
1726,2021-11-09,370.65,373.88,368.705,369.67,2178909,339.7387622204,342.6993886928,337.9559701187,338.8404916499,2178909,0.0,1.0
1727,2021-11-10,368.58,371.21,367.72,368.25,2161363,337.8413947908,340.2520596893,337.053116535,337.5389159252,2161363,0.0,1.0
1728,2021-11-11,367.63,372.0,365.83,371.0,2387327,336.9706222989,340.9761757615,335.3207375775,340.0595731385,2387327,0.0,1.0
1729,2021-11-12,372.63,373.5,366.7,369.12,2736937,341.553635414,342.351079696,336.1181818595,338.3363602072,2736937,0.0,1.0
1730,2021-11-15,371.08,374.87,369.29,374.39,3650647,340.1329013483,343.6068252896,338.4921826531,343.1668560305,3650647,0.0,1.0
1731,2021-11-16,392.33,394.38,379.0,382.0,8648192,359.6107070874,361.4897424646,347.3923941226,350.1422019917,8648192,0.0,1.0
1732,2021-11-17,394.85,399.43,390.81,392.83,4647042,361.9205456974,366.1185857108,358.2174711004,360.0690083989,4647042,0.0,1.0
1733,2021-11-18,405.85,406.5378,396.09,398.0,4504774,372.0031745506,372.6336138347,363.0571329499,364.8078439599,4504774,0.0,1.0
1734,2021-11-19,408.69,410.1,404.1101,407.63,3541964,374.6063259999,375.8987356984,370.4083776468,373.6347272195,3541964,0.0,1.0
1735,2021-11-22,408.79,416.56,408.7,409.8,4008859,374.6979862622,381.8199886431,374.6154920262,375.6237549115,4008859,0.0,1.0
1736,2021-11-23,408.37,409.68,403.01,405.67,3557468,374.3130131606,375.5137625967,369.4000231012,371.8381860784,3557468,0.0,1.0
1737,2021-11-24,412.11,412.75,402.88,403.66,2676339,377.7411069706,378.3277326494,369.2808647602,369.9958148062,2676339,0.0,1.0
1738,2021-11-26,402.7,414.14,402.25,407.26,3007785,369.1158762881,379.6018102954,368.7034051077,373.295584249,3007785,0.0,1.0
1739,2021-11-29,406.82,410.805,406.04,406.9,3725493,372.8922790949,376.5449405476,372.1773290489,372.9656073047,3725493,0.0,1.0
1740,2021-11-30,400.61,408.425,400.25,403.59,7773528,367.200176806,374.3634263048,366.8701998617,369.9316526226,7773528,0.0,1.0
1741,2021-12-01,400.42,410.25,400.22,402.08,3519344,368.5384166356,377.5857485259,368.354340707,370.0662468429,3519344,1.65,1.0
1742,2021-12-02,407.77,410.7,401.0,401.81,3705017,375.3032070114,377.9999193652,369.0722368285,369.8177443393,3705017,0.0,1.0
1743,2021-12-03,407.81,415.93,404.45,409.85,5237476,375.3400221971,382.8135048979,372.2475465967,377.2175966687,5237476,0.0,1.0
1744,2021-12-06,415.7,420.61,411.22,413.52,4624477,382.6018175801,387.120881627,378.4785167796,380.5953899584,4624477,0.0,1.0
1745,2021-12-07,416.18,418.56,413.02,417.0,4204474,383.0435998087,385.2341033589,380.1352001369,383.7983111159,4204474,0.0,1.0
1746,2021-12-08,411.25,419.85,408.28,416.18,4079365,378.5061281689,386.4213930984,375.7726006293,383.0435998087,4079365,0.0,1.0
1747,2021-12-09,411.34,415.25,408.285,410.8,3822865,378.5889623367,382.1876467407,375.7772025275,378.0919573295,3822865,0.0,1.0
1748,2021-12-10,415.4,415.61,410.255,412.19,2625183,382.3257036872,382.5189834122,377.5903504241,379.3712850333,2625183,0.0,1.0
1749,2021-12-13,405.24,416.5,404.51,415.4,3766397,372.9746465147,383.3381212944,372.3027693753,382.3257036872,3766397,0.0,1.0
1750,2021-12-14,402.2,405.68,398.08,403.45,4663013,370.1766924,373.3796135576,366.384728271,371.3271669538,4663013,0.0,1.0
1751,2021-12-15,407.81,407.93,399.39,400.62,4421435,375.3400221971,375.4504677542,367.5904256033,368.7224925642,4421435,0.0,1.0
1752,2021-12-16,399.53,408.87,398.12,408.4,4632837,367.7192787533,376.3156246186,366.4215434568,375.8830461864,4632837,0.0,1.0
1753,2021-12-17,387.98,397.975,387.42,396.97,11106727,357.0888938771,366.2880884085,356.573481277,365.3631068673,11106727,0.0,1.0
1754,2021-12-20,389.4,390.17,380.9,384.29,4294757,358.3958329701,359.1045252952,350.5726060049,353.6926929946,4294757,0.0,1.0
1755,2021-12-21,390.47,393.76,383.24,391.63,3038158,359.3806391881,362.4086882134,352.7262943695,360.4482795739,3038158,0.0,1.0
1756,2021-12-22,395.64,395.77,388.8567,391.0,3267847,364.1390019422,364.2586512958,357.8957907101,359.8684403989,3267847,0.0,1.0
