,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1651,2021-07-26,377.51,379.61,373.19,379.46,278104,374.432797366,376.5156796061,370.1480110435,376.3669023033,278104,0.0,1.0
1652,2021-07-27,378.38,379.43,374.8,377.79,221930,375.2957057226,376.3371468427,371.7448874275,374.710514998,221930,0.0,1.0
1653,2021-07-28,384.01,385.3,377.7,378.09,493787,380.8798138235,382.1592986282,374.6212486163,375.0080696037,493787,0.0,1.0
1654,2021-07-29,404.92,407.0,384.38,385.5,717253,401.619369843,403.6824151094,381.2467978373,382.3576683653,717253,0.0,1.0
1655,2021-07-30,411.73,413.22,403.49,406.72,679866,408.3738593931,409.8517139349,400.2010262224,403.4046974774,679866,0.0,1.0
1656,2021-08-02,415.23,416.74,404.4,412.34,300398,411.8453297933,413.3430213089,401.1036085264,408.9788870915,300398,0.0,1.0
1657,2021-08-03,422.19,422.72,414.26,414.44,331044,418.7485966463,419.2742764498,410.8832365681,411.0617693316,331044,0.0,1.0
1658,2021-08-04,428.14,430.075,419.96,421.79,387726,424.6500963267,426.5693235336,416.536774077,418.351857172,387726,0.0,1.0
1659,2021-08-05,425.66,430.17,420.11,428.37,204519,422.1903115859,426.6635491588,416.6855513799,424.8782215244,204519,0.0,1.0
1660,2021-08-06,427.49,428.7,419.3,422.63,285491,424.0053946809,425.2055315907,415.8821539444,419.1850100681,285491,0.0,1.0
1661,2021-08-09,429.01,430.17,425.31,428.71,216489,425.5130046833,426.6635491588,421.8431645459,425.2154500775,216489,0.0,1.0
1662,2021-08-10,425.01,431.16,424.8,430.93,273951,421.5456099402,427.6454793577,421.3373217162,427.41735416,273951,0.0,1.0
1663,2021-08-11,422.81,426.29,419.42,426.29,257185,419.3635428315,422.815176258,416.0011757867,422.815176258,257185,0.0,1.0
1664,2021-08-12,429.72,430.21,420.41,421.3,185885,426.2172172502,426.7032231062,416.9831059856,417.865851316,185885,0.0,1.0
1665,2021-08-13,434.28,434.57,428.03,430.55,187021,430.7400472573,431.0276833762,424.5409929712,427.0404516594,187021,0.0,1.0
1666,2021-08-16,441.61,442.05,433.765,435.04,284692,438.010298124,438.4467115458,430.2292451841,431.4938522585,284692,0.0,1.0
1667,2021-08-17,441.85,443.65,436.71,439.68,273670,438.2483418086,440.033669443,433.1502395637,436.0960301605,273670,0.0,1.0
1668,2021-08-18,442.22,445.7488,440.4,441.37,297437,438.6153258223,442.1153614647,436.8101612142,437.7722544394,297437,0.0,1.0
1669,2021-08-19,446.96,450.2,440.84,440.84,374324,443.3166885929,446.5302783348,437.246574636,437.246574636,374324,0.0,1.0
1670,2021-08-20,449.51,450.44,444.26,446.39,254926,445.8459027416,446.7683220194,440.6386971413,442.751334842,254926,0.0,1.0
1671,2021-08-23,446.57,450.9,445.96,450.9,243160,442.9298676054,447.2245724148,442.3248399071,447.2245724148,243160,0.0,1.0
1672,2021-08-24,445.88,447.785,443.625,447.43,252131,442.2454920123,444.1349637587,440.0088732258,443.7828574752,252131,0.0,1.0
1673,2021-08-25,444.52,446.175,440.37,445.0,257150,440.8965777996,442.5380873746,436.7804057537,441.3726651688,257150,0.0,1.0
1674,2021-08-26,446.7,447.86,442.67,444.48,240287,443.0588079346,444.2093524101,439.0616577309,440.8569038522,240287,0.0,1.0
1675,2021-08-27,446.96,449.52,443.86,447.11,255163,443.3166885929,445.8558212285,440.241957667,443.4654658958,255163,0.0,1.0
1676,2021-08-30,451.69,452.99,447.17,447.17,348983,448.0081328766,449.2975361681,443.5249768169,443.5249768169,348983,0.0,1.0
1677,2021-08-31,451.62,456.64,447.79,453.03,513493,447.9387034686,452.9177838712,444.1399230021,449.3372101155,513493,0.0,1.0
1678,2021-09-01,453.12,454.65,442.26,449.67,368614,449.4264764973,450.9440049865,438.6549997698,446.0045985313,368614,0.0,1.0
1679,2021-09-02,459.0,459.85,453.36,455.22,249417,455.2585467696,456.1016181525,449.6645201818,451.5093587374,249417,0.0,1.0
1680,2021-09-03,464.38,465.4,456.0,457.84,295149,460.5946926991,461.6063783585,452.2830007123,454.1080022941,295149,0.0,1.0
1681,2021-09-07,461.86,463.69,457.0,463.46,205695,458.0952340109,459.9103171059,453.2748493981,459.6821919081,205695,0.0,1.0
1682,2021-09-08,468.47,470.42,460.01,460.95,282668,464.6513538239,466.5854587611,456.2603139422,457.1926517069,282668,0.0,1.0
1683,2021-09-09,461.24,475.35,461.07,471.12,363217,457.4802878257,471.475272782,457.3116735491,467.2797528412,363217,0.0,1.0
1684,2021-09-10,459.03,467.0529,459.0,464.69,340770,455.2883022302,463.2458050513,455.2585467696,460.9021657916,340770,0.0,1.0
1685,2021-09-13,442.21,462.08,437.62,461.18,556024,438.6054073355,458.3134407218,434.0528218678,457.4207769046,556024,0.0,1.0
1686,2021-09-14,452.06,454.69,443.48,444.9,382589,448.3751168903,450.9836789339,439.8650551664,441.2734803002,382589,0.0,1.0
1687,2021-09-15,452.49,458.84,450.56,453.73,263450,448.8016118252,455.0998509799,446.8873438617,450.0315041956,263450,0.0,1.0
1688,2021-09-16,454.47,458.035,448.43,452.75,243863,450.765472223,454.3014127878,444.774706161,449.0594924835,243863,0.0,1.0
1689,2021-09-17,448.62,455.46,447.54,453.21,575852,444.9631574113,451.747402422,443.8919608306,449.515742879,575852,0.0,1.0
1690,2021-09-20,444.65,449.9,440.77,444.12,321714,441.0255181288,446.2327237291,437.177145228,440.4998383253,321714,0.0,1.0
1691,2021-09-21,448.12,451.48,443.19,447.69,205613,444.4672330684,447.7998446526,439.5774190475,444.0407381335,205613,0.0,1.0
1692,2021-09-22,449.18,450.34,440.12,450.0,255114,445.5185926753,446.6691371508,436.5324435822,446.3319085976,255114,0.0,1.0
1693,2021-09-23,455.22,459.62,448.41,452.42,206367,451.5093587374,455.8734929548,444.7548691873,448.7321824172,206367,0.0,1.0
1694,2021-09-24,457.11,458.59,451.68,454.68,252635,453.3839527535,454.8518888084,447.9982143897,450.9737604471,252635,0.0,1.0
1695,2021-09-27,441.59,454.55,440.68,453.73,328110,437.9904611503,450.8448201179,437.0878788462,450.0315041956,328110,0.0,1.0
1696,2021-09-28,427.43,437.36,421.52,437.36,412856,423.9458837598,433.7949412095,418.0840580268,433.7949412095,412856,0.0,1.0
1697,2021-09-29,432.41,435.46,425.94,429.84,266251,428.8852902149,431.9104287065,422.468029218,426.3362390925,266251,0.0,1.0
1698,2021-09-30,424.54,439.77,424.275,436.23,564256,421.0794410579,436.1852965422,420.8166011561,432.6741521946,564256,0.0,1.0
1699,2021-10-01,419.73,425.0,406.84,425.0,522418,416.3086488793,421.5356914533,403.5237193197,421.5356914533,522418,0.0,1.0
1700,2021-10-04,409.82,417.26,406.12,416.7,593608,406.4794284033,413.8587826255,402.8095882659,413.3033473614,593608,0.0,1.0
1701,2021-10-05,413.48,420.11,412.08,412.96,390971,410.1095945932,416.6855513799,408.7210064332,409.5938332766,390971,0.0,1.0
1702,2021-10-06,413.29,413.78,405.235,410.71,338855,409.9211433429,410.407149199,401.931802179,407.3621737336,338855,0.0,1.0
1703,2021-10-07,417.72,422.77,415.17,416.77,368036,414.3150330209,419.3238688841,411.7858188722,413.3727767694,368036,0.0,1.0
1704,2021-10-08,407.14,419.95,406.8,419.18,209704,403.8212739254,416.5268555902,403.4840453723,415.7631321021,209704,0.0,1.0
1705,2021-10-11,403.57,412.89,402.19,404.5,279473,400.2803741172,409.5244038686,398.9116229309,401.202793395,279473,0.0,1.0
1706,2021-10-12,403.2,408.36,402.39,405.76,201769,399.9133901035,405.0313293221,399.109992668,402.4525227391,201769,0.0,1.0
1707,2021-10-13,402.25,409.98,399.16,405.31,351463,398.971133852,406.638124193,395.906321413,402.0061908305,351463,0.0,1.0
1708,2021-10-14,407.43,410.17,404.0676,407.94,258663,404.1089100443,406.8265754433,400.7739180233,404.6147528741,258663,0.0,1.0
1709,2021-10-15,404.81,409.25,403.76,409.25,234347,401.5102664876,405.9140746524,400.4688253675,405.9140746524,234347,0.0,1.0
1710,2021-10-18,408.72,408.85,402.44,402.95,216964,405.388394849,405.5173351781,399.1595851023,399.665427932,216964,0.0,1.0
1711,2021-10-19,417.57,422.92,410.14,410.14,379162,414.166255718,419.4726461869,406.7968199828,406.7968199828,379162,0.0,1.0
1712,2021-10-20,414.6,423.145,413.11,420.42,261114,411.2204651213,419.6958121412,409.7426105795,416.9930244725,261114,0.0,1.0
1713,2021-10-21,422.23,422.35,412.92,416.79,307910,418.7882705937,418.907292436,409.5541593292,413.3926137431,307910,0.0,1.0
1714,2021-10-22,421.19,424.8,419.17,421.19,385611,417.7567479605,421.3373217162,415.7532136153,417.7567479605,385611,0.0,1.0
1715,2021-10-25,417.43,422.52,415.07,422.52,432803,414.027396902,419.0759067126,411.6866340036,419.0759067126,432803,0.0,1.0
1716,2021-10-26,420.3,424.95,416.19,421.82,305453,416.8740026302,421.486099019,412.7975045317,418.3816126326,305453,0.0,1.0
1717,2021-10-27,421.34,425.67,417.38,422.34,310330,417.9055252634,422.2002300728,413.9778044677,418.8973739492,310330,0.0,1.0
1718,2021-10-28,421.13,425.92,403.84,420.15,693551,417.6972370394,422.4481922442,400.5481732624,416.7252253273,693551,0.0,1.0
1719,2021-10-29,429.88,432.52,417.65,421.0,554167,426.3759130399,428.9943935703,414.2456036129,417.5682967102,554167,0.0,1.0
1720,2021-11-01,426.74,430.94,419.27,430.94,527128,423.2615081666,427.4272726468,415.8523984839,427.4272726468,527128,0.0,1.0
1721,2021-11-02,438.03,439.005,422.55,428.75,460314,434.4594798289,435.4265322976,419.1056621732,425.255124025,460314,0.0,1.0
1722,2021-11-03,438.21,441.14,429.5,438.65,466370,434.6380125924,437.5441292417,425.9990105393,435.0744260141,466370,0.0,1.0
1723,2021-11-04,433.07,436.07,426.02,435.33,397443,429.5399103475,432.5154564048,422.5473771128,431.7814883774,397443,0.0,1.0
1724,2021-11-05,403.78,432.43,401.27,428.74,1092746,400.4886623412,428.9051271886,397.9991221399,425.2452055381,1092746,0.0,1.0
1725,2021-11-08,413.27,413.67,399.67,405.68,502556,409.9013063692,410.2980458435,396.4121642427,402.3731748442,502556,0.0,1.0
1726,2021-11-09,414.11,418.91,408.715,413.92,273034,410.9129920287,415.6759351157,405.5596424549,410.7244588649,273034,0.18,1.0
1727,2021-11-10,409.48,412.995,406.02,411.14,365146,406.3187365094,409.8066000408,402.8854483676,407.9659209937,365146,0.0,1.0
1728,2021-11-11,416.88,416.97,408.12,412.15,298907,413.6616071018,413.7509122847,404.9692359681,408.9681236015,298907,0.0,1.0
1729,2021-11-12,419.21,420.86,412.8775,418.87,226014,415.9736190586,417.6108807447,409.6900071632,415.6362439233,226014,0.0,1.0
1730,2021-11-15,422.46,422.8405,417.815,418.0,252833,419.1985284404,419.576090908,414.5893887239,414.7729604888,252833,0.0,1.0
1731,2021-11-16,442.23,442.44,423.66,424.0,417234,438.8159002798,439.0242790398,420.3892642121,420.7266393474,417234,0.0,1.0
1732,2021-11-17,444.66,449.33,439.62,445.0,341703,441.2271402175,445.8610869292,436.2260499762,441.5645153529,341703,0.0,1.0
1733,2021-11-18,449.36,450.26,444.44,448.44,305621,445.8908553235,446.7839071523,441.0088386594,444.9779578985,305621,0.0,1.0
1734,2021-11-19,448.45,455.81,446.01,452.0,338273,444.9878806966,452.2910600966,442.5667179607,448.5104740213,338273,0.0,1.0
1735,2021-11-22,437.68,451.21,437.525,449.31,302688,434.3010271453,447.7265729716,434.1472237747,445.841241333,302688,0.0,1.0
1736,2021-11-23,430.69,435.305,423.37,432.7,308023,427.3649912749,431.944362597,420.1015030673,429.3594736926,308023,0.0,1.0
1737,2021-11-24,433.72,434.12,425.7,429.21,280588,430.3715990985,430.7685110224,422.4135150241,425.8964171564,280588,0.0,1.0
1738,2021-11-26,438.88,455.41,436.26,436.26,279297,435.491762917,451.8941481727,432.8919898154,432.8919898154,279297,0.0,1.0
1739,2021-11-29,447.38,454.98,436.37,439.92,455390,443.9261413001,451.4674678545,433.0011405944,436.5237339192,455390,0.0,1.0
1740,2021-11-30,442.66,457.99,439.01,448.52,1021514,439.242580598,454.4542300819,435.6207592923,445.0573402833,1021514,0.0,1.0
1741,2021-12-01,435.41,444.965,426.92,442.31,378190,432.0485519771,441.5297855595,423.624096392,438.8952826646,378190,0.0,1.0
1742,2021-12-02,437.39,442.55,432.91,432.91,545407,434.0132660004,439.1334298189,429.5678524526,429.5678524526,545407,0.0,1.0
1743,2021-12-03,434.13,446.34,427.39,440.0,404385,430.7784338205,442.894170298,424.0904679026,436.603116304,404385,0.0,1.0
1744,2021-12-06,423.58,440.11,419.21,433.51,516681,420.3098818273,436.712267083,415.9736190586,430.1632203385,516681,0.0,1.0
1745,2021-12-07,429.97,435.72,426.61,430.45,368881,426.6505498118,432.3561587181,423.316489651,427.1268441205,368881,0.0,1.0
1746,2021-12-08,435.51,436.04,425.71,432.26,327458,432.147779958,432.6736882572,422.4234378222,428.9228705762,327458,0.0,1.0
1747,2021-12-09,429.19,438.42,429.03,436.38,298153,425.8765715602,435.0353142045,425.7178067907,433.0110633925,298153,0.0,1.0
1748,2021-12-10,431.57,434.98,427.67,429.06,232001,428.2381975075,431.6218716589,424.3683062493,425.7475751849,232001,0.0,1.0
1749,2021-12-13,440.91,442.35,429.98,433.05,295440,437.5060909309,438.9349738569,426.6604726099,429.706771626,295440,0.0,1.0
1750,2021-12-14,428.69,437.57,423.8053,437.07,346980,425.3804316553,434.1918763662,420.5334424685,433.6957364613,346980,0.0,1.0
1751,2021-12-15,443.52,445.23,426.93,430.91,382283,440.0959412344,441.7927397091,423.6340191901,427.583292833,382283,0.0,1.0
1752,2021-12-16,444.82,452.53,441.13,443.51,363232,441.3859049871,449.0363823205,437.724392489,440.0860184363,363232,0.0,1.0
1753,2021-12-17,449.81,457.565,442.18,445.36,616225,446.3373812379,454.0325111628,438.7662862893,441.9217360844,616225,0.0,1.0
1754,2021-12-20,439.03,451.78,431.0,448.59,425889,435.6406048885,448.2921724632,427.6725980159,445.12679987,425889,0.0,1.0
1755,2021-12-21,444.52,445.67,434.79,440.29,250261,441.0882210442,442.2293428254,431.433338495,436.8908774488,250261,0.0,1.0
1756,2021-12-22,453.61,454.4,441.495,446.21,256970,450.1080445151,450.8919455648,438.0865746196,442.7651739227,256970,0.0,1.0
1757,2021-12-23,459.84,462.75,452.8969,453.61,375368,456.28994773,459.1774819765,449.4004497827,450.1080445151,375368,0.0,1.0
1758,2021-12-27,465.89,475.0,463.85,467.82,350009,462.2932405792,471.3329096463,460.2689897673,464.2083406121,350009,0.0,1.0
1759,2021-12-28,464.87,469.6499,460.11,468.34,215068,461.2811151732,466.024113436,456.5578632787,464.7243261132,215068,0.0,1.0
1760,2021-12-29,467.99,470.48,462.95,465.0,219368,464.3770281797,466.8478049061,459.3759379384,461.4101115485,219368,0.0,1.0
1761,2021-12-30,471.34,474.92,468.26,469.68,162747,467.7011655425,471.2535272615,464.6449437284,466.0539810583,162747,0.0,1.0
1762,2021-12-31,469.01,472.545,463.26,465.0,224837,465.3891535857,468.8968627133,459.6835446795,461.4101115485,224837,0.0,1.0
1763,2022-01-03,445.92,468.05,442.76,466.35,397567,442.4774127779,464.4365649683,439.341808579,462.7496892917,397567,0.0,1.0
1764,2022-01-04,429.0,445.315,421.14,442.4,525774,425.6880383964,441.8770834929,417.8887190915,438.9845878474,525774,0.0,1.0
1765,2022-01-05,403.97,427.03,403.5,425.95,530119,400.8512747575,423.7332471711,400.3849032469,422.6615849765,530119,0.0,1.0
1766,2022-01-06,407.74,413.21,396.55,404.34,519707,404.5921696404,410.0199401999,393.4885585689,401.2184182871,519707,0.0,1.0
1767,2022-01-07,390.47,404.9,389.77,404.22,513924,387.4554973255,401.7740949806,386.7609014586,401.09934471,513924,0.0,1.0
1768,2022-01-10,392.57,392.87,379.61,388.08,557161,389.539284926,389.8369688689,376.6793385912,385.0839485801,557161,0.0,1.0
1769,2022-01-11,399.49,400.44,387.05,391.92,386074,396.4058612097,397.348527029,384.061900376,388.8943030497,386074,0.0,1.0
1770,2022-01-12,401.27,407.66,399.04,401.0,350514,398.1721192711,404.5127872556,395.9593352953,397.9042037225,350514,0.0,1.0
1771,2022-01-13,380.78,401.71,379.55,401.71,397324,377.8403059687,398.6087223874,376.6198018027,398.6087223874,397324,0.0,1.0
1772,2022-01-14,379.78,381.12,372.09,378.35,424318,376.8480261589,378.177681104,369.2173944217,375.4290660309,424318,0.0,1.0
1773,2022-01-18,372.16,375.0,365.61,367.04,401248,369.4654643741,372.2849020322,362.9628880853,364.3825345117,401248,0.18,1.0
1774,2022-01-19,375.45,381.45,373.2301,374.71,431694,372.7316439146,378.6882023471,370.5278165706,371.9970017079,431694,0.0,1.0
1775,2022-01-20,373.59,389.02,372.92,378.04,743263,370.8851108005,386.2033935695,370.2199617756,375.302891638,743263,0.0,1.0
1776,2022-01-21,367.8,384.84,366.38,379.69,654834,365.1370319132,382.0536578615,363.7273130841,376.9409452069,654834,0.0,1.0
1777,2022-01-24,383.52,385.1,360.4,364.2,880983,380.7432150064,382.3117753936,357.7906098464,361.5630968537,880983,0.0,1.0
1778,2022-01-25,378.36,385.7814,373.21,376.51,683673,375.6205747544,382.9882418796,370.5078620998,373.7839692377,683673,0.0,1.0
1779,2022-01-26,378.57,388.29,374.55,378.62,757192,375.8290542995,385.4786789602,371.8381601497,375.8786922865,757192,0.0,1.0
1780,2022-01-27,383.86,388.86,379.0,382.98,759563,381.0807533175,386.0445520113,376.2559409872,380.2071247474,759563,0.0,1.0
1781,2022-01-28,393.03,393.05,376.55,385.73,561524,390.1843601219,390.2042153167,373.8236796272,382.937214029,561524,0.0,1.0
1782,2022-01-31,393.22,401.12,387.8772,394.94,670336,390.3729844723,398.2157864084,385.06886774,392.0805312229,670336,0.0,1.0
1783,2022-02-01,397.24,397.72,387.22,396.32,382543,394.363878622,394.8404032966,384.4164260397,393.4505396624,382543,0.0,1.0
1784,2022-02-02,408.73,408.98,397.415,399.1,340610,405.7706880203,406.018877955,394.5376115763,396.2104117361,340610,0.0,1.0
1785,2022-02-03,402.15,406.955,400.07,400.48,242895,399.2383289393,404.008539484,397.1733886827,397.5804201756,242895,0.0,1.0
1786,2022-02-04,400.75,405.665,397.42,400.15,184229,397.8484653051,402.727879421,394.542575375,397.2528094618,184229,0.0,1.0
1787,2022-02-07,400.72,404.22,396.18,401.01,247981,397.8186825129,401.2933415985,393.311553299,398.1065828371,247981,0.0,1.0
1788,2022-02-08,400.69,402.68,393.16,394.96,287489,397.7888997207,399.7644916009,390.3134188879,392.1003864177,287489,0.0,1.0
1789,2022-02-09,408.78,408.96,404.825,406.84,373545,405.8203260072,405.9990227602,401.8939612405,403.8943721141,373545,0.0,1.0
1790,2022-02-10,399.55,408.13,396.38,400.09,327375,396.6571536186,405.1750321771,393.5101052467,397.1932438775,327375,0.0,1.0
1791,2022-02-11,391.2,404.2508,390.99,399.5,372634,388.3676098,401.3239185985,388.1591302548,396.6075156316,372634,0.0,1.0
1792,2022-02-14,383.68,394.91,381.7,390.82,495312,380.9020565646,392.0507484307,378.9363922818,387.9903610992,495312,0.0,1.0
1793,2022-02-15,385.37,392.58,380.68,387.85,501995,382.579820523,389.7376182395,377.9237773483,385.0418646752,501995,0.0,1.0
1794,2022-02-16,379.32,382.865,371.45,380.84,615002,376.5736241036,380.0929573775,368.7606049596,378.0826189065,615002,0.0,1.0
1795,2022-02-17,387.3,395.0,373.795,382.53,598121,384.4958468188,392.1400968072,371.088626547,379.760382865,598121,0.0,1.0
1796,2022-02-18,369.49,389.6199,367.59,388.95,502546,366.8147958717,386.7989501368,364.928552368,386.1339003878,502546,0.0,1.0
1797,2022-02-22,369.13,373.97,361.45,369.25,564530,366.4574023657,371.2623595013,358.8330075721,366.5765335344,564530,0.0,1.0
1798,2022-02-23,357.49,370.876,357.19,370.0,426297,354.9016790066,368.1907608696,354.603851085,367.3211033384,426297,0.0,1.0
1799,2022-02-24,378.38,379.85,349.15,349.15,538085,375.6404299492,377.0997867651,346.6220627854,346.6220627854,538085,0.0,1.0
1800,2022-02-25,386.47,386.57,373.825,377.56,427177,383.6718562357,383.7711322095,371.1184093391,374.8263669634,427177,0.0,1.0
1801,2022-02-28,387.08,389.08,379.42,385.27,537927,384.2774396763,386.2629591538,376.6729000775,382.4805445492,537927,0.0,1.0
1802,2022-03-01,381.58,388.53,378.53,388.53,409997,378.8172611132,385.7169412975,375.78934391,385.7169412975,409997,0.0,1.0
1803,2022-03-02,384.68,387.5168,379.5744,384.13,256347,381.8948163033,384.7110771302,376.8261821811,381.348798447,256347,0.0,1.0
