,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1199,2022-02-15,55.11,55.33,54.5,54.7,2739782,54.8913652584,55.110492465,54.2837852764,54.4829918279,2739782,0.0,1.0
1200,2022-02-16,54.92,55.18,54.185,54.82,1768958,54.7021190345,54.9610875514,53.9700349579,54.6025157588,1768958,0.0,1.0
1201,2022-02-17,53.31,54.5,53.28,54.44,1578428,53.0985062952,54.2837852764,53.0686253124,54.224023311,1578428,0.0,1.0
1202,2022-02-18,53.07,53.96,52.78,53.16,1827587,52.8594584334,53.7459275874,52.5706089338,52.9491013816,1827587,0.0,1.0
1203,2022-02-22,53.09,53.82,52.7,53.13,1977161,52.8793790885,53.6064830014,52.4909263132,52.9192203988,1977161,0.0,1.0
1204,2022-02-23,52.0,53.42,51.81,53.42,2683693,51.793703383,53.2080698985,51.6044571591,53.2080698985,2683693,0.0,1.0
1205,2022-02-24,50.33,51.24,49.0,50.47,4031946,50.1303286782,51.0367184874,48.8056051109,50.2697732642,4031946,0.0,1.0
1206,2022-02-25,51.43,51.6,49.62,50.29,2025724,51.2259647113,51.3952902801,49.4231454205,50.0904873679,2025724,0.0,1.0
1207,2022-02-28,50.52,51.4,49.915,50.45,3192982,50.3195749021,51.1960837286,49.7169750839,50.2498526091,3192982,0.0,1.0
1208,2022-03-01,49.25,50.32,48.85,50.24,3589316,49.0546133003,50.1203683506,48.6562001973,50.04068573,3589316,0.0,1.0
1209,2022-03-02,50.44,50.91,49.62,49.79,2231731,50.2398922815,50.7080276775,49.4231454205,49.5924709892,2231731,0.0,1.0
1210,2022-03-03,49.69,50.89,49.55,50.59,1859575,49.4928677135,50.6881070223,49.3534231275,50.3892971951,1859575,0.0,1.0
1211,2022-03-04,46.33,49.03,46.245,48.76,5120967,46.1461976487,48.8354860936,46.0615348644,48.5665572491,5120967,0.0,1.0
1212,2022-03-07,44.9,47.02,44.85,46.61,4854386,44.7218708057,46.8334602513,44.6720691678,46.4250868208,4854386,0.0,1.0
1213,2022-03-08,45.94,47.5799,45.27,45.33,6545822,45.7776655285,47.4117707462,45.1100330535,45.1698210363,6545822,0.02,1.0
1214,2022-03-09,48.57,49.475,47.07,47.44,6328204,48.3983721097,49.3001741842,46.9036725387,47.2723650995,6328204,0.0,1.0
1215,2022-03-10,48.57,48.83,47.52,47.6,5216454,48.3983721097,48.6574533687,47.35208241,47.4317997205,5216454,0.0,1.0
1216,2022-03-11,47.59,49.42,47.54,49.13,2740449,47.4218350566,49.2453685333,47.3720117376,48.9563932829,2740449,0.0,1.0
1217,2022-03-14,47.66,48.27,47.4,48.27,2372481,47.4915877033,48.0994321955,47.2325064443,48.0994321955,2372481,0.0,1.0
1218,2022-03-15,48.4,48.64,47.79,48.06,2128395,48.228972825,48.4681247564,47.6211283328,47.8901742556,2128395,0.0,1.0
1219,2022-03-16,50.2,50.91,48.98,48.98,3148432,50.0226123102,50.7301034405,48.8069233258,48.8069233258,3148432,0.0,1.0
1220,2022-03-17,50.82,50.86,49.39,49.39,2438171,50.6404214663,50.6802801215,49.2154745419,49.2154745419,2438171,0.0,1.0
1221,2022-03-18,51.4,51.55,49.96,50.81,3158764,51.218371967,51.3678419241,49.7834603789,50.6304568024,3158764,0.0,1.0
1222,2022-03-21,50.89,51.76,50.27,51.28,2063988,50.7101741129,51.5770998641,50.0923649569,51.0987960014,2063988,0.0,1.0
1223,2022-03-22,50.77,51.5,50.46,51.12,2210246,50.5905981472,51.3180186051,50.2816935692,50.9393613805,2210246,0.0,1.0
1224,2022-03-23,49.32,50.6,49.295,50.36,2444003,49.1457218952,50.4211988625,49.1208102357,50.1820469311,2444003,0.0,1.0
1225,2022-03-24,49.39,49.735,49.06,49.62,2124736,49.2154745419,49.5592554432,48.8866406363,49.4446618094,2124736,0.0,1.0
1226,2022-03-25,49.98,50.04,48.87,49.36,2214604,49.8033897065,49.8631776893,48.6973120239,49.1855805505,2214604,0.0,1.0
1227,2022-03-28,49.8,50.14,49.32,49.9,2354674,49.624025758,49.9628243274,49.1457218952,49.723672396,2354674,0.0,1.0
1228,2022-03-29,50.76,51.47,50.48,50.7,1424705,50.5806334834,51.2881246137,50.3016228968,50.5208455006,1424705,0.0,1.0
1229,2022-03-30,50.8,51.02,50.34,50.43,2749230,50.6204921386,50.8397147424,50.1621176035,50.2517995778,2749230,0.0,1.0
1230,2022-03-31,50.35,50.91,50.17,50.43,3592964,50.1720822673,50.7301034405,49.9927183188,50.2517995778,3592964,0.0,1.0
1231,2022-04-01,50.25,51.39,50.18,50.98,3672251,50.0724356293,51.2084073032,50.0026829826,50.7998560872,3672251,0.0,1.0
1232,2022-04-04,48.96,49.915,48.81,49.58,3118210,48.7869939982,49.7386193917,48.6375240411,49.4048031542,3118210,0.0,1.0
1233,2022-04-05,48.45,49.32,48.19,48.77,3235288,48.278796144,49.1457218952,48.0197148851,48.5976653859,3235288,0.0,1.0
1234,2022-04-06,47.86,47.93,46.7,47.15,3498403,47.6908809794,47.7606336261,46.5349799778,46.9833898491,3498403,0.0,1.0
1235,2022-04-07,47.75,47.98,47.07,47.68,2376520,47.5812696776,47.8104569451,46.9036725387,47.5115170309,2376520,0.0,1.0
1236,2022-04-08,46.83,47.93,46.69,47.8,2521001,46.6645206073,47.7606336261,46.525015314,47.6310929966,2521001,0.0,1.0
1237,2022-04-11,46.42,47.025,46.25,46.63,3263582,46.2559693913,46.8588315516,46.0865701065,46.4652273312,3263582,0.0,1.0
1238,2022-04-12,46.25,47.35,45.96,46.71,1938168,46.0865701065,47.1826831253,45.7975948561,46.5449446416,1938168,0.0,1.0
1239,2022-04-13,47.33,47.405,46.08,46.08,1954953,47.1627537977,47.2374887762,45.9171708218,45.9171708218,1954953,0.0,1.0
1240,2022-04-14,46.44,47.5499,46.41,47.31,1583620,46.2758987189,47.3818767548,46.2460047274,47.1428244701,1583620,0.0,1.0
1241,2022-04-18,46.62,47.17,45.939,46.08,1568887,46.4552626674,47.0033191768,45.7766690621,45.9171708218,1568887,0.0,1.0
1242,2022-04-19,47.95,48.155,46.52,46.52,1670852,47.7805629537,47.9848385617,46.3556160293,46.3556160293,1670852,0.0,1.0
1243,2022-04-20,49.36,49.765,48.05,48.31,2389558,49.1855805505,49.5891494346,47.8802095918,48.1392908507,2389558,0.0,1.0
1244,2022-04-21,47.77,50.1,47.62,49.85,1974318,47.6011990052,49.9229656722,47.4517290481,49.673849077,1974318,0.0,1.0
1245,2022-04-22,45.94,47.46,45.8,47.21,2305817,45.7776655285,47.2922944272,45.6381602352,47.043177832,2305817,0.0,1.0
1246,2022-04-25,45.67,45.69,44.465,45.5,2258817,45.5086196057,45.5285489334,44.307877617,45.339220321,2258817,0.0,1.0
1247,2022-04-26,43.81,45.61,43.715,45.26,2310602,43.6551921377,45.4488316229,43.5605278315,45.1000683897,2310602,0.0,1.0
1248,2022-04-27,44.26,44.93,43.73,43.88,1771023,44.103602009,44.771234484,43.5754748272,43.7249447843,1771023,0.0,1.0
1249,2022-04-28,45.08,45.34,43.55,44.67,2745952,44.9207044411,45.1797857001,43.3961108787,44.5121532251,2745952,0.0,1.0
1250,2022-04-29,43.96,45.68,43.82,44.97,2136171,43.8046620948,45.5185842695,43.6651568015,44.8110931393,2136171,0.0,1.0
1251,2022-05-02,44.55,44.8,43.295,43.77,2782401,44.3925772594,44.6416938545,43.1420119516,43.6153334824,2782401,0.0,1.0
1252,2022-05-03,45.21,45.475,44.155,44.43,2554080,45.0502450706,45.3143086615,43.998973039,44.2730012937,2554080,0.0,1.0
1253,2022-05-04,46.99,47.29,45.045,45.45,3178237,46.8239552282,47.1228951424,44.8858281178,45.289397002,3178237,0.0,1.0
1254,2022-05-05,45.53,48.8,44.93,46.8,3485755,45.3691143124,48.6275593773,44.771234484,46.6346266159,3485755,0.0,1.0
1255,2022-05-06,43.8,45.35,43.09,45.25,2856849,43.6452274739,45.1897503639,42.9377363436,45.0901037259,2856849,0.0,1.0
1256,2022-05-09,43.25,43.87,42.91,43.13,2607135,43.0971709645,43.7149801205,42.7583723951,42.9775949988,2607135,0.0,1.0
1257,2022-05-10,42.36,44.11,41.6,43.78,3823599,42.2103158857,43.9541320519,41.4530014364,43.6252981463,3823599,0.0,1.0
1258,2022-05-11,42.68,44.21,41.87,42.27,3639488,42.5291851275,44.0537786899,41.7220473591,42.1206339114,3639488,0.0,1.0
1259,2022-05-12,42.93,43.83,42.0,42.39,3328813,42.7783017227,43.6751214653,41.8515879886,42.2402098771,3328813,0.0,1.0
1260,2022-05-13,43.65,44.395,43.14,43.29,2592972,43.4957575168,44.2381249704,42.9875596626,43.1370296197,2592972,0.0,1.0
1261,2022-05-16,43.43,43.805,42.9,43.27,2260027,43.276534913,43.6502098058,42.7484077313,43.1171002921,2260027,0.0,1.0
1262,2022-05-17,44.84,44.89,43.81,44.48,1678474,44.6815525098,44.7313758288,43.6551921377,44.3228246127,1678474,0.0,1.0
1263,2022-05-18,43.63,44.93,43.35,44.33,2440447,43.4758281891,44.771234484,43.1968176026,44.1733546556,2440447,0.0,1.0
1264,2022-05-19,44.28,44.81,43.16,43.28,2516923,44.1434606642,44.6718263858,43.0269142337,43.1465442084,2516923,0.02,1.0
1265,2022-05-20,44.95,45.12,43.56,44.71,3338015,44.8113946896,44.9808704871,43.425680816,44.5721347402,3338015,0.0,1.0
1266,2022-05-23,45.34,45.75,44.97,45.5,3879007,45.2001921074,45.6089278543,44.8313330187,45.3596987403,3879007,0.0,1.0
1267,2022-05-24,45.04,45.27,44.23,45.14,3615650,44.9011171706,45.1304079555,44.0936148414,45.0008088162,3615650,0.0,1.0
1268,2022-05-25,45.88,46.03,44.54,44.74,4066766,45.7385269935,45.8880644619,44.4026589427,44.6020422339,4066766,0.0,1.0
1269,2022-05-26,47.34,47.76,46.07,46.4,3769084,47.194025019,47.6127299305,45.9279411201,46.2569235506,3769084,0.0,1.0
1270,2022-05-27,48.49,48.53,47.51,47.93,2672399,48.3404789433,48.3803556015,47.3635008165,47.782205728,2672399,0.0,1.0
1271,2022-05-31,47.15,48.08,46.84,47.7,9592411,47.0046108924,47.9317431964,46.6955667911,47.5529149431,9592411,0.0,1.0
1272,2022-06-01,47.25,47.68,46.34,47.01,1625047,47.104302538,47.532976614,46.1971085632,46.8650425886,1625047,0.0,1.0
1273,2022-06-02,48.57,48.67,47.35,47.7,1343015,48.4202322597,48.5199239053,47.2039941836,47.5529149431,1343015,0.0,1.0
1274,2022-06-03,48.85,48.915,47.73,47.98,2275213,48.6993688674,48.764168437,47.5828224368,47.8320515508,2275213,0.0,1.0
1275,2022-06-06,49.33,49.63,48.95,49.19,2907670,49.1778887662,49.4769637029,48.7990605129,49.0383204623,2907670,0.0,1.0
1276,2022-06-07,50.4,50.585,48.7,48.96,3085059,50.2445893739,50.4290189182,48.549831399,48.8090296775,3085059,0.0,1.0
1277,2022-06-08,50.28,50.69,49.63,49.82,3557413,50.1249593992,50.5336951461,49.4769637029,49.6663778295,3557413,0.0,1.0
1278,2022-06-09,48.6,50.13,48.57,50.02,3393453,48.4501397534,49.9754219308,48.4202322597,49.8657611207,3393453,0.0,1.0
1279,2022-06-10,46.44,47.63,46.24,47.63,2464522,46.2968002088,47.4831307912,46.0974169176,47.4831307912,2464522,0.0,1.0
1280,2022-06-13,44.18,45.28,43.8,45.195,3599427,44.0437690186,45.14037712,43.6649407654,45.0556392213,3599427,0.0,1.0
1281,2022-06-14,43.77,44.69,43.295,44.33,3001784,43.6350332717,44.5521964111,43.1614979552,44.193306487,3001784,0.0,1.0
1282,2022-06-15,44.56,45.22,43.79,44.19,2754555,44.4225972718,45.0805621327,43.6549716008,44.0537381832,2754555,0.0,1.0
1283,2022-06-16,42.08,43.55,41.835,43.54,3153151,41.9502444614,43.4157116514,41.7059999297,43.4057424869,3153151,0.0,1.0
1284,2022-06-17,41.24,42.435,41.155,42.04,5401648,41.1128346385,42.3041498032,41.0280967397,41.9103678031,5401648,0.0,1.0
1285,2022-06-21,41.86,42.45,41.3,41.91,1922272,41.7309228411,42.31910355,41.1726496258,41.7807686639,1922272,0.0,1.0
1286,2022-06-22,41.76,42.02,41.0,41.08,1634924,41.6312311955,41.890429474,40.8735746891,40.9533280055,1634924,0.0,1.0
1287,2022-06-23,40.96,41.73,40.4,41.59,2629399,40.8336980308,41.6013237018,40.2754248156,41.461755398,2629399,0.0,1.0
1288,2022-06-24,43.33,43.46,41.4,41.5,3161405,43.1963900312,43.3259891704,41.2723412714,41.372032917,3161405,0.0,1.0
1289,2022-06-27,43.39,43.77,42.88,43.63,1800172,43.2562050185,43.6350332717,42.747777626,43.4954649679,1800172,0.0,1.0
1290,2022-06-28,42.81,44.04,42.76,43.77,1871064,42.6779934741,43.9042007148,42.6281476513,43.6350332717,1871064,0.0,1.0
1291,2022-06-29,42.28,42.82,41.54,42.82,1714874,42.1496277525,42.6879626387,41.4119095752,42.6879626387,1714874,0.0,1.0
1292,2022-06-30,42.08,42.465,41.53,41.56,2838887,41.9502444614,42.3340572969,41.4019404107,41.4318479043,2838887,0.0,1.0
1293,2022-07-01,42.3,42.815,41.47,42.02,3883217,42.1695660817,42.6829780564,41.3421254233,41.890429474,3883217,0.0,1.0
1294,2022-07-05,41.44,41.54,40.56,41.39,3185589,41.3122179296,41.4119095752,40.4349314485,41.2623721069,3185589,0.0,1.0
1295,2022-07-06,41.47,41.74,40.78,41.33,2643328,41.3421254233,41.6112928664,40.6542530688,41.2025571195,2643328,0.0,1.0
1296,2022-07-07,43.15,43.21,41.82,41.82,2368026,43.0169450691,43.0767600565,41.6910461829,41.6910461829,2368026,0.0,1.0
1297,2022-07-08,42.45,43.19,42.11,43.19,1518595,42.31910355,43.0568217273,41.9801519551,43.0568217273,1518595,0.0,1.0
1298,2022-07-11,41.97,42.68,41.75,42.09,1929488,41.8405836512,42.5483943349,41.621262031,41.9602136259,1929488,0.0,1.0
1299,2022-07-12,41.73,42.67,41.66,41.78,2979961,41.6013237018,42.5384251703,41.5315395499,41.6511695246,2979961,0.0,1.0
1300,2022-07-13,40.83,41.17,40.26,40.95,3077899,40.7040988916,41.0430504866,40.1358565118,40.8237288663,3077899,0.0,1.0
1301,2022-07-14,39.85,40.11,39.285,39.93,4739481,39.7271207649,39.9863190434,39.1638629673,39.8068740813,4739481,0.0,1.0
1302,2022-07-15,41.0,41.25,40.2,40.7,3678116,40.8735746891,41.122803803,40.0760415244,40.5744997523,3678116,0.0,1.0
1303,2022-07-18,41.22,42.16,40.92,41.5,3052687,41.0928963094,42.0299977778,40.7938213726,41.372032917,3052687,0.0,1.0
1304,2022-07-19,43.27,43.81,41.83,41.83,4499483,43.1365750438,43.67490993,41.7010153474,41.7010153474,4499483,0.0,1.0
1305,2022-07-20,44.07,44.24,43.14,43.29,2715744,43.9341082085,44.103584006,43.0069759046,43.1565133729,2715744,0.0,1.0
1306,2022-07-21,44.96,44.99,43.73,44.07,1633376,44.8213638542,44.8512713478,43.5951566135,43.9341082085,1633376,0.0,1.0
1307,2022-07-22,44.54,45.19,44.18,45.0,2200156,44.4026589427,45.050654639,44.0437690186,44.8612405124,2200156,0.0,1.0
1308,2022-07-25,44.36,44.76,44.0,44.49,1401879,44.2232139807,44.621980563,43.8643240566,44.3528131199,1401879,0.0,1.0
1309,2022-07-26,44.69,44.77,44.07,44.28,1693691,44.5521964111,44.6319497276,43.9341082085,44.1434606642,1693691,0.0,1.0
1310,2022-07-27,46.86,46.96,44.87,45.14,4165344,46.7155051202,46.8151967658,44.7316413731,45.0008088162,4165344,0.0,1.0
1311,2022-07-28,48.16,48.44,46.99,47.26,2729378,48.0114965128,48.2906331205,46.8451042595,47.1142717026,2729378,0.0,1.0
1312,2022-07-29,49.8,49.95,48.08,48.15,2896413,49.6464395004,49.7959769688,47.9317431964,48.0015273483,2896413,0.0,1.0
1313,2022-08-01,49.13,49.4325,48.765,49.19,2451097,48.978505475,49.2800727029,48.6146309686,49.0383204623,2451097,0.0,1.0
1314,2022-08-02,48.7,49.74,48.65,48.87,2478200,48.549831399,49.586624513,48.4999855762,48.7193071965,2478200,0.0,1.0
1315,2022-08-03,49.89,49.9,48.9,49.26,3062013,49.7361619814,49.746131146,48.7492146901,49.1081046142,3062013,0.0,1.0
1316,2022-08-04,49.78,49.96,48.01,48.17,4848956,49.6265011713,49.8059461333,47.8619590445,48.0214656774,4848956,0.0,1.0
1317,2022-08-05,49.79,49.85,48.83,49.02,3524345,49.6364703358,49.6962853232,48.6794305382,48.8688446648,3524345,0.0,1.0
1318,2022-08-08,50.0,50.75,49.89,50.0,2728954,49.8458227916,50.5935101334,49.7361619814,49.8458227916,2728954,0.0,1.0
1319,2022-08-09,49.55,49.8,49.2,49.8,2255687,49.3972103864,49.6464395004,49.0482896269,49.6464395004,2255687,0.0,1.0
1320,2022-08-10,51.31,51.52,50.46,50.7,2565577,51.1517833487,51.3611358044,50.3044043612,50.5436643106,2565577,0.0,1.0
1321,2022-08-11,51.86,52.55,51.62,51.9,2735540,51.7000873994,52.3879597539,51.46082745,51.7399640576,2735540,0.0,1.0
1322,2022-08-12,53.6,53.63,51.79,51.93,3699740,53.4347220326,53.4646295262,51.6303032475,51.7698715513,3699740,0.0,1.0
1323,2022-08-15,53.5,53.67,52.875,52.99,2434187,53.335030387,53.5045061845,52.7119576021,52.8266029945,2434187,0.0,1.0
1324,2022-08-16,53.97,54.14,53.03,53.13,2806029,53.8235194503,53.9930580515,52.8860707143,52.9857993032,2806029,0.02,1.0
1325,2022-08-17,52.57,53.14,52.14,53.12,3117653,52.4273192052,52.9957721621,51.9984862727,52.9758264443,3117653,0.0,1.0
1326,2022-08-18,52.58,52.8,52.26,52.68,2196851,52.4372920641,52.6566949597,52.1181605795,52.537020653,2196851,0.0,1.0
1327,2022-08-19,51.82,52.05,51.23,52.01,3849263,51.6793547881,51.9087305427,51.0909561134,51.8688391071,3849263,0.0,1.0
1328,2022-08-22,49.59,50.97,49.36,50.81,6503930,49.4554072548,50.8316617822,49.2260315002,50.6720960399,6503930,0.0,1.0
1329,2022-08-23,49.43,50.29,49.25,49.58,2796542,49.2958415125,50.1535073774,49.1163300524,49.4454343959,2796542,0.0,1.0
1330,2022-08-24,49.66,50.07,49.07,49.16,2301614,49.5252172671,49.9341044817,48.9368185923,49.0265743224,2301614,0.0,1.0
1331,2022-08-25,50.81,51.1,49.925,50.0,3244581,50.6720960399,50.9613089478,49.7894980277,49.8642944695,3244581,0.0,1.0
1332,2022-08-26,48.29,51.065,48.26,50.98,2813891,48.1589355986,50.9264039417,48.1290170219,50.8416346411,2813891,0.0,1.0
1333,2022-08-29,47.85,48.06,47.06,47.82,4018235,47.7201298073,47.929559844,46.9322739546,47.6902112306,4018235,0.0,1.0
1334,2022-08-30,47.7,48.15,47.26,48.0,4777442,47.5705369239,48.0193155741,47.1317311325,47.8697226907,4777442,0.0,1.0
1335,2022-08-31,47.37,47.97,47.205,47.95,6680058,47.2414325804,47.839804114,47.0768804086,47.8198583962,6680058,0.0,1.0
1336,2022-09-01,48.38,48.42,46.67,47.17,3937801,48.2486913286,48.2885827642,46.5433324578,47.0419754025,3937801,0.0,1.0
1337,2022-09-02,47.74,49.43,47.53,49.1,3517963,47.6104283594,49.2958415125,47.4009983227,48.966737169,3517963,0.0,1.0
1338,2022-09-06,47.67,48.07,47.31,48.01,3289847,47.5406183472,47.9395327029,47.181595427,47.8796955496,3289847,0.0,1.0
1339,2022-09-07,48.73,48.885,47.51,47.64,3564940,48.5977413899,48.7523207028,47.3810526049,47.5106997705,3564940,0.0,1.0
1340,2022-09-08,49.31,49.35,47.85,48.32,3094263,49.1761672058,49.2160586413,47.7201298073,48.1888541753,3094263,0.0,1.0
1341,2022-09-09,50.23,50.358,49.52,49.65,1780454,50.093670224,50.2213228179,49.3855972425,49.5152444082,1780454,0.0,1.0
1342,2022-09-12,51.55,51.71,50.63,50.63,2232875,51.410087598,51.5696533403,50.4925845798,50.4925845798,2232875,0.0,1.0
1343,2022-09-13,49.56,50.67,49.34,49.95,1966290,49.4254886781,50.5324760153,49.2060857825,49.814430175,1966290,0.0,1.0
1344,2022-09-14,49.6,49.66,48.66,49.65,2203596,49.4653801137,49.5252172671,48.5279313777,49.5152444082,2203596,0.0,1.0
1345,2022-09-15,49.31,50.53,49.12,49.65,3242156,49.1761672058,50.3928559908,48.9866828868,49.5152444082,3242156,0.0,1.0
1346,2022-09-16,47.19,48.54,46.41,48.49,6046236,47.0619211203,48.4082570709,46.2840381265,48.3583927765,6046236,0.0,1.0
1347,2022-09-19,48.46,48.62,46.73,46.73,2655165,48.3284741998,48.4880399421,46.6031696111,46.6031696111,2655165,0.0,1.0
1348,2022-09-20,47.19,48.09,46.64,48.0,2852707,47.0619211203,47.9594784207,46.5134138811,47.8697226907,2852707,0.0,1.0
1349,2022-09-21,46.15,48.15,46.14,47.53,4115531,46.0247437953,48.0193155741,46.0147709364,47.4009983227,4115531,0.0,1.0
1350,2022-09-22,44.81,46.37,44.78,46.08,4078623,44.6883807035,46.244146691,44.6584621268,45.954933783,4078623,0.0,1.0
1351,2022-09-23,44.07,44.465,43.06,44.21,2907268,43.9503891454,44.3443170717,42.9431303971,44.0900091699,2907268,0.0,1.0
1352,2022-09-26,43.32,44.55,43.29,43.75,2831293,43.2024247283,44.4290863723,43.1725061517,43.6312576608,2831293,0.0,1.0
1353,2022-09-27,42.93,44.12,42.2,43.97,2764979,42.8134832315,44.0002534398,42.0854645322,43.8506605564,2764979,0.0,1.0
1354,2022-09-28,44.11,44.515,42.95,43.31,2275036,43.9902805809,44.3941813662,42.8334289493,43.1924518694,2275036,0.0,1.0
1355,2022-09-29,43.69,43.74,42.58,43.31,2517150,43.5714205074,43.6212848019,42.4644331702,43.1924518694,2517150,0.0,1.0
1356,2022-09-30,43.26,44.37,43.17,43.76,2220616,43.142587575,44.2495749122,43.0528318449,43.6412305197,2220616,0.0,1.0
1357,2022-10-03,45.03,45.735,43.52,44.1,2948097,44.9077835992,45.6108701512,43.4018819062,43.9803077221,2948097,0.0,1.0
1358,2022-10-04,47.07,47.13,46.02,46.16,1852354,46.9422468135,47.0020839669,45.8950966297,46.0347166542,1852354,0.0,1.0
1359,2022-10-05,46.94,47.175,46.09,46.26,2082572,46.8125996479,47.0469618319,45.9649066419,46.1344452431,2082572,0.0,1.0
1360,2022-10-06,47.01,47.79,46.73,46.75,1987776,46.8824096602,47.6602926539,46.6031696111,46.6231153289,1987776,0.0,1.0
1361,2022-10-07,45.65,46.47,45.32,46.29,1638367,45.5261008506,46.3438752799,45.1969965071,46.1643638198,1638367,0.0,1.0
1362,2022-10-10,45.16,46.16,44.745,46.11,2065599,45.0374307648,46.0347166542,44.6235571207,45.9848523597,2065599,0.0,1.0
1363,2022-10-11,45.42,46.13,44.55,44.92,2279458,45.296725096,46.0047980775,44.4290863723,44.7980821514,2279458,0.0,1.0
1364,2022-10-12,45.13,45.91,44.29,45.57,1730846,45.0075121881,45.7853951819,44.169792041,45.4463179795,1730846,0.0,1.0
1365,2022-10-13,46.79,47.15,43.57,44.03,2283232,46.6630067645,47.0220296847,43.4517462007,43.9104977098,2283232,0.0,1.0
1366,2022-10-14,45.11,47.51,45.03,47.18,2282257,44.9875664703,47.3810526049,44.9077835992,47.0519482614,2282257,0.0,1.0
1367,2022-10-17,46.73,47.19,46.0,46.44,2226035,46.6031696111,47.0619211203,45.8751509119,46.3139567032,2226035,0.0,1.0
1368,2022-10-18,47.02,48.48,46.59,47.93,3752558,46.8923825191,48.3484199176,46.4635495866,47.7999126784,3752558,0.0,1.0
1369,2022-10-19,46.31,46.94,45.615,46.1,3047982,46.1843095376,46.8125996479,45.4911958445,45.9748795008,3047982,0.0,1.0
1370,2022-10-20,45.2,46.841,45.14,46.43,1874799,45.0773222004,46.7138683449,45.017485047,46.3039838443,1874799,0.0,1.0
1371,2022-10-21,46.79,46.83,45.14,45.47,3317621,46.6630067645,46.7028982001,45.017485047,45.3465893905,3317621,0.0,1.0
1372,2022-10-24,47.79,47.82,46.88,47.26,1384954,47.6602926539,47.6902112306,46.7527624946,47.1317311325,1384954,0.0,1.0
1373,2022-10-25,48.89,49.005,47.76,47.78,2518511,48.7573071322,48.8719950095,47.6303740772,47.650319795,2518511,0.0,1.0
1374,2022-10-26,48.61,49.61,48.29,49.2,2367972,48.4780670832,49.4753529726,48.1589355986,49.0664657579,2367972,0.0,1.0
1375,2022-10-27,48.63,49.54,48.49,49.08,2656598,48.498012801,49.4055429603,48.3583927765,48.9467914512,2656598,0.0,1.0
