,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1521,2021-01-19,169.12,169.55,166.8,167.26,3903171,120.3074751702,120.6133657468,118.6570888032,118.9843205828,4625000,0.0,1.0
1522,2021-01-20,170.22,170.58,168.43,169.04,2672491,121.0899859477,121.3460803839,119.8166275007,120.2505652955,3166725,0.0,1.0
1523,2021-01-21,170.67,171.489,169.39,170.22,2688484,121.410103993,121.9927188355,120.4995459974,121.0899859477,3185676,0.0,1.0
1524,2021-01-22,169.04,170.2,167.24,170.2,2349343,120.2505652955,121.075758479,118.9700931141,121.075758479,2783816,0.0,1.0
1525,2021-01-25,170.39,172.49,168.225,168.88,3353099,121.2109194315,122.704803643,119.6707959467,120.136745546,3973201,0.0,1.0
1526,2021-01-26,175.95,176.84,172.08,173.7799,5148862,125.1661557249,125.7992780812,122.413140535,123.6224042356,6101061,0.0,1.0
1527,2021-01-27,186.65,187.27,177.16,177.31,8096996,132.7778514695,133.2189029986,126.0269175801,126.1336235952,9594406,0.0,1.0
1528,2021-01-28,183.42,186.58,182.58,185.0,4153707,130.4801152774,132.7280553291,129.8825615928,131.6040853033,4921868,0.0,1.0
1529,2021-01-29,175.66,182.98,174.8701,182.29,4217186,124.959857429,130.1671109664,124.3979435535,129.6762632969,4997087,0.0,1.0
1530,2021-02-01,174.7,177.11,173.9703,175.97,2569687,124.2769389323,125.9913489084,123.7578497375,125.1803831936,3044909,0.0,1.0
1531,2021-02-02,175.02,177.53,174.85,176.25,2842984,124.5045784312,126.2901257507,124.3836449474,125.3795677551,3368748,0.0,1.0
1532,2021-02-03,175.48,177.443,173.55,175.38,2874467,124.8318102109,126.228236262,123.4588594831,124.7606728675,3406053,0.0,1.0
1533,2021-02-04,177.1,177.29,175.5101,175.79,1833193,125.9842351741,126.1193961266,124.8532225513,125.0523359755,2172212,0.0,1.0
1534,2021-02-05,179.01,179.2297,176.7,177.6,1822437,127.3429584332,127.4992471766,125.6996858005,126.3399218911,2159467,0.0,1.0
1535,2021-02-08,180.76,180.87,179.17,179.3,2355218,128.5878619428,128.6661130205,127.4567781826,127.549256729,2790778,0.0,1.0
1536,2021-02-09,180.94,181.9,180.18,181.22,1934314,128.7159091609,129.3988276576,128.175265351,128.9150937225,2292034,0.0,1.0
1537,2021-02-10,181.08,182.38,180.64,181.88,1918724,128.8155014417,129.740286906,128.5024971307,129.384600189,2273561,0.0,1.0
1538,2021-02-11,177.21,179.875,175.84,179.35,2188357,127.1153189343,129.0269623232,126.1325979426,128.6503721622,2593058,1.48,1.0
1539,2021-02-12,178.7,178.84,177.205,177.27,1081644,128.1841176771,128.28454172,127.1117323613,127.1583578098,1281676,0.0,1.0
1540,2021-02-16,176.63,179.69,176.3242,179.0,1834033,126.6992764706,128.8942591236,126.4799216682,128.3993120548,2173208,0.0,1.0
1541,2021-02-17,176.65,177.3,175.14,176.05,1577877,126.7136227625,127.1798772476,125.6304777278,126.283234007,1869680,0.0,1.0
1542,2021-02-18,179.37,179.67,176.15,177.25,2088619,128.664718454,128.8799128318,126.3549654662,127.144011518,2474875,0.0,1.0
1543,2021-02-19,176.54,180.77,176.2,179.57,2986839,126.6347181573,129.6689588835,126.3908311959,128.8081813725,3539207,0.0,1.0
1544,2021-02-22,176.12,177.09,175.01,176.46,2266157,126.3334460285,127.0292411832,125.5372268308,126.5773329899,2685246,0.0,1.0
1545,2021-02-23,176.17,177.54,174.71,177.54,2352428,126.3693117581,127.3520327498,125.3220324531,127.3520327498,2787472,0.0,1.0
1546,2021-02-24,177.63,177.98,173.76,176.0,2742552,127.4165910631,127.6676511705,124.6405835902,126.2473682774,3249743,0.0,1.0
1547,2021-02-25,178.76,180.75,177.43,177.52,2627717,128.2271565526,129.6546125917,127.2731281446,127.3376864579,3113671,0.0,1.0
1548,2021-02-26,175.06,179.45,174.605,179.44,3257517,125.5730925604,128.7221036214,125.2467144208,128.7149304755,3859942,0.0,1.0
1549,2021-03-01,176.41,177.5,175.7,175.7,1840081,126.5414672603,127.3233401661,126.0321738996,126.0321738996,2180374,0.0,1.0
1550,2021-03-02,177.11,177.79,174.79,177.0,2272478,127.043587475,127.5313613979,125.3794176204,126.9646828698,2692736,0.0,1.0
1551,2021-03-03,178.06,180.02,176.8,177.43,2267840,127.7250363379,129.1309729391,126.8212199513,127.2731281446,2687240,0.0,1.0
1552,2021-03-04,177.63,180.18,174.07,179.29,3535732,127.4165910631,129.2457432739,124.8629511139,128.6073332866,4189609,0.0,1.0
1553,2021-03-05,180.8,181.56,176.95,178.45,2262764,129.6904783213,130.2356374116,126.9288171402,128.0047890289,2681226,0.0,1.0
1554,2021-03-08,183.77,185.7,180.93,180.99,2574984,131.820902661,133.2053198245,129.7837292183,129.8267680939,3051186,0.0,1.0
1555,2021-03-09,181.18,184.15,181.02,183.5,2842101,129.9630578664,132.0934822061,129.8482875316,131.627227721,3367702,0.0,1.0
1556,2021-03-10,184.51,185.38,181.41,182.37,2370679,132.3517154594,132.9757791549,130.1280402227,130.8166622315,2809098,0.0,1.0
1557,2021-03-11,184.57,185.07,182.0959,183.13,2377493,132.394754335,132.7534116312,130.6200463017,131.3618213218,2817172,0.0,1.0
1558,2021-03-12,184.92,186.21,184.27,185.61,2691612,132.6458144423,133.5711502666,132.1795599572,133.1407615111,3189382,0.0,1.0
1559,2021-03-15,189.48,189.63,185.71,186.03,3300362,135.9167689841,136.0243661729,133.2124929704,133.44203364,3910711,0.0,1.0
1560,2021-03-16,186.85,188.46,185.98,188.0,2264001,134.0302316058,135.1851080997,133.4061679104,134.8551433872,2682691,0.0,1.0
1561,2021-03-17,188.3,189.99,187.05,187.33,2585123,135.0703377649,136.2825994262,134.1736945243,134.3745426102,3063200,0.0,1.0
1562,2021-03-18,191.0,192.09,188.6,188.6,3050490,137.0070871646,137.7889600704,135.2855321427,135.2855321427,3614629,0.0,1.0
1563,2021-03-19,188.71,191.0,188.69,190.6,6678852,135.3644367478,137.0070871646,135.350090456,136.7201613276,7913999,0.0,1.0
1564,2021-03-22,189.47,189.76,187.01,188.26,2605333,135.9095958381,136.1176170699,134.1450019406,135.0416451812,3087147,0.0,1.0
1565,2021-03-23,188.33,191.71,187.9,188.77,2768726,135.0918572027,137.5163805253,134.7834119279,135.4074756234,3280757,0.0,1.0
1566,2021-03-24,190.69,192.74,188.083,188.43,2829189,136.784719641,138.2552145556,134.9146804984,135.1635886619,3352402,0.0,1.0
1567,2021-03-25,193.1,193.36,190.17,191.64,2221235,138.5134478088,138.6999496029,136.4117160529,137.4661685038,2632016,0.0,1.0
1568,2021-03-26,194.88,194.95,192.21,193.01,2677843,139.7902677835,139.8404798049,137.8750378215,138.4488894955,3173067,0.0,1.0
1569,2021-03-29,195.74,196.72,193.51,193.62,2601919,140.407158333,141.1101266336,138.8075467918,138.8864513969,3083102,0.0,1.0
1570,2021-03-30,194.64,196.63,193.88,194.98,1876659,139.6181122813,141.0455683203,139.072953191,139.8619992427,2223717,0.0,1.0
1571,2021-03-31,192.68,194.425,192.05,193.94,2426854,138.21217568,139.4638896439,137.7602674867,139.1159920665,2875661,0.0,1.0
1572,2021-04-01,192.7,193.92,190.84,193.25,1902344,138.2265219719,139.1016457747,136.8923168298,138.6210449977,2254152,0.0,1.0
1573,2021-04-05,194.97,195.95,193.71,193.89,1963131,139.8548260968,140.5577943974,138.9510097103,139.0801263369,2326180,0.0,1.0
1574,2021-04-06,194.84,195.6082,193.99,195.0,1472732,139.7615751998,140.3126162697,139.1518577962,139.8763455346,1745090,0.0,1.0
1575,2021-04-07,194.95,195.35,193.92,194.16,1501599,139.8404798049,140.1274056419,139.1016457747,139.2738012769,1779295,0.0,1.0
1576,2021-04-08,195.72,196.665,194.03,194.42,2391893,140.3928120412,141.0706743311,139.1805503799,139.4603030709,2834235,0.0,1.0
1577,2021-04-09,198.0,198.96,196.06,196.06,2159859,142.028289312,142.7169113208,140.6366990026,140.6366990026,2559290,0.0,1.0
1578,2021-04-12,197.83,199.29,197.06,198.2,1682186,141.9063458313,142.9536251363,141.3540135951,142.1717522305,1993279,0.0,1.0
1579,2021-04-13,196.47,197.33,195.37,196.01,2259885,140.9307979855,141.5476885351,140.1417519338,140.600833273,2677814,0.0,1.0
1580,2021-04-14,196.75,197.39,195.015,195.55,1575034,141.1316460714,141.5907274106,139.8871052535,140.2708685604,1866311,0.0,1.0
1581,2021-04-15,197.48,197.81,195.9101,197.28,1461700,141.6552857239,141.8919995395,140.5291735452,141.5118228054,1732018,0.0,1.0
1582,2021-04-16,198.58,199.67,197.98,198.72,2769567,142.4443317757,143.2262046815,142.0139430202,142.5447558186,3281754,0.0,1.0
1583,2021-04-19,198.59,198.69,196.67,198.11,2200525,142.4515049216,142.5232363808,141.074260904,142.1071939172,2607477,0.0,1.0
1584,2021-04-20,198.3,199.35,197.44,198.94,1653197,142.2434836898,142.9966640119,141.6265931402,142.702565029,1958929,0.0,1.0
1585,2021-04-21,200.88,201.5,198.12,198.3,2649021,144.0941553384,144.5388903857,142.1143670631,142.2434836898,3138915,0.0,1.0
1586,2021-04-22,200.9,202.17,200.18,200.67,2215918,144.1085016302,145.0194911627,143.5920351236,143.943519274,2625716,0.0,1.0
1587,2021-04-23,202.2,203.155,200.99,201.0,1864611,145.0410106005,145.7260460363,144.1730599436,144.1802330895,2209441,0.0,1.0
1588,2021-04-26,199.63,202.99,199.58,202.98,2578886,143.1975120978,145.6076891285,143.1616463682,145.6005159826,3055809,0.0,1.0
1589,2021-04-27,194.45,195.86,188.63,191.51,5224962,139.4818225087,140.4932360841,135.3070515804,137.3729176068,6191235,0.0,1.0
1590,2021-04-28,195.93,197.31,194.81,195.0,2516938,140.5434481056,141.5333422432,139.740055762,139.8763455346,2982405,0.0,1.0
1591,2021-04-29,199.05,199.41,196.27,196.81,1887105,142.7814696341,143.0397028874,140.787335067,141.174684947,2236094,0.0,1.0
1592,2021-04-30,197.14,198.99,196.13,197.66,2507080,141.4113987625,142.7384307586,140.6869110241,141.7844023506,2970724,0.0,1.0
1593,2021-05-03,198.61,199.47,196.66,197.99,1779899,142.4658512134,143.082741763,141.0670877581,142.0211161661,2109062,0.0,1.0
1594,2021-05-04,199.38,199.56,197.5426,198.49,1878969,143.0181834497,143.1473000763,141.7001896174,142.3797734623,2226454,0.0,1.0
1595,2021-05-05,201.44,201.7195,199.16,200.0,1397274,144.4958515102,144.6963409388,142.8603742393,143.462918497,1655677,0.0,1.0
1596,2021-05-06,202.41,202.51,200.4601,201.28,1840761,145.1916466649,145.2633781241,143.792954941,144.3810811754,2181180,0.0,1.0
1597,2021-05-07,203.07,203.87,201.24,202.31,1843826,145.6650742959,146.2389259699,144.3523885917,145.1199152056,2184812,0.0,1.0
1598,2021-05-10,207.33,208.95,204.06,205.0,3212744,148.7208344599,149.8828840997,146.3752157425,147.0494914594,3806889,0.0,1.0
1599,2021-05-11,203.72,206.91,202.4,206.6,2552787,146.131328781,148.4195623311,145.184473519,148.1971948074,3024884,0.0,1.0
1600,2021-05-12,198.87,203.7,198.77,203.59,2230600,142.6523530075,146.1169824892,142.5806215482,146.038077884,2643113,0.0,1.0
1601,2021-05-13,203.41,204.035,198.39,198.64,1684637,145.9089612574,146.3572828777,142.3080420031,142.4873706512,1996183,0.0,1.0
1602,2021-05-14,204.38,205.1208,203.01,204.0,1475527,146.6047564121,147.1361430622,145.6220354204,146.3321768669,1748402,0.0,1.0
1603,2021-05-17,205.11,205.35,203.69,204.6,1532694,147.1283960646,147.3005515668,146.1098093433,146.7625656224,1816141,0.0,1.0
1604,2021-05-18,203.03,205.18,202.805,204.99,1771914,145.6363817122,147.1786080861,145.4749859289,147.0423183135,2099601,0.0,1.0
1605,2021-05-19,202.6,202.6999,199.33,201.91,2220212,145.3279364375,145.3995961652,142.98231772,144.8329893686,2630804,0.0,1.0
1606,2021-05-20,201.65,202.19,200.5,201.09,1412555,145.7081131715,146.0983059863,144.8771469917,145.3034687709,1673784,1.48,1.0
1607,2021-05-21,201.86,203.7582,201.0798,201.71,1537228,145.8598548217,147.2314548238,145.2960984622,145.7514679287,1821513,0.0,1.0
1608,2021-05-24,202.61,203.515,201.92,202.8,1529434,146.4017892867,147.0557235412,145.9032095789,146.5390793512,1812278,0.0,1.0
1609,2021-05-25,201.71,203.0,201.37,202.85,1519390,145.7514679287,146.6835952086,145.5057909712,146.5752083156,1800376,0.0,1.0
1610,2021-05-26,201.58,201.79,200.3,201.2,1847300,145.6575326214,145.8092742716,144.7326311344,145.3829524924,2188928,0.0,1.0
1611,2021-05-27,203.24,203.98,202.62,203.0,2457573,146.8570142374,147.3917229096,146.4090150796,146.6835952086,2912061,0.0,1.0
1612,2021-05-28,203.04,204.3921,202.8,203.88,1741191,146.71249838,147.6894978336,146.5390793512,147.3194649809,2063196,0.0,1.0
1613,2021-06-01,203.2,205.0876,202.5527,204.98,1567288,146.8281110659,148.1920517276,146.3603854936,148.1143021963,1857132,0.0,1.0
1614,2021-06-02,203.29,203.97,202.36,203.73,1877461,146.8931432017,147.3844971167,146.2211444651,147.2110780879,2224667,0.0,1.0
1615,2021-06-03,203.67,204.67,201.81,202.5,1902070,147.1677233307,147.8903026174,145.8237258574,146.3223055652,2253827,0.0,1.0
1616,2021-06-04,206.05,206.12,203.77,204.11,1868562,148.8874620331,148.9380425832,147.2399812594,147.4856582169,2214122,0.0,1.0
1617,2021-06-07,203.73,206.8063,203.31,206.35,1531166,147.2110780879,149.4339487477,146.9075947875,149.1042358192,1814330,0.0,1.0
1618,2021-06-08,203.59,204.04,201.14,202.0,1701413,147.1099169878,147.4350776668,145.3395977352,145.9610159218,2016062,0.0,1.0
1619,2021-06-09,202.74,203.57,201.94,203.56,1707580,146.495724594,147.095465402,145.9176611646,147.0882396092,2023369,0.0,1.0
1620,2021-06-10,203.13,204.97,202.78,204.15,1953085,146.7775305159,148.1070764035,146.5246277655,147.5145613883,2314276,0.0,1.0
1621,2021-06-11,202.81,204.9,201.52,203.76,1696294,146.5463051441,148.0564958534,145.6141778642,147.2327554665,2009996,0.0,1.0
1622,2021-06-14,201.36,203.59,200.42,202.29,1745910,145.4985651783,147.1099169878,144.8193406488,146.170563915,2068788,0.0,1.0
1623,2021-06-15,200.61,201.86,199.53,201.8,1709935,144.9566307133,145.8598548217,144.1762450836,145.8165000645,2026160,0.0,1.0
1624,2021-06-16,196.91,200.99,196.8102,200.57,2172663,142.2830873523,145.2312108422,142.2109739395,144.9277275418,2574462,0.0,1.0
1625,2021-06-17,195.14,197.5,193.0,196.8,2584863,141.0041220148,142.7094091315,139.4578023412,142.2036036308,3062892,0.0,1.0
1626,2021-06-18,191.6,193.57,191.53,193.04,5054614,138.4461913397,139.8696725346,138.3956107896,139.4867055126,5989384,0.0,1.0
1627,2021-06-21,195.21,196.6255,193.59,193.59,2528476,141.0547025649,142.0775135452,139.8841241203,139.8841241203,2996077,0.0,1.0
1628,2021-06-22,195.14,196.05,194.1,194.75,1772643,141.0041220148,141.6616691657,140.2526395566,140.722316093,2100465,0.0,1.0
1629,2021-06-23,192.36,195.4221,192.28,194.8,2976477,138.9953515976,141.2079616316,138.9375452547,140.7584450573,3526928,0.0,1.0
1630,2021-06-24,193.26,193.74,191.635,193.3,2191952,139.6456729557,139.9925110133,138.4714816148,139.6745761272,2597318,0.0,1.0
1631,2021-06-25,194.75,195.33,193.3,193.42,6175572,140.722316093,141.1414120793,139.6745761272,139.7612856416,7317645,0.0,1.0
1632,2021-06-28,196.5,196.92,194.39,195.76,2100532,141.9868298448,142.2903131452,140.4621875497,141.4521211726,2488991,0.0,1.0
1633,2021-06-29,196.03,197.83,195.715,196.2,1858052,141.64721758,142.9478602961,141.4196051047,141.7700560587,2201669,0.0,1.0
1634,2021-06-30,198.63,198.98,195.54,195.9,2592085,143.5259237255,143.7788264759,141.2931537295,141.5532822727,3071449,0.0,1.0
1635,2021-07-01,199.09,199.67,197.75,199.45,1857920,143.8583101974,144.2774061837,142.8900539532,144.1184387406,2201512,0.0,1.0
1636,2021-07-02,199.89,200.2927,197.94,198.73,1612960,144.4363736268,144.7273563056,143.0273440177,143.5981816542,1911251,0.0,1.0
1637,2021-07-06,196.89,197.78,194.76,196.41,2546509,142.2686357666,142.9117313318,140.7295418858,141.9217977089,3017445,0.0,1.0
1638,2021-07-07,199.86,200.06,196.13,196.13,1695276,144.4146962482,144.5592121056,141.7194755087,141.7194755087,2008790,0.0,1.0
1639,2021-07-08,198.27,199.55,197.3201,198.5,2167219,143.2657951823,144.1906966693,142.5794171178,143.4319884182,2568011,0.0,1.0
1640,2021-07-09,201.0,201.9,199.25,199.7,2446141,145.2384366351,145.8887579932,143.9739228833,144.2990835623,2898515,0.0,1.0
1641,2021-07-12,199.98,201.46,197.9,198.1,2163956,144.5014057626,145.570823107,142.9984408462,143.1429567035,2564145,0.0,1.0
1642,2021-07-13,199.6,201.13,199.15,200.09,1688293,144.2268256337,145.3323719424,143.9016649546,144.5808894842,2000515,0.0,1.0
1643,2021-07-14,202.83,203.18,200.01,200.58,2457764,146.5607567298,146.8136594802,144.5230831412,144.9349533347,2912288,0.0,1.0
1644,2021-07-15,202.59,202.77,200.53,201.43,2138698,146.387337701,146.5174019726,144.8988243703,145.5491457284,2534216,0.0,1.0
1645,2021-07-16,199.37,203.21,198.91,203.12,2474180,144.0606323977,146.8353368588,143.7282459258,146.770304723,2931740,0.0,1.0
1646,2021-07-19,197.56,198.54,195.11,197.79,3146307,142.7527638887,143.4608915897,140.9824446362,142.9189571247,3728166,0.0,1.0
1647,2021-07-20,200.82,202.22,198.07,198.34,2783406,145.1083723635,146.1199833649,143.1212793249,143.3163757324,3298152,0.0,1.0
1648,2021-07-21,200.77,202.88,199.96,201.13,1999082,145.0722433991,146.5968856942,144.4869541769,145.3323719424,2368780,0.0,1.0
1649,2021-07-22,199.07,201.65,198.6776,201.51,1700693,143.8438586117,145.7081131715,143.5603184996,145.6069520713,2015209,0.0,1.0
1650,2021-07-23,200.49,201.0386,198.94,200.51,1570761,144.8699211989,145.2663281956,143.7499233044,144.8843727846,1861248,0.0,1.0
1651,2021-07-26,201.67,202.74,199.93,200.45,2409242,145.7225647572,146.495724594,144.4652767983,144.8410180274,2854792,0.0,1.0
1652,2021-07-27,200.47,201.06,194.91,197.21,3000044,144.8554696131,145.2817913923,140.8379287788,142.4998611383,3554854,0.0,1.0
1653,2021-07-28,198.28,200.37,198.1,199.32,2139174,143.2730209752,144.7832116844,143.1429567035,144.0245034334,2534780,0.0,1.0
1654,2021-07-29,198.17,200.0,197.94,200.0,2104000,143.1935372536,144.5158573484,143.0273440177,144.5158573484,2493101,0.0,1.0
1655,2021-07-30,197.94,199.24,197.2,198.0,1910332,143.0273440177,143.9666970904,142.4926353455,143.0706987749,2263617,0.0,1.0
1656,2021-08-02,197.52,200.7,197.435,199.07,1332499,142.7238607172,145.0216628491,142.6624414779,143.8438586117,1578923,0.0,1.0
1657,2021-08-03,201.03,202.21,197.4,198.54,2208429,145.2601140137,146.112757572,142.6371512028,143.4608915897,2616842,0.0,1.0
1658,2021-08-04,197.53,200.81,197.2,200.4,2057158,142.7310865101,145.1011465706,142.4926353455,144.804889063,2437596,0.0,1.0
1659,2021-08-05,197.8,199.12,197.285,198.55,1575275,142.9261829175,143.879987576,142.5540545848,143.4681173826,1866596,0.0,1.0
1660,2021-08-06,198.13,199.25,197.55,198.18,1116232,143.1646340821,143.9739228833,142.7455380958,143.2007630465,1322661,0.0,1.0
1661,2021-08-09,197.43,198.1493,196.78,197.65,1193358,142.6588285814,143.1785798624,142.189152045,142.8177960245,1414050,0.0,1.0
1662,2021-08-10,199.25,199.49,197.7,198.24,1598458,143.9739228833,144.1473419121,142.8539249888,143.2441178037,1894067,0.0,1.0
1663,2021-08-11,201.57,201.77,199.31,200.0,2217422,145.6503068285,145.7948226859,144.0172776405,144.5158573484,2627498,0.0,1.0
1664,2021-08-12,201.43,202.3728,200.36,201.48,1232128,145.5491457284,146.2303934799,144.7759858916,145.5852746927,1459990,0.0,1.0
1665,2021-08-13,200.58,201.7102,200.29,201.23,1908982,144.9349533347,145.7516124445,144.7254053415,145.404629871,2262017,0.0,1.0
1666,2021-08-16,202.32,202.77,200.38,201.09,1607100,146.1922412936,146.5174019726,144.7904374773,145.3034687709,1904307,0.0,1.0
1667,2021-08-17,199.55,202.0,197.6,202.0,2287954,144.1906966693,145.9610159218,142.7816670602,145.9610159218,2711074,0.0,1.0
1668,2021-08-18,196.51,198.81,196.31,198.57,2116228,141.9940556376,143.6559879971,141.8495397803,143.4825689683,2507590,0.0,1.0
1669,2021-08-19,195.36,196.23,194.307,195.0,2312780,141.1630894579,141.7917334373,140.4022134689,140.9029609146,2740491,0.0,1.0
1670,2021-08-20,194.16,195.13,193.365,194.34,2397425,141.3654116582,142.0716562467,140.7865823304,141.496467355,2840790,1.48,1.0
1671,2021-08-23,194.68,196.24,193.68,195.0,1974289,141.7440170046,142.8798330439,141.0159297999,141.9770049101,2339402,0.0,1.0
1672,2021-08-24,194.75,196.1,194.34,194.82,1392474,141.7949831089,142.7779008352,141.496467355,141.8459492132,1649989,0.0,1.0
1673,2021-08-25,194.34,195.05,192.72,194.52,1612601,141.496467355,142.0134092703,140.3169660834,141.6275230518,1910825,0.0,1.0
1674,2021-08-26,195.32,195.39,193.66,194.19,1457292,142.2099928156,142.2609589199,141.0013680558,141.3872542743,1726794,0.0,1.0
