,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1364,2020-06-04,158.87,161.85,157.76,161.13,1431605,134.9763199613,137.5081348633,134.0332613904,136.8964211957,1431605,0.0,1.0
1365,2020-06-05,172.69,174.01,164.99,165.0,2109868,146.71782397,147.8392990272,140.1758861359,140.184382159,2109868,0.0,1.0
1366,2020-06-08,178.07,178.12,172.59,175.48,1378793,151.2886844307,151.3311645465,146.6328637384,149.0882144319,1378793,0.0,1.0
1367,2020-06-09,174.22,175.53,172.4,175.0,917224,148.0177155136,149.1306945477,146.4714392983,148.6804053202,917224,0.0,1.0
1368,2020-06-10,171.35,175.01,169.85,172.99,802882,145.5793568664,148.6889013434,144.3049533922,146.9727046648,802882,0.0,1.0
1369,2020-06-11,161.87,167.03,161.72,163.74,1187379,137.5251269096,141.9090748608,137.3976865622,139.1138832407,1187379,0.0,1.0
1370,2020-06-12,163.75,166.44,159.68,166.44,1562772,139.1223792639,141.4078094942,135.6644978373,141.4078094942,1562772,0.0,1.0
1371,2020-06-15,160.71,162.75,157.88,157.88,1600476,136.5395882229,138.2727769478,134.1352136683,134.1352136683,1600476,0.0,1.0
1372,2020-06-16,167.33,170.58,165.49,167.14,1116611,142.1639555556,144.925163083,140.6006872939,142.0025311155,1116611,0.0,1.0
1373,2020-06-17,162.74,169.04,161.27,168.34,1214432,138.2642809246,143.6167755161,137.0153655199,143.0220538949,1214432,0.0,1.0
1374,2020-06-18,160.31,161.76,158.67,160.8,1376417,136.1997472965,137.4316706548,134.806399498,136.6160524314,1376417,0.0,1.0
1375,2020-06-19,155.09,164.11,155.09,163.7,3239578,131.7648232063,139.4282360977,131.7648232063,139.0798991481,3239578,0.0,1.0
1376,2020-06-22,156.23,157.64,152.33,155.47,1447690,132.7333698467,133.9313091124,129.4199208139,132.0876720865,1447690,0.0,1.0
1377,2020-06-23,155.31,158.39,154.4,157.56,1127184,131.9517357159,134.5685108495,131.1785976082,133.8633409271,1127184,0.0,1.0
1378,2020-06-24,151.57,154.15,149.18,153.46,998823,128.7742230536,130.9661970292,126.7436735181,130.3799714311,998823,0.0,1.0
1379,2020-06-25,153.37,153.49,149.95,150.67,869012,130.3035072226,130.4054595006,127.3978673015,128.0095809691,869012,0.0,1.0
1380,2020-06-26,151.38,154.44,150.13,152.7,1183121,128.6127986135,131.2125817009,127.5507957184,129.7342736708,1183121,0.0,1.0
1381,2020-06-29,153.0,153.0,148.97,151.37,680170,131.3400220483,131.3400220483,127.8805430362,129.9407786761,680170,1.59,1.0
1382,2020-06-30,154.64,155.37,151.96,152.72,1405043,132.7478497356,133.3745047428,130.447253271,131.0996612236,1405043,0.0,1.0
1383,2020-07-01,159.05,159.76,154.6,155.03,690395,136.533532724,137.1430191009,132.7135124749,133.0826380271,690395,0.0,1.0
1384,2020-07-02,159.92,162.55,157.29,161.57,947334,137.2803681435,139.5380430323,135.0226932547,138.696780146,947334,0.0,1.0
1385,2020-07-06,159.49,163.7,158.31,163.22,1240407,136.9112425914,140.5252392765,135.8982934017,140.1131921485,1240407,0.0,1.0
1386,2020-07-07,154.72,158.24,154.57,156.96,1060280,132.8165242569,135.8382031956,132.6877595294,134.7394108542,1060280,0.0,1.0
1387,2020-07-08,153.3,155.76,152.94,154.72,841763,131.5975515033,133.7092930342,131.2885161573,132.8165242569,841763,0.0,1.0
1388,2020-07-09,151.64,153.45,149.89,152.45,1307645,130.1725551856,131.7263162308,128.6703000315,130.8678847141,1307645,0.0,1.0
1389,2020-07-10,152.74,153.9,151.07,151.62,504646,131.1168298539,132.1126104133,129.6832492211,130.1553865553,504646,0.0,1.0
1390,2020-07-13,152.14,154.31,150.65,152.94,624547,130.601770944,132.4645673351,129.3227079841,131.2885161573,624547,0.0,1.0
1391,2020-07-14,154.4,155.39,151.37,151.86,523204,132.5418261716,133.3916733731,129.9407786761,130.3614101193,523204,0.0,1.0
1392,2020-07-15,154.54,156.2,152.53,156.07,869743,132.6620065839,134.0870029016,130.9365592355,133.9754068044,869743,0.0,1.0
1393,2020-07-16,154.37,155.4,152.77,152.77,768030,132.5160732261,133.4002576883,131.1425827994,131.1425827994,768030,0.0,1.0
1394,2020-07-17,153.89,155.04,152.8,154.79,893011,132.1040260981,133.0912223423,131.1683357449,132.8766144631,893011,0.0,1.0
1395,2020-07-20,149.56,153.09,148.06,151.28,908306,128.387017631,131.4172808848,127.099370356,129.8635198396,908306,0.0,1.0
1396,2020-07-21,147.48,151.2,147.32,150.52,931431,126.6014800763,129.7948453183,126.4641310337,129.211111887,931431,0.0,1.0
1397,2020-07-22,150.41,150.71,145.58,146.64,2345302,129.1166844201,129.3742138751,124.9704601947,125.8803976024,2345302,0.0,1.0
1398,2020-07-23,148.15,151.878,146.72,150.55,826177,127.1766291925,130.3768618866,125.9490721237,129.2368648325,826177,0.0,1.0
1399,2020-07-24,146.85,149.33,146.63,148.67,725610,126.0606682208,128.1895783822,125.8718132872,127.6230135812,725610,0.0,1.0
1400,2020-07-27,145.72,146.26,143.31,146.0,851440,125.090640607,125.554193626,123.0218206519,125.3310014317,851440,0.0,1.0
1401,2020-07-28,150.24,150.84,144.55,145.8,872821,128.9707510623,129.4858099723,124.0862757325,125.1593151284,872821,0.0,1.0
1402,2020-07-29,151.58,151.75,146.67,151.41,1258036,130.1210492946,130.2669826525,125.9061505479,129.9751159368,1258036,0.0,1.0
1403,2020-07-30,151.2,151.2,145.68,149.75,1311973,129.7948453183,129.7948453183,125.0563033464,128.5501196191,1311973,0.0,1.0
1404,2020-07-31,153.12,153.24,146.97,151.12,1412238,131.4430338303,131.5460456123,126.1636800028,129.726170797,1412238,0.0,1.0
1405,2020-08-03,149.93,151.495,149.35,151.31,951053,128.7046372921,130.0480826157,128.2067470125,129.8892727851,951053,0.0,1.0
1406,2020-08-04,151.7,152.24,148.825,149.69,1087010,130.2240610766,130.6876140956,127.7560704662,128.4986137281,1087010,0.0,1.0
1407,2020-08-05,150.93,153.26,149.91,152.0,727305,129.5630688088,131.5632142426,128.6874686618,130.4815905316,727305,0.0,1.0
1408,2020-08-06,150.97,151.85,149.75,149.75,584351,129.5974060695,130.3528258041,128.5501196191,128.5501196191,584351,0.0,1.0
1409,2020-08-07,153.86,153.88,149.76,150.0,884726,132.0782731526,132.0954417829,128.5587039343,128.7647274983,884726,0.0,1.0
1410,2020-08-10,153.8,156.6,153.62,154.15,501332,132.0267672616,134.4303755082,131.8722495886,132.3272182924,501332,0.0,1.0
1411,2020-08-11,151.74,157.0,151.03,155.32,643720,130.2583983373,134.7737481149,129.6489119605,133.3315831669,643720,0.0,1.0
1412,2020-08-12,152.91,153.02,150.87,151.95,539234,131.2627632118,131.3571906786,129.5115629178,130.4386689558,539234,0.0,1.0
1413,2020-08-13,150.7,154.91,150.6,151.79,825810,129.36562956,132.9796262451,129.2797864083,130.3013199131,825810,0.0,1.0
1414,2020-08-14,153.05,154.66,149.81,150.31,652707,131.3829436241,132.7650183659,128.6016255101,129.0308412685,652707,0.0,1.0
1415,2020-08-17,155.37,155.4,152.51,153.17,591404,133.3745047428,133.4002576883,130.9193906051,131.4859554061,591404,0.0,1.0
1416,2020-08-18,154.67,155.43,153.425,155.38,739698,132.7736026811,133.4260106338,131.7048554429,133.3830890579,739698,0.0,1.0
1417,2020-08-19,152.15,154.34,151.16,154.34,1082123,130.6103552591,132.4903202806,129.7605080576,132.4903202806,1082123,0.0,1.0
1418,2020-08-20,153.7,154.9,151.46,151.73,728794,131.9409241099,132.9710419299,130.0180375126,130.2498140221,728794,0.0,1.0
1419,2020-08-21,152.41,154.96,151.04,153.93,616337,130.8335474535,133.0225478209,129.6574962756,132.1383633588,616337,0.0,1.0
1420,2020-08-24,155.78,155.78,150.555,152.14,839545,133.7264616646,133.7264616646,129.2411569901,130.601770944,839545,0.0,1.0
1421,2020-08-25,155.52,156.81,154.305,155.82,649486,133.5032694702,134.6106461267,132.4602751775,133.7607989252,649486,0.0,1.0
1422,2020-08-26,153.85,154.9,152.24,154.55,969094,132.0696888374,132.9710419299,130.6876140956,132.6705908991,969094,0.0,1.0
1423,2020-08-27,158.45,158.78,154.69,154.69,611459,136.0184738141,136.3017562145,132.7907713114,132.7907713114,611459,0.0,1.0
1424,2020-08-28,159.62,160.13,156.83,158.84,839659,137.0228386885,137.460638762,134.6278147571,136.3532621055,839659,0.0,1.0
1425,2020-08-31,158.06,158.955,156.75,158.67,979056,135.6836855226,136.45198173,134.5591402357,136.2073287477,979056,0.0,1.0
1426,2020-09-01,158.2,158.38,155.83,157.05,1127429,135.8038659349,135.9583836079,133.7693832404,134.8166696907,1127429,0.0,1.0
1427,2020-09-02,161.3,161.33,157.2,158.18,965607,138.4650036365,138.490756582,134.9454344182,135.7866973046,965607,0.0,1.0
1428,2020-09-03,160.32,164.12,158.6,162.87,923456,137.6237407502,140.8857805135,136.1472385415,139.8127411177,923456,0.0,1.0
1429,2020-09-04,162.1,163.31,159.15,160.35,855643,139.1517488498,140.190450985,136.6193758757,137.6494936957,855643,0.0,1.0
1430,2020-09-08,158.46,160.93,157.94,160.84,1135512,136.0270581292,138.1473839754,135.5806737406,138.0701251389,1135512,0.0,1.0
1431,2020-09-09,156.34,159.29,155.93,158.38,1214593,134.2071833139,136.739556288,133.8552263921,135.9583836079,1214593,0.0,1.0
1432,2020-09-10,152.52,156.13,151.35,155.72,1855918,130.9279749203,134.0269126954,129.9236100458,133.6749557736,1855918,0.0,1.0
1433,2020-09-11,149.87,152.43,148.5,152.36,1353321,128.6531314011,130.8507160838,127.4770802233,130.7906258776,1353321,0.0,1.0
1434,2020-09-14,154.56,156.08,150.14,150.87,1386051,132.6791752143,133.9839911196,128.8849079106,129.5115629178,1386051,0.0,1.0
1435,2020-09-15,152.57,155.9,152.47,154.54,896634,130.9708964961,133.8294734466,130.8850533445,132.6620065839,896634,0.0,1.0
1436,2020-09-16,153.09,154.905,152.19,152.68,966923,131.4172808848,132.9753340875,130.6446925198,131.0653239629,966923,0.0,1.0
1437,2020-09-17,153.5,154.845,150.51,151.97,850266,131.7692378066,132.9238281965,129.2025275718,130.4558375861,850266,0.0,1.0
1438,2020-09-18,151.06,153.5,150.97,152.31,1945431,129.674664906,131.7692378066,129.5974060695,130.7477043018,1945431,0.0,1.0
1439,2020-09-21,145.93,149.88,145.61,149.75,1579081,125.2709112255,128.6617157163,124.9962131402,128.5501196191,1579081,0.0,1.0
1440,2020-09-22,149.2,150.47,146.04,146.04,1055897,128.077982285,129.1681903111,125.3653386924,125.3653386924,1055897,0.0,1.0
1441,2020-09-23,147.06,151.16,146.52,149.02,1294678,126.2409388393,129.7605080576,125.7773858204,127.923464612,1294678,0.0,1.0
1442,2020-09-24,146.96,148.62,145.01,146.44,1287287,126.1550956877,127.5800920053,124.4811542302,125.708711299,1287287,0.0,1.0
1443,2020-09-25,148.04,148.1,145.305,146.46,1225393,127.0822017257,127.1337076167,124.7343915276,125.7258799294,1225393,0.0,1.0
1444,2020-09-28,151.45,152.82,149.58,150.38,1126066,130.0094531975,131.1855043753,128.4041862613,129.0909314746,1126066,0.0,1.0
1445,2020-09-29,147.52,150.78,146.44,149.34,851786,128.0007234485,130.8293728414,127.0636248766,129.5799080789,851786,1.59,1.0
1446,2020-09-30,149.34,150.48,147.31,148.65,1204279,129.5799080789,130.5690676825,127.8185098373,128.9812062135,1204279,0.0,1.0
1447,2020-10-01,155.6,155.63,149.61,149.72,1140147,135.0116090604,135.0376395763,129.8141827219,129.9096279468,1140147,0.0,1.0
1448,2020-10-02,157.94,159.02,151.59,153.32,1487269,137.0419892994,137.9790878713,131.5321967703,133.0332898531,1487269,0.0,1.0
1449,2020-10-05,160.43,160.84,156.71,159.04,1135490,139.202522118,139.5582725017,135.9747381481,137.9964415486,1135490,0.0,1.0
1450,2020-10-06,158.6,162.33,157.79,161.49,1100720,137.6146606489,140.8511214574,136.91183672,140.1222670126,1100720,0.0,1.0
1451,2020-10-07,156.85,160.13,155.75,159.12,1024905,136.0962138889,138.9422169591,135.1417616398,138.0658562576,1024905,0.0,1.0
1452,2020-10-08,160.1,160.82,157.35,157.96,716104,138.9161864432,139.5409188245,136.5300558204,137.0593429767,716104,0.0,1.0
1453,2020-10-09,158.34,161.82,157.29,161.01,883724,137.3890628446,140.4086026873,136.4779947886,139.7057787584,883724,0.0,1.0
1454,2020-10-12,159.1,159.66,157.33,158.99,867319,138.0485025804,138.5344055436,136.5127021431,137.9530573554,867319,0.0,1.0
1455,2020-10-13,154.9,158.16,152.87,155.5,1042487,134.4042303564,137.2328797493,132.6428321148,134.9248406741,1042487,0.0,1.0
1456,2020-10-14,153.62,155.83,153.6,154.78,836282,133.2935950119,135.2111763488,133.2762413347,134.3001082928,836282,0.0,1.0
1457,2020-10-15,153.16,155.33,152.21,152.21,683102,132.894460435,134.7773344174,132.0701607653,132.0701607653,683102,0.0,1.0
1458,2020-10-16,148.94,153.67,148.94,152.89,1420691,129.2328345337,133.3369792051,129.2328345337,132.660185792,1420691,0.0,1.0
1459,2020-10-19,145.41,150.565,145.25,149.73,1158205,126.1699104979,130.6428208109,126.0310810798,129.9183047854,1158205,0.0,1.0
1460,2020-10-20,145.55,147.33,145.15,146.82,1045091,126.2913862387,127.8358635145,125.9443126935,127.3933447445,1045091,0.0,1.0
1461,2020-10-21,145.97,146.39,144.27,145.09,948005,126.6558134611,127.0202406835,125.1807508942,125.8922516617,948005,0.0,1.0
1462,2020-10-22,146.48,147.24,144.93,146.32,521607,127.0983322311,127.7577719669,125.7534222437,126.9595028131,521607,0.0,1.0
1463,2020-10-23,145.79,148.2471,145.66,147.72,788215,126.4996303657,128.6316163852,126.3868314636,128.1742602211,788215,0.0,1.0
1464,2020-10-26,143.38,145.295,142.02,145.0,912799,124.4085122563,126.0701268536,123.2284622028,125.8141601141,912799,0.0,1.0
1465,2020-10-27,139.88,143.97,139.88,143.02,969483,121.3716187363,124.9204457354,121.3716187363,124.0961460656,969483,0.0,1.0
1466,2020-10-28,132.71,137.78,131.38,137.5,2059930,115.1503254396,119.5494826243,113.996305902,119.3065311427,2059930,0.0,1.0
1467,2020-10-29,136.13,137.82,132.06,132.71,1638844,118.1178042506,119.5841899788,114.5863309287,115.1503254396,1638844,0.0,1.0
1468,2020-10-30,139.13,140.09,135.28,135.28,1330504,120.7208558391,121.5538323475,117.3802729671,117.3802729671,1330504,0.0,1.0
1469,2020-11-02,145.34,145.35,137.895,140.1,1180842,126.1091726275,126.1178494661,119.6492662685,121.5625091861,1180842,0.0,1.0
1470,2020-11-03,151.15,153.29,146.75,147.03,1330682,131.1504158707,133.0072593372,127.3326068741,127.5755583557,1330682,0.0,1.0
1471,2020-11-04,148.33,150.95,146.9269,150.58,1178167,128.7035473774,130.9768790981,127.4861001494,130.6558360688,1178167,0.0,1.0
1472,2020-11-05,148.24,150.7,147.27,148.79,951206,128.6254558297,130.7599581324,127.7838024828,129.1026819543,951206,0.0,1.0
1473,2020-11-06,147.95,150.41,146.95,148.09,956053,128.3738275095,130.5083298121,127.5061436467,128.4953032503,956053,0.0,1.0
1474,2020-11-09,164.69,184.49,158.98,158.98,3047815,142.8988553737,160.0789958583,137.9443805168,137.9443805168,3047815,0.0,1.0
1475,2020-11-10,171.79,174.49,164.55,165.29,2680540,149.0594108,151.4021572297,142.7773796329,143.4194656914,2680540,0.0,1.0
1476,2020-11-11,168.82,171.2,167.21,171.2,1526893,146.4823897273,148.5474773209,145.0854187081,148.5474773209,1526893,0.0,1.0
1477,2020-11-12,166.5,168.59,164.41,168.19,980883,144.4693631655,146.2828224389,142.6559038921,145.9357488937,980883,0.0,1.0
1478,2020-11-13,169.34,169.52,167.285,167.39,894676,146.933585336,147.0897684313,145.1504949978,145.2416018034,894676,0.0,1.0
1479,2020-11-16,173.35,176.79,170.58,176.28,962092,150.4129976261,153.3978301143,148.0095133259,152.9553113442,962092,0.0,1.0
1480,2020-11-17,174.12,175.45,170.01,171.46,664748,151.0811142005,152.2351337381,147.5149335241,148.7730751253,664748,0.0,1.0
1481,2020-11-18,169.6,175.67,169.56,174.96,832561,147.1591831403,152.4260241879,147.1244757858,151.8099686453,832561,0.0,1.0
1482,2020-11-19,170.3,170.57,164.83,168.64,961192,147.7665618443,148.0008364873,143.0203311145,146.326206632,961192,0.0,1.0
1483,2020-11-20,171.9,172.64,169.77,171.02,984711,149.1548560249,149.7969420834,147.306689397,148.3912942256,984711,0.0,1.0
1484,2020-11-23,171.05,174.04,170.56,172.35,1130497,148.4173247415,151.0116994914,147.9921596487,149.5453137632,1130497,0.0,1.0
1485,2020-11-24,173.31,175.37,172.36,173.83,909921,150.3782902715,152.165719029,149.5539906018,150.8294858802,909921,0.0,1.0
1486,2020-11-25,171.05,172.635,169.71,172.38,660637,148.4173247415,149.7926036641,147.2546283653,149.5713442791,660637,0.0,1.0
1487,2020-11-27,167.87,170.92,167.2,170.92,324489,145.6580900576,148.3045258393,145.0767418695,148.3045258393,324489,0.0,1.0
1488,2020-11-30,166.59,168.57,164.275,166.69,2290077,144.5474547131,146.2654687616,142.5387665706,144.6342230994,2290077,0.0,1.0
1489,2020-12-01,167.45,169.715,167.05,169.28,873653,145.2936628352,147.2589667846,144.9465892901,146.8815243042,873653,0.0,1.0
1490,2020-12-02,169.28,172.99,167.83,168.51,967947,146.8815243042,150.1006314354,145.6233827031,146.2134077298,967947,0.0,1.0
1491,2020-12-03,171.13,171.99,168.71,169.01,1204482,148.4867394505,149.2329475726,146.3869445024,146.6472496613,1204482,0.0,1.0
1492,2020-12-04,173.84,174.19,170.75,172.14,1012443,150.8381627189,151.1418520709,148.1570195826,149.363100152,1012443,0.0,1.0
1493,2020-12-07,172.68,174.16,172.24,172.45,550246,149.8316494379,151.115821555,149.4498685383,149.6320821495,550246,0.0,1.0
1494,2020-12-08,169.35,172.27,169.29,171.64,1168056,146.9422621746,149.4758990542,146.8902011429,148.9292582206,1168056,0.0,1.0
1495,2020-12-09,166.45,170.54,164.76,169.16,1415096,144.4259789724,147.9748059714,142.9595932441,146.7774022407,1415096,0.0,1.0
1496,2020-12-10,162.52,167.81,162.32,165.88,1071012,141.0159813913,145.6060290258,140.8424446188,143.9313991705,1071012,0.0,1.0
1497,2020-12-11,162.36,162.84,160.8,161.1,1052402,140.8771519733,141.2936402274,139.5235651472,139.7838703061,1052402,0.0,1.0
1498,2020-12-14,159.67,164.84,159.585,163.24,971926,138.5430823822,143.0290079532,138.4693292538,141.6407137726,971926,0.0,1.0
1499,2020-12-15,161.97,161.98,158.23,160.15,839716,140.5387552668,140.5474321054,137.2936176197,138.9595706364,839716,0.0,1.0
1500,2020-12-16,161.51,163.25,159.71,162.0,1109945,140.1396206898,141.6493906112,138.5777897367,140.5647857826,1109945,0.0,1.0
1501,2020-12-17,163.23,163.33,160.51,162.51,1005962,141.632036934,141.7188053202,139.271936827,141.0073045527,1005962,0.0,1.0
1502,2020-12-18,158.44,163.42,157.01,162.69,2432864,137.4758312309,141.7968968679,136.235043307,141.163487648,2432864,0.0,1.0
1503,2020-12-21,157.96,158.26,155.0,155.0,952831,137.0593429767,137.3196481356,134.4909987427,134.4909987427,952831,0.0,1.0
1504,2020-12-22,158.56,158.62,156.21,158.31,823614,137.5799532944,137.6320143262,135.5408962167,137.3630323287,823614,0.0,1.0
1505,2020-12-23,156.72,160.89,156.51,159.58,564129,135.9834149868,139.6016566949,135.8012013756,138.4649908345,564129,0.0,1.0
1506,2020-12-24,157.74,158.11,156.104,157.39,246072,136.8684525269,137.1894955561,135.4489217272,136.5647631749,246072,0.0,1.0
1507,2020-12-28,160.33,160.33,157.46,158.0,892048,139.1157537317,139.1157537317,136.6255010453,137.0940503312,892048,0.0,1.0
1508,2020-12-29,157.21,161.645,157.14,161.0,550001,136.4085800796,140.2567580113,136.3478422092,139.6971019198,550001,0.0,1.0
1509,2020-12-30,158.05,158.8,156.36,156.45,577121,138.5170518663,139.1743615082,137.0359141399,137.1147912969,577121,1.59,1.0
1510,2020-12-31,160.43,160.6599,156.76,158.48,430350,140.6029144632,140.8044017788,137.3864792823,138.8939093943,430350,0.0,1.0
1511,2021-01-04,155.52,161.7,155.0,160.07,1499136,136.299727341,141.7159587901,135.843992656,140.2874058351,1499136,0.0,1.0
1512,2021-01-05,155.07,156.6,154.84,155.7,1236520,135.9053415559,137.2462532253,135.703766599,136.4574816551,1236520,0.0,1.0
1513,2021-01-06,159.23,159.83,155.39,156.16,1185407,139.5512190362,140.0770667497,136.1857936698,136.8606315688,1185407,0.0,1.0
1514,2021-01-07,157.06,158.86,155.9,158.32,834801,137.649403139,139.2269462795,136.6327642262,138.7536833374,834801,0.0,1.0
1515,2021-01-08,158.44,158.69,156.38,156.9,784249,138.8588528801,139.077956094,137.053442397,137.5091770821,784249,0.0,1.0
1516,2021-01-11,157.38,158.73,156.38,158.0,597672,137.9298552529,139.1130126083,137.053442397,138.4732312235,597672,0.0,1.0
1517,2021-01-12,157.38,157.93,155.64,156.58,838578,137.9298552529,138.4118823236,136.4048968837,137.2287249682,838578,0.0,1.0
