,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1603,2021-05-17,374.95,379.1,373.38,379.1,1561406,362.5860309652,366.5991847951,361.067801685,366.5991847951,1561406,0.0,1.0
1604,2021-05-18,370.12,374.95,370.01,374.83,1027247,357.9153001223,362.5860309652,357.8089273702,362.4699879629,1027247,0.0,1.0
1605,2021-05-19,370.67,370.78,364.12,366.91,1128619,358.4471638829,358.553536635,352.1131500068,354.8111498105,1128619,0.0,1.0
1606,2021-05-20,374.53,377.34,371.51,371.57,1150925,362.1798804572,364.8972207612,359.259464899,359.3174864002,1150925,0.0,1.0
1607,2021-05-21,377.5,379.33,375.1,375.46,1539693,365.0519447643,366.8216005495,362.7310847181,363.079213725,1539693,0.0,1.0
1608,2021-05-24,379.05,383.33,378.0,378.08,1205878,366.5508335441,370.6897006265,365.5354572739,365.6128192755,1205878,0.0,1.0
1609,2021-05-25,378.59,381.605,378.24,380.41,952454,366.8506113001,369.7721216228,366.5114641648,368.6141764037,952454,0.77,1.0
1610,2021-05-26,378.67,381.2,377.34,379.44,871490,366.9281306453,369.3796799377,365.6393715312,367.674254343,871490,0.0,1.0
1611,2021-05-27,380.54,382.91,377.18,378.53,1226634,368.7401453397,371.0366559416,365.4843328407,366.7924717912,1226634,0.0,1.0
1612,2021-05-28,379.47,383.61,378.77,383.44,1760868,367.7033240974,371.7149502122,367.0250298268,371.5502216036,1760868,0.0,1.0
1613,2021-06-01,373.46,382.35,372.94,382.18,1415215,361.8796832883,370.4940205251,361.3758075445,370.3292919165,1415215,0.0,1.0
1614,2021-06-02,379.83,380.8,373.3,373.3,1380201,368.0521611509,368.9920832116,361.7246445979,361.7246445979,1380201,0.0,1.0
1615,2021-06-03,381.35,382.58,375.23,378.6,1471023,369.5250287099,370.7168886426,363.5947988012,366.8603012182,1471023,0.0,1.0
1616,2021-06-04,384.58,385.13,381.06,381.92,938239,372.6548722729,373.1878177712,369.2440210835,370.0773540446,938239,0.0,1.0
1617,2021-06-07,381.23,385.67,380.64,384.8,800285,369.4087496921,373.7110733514,368.8370445212,372.8680504722,800285,0.0,1.0
1618,2021-06-08,384.39,384.61,379.09,381.24,1179584,372.470763828,372.6839420273,367.3351072077,369.4184396103,1179584,0.0,1.0
1619,2021-06-09,384.61,386.99,383.94,386.45,969119,372.6839420273,374.9901425474,372.0347175112,374.4668869672,969119,0.0,1.0
1620,2021-06-10,386.73,387.57,382.44,384.0,831682,374.7382046755,375.5521578002,370.5812297884,372.0928570201,831682,0.0,1.0
1621,2021-06-11,392.49,392.94,387.41,388.53,1085607,380.3195975308,380.7556438476,375.3971191098,376.4823899428,1085607,0.0,1.0
1622,2021-06-14,396.37,396.52,388.18,388.86,1375444,384.0792857736,384.2246345459,376.1432428074,376.8021572418,1375444,0.0,1.0
1623,2021-06-15,396.02,399.11,395.14,398.81,1813849,383.7401386383,386.7343233471,382.8874258409,386.4436258026,1813849,0.0,1.0
1624,2021-06-16,392.76,399.12,390.72,397.05,1327940,380.5812253209,386.7440132653,378.6044820179,384.7382002079,1327940,0.0,1.0
1625,2021-06-17,400.16,401.27,393.53,393.73,2122080,387.751764753,388.8273456678,381.3273490185,381.5211473816,2122080,0.0,1.0
1626,2021-06-18,390.71,399.33,389.75,398.58,2394857,378.5947920998,386.9475015464,377.6645599572,386.2207576851,2394857,0.0,1.0
1627,2021-06-21,399.52,400.19,389.77,392.83,1431797,387.1316099913,387.7808345075,377.6839397935,380.6490547479,1431797,0.0,1.0
1628,2021-06-22,403.86,404.89,396.87,398.9,1343184,391.3370344691,392.3350960387,384.5637816812,386.5308350659,1343184,0.0,1.0
1629,2021-06-23,400.83,404.81,400.64,403.65,1254526,388.4009892692,392.2575766935,388.2168808243,391.1335461879,1254526,0.0,1.0
1630,2021-06-24,411.18,412.46,402.15,404.08,2135607,398.430054556,399.6703640794,389.6800584652,391.5502126684,2135607,0.0,1.0
1631,2021-06-25,412.36,412.93,407.58,410.84,1980275,399.5734648979,400.1257902326,394.9416840215,398.1005973389,1980275,0.0,1.0
1632,2021-06-28,410.8,414.77,410.43,412.0,1058322,398.0618376663,401.9087351725,397.7033106947,399.2246278445,1058322,0.0,1.0
1633,2021-06-29,410.58,411.86,402.6,405.75,1709457,397.848659467,399.0889689904,390.116104782,393.1684289997,1709457,0.0,1.0
1634,2021-06-30,410.45,411.54,408.2,409.87,1469439,397.722690531,398.7788916095,395.5424589469,397.1606752782,1469439,0.0,1.0
1635,2021-07-01,412.2,414.01,410.53,411.94,938651,399.4184262075,401.1723013929,397.8002098762,399.1664883356,938651,0.0,1.0
1636,2021-07-02,414.63,415.21,411.74,413.15,874201,401.7730763183,402.3350915711,398.9726899725,400.3389684319,874201,0.0,1.0
1637,2021-07-06,415.67,416.65,410.17,415.0,1166586,402.7808278061,403.730439785,397.4513728227,402.1316032899,1166586,0.0,1.0
1638,2021-07-07,419.16,419.96,414.34,416.91,714105,406.162609241,406.9378026931,401.4920686919,403.9823776569,714105,0.0,1.0
1639,2021-07-08,417.06,419.31,414.74,414.84,1418108,404.1277264292,406.3079580133,401.879665418,401.9765645995,1418108,0.0,1.0
1640,2021-07-09,414.68,419.48,410.77,417.35,1534876,401.8215259091,406.4726866218,398.0327679118,404.4087340556,1534876,0.0,1.0
1641,2021-07-12,411.75,417.73,408.97,416.4,1581725,398.9823798907,404.7769509453,396.2885826446,403.4881918312,1581725,0.0,1.0
1642,2021-07-13,408.95,412.845,408.03,410.79,1143128,396.2692028082,400.0434259283,395.3777303383,398.0521477481,1143128,0.0,1.0
1643,2021-07-14,410.58,410.8,407.565,409.0,810924,397.848659467,398.0618376663,394.9271491443,396.317652399,810924,0.0,1.0
1644,2021-07-15,411.52,413.0,409.12,409.12,845907,398.7595117732,400.1936196596,396.4339314168,396.4339314168,845907,0.0,1.0
1645,2021-07-16,414.42,415.26,411.63,413.11,905754,401.5695880372,402.3835411619,398.8661008729,400.3002087593,905754,0.0,1.0
1646,2021-07-19,409.15,414.965,406.1,411.57,1226600,396.4630011713,402.0976885764,393.5075761351,398.807961364,1226600,0.0,1.0
1647,2021-07-20,416.38,419.38,408.76,410.5,922698,403.4688119949,406.3757874403,396.0850943634,397.7711401217,922698,0.0,1.0
1648,2021-07-21,417.06,420.62,416.66,418.15,985485,404.1277264292,407.5773372911,403.7401297031,405.1839275077,985485,0.0,1.0
1649,2021-07-22,418.6,419.48,415.985,418.89,822030,405.6199738245,406.4726866218,403.0860602279,405.9009814509,822030,0.0,1.0
1650,2021-07-23,418.5,422.7,417.78,420.7,994796,405.523074643,409.5928402667,404.8254005361,407.6548566363,994796,0.0,1.0
1651,2021-07-26,413.4,418.88,408.51,416.64,1166973,400.5812163857,405.8912915328,395.8428464096,403.7207498668,1166973,0.0,1.0
1652,2021-07-27,412.79,415.43,407.92,412.4,1828562,399.9901313784,402.5482697705,395.2711412386,399.6122245705,1828562,0.0,1.0
1653,2021-07-28,411.59,416.44,409.29,415.2,1474260,398.8273412003,403.5269515038,396.5986600254,402.325401653,1474260,0.0,1.0
1654,2021-07-29,423.57,427.93,416.0,419.8,1819326,410.4358631458,414.6606674599,403.1005951051,406.7827640027,1819326,0.0,1.0
1655,2021-07-30,428.72,429.93,422.52,424.05,1571963,415.4261709939,416.5986510902,409.4184217399,410.9009792171,1571963,0.0,1.0
1656,2021-08-02,434.25,436.16,428.55,430.6,1968871,420.7846957317,422.6354700987,415.2614423853,417.2478756064,1968871,0.0,1.0
1657,2021-08-03,436.05,436.08,428.49,434.15,1645301,422.528880999,422.5579507534,415.2033028764,420.6877965502,1645301,0.0,1.0
1658,2021-08-04,439.5,444.64,434.34,436.05,2280694,425.8719027613,430.8525206912,420.8719049951,422.528880999,2280694,0.0,1.0
1659,2021-08-05,441.72,443.83,436.82,441.12,1391066,428.0230645909,430.0676373209,423.2750046967,427.4416695018,1391066,0.0,1.0
1660,2021-08-06,441.58,442.385,437.32,441.02,1140150,427.8874057368,428.667444148,423.7595006042,427.3447703203,1140150,0.0,1.0
1661,2021-08-09,436.11,442.0,434.485,440.97,1238536,422.5870205079,428.2943822992,421.0124088083,427.2963207296,1238536,0.0,1.0
1662,2021-08-10,434.49,438.77,433.295,438.77,879652,421.0172537673,425.1645387362,419.8593085482,425.1645387362,879652,0.0,1.0
1663,2021-08-11,433.6,437.19,431.1,435.55,1035703,420.1548510519,423.6335316683,417.732371514,422.0443850914,1035703,0.0,1.0
1664,2021-08-12,436.75,437.03,432.44,435.88,923092,423.2071752696,423.4784929778,419.0308205463,422.3641523904,923092,0.0,1.0
1665,2021-08-13,441.74,442.06,436.4601,438.0,1018091,428.0424444272,428.3525218081,422.9262645424,424.4184150385,1018091,0.0,1.0
1666,2021-08-16,446.11,446.29,438.45,440.83,1086864,432.2769386595,432.4513571862,424.8544613554,427.1606618754,1086864,0.0,1.0
1667,2021-08-17,444.18,445.28,441.37,444.3,950024,430.4067844562,431.4726754529,427.6839174556,430.523063474,950024,0.0,1.0
1668,2021-08-18,430.0,445.0,429.75,445.0,1694789,416.6664805173,431.2013577446,416.4242325635,431.2013577446,1694789,0.0,1.0
1669,2021-08-19,433.94,435.18,422.79,424.91,1584990,420.484308269,421.6858581198,409.68004953,411.7343121781,1584990,0.0,1.0
1670,2021-08-20,437.52,439.24,431.85,433.67,1621952,423.9532989673,425.6199648893,418.4591153753,420.2226804789,1621952,0.0,1.0
1671,2021-08-23,439.02,442.39,436.875,439.96,873975,425.40678669,428.6722891071,423.3282992465,426.3176389963,873975,0.0,1.0
1672,2021-08-24,437.6,441.49,437.0,440.64,854172,424.0308183125,427.8001964734,423.4494232234,426.9765534306,854172,0.0,1.0
1673,2021-08-25,437.85,438.26,433.36,437.13,572795,425.0191899639,425.4171752737,420.660765474,424.3202889321,572795,0.77,1.0
1674,2021-08-26,437.16,439.09,433.77,439.09,543551,424.3494098085,426.222852852,421.0587507837,426.222852852,543551,0.0,1.0
1675,2021-08-27,438.3,440.82,436.075,439.04,838417,425.4560031088,427.9021567201,423.2962047814,426.1743180582,838417,0.0,1.0
1676,2021-08-30,444.07,446.26,438.001,440.43,908793,431.056918322,433.1827422937,425.1657650414,427.5235853279,908793,0.0,1.0
1677,2021-08-31,443.82,446.63,442.88,444.43,994371,430.8142443526,433.5418997684,429.9017902278,431.4063688379,994371,0.0,1.0
1678,2021-09-01,448.62,450.47,442.005,445.35,961349,435.4735845646,437.269371938,429.052431335,432.2994090452,961349,0.0,1.0
1679,2021-09-02,449.4,453.6,446.09,451.54,845361,436.2307273491,440.3076500346,433.0177239946,438.3080165269,845361,0.0,1.0
1680,2021-09-03,452.08,454.16,447.67,449.48,997356,438.8321923008,440.851239726,434.551423481,436.3083830193,997356,0.0,1.0
1681,2021-09-07,446.72,452.3,443.04,451.77,964215,433.6292623974,439.0457453938,430.0571015682,438.5312765788,964215,0.0,1.0
1682,2021-09-08,450.61,451.9,445.58,447.52,1010793,437.4052693609,438.6574670428,432.522669097,434.4058190994,1010793,0.0,1.0
1683,2021-09-09,451.39,456.63,450.09,454.02,1078992,438.1624121453,443.2488585434,436.9005075046,440.7153423031,1078992,0.0,1.0
1684,2021-09-10,450.24,455.03,449.3,452.21,972083,437.0461118862,441.6957451394,436.1336577613,438.9583827649,972083,0.0,1.0
1685,2021-09-13,449.42,456.59,443.83,453.83,1365628,436.2501412666,443.2100307083,430.8239513114,440.5309100864,1365628,0.0,1.0
1686,2021-09-14,451.59,455.15,449.3,449.68,801696,438.3565513208,441.8122286447,436.1336577613,436.5025221948,801696,0.0,1.0
1687,2021-09-15,452.15,454.18,448.56,453.99,891949,438.9001410122,440.8706536435,435.415342812,440.6862214268,891949,0.0,1.0
1688,2021-09-16,454.05,455.055,451.34,451.84,1119971,440.7444631795,441.7200125364,438.1138773514,438.5992252902,1119971,0.0,1.0
1689,2021-09-17,446.42,453.81,445.04,452.15,1482723,433.3380536341,440.5114961689,431.9984933232,438.9001410122,1482723,0.0,1.0
1690,2021-09-20,444.87,445.56,439.3,440.61,1088208,431.833475024,432.5032551795,426.4266989863,427.6983105858,1088208,0.0,1.0
1691,2021-09-21,445.2,448.0,443.66,447.14,743919,432.1538046636,434.8717531206,430.6589330122,434.0369546659,743919,0.0,1.0
1692,2021-09-22,445.64,448.98,441.45,448.98,1103765,432.5809108497,435.8230350805,428.5136951229,435.8230350805,1103765,0.0,1.0
1693,2021-09-23,451.67,455.4,448.07,448.32,1092356,438.434206991,442.0549026141,434.939701832,435.1823758014,1092356,0.0,1.0
1694,2021-09-24,453.08,453.14,449.14,449.9,552731,439.8028881783,439.8611299309,435.9783464209,436.7160752878,552731,0.0,1.0
1695,2021-09-27,445.33,451.59,441.53,451.41,780936,432.2799951277,438.3565513208,428.5913507931,438.1818260629,780936,0.0,1.0
1696,2021-09-28,426.11,442.01,420.03,438.66,1940242,413.6232203621,429.0572848143,407.7213894269,425.8054536247,1940242,0.0,1.0
1697,2021-09-29,426.62,431.05,424.33,429.0,1145355,414.1182752596,418.4184579969,411.8953817001,416.4285314481,1145355,0.0,1.0
1698,2021-09-30,424.89,432.81,424.58,429.34,1248875,412.4389713915,420.1268827413,412.1380556695,416.7585680464,1248875,0.0,1.0
1699,2021-10-01,428.36,429.74,421.0,426.03,1262303,415.8072860865,417.1468463974,408.662964428,413.5455646919,1262303,0.0,1.0
1700,2021-10-04,415.85,428.405,414.935,426.43,1160000,403.6638806589,415.8509674009,402.775693931,413.9338430429,1160000,0.0,1.0
1701,2021-10-05,425.13,428.2,417.215,419.67,1194277,412.6719384021,415.6519747461,404.9888805317,407.371938911,1194277,0.0,1.0
1702,2021-10-06,427.76,428.31,418.8,421.11,854198,415.22486856,415.7587512926,406.5274334975,408.7697409746,854198,0.0,1.0
1703,2021-10-07,432.8,436.705,431.61,432.4,752223,420.1171757826,423.9077431842,418.9620476883,419.7288974316,752223,0.0,1.0
1704,2021-10-08,429.72,432.26,426.18,431.8,590986,417.1274324799,419.5930000087,413.6911690735,419.1464799051,590986,0.0,1.0
1705,2021-10-11,428.49,434.47,426.18,427.79,653882,415.9334765505,421.738237898,413.6911690735,415.2539894363,653882,0.0,1.0
1706,2021-10-12,430.67,434.88,426.15,431.44,1423457,418.0495935635,422.1362232078,413.6620481972,418.7970293892,1423457,0.0,1.0
1707,2021-10-13,430.43,433.5,424.54,433.0,1271375,417.8166265529,420.7966628968,412.0992278344,420.3113149581,1271375,0.0,1.0
1708,2021-10-14,441.78,445.99,433.89,435.44,1436708,428.8340247625,432.9206544068,421.175234289,422.6798128992,1436708,0.0,1.0
1709,2021-10-15,443.92,446.48,442.64,445.75,953557,430.9113139404,433.3962953868,429.6688232172,432.6876873962,953557,0.0,1.0
1710,2021-10-18,447.86,448.36,442.04,444.01,836179,434.7358556977,435.2212036365,429.0864056907,430.9986765693,836179,0.0,1.0
1711,2021-10-19,451.09,453.135,447.0,449.9,1042284,437.8712033821,439.8562764515,433.9010572431,436.7160752878,1042284,0.0,1.0
1712,2021-10-20,440.56,453.0,435.89,452.05,1519419,427.649775792,439.7252325081,423.116626044,438.8030714245,1519419,0.0,1.0
1713,2021-10-21,445.44,446.05,436.83,440.54,961444,432.3867716742,432.9788961595,424.0290801689,427.6303618744,961444,0.0,1.0
1714,2021-10-22,450.49,451.2,443.85,446.07,1349684,437.2887858556,437.9779799286,430.8433652289,432.998310077,1349684,0.0,1.0
1715,2021-10-25,447.37,450.83,443.71,450.14,1148477,434.2602147178,437.6188224539,430.7074678061,436.9490422984,1148477,0.0,1.0
1716,2021-10-26,464.62,470.81,452.775,454.02,2318765,451.0047186047,457.0133260864,439.5068259356,440.7153423031,2318765,0.0,1.0
1717,2021-10-27,462.6,470.21,462.35,465.28,1251812,449.0439129321,456.4309085599,448.8012389627,451.6453778838,1251812,0.0,1.0
1718,2021-10-28,469.51,475.249,460.56,460.56,1830589,455.7514214456,461.3222450866,447.063693342,447.063693342,1830589,0.0,1.0
1719,2021-10-29,474.16,475.66,466.14,467.99,1588507,460.265157276,461.7212010923,452.4801763385,454.2759637118,1588507,0.0,1.0
1720,2021-11-01,463.18,476.17,457.76,474.12,1214659,449.606916541,462.2162559898,444.345744885,460.2263294409,1214659,0.0,1.0
1721,2021-11-02,461.18,469.415,460.465,464.63,928384,447.665524786,455.6592053373,446.9714772336,451.0144255634,928384,0.0,1.0
1722,2021-11-03,455.05,460.97,452.49,458.25,1661951,441.715159057,447.4616786518,439.2301776106,444.821385865,1661951,0.0,1.0
1723,2021-11-04,462.75,466.0,455.0,455.53,1438566,449.1895173137,452.3442789156,441.6666242631,442.1810930782,1438566,0.0,1.0
1724,2021-11-05,460.29,467.99,458.55,467.1,1158352,446.8016054551,454.2759637118,445.1125946282,453.4120443809,1158352,0.0,1.0
1725,2021-11-08,461.66,465.72,458.545,464.14,1027216,448.1314588072,452.0724840699,445.1077411488,450.5387845835,1027216,0.0,1.0
1726,2021-11-09,461.98,464.735,459.87,463.03,920834,448.442081488,451.1163486306,446.3939131865,449.4613121594,920834,0.0,1.0
1727,2021-11-10,454.21,461.135,450.2,459.65,1011008,440.8997745199,447.6218434716,437.0072840511,446.1803600935,1011008,0.0,1.0
1728,2021-11-11,451.52,457.32,451.02,456.79,741130,438.2886026094,443.9186386989,437.8032546706,443.4041698838,741130,0.0,1.0
1729,2021-11-12,453.36,455.32,448.8,452.23,1798366,440.074683024,441.9772469439,435.6483098226,438.9777966824,1798366,0.0,1.0
1730,2021-11-15,459.28,464.065,449.89,453.5,2115824,445.8212026188,450.4659823926,436.7063683291,440.2105804468,2115824,0.0,1.0
1731,2021-11-16,470.37,472.16,458.31,458.82,1538321,456.5862199003,458.323765521,444.8796276176,445.3746825151,1538321,0.0,1.0
1732,2021-11-17,465.5,468.94,451.32,467.0,1680247,451.8589309769,455.1981247955,438.0944634339,453.3149747931,1680247,0.0,1.0
1733,2021-11-18,463.93,469.0,460.865,468.45,2835661,450.3349384492,455.2563665481,447.3597555846,454.7224838155,2835661,0.0,1.0
1734,2021-11-19,461.31,469.0,459.16,467.41,1585358,447.7917152501,455.2563665481,445.7047191135,453.7129601029,1585358,0.0,1.0
1735,2021-11-22,458.13,466.09,457.78,464.24,1190858,444.7049023597,452.4316415446,444.3651588025,450.6358541712,1190858,0.0,1.0
1736,2021-11-23,458.34,459.0,451.5,454.38,1219344,444.9087484939,445.5494077731,438.2691886918,441.064792819,1219344,0.0,1.0
1737,2021-11-24,463.53,464.5,455.165,455.89,905516,450.6940959238,451.6372350368,442.5607364597,443.2656600236,905516,0.77,1.0
1738,2021-11-26,454.53,463.2531,453.09,457.85,833944,441.9433206486,450.4248637379,440.5431966046,445.1713844168,833944,0.0,1.0
1739,2021-11-29,464.93,467.1,457.91,459.7,1489163,452.0553276333,454.165236783,445.2297229187,446.9701548901,1489163,0.0,1.0
1740,2021-11-30,455.73,466.75,454.39,460.45,1865939,443.1100906853,453.8249288556,441.8071974777,447.699386163,1865939,0.0,1.0
1741,2021-12-01,449.06,462.52,448.72,461.05,1436808,436.6247938981,449.7120644763,436.2942090543,448.2827711813,1436808,0.0,1.0
1742,2021-12-02,460.97,462.5793,447.95,448.04,1369652,448.2049865122,449.7697223623,435.5455316141,435.6330393669,1369652,0.0,1.0
1743,2021-12-03,455.82,465.489,445.33,462.69,1488534,443.1975984381,452.5988480088,432.9980837007,449.8773568982,1488534,0.0,1.0
1744,2021-12-06,456.53,460.19,451.61,460.19,1250822,443.8879373765,447.4465859884,439.104180226,447.4465859884,1250822,0.0,1.0
1745,2021-12-07,470.46,470.59,463.065,466.71,1093616,457.4321928858,457.5585929731,450.2419725346,453.7860365211,1093616,0.0,1.0
1746,2021-12-08,473.0,473.41,468.84,471.35,998575,459.9018561301,460.3005025593,455.8570533362,458.2975473296,998575,0.0,1.0
1747,2021-12-09,467.66,472.03,467.34,471.34,931019,454.7097294668,458.9587170171,454.3985907904,458.287824246,931019,0.0,1.0
1748,2021-12-10,473.67,473.86,465.31,469.81,904299,460.5533027339,460.7380413231,452.4248048116,456.8001924492,904299,0.0,1.0
1749,2021-12-13,478.86,481.605,473.08,475.13,1449465,465.5995831426,468.2685696015,459.9796407992,461.9728729452,1449465,0.0,1.0
1750,2021-12-14,470.34,478.03,464.84,475.77,1440345,457.3155158821,464.7925672006,451.9678198806,462.5951502981,1440345,0.0,1.0
1751,2021-12-15,478.97,479.53,469.64,471.37,1093332,465.7065370626,466.2510297464,456.6349000273,458.3169934969,1093332,0.0,1.0
1752,2021-12-16,476.83,484.21,471.495,480.91,1377423,463.6257971639,470.8014328895,458.4385320424,467.5928152886,1377423,0.0,1.0
1753,2021-12-17,467.64,475.56,464.845,475.43,2355503,454.6902832995,462.3909655417,451.9726814224,462.2645654544,2355503,0.0,1.0
1754,2021-12-20,460.34,462.36,454.0,462.36,1675349,447.592432243,449.5564951381,441.4279972158,449.5564951381,1675349,0.0,1.0
1755,2021-12-21,470.49,470.9,463.045,464.71,717273,457.4613621367,457.8600085659,450.2225263674,451.8414197933,717273,0.0,1.0
1756,2021-12-22,473.26,473.7,468.6,470.97,814671,460.1546563047,460.5824719848,455.6236993289,457.9280701514,814671,0.0,1.0
1757,2021-12-23,473.74,477.42,473.47,474.31,1342569,460.6213643194,464.1994590986,460.3588410611,461.1755800868,1342569,0.0,1.0
