,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2076,2023-04-03,191.58,192.08,189.23,190.24,783444,189.3167662183,189.8108594593,186.9945279857,187.9925963325,783444,0.0,1.0
2077,2023-04-04,190.59,192.72,189.97,191.11,677583,188.3384616012,190.4432988078,187.7257859823,188.8523185718,677583,0.0,1.0
2078,2023-04-05,191.46,193.34,190.5,190.5,806593,189.1981838405,191.0559744266,188.2495248178,188.2495248178,806593,0.0,1.0
2079,2023-04-06,190.42,191.265,189.55,191.22,859022,188.1704698992,189.0054874765,187.3107476599,188.9610190848,859022,0.0,1.0
2080,2023-04-10,190.26,190.48,186.96,188.8,522253,188.0123600621,188.2297610881,184.7513446716,186.5696077984,522253,0.0,1.0
2081,2023-04-11,191.45,191.99,190.46,190.51,608255,189.1883019757,189.7219226759,188.2099973585,188.2594066826,608255,0.0,1.0
2082,2023-04-12,192.17,193.81,191.285,192.4,526917,189.8997962427,191.5204220732,189.0252512061,190.1270791336,526917,0.0,1.0
2083,2023-04-13,194.61,194.725,191.755,192.89,651089,192.3109712587,192.4246127042,189.4896988527,190.6112905097,651089,0.0,1.0
2084,2023-04-14,191.86,194.81,191.42,193.81,1033500,189.5934584333,192.5086085551,189.1586563812,191.5204220732,1033500,0.0,1.0
2085,2023-04-17,192.17,193.275,190.285,192.4,842623,189.8997962427,190.9917423053,188.0370647242,190.1270791336,842623,0.0,1.0
2086,2023-04-18,193.14,193.73,191.9,193.08,928113,190.8583371302,191.4413671546,189.6329858926,190.7990459413,928113,0.0,1.0
2087,2023-04-19,192.82,193.335,191.94,192.25,599831,190.542117456,191.0510334942,189.6725133518,189.9788511613,599831,0.0,1.0
2088,2023-04-20,194.56,195.95,191.99,192.0,809272,192.2615619346,193.6351411446,189.7219226759,189.7318045408,809272,0.0,1.0
2089,2023-04-21,196.79,197.54,194.85,195.07,941571,194.4652177895,195.2063576509,192.5481360144,192.7655370404,941571,0.0,1.0
2090,2023-04-24,195.8,197.45,195.25,196.01,664697,193.4869131723,195.1174208676,192.9434106072,193.6944323335,664697,0.0,1.0
2091,2023-04-25,192.71,195.79,192.3,195.26,671695,190.433416943,193.4770313075,190.0282604854,192.953292472,671695,0.0,1.0
2092,2023-04-26,190.22,192.47,189.68,190.74,661227,187.9728326028,190.1962521873,187.4392119026,188.4866895735,661227,0.0,1.0
2093,2023-04-27,192.1,192.78,189.14,190.86,939623,189.830623189,190.5025899967,186.9055912023,188.6052719513,939623,0.0,1.0
2094,2023-04-28,194.11,194.58,192.575,193.0,867769,191.8168780177,192.2813256643,190.3000117679,190.7199910227,867769,0.0,1.0
2095,2023-05-01,192.57,194.03,192.135,193.31,845737,190.2950708355,191.7378230992,189.8652097158,191.0263288322,845737,0.0,1.0
2096,2023-05-02,188.98,191.47,187.86,191.47,1120931,186.7474813652,189.2080657053,185.6407125054,189.2080657053,1120931,0.0,1.0
2097,2023-05-03,203.97,206.63,198.4,200.0,2300629,201.5603967301,204.1889727722,196.0561980255,197.6372963966,2300629,0.0,1.0
2098,2023-05-04,205.76,210.86,205.7,208.93,1318685,203.3292505329,208.369001591,203.2699593439,206.4618016807,1318685,0.0,1.0
2099,2023-05-05,210.88,211.93,206.38,206.38,1233852,208.3887653206,209.4263611267,203.9419261517,203.9419261517,1233852,0.0,1.0
2100,2023-05-08,210.12,212.257,209.36,211.56,796851,207.6377435943,209.7494981063,206.886721868,209.0607321284,796851,0.0,1.0
2101,2023-05-09,211.4,212.61,209.02,210.38,700471,208.9026222912,210.0983279344,206.5507384641,207.8946720796,700471,0.0,1.0
2102,2023-05-10,214.47,216.42,213.82,214.25,1118422,211.9363547909,213.8633184308,211.2940335776,211.7189537649,1118422,0.0,1.0
2103,2023-05-11,215.33,216.6,213.82,214.51,1218044,212.7861951654,214.0411919975,211.2940335776,211.9758822502,1218044,0.0,1.0
2104,2023-05-12,215.01,216.54,214.29,215.86,976502,212.4699754912,213.9819008086,211.7584812242,213.3099340009,976502,0.0,1.0
2105,2023-05-15,214.99,215.22,212.9,214.99,911180,212.4502117616,212.6774946524,210.3849020142,212.4502117616,911180,0.0,1.0
2106,2023-05-16,218.11,218.6,213.65,214.99,962000,215.5333535853,216.0175649615,211.1260418757,212.4502117616,962000,0.0,1.0
2107,2023-05-17,219.12,220.49,217.975,219.66,1087046,216.5314219321,217.8852374125,215.3999484103,217.0650426324,1087046,0.0,1.0
2108,2023-05-18,220.63,221.0,217.3,217.3,790918,218.0235835199,218.3892125183,214.7329225349,214.7329225349,790918,0.0,1.0
2109,2023-05-19,222.12,222.925,220.63,221.0,1137907,219.4959813781,220.2914714961,218.0235835199,218.3892125183,1137907,0.0,1.0
2110,2023-05-22,218.25,222.745,217.93,221.89,1048939,215.6716996928,220.1135979293,215.3554800186,219.2686984872,1048939,0.0,1.0
2111,2023-05-23,215.76,217.51,215.3,217.37,905361,213.2111153527,214.9404416962,212.756549571,214.8020955887,905361,0.0,1.0
2112,2023-05-24,216.66,217.63,214.67,215.94,890284,214.1004831865,215.059024074,212.1339920873,213.3889889194,890284,0.0,1.0
2113,2023-05-25,218.68,219.3,215.17,215.41,1231931,216.0966198801,216.7092954989,212.6280853283,212.865250084,1231931,0.0,1.0
2114,2023-05-26,217.07,220.91,216.03,219.15,1076391,214.5056396441,218.3002757349,213.4779257028,216.5610675266,1076391,0.0,1.0
2115,2023-05-30,218.64,219.96,217.535,217.84,896954,216.0570924208,217.361498577,214.9651463582,215.2665432352,896954,0.0,1.0
2116,2023-05-31,219.11,219.77,216.165,219.04,1738061,216.5215400673,217.1737431454,213.6113308779,216.4523670136,1738061,0.0,1.0
2117,2023-06-01,219.97,221.61,218.91,220.43,780830,217.3713804418,218.9920062723,216.3239027709,217.8259462235,780830,0.0,1.0
2118,2023-06-02,221.37,222.6,219.84,220.33,1228494,218.7548415166,219.9703108894,217.2429161992,217.7271275753,1228494,0.0,1.0
2119,2023-06-05,223.13,224.35,220.73,221.02,1153433,220.4940497249,221.6996372329,218.1224021681,218.4089762479,1153433,0.0,1.0
2120,2023-06-06,221.32,224.47,220.74,223.82,778113,218.7054321925,221.8182196108,218.132284033,221.1758983975,778113,0.0,1.0
2121,2023-06-07,218.49,222.19,217.84,221.32,941646,215.9088644485,219.5651544318,215.2665432352,218.7054321925,941646,0.0,1.0
2122,2023-06-08,219.91,220.12,216.79,217.81,986031,217.3120892529,217.5196084141,214.2289474291,215.2368976407,986031,0.0,1.0
2123,2023-06-09,219.36,220.74,217.81,219.23,614627,216.7685866878,218.132284033,215.2368976407,216.6401224452,614627,0.0,1.0
2124,2023-06-12,219.12,219.76,217.12,219.36,1094430,216.5314219321,217.1638612806,214.5550489682,216.7685866878,1094430,0.0,1.0
2125,2023-06-13,217.14,219.505,216.24,219.09,1765998,214.5748126978,216.9118737277,213.685444864,216.5017763377,1765998,0.0,1.0
2126,2023-06-14,220.28,220.5,216.435,216.8,1423588,218.0137016551,218.2314382375,214.2082600224,214.5695048067,1423588,0.34,1.0
2127,2023-06-15,224.57,225.65,219.65,220.15,1417945,222.2595650113,223.3284536884,217.3901832602,217.8850391292,1417945,0.0,1.0
2128,2023-06-16,224.52,226.48,223.27,225.78,4248170,222.2100794244,224.149914431,220.9729397519,223.4571162143,4248170,0.0,1.0
2129,2023-06-20,225.97,227.83,224.365,225.11,1321913,223.6451614446,225.4860252773,222.056674105,222.7940093498,1321913,0.0,1.0
2130,2023-06-21,227.22,227.94,225.26,225.97,1237693,224.8823011171,225.5948935685,222.9424661106,223.6451614446,1237693,0.0,1.0
2131,2023-06-22,228.01,228.43,226.14,226.89,1284016,225.6641733902,226.0798523201,223.81341244,224.5556962436,1284016,0.0,1.0
2132,2023-06-23,224.35,227.26,223.57,227.05,1812370,222.0418284289,224.9218895866,221.2698532733,224.7140501216,1812370,0.0,1.0
2133,2023-06-26,223.0,225.42,222.81,224.49,1284164,220.7057175826,223.1008199886,220.5176723524,222.1803880723,1284164,0.0,1.0
2134,2023-06-27,224.63,225.315,222.5,223.77,1425493,222.3189477156,222.9969002561,220.2108617136,221.4677956209,1425493,0.0,1.0
2135,2023-06-28,223.17,225.97,222.14,225.0,1270922,220.8739685781,223.6451614446,219.8545654879,222.6851410587,1270922,0.0,1.0
2136,2023-06-29,223.27,224.315,222.125,222.67,1151476,220.9729397519,222.0071885181,219.8397198118,220.379112709,1151476,0.0,1.0
2137,2023-06-30,226.03,228.09,224.24,224.24,1072476,223.7045441488,225.7433503292,221.9329601378,221.9329601378,1072476,0.0,1.0
2138,2023-07-03,222.5,224.25,220.6757,224.24,813522,220.2108617136,221.9428572551,218.4053305899,221.9329601378,813522,0.0,1.0
2139,2023-07-05,226.05,226.13,221.3,222.13,1267703,223.7243383836,223.8035153226,219.0232076279,219.8446683705,1267703,0.0,1.0
2140,2023-07-06,227.01,227.2,223.85,224.72,1205438,224.6744616521,224.8625068823,221.5469725599,222.408021772,1205438,0.0,1.0
2141,2023-07-07,224.97,227.44,224.72,226.59,958081,222.6554497065,225.1000376995,222.408021772,224.2587827221,958081,0.0,1.0
2142,2023-07-10,226.98,228.96,225.8,225.85,871277,224.6447703,226.6043995413,223.4769104491,223.526396036,871277,0.0,1.0
2143,2023-07-11,226.96,227.37,225.835,226.8,700517,224.6249760652,225.0307578778,223.5115503599,224.4666221871,700517,0.0,1.0
2144,2023-07-12,226.51,228.48,226.29,227.75,962253,224.1796057831,226.129337907,223.9618692007,225.4068483383,962253,0.0,1.0
2145,2023-07-13,226.6,227.13,225.82,226.66,908622,224.2686798395,224.7932270607,223.4967046839,224.3280625438,908622,0.0,1.0
2146,2023-07-14,228.79,229.57,225.5,225.88,785288,226.4361485458,227.2081237015,223.1799969277,223.5560873881,785288,0.0,1.0
2147,2023-07-17,229.97,230.7397,228.73,228.97,622431,227.6040083967,228.3657895215,226.3767658415,226.6142966587,622431,0.0,1.0
2148,2023-07-18,228.98,231.395,228.82,229.94,980391,226.6241937761,229.0143476234,226.465839898,227.5743170446,980391,0.0,1.0
2149,2023-07-19,228.21,230.395,227.65,228.38,863815,225.8621157378,228.0246358854,225.3078771645,226.0303667332,863815,0.0,1.0
2150,2023-07-20,230.86,231.6,227.28,227.28,1137471,228.4848518436,229.2172385297,224.9416838214,224.9416838214,1137471,0.0,1.0
2151,2023-07-21,234.11,235.19,231.755,231.755,3315245,231.7014149922,232.7703036693,229.3706438491,229.3706438491,3315245,0.0,1.0
2152,2023-07-24,234.16,234.63,231.35,233.85,1031866,231.7509005791,232.216065096,228.9698105952,231.4440899403,1031866,0.0,1.0
2153,2023-07-25,236.92,238.18,232.74,232.8,1058748,234.4825049761,235.729541766,230.3455099111,230.4048926154,1058748,0.0,1.0
2154,2023-07-26,237.01,237.4699,235.55,236.15,884566,234.5715790325,235.0267474608,233.126599895,233.7204269378,884566,0.0,1.0
2155,2023-07-27,231.46,238.82,230.65,237.9,1336344,229.0786788864,236.3629572784,228.2770123786,235.4524224794,1336344,0.0,1.0
2156,2023-07-28,232.16,234.0,230.565,232.44,863406,229.771477103,231.592546701,228.1928868808,230.0485963897,863406,0.0,1.0
2157,2023-07-31,228.94,232.32,228.105,232.32,1511791,226.5846053065,229.9298309811,225.7581960053,229.9298309811,1511791,0.0,1.0
2158,2023-08-01,229.22,229.775,227.41,228.99,1165608,226.8617245932,227.4110146078,225.0703463473,226.6340908934,1165608,0.0,1.0
2159,2023-08-02,232.42,235.99,225.71,226.38,1817767,230.0288021549,233.5620730597,223.3878363927,224.0509432572,1817767,0.0,1.0
2160,2023-08-03,230.4,237.225,229.76,232.88,1460868,228.0295844441,234.7843670562,227.3961689317,230.4840695544,1460868,0.0,1.0
2161,2023-08-04,229.76,232.34,228.945,231.01,806458,227.3961689317,229.9496252159,226.5895538652,228.6333086043,806458,0.0,1.0
2162,2023-08-07,233.53,233.98,229.94,231.15,820869,231.1273821841,231.5727524662,227.5743170446,228.7718682476,820869,0.0,1.0
2163,2023-08-08,232.53,234.04,231.49,233.55,802111,230.1376704461,231.6321351705,229.1083702385,231.1471764189,802111,0.0,1.0
2164,2023-08-09,235.025,236.635,231.5,232.13,963634,232.6070012325,234.2004371307,229.1182673559,229.7417857509,963634,0.0,1.0
2165,2023-08-10,233.09,236.515,232.855,235.43,753407,230.6919090194,234.0816717222,230.459326761,233.0078344864,753407,0.0,1.0
2166,2023-08-11,234.67,235.36,232.44,232.88,556187,232.2556535655,232.9385546647,230.0485963897,230.4840695544,556187,0.0,1.0
2167,2023-08-14,237.14,237.235,234.26,235.12,666039,234.7002415584,234.7942641736,231.8498717529,232.7010238476,666039,0.0,1.0
2168,2023-08-15,234.78,236.84,234.29,235.93,720108,232.3645218567,234.403328037,231.879563105,233.5026903554,720108,0.0,1.0
2169,2023-08-16,235.33,237.32,234.32,234.81,611811,232.9088633126,234.8783896713,231.9092544572,232.3942132088,611811,0.0,1.0
2170,2023-08-17,230.68,236.19,230.66,235.59,1188123,228.3067037307,233.7600154073,228.286909496,233.1661883645,1188123,0.0,1.0
2171,2023-08-18,230.94,232.85,230.31,230.48,621665,228.5640287826,230.4543782023,227.9405103876,228.1087613831,621665,0.0,1.0
2172,2023-08-21,232.38,233.23,229.765,230.63,800462,229.9892136854,230.8304686627,227.4011174904,228.2572181438,800462,0.0,1.0
2173,2023-08-22,231.74,233.36,231.075,232.21,853421,229.355798173,230.9591311887,228.6976398672,229.8209626899,853421,0.0,1.0
2174,2023-08-23,235.35,235.905,231.1,231.99,818431,232.9286575474,233.477947562,228.7223826607,229.6032261076,818431,0.0,1.0
2175,2023-08-24,234.67,237.97,234.29,236.15,743114,232.2556535655,235.521702301,231.879563105,233.7204269378,743114,0.0,1.0
2176,2023-08-25,237.19,237.67,234.58,235.67,907362,234.7497271453,235.2247887796,232.1665795091,233.2453653035,907362,0.0,1.0
2177,2023-08-28,237.94,239.65,237.42,238.01,590812,235.4920109489,237.1844180209,234.9773608451,235.5612907705,590812,0.0,1.0
2178,2023-08-29,239.14,239.37,236.63,238.12,662234,236.6796650345,236.9072987343,234.195488572,235.6701590617,662234,0.0,1.0
2179,2023-08-30,241.67,242.23,239.99,239.99,785977,239.1836357318,239.7378743051,237.5209200119,237.5209200119,785977,0.0,1.0
2180,2023-08-31,242.22,242.89,241.17,241.36,965033,239.7279771877,240.3910840522,238.6887798627,238.876825093,965033,0.0,1.0
2181,2023-09-01,242.84,243.7,240.5279,243.7,772056,240.3415984653,241.19275056,238.0532859557,241.19275056,772056,0.0,1.0
2182,2023-09-05,240.61,242.75,238.65,242.15,745111,238.1345412894,240.2525244088,236.1947062829,239.658697366,745111,0.0,1.0
2183,2023-09-06,243.47,243.71,240.55,241.27,597180,240.9651168602,241.2026476774,238.0751585852,238.7877510365,597180,0.0,1.0
2184,2023-09-07,245.16,246.24,243.23,244.17,757188,242.6377296975,243.7066183746,240.7275860431,241.6579150769,757188,0.0,1.0
2185,2023-09-08,244.38,246.03,243.255,245.06,550027,241.8657545418,243.4987789096,240.7523288366,242.5387585237,550027,0.0,1.0
2186,2023-09-11,245.01,245.83,242.92,244.61,688012,242.4892729368,243.300836562,240.4207754043,242.0933882416,688012,0.0,1.0
2187,2023-09-12,244.52,247.14,244.24,244.63,742629,242.0043141852,244.5973589388,241.7271948985,242.1131824764,742629,0.0,1.0
2188,2023-09-13,245.56,245.6,242.825,243.5,718575,243.0336143927,243.0732028623,240.3267527892,240.9948082124,718575,0.0,1.0
2189,2023-09-14,248.49,249.26,245.15,247.06,734761,246.2699717761,247.0330925386,242.9598115856,244.8527475029,734761,0.34,1.0
2190,2023-09-15,245.65,247.8,244.51,247.52,1380000,243.4553445483,245.5861362877,242.3255293935,245.3086378286,1380000,0.0,1.0
2191,2023-09-18,246.22,247.12,243.98,244.97,501290,244.0202521257,244.9122114585,241.800264453,242.7814197191,501290,0.0,1.0
2192,2023-09-19,246.31,246.525,243.89,245.18,629308,244.109448059,244.3225272329,241.7110685198,242.9895435634,629308,0.0,1.0
2193,2023-09-20,246.33,248.49,245.8,247.44,616111,244.1292693775,246.2699717761,243.6040044371,245.2293525546,616111,0.0,1.0
2194,2023-09-21,240.93,245.578,240.9,245.14,1109168,238.7775133809,243.3839878017,238.7477814031,242.9499009264,1109168,0.0,1.0
2195,2023-09-22,241.95,244.48,240.54,240.93,544969,239.7884006247,242.2957974157,238.39099767,238.7775133809,544969,0.0,1.0
2196,2023-09-25,242.69,243.08,240.51,240.92,620469,240.5217894094,240.9083051203,238.3612656923,238.7676027216,620469,0.0,1.0
2197,2023-09-26,241.41,243.39,240.89,242.64,602635,239.253225025,241.2155355571,238.7378707439,240.4722361132,602635,0.0,1.0
2198,2023-09-27,239.63,243.67,237.84,242.34,728395,237.489127678,241.4930340162,235.7151196717,240.1749163356,728395,0.0,1.0
2199,2023-09-28,240.54,242.325,239.8,239.8,555194,238.39099767,240.1600503467,237.6576088853,237.6576088853,555194,0.0,1.0
2200,2023-09-29,236.24,241.37,235.23,240.99,1239186,234.1294141913,239.213582388,233.1284376067,238.8369773364,1239186,0.0,1.0
2201,2023-10-02,236.35,237.1,233.31,235.31,694348,234.2384314431,234.981730887,231.2255910302,233.2077228808,694348,0.0,1.0
2202,2023-10-03,234.75,237.82,233.641,235.82,980625,232.6527259626,235.6952983532,231.5536338514,233.7131665027,980625,0.0,1.0
2203,2023-10-04,239.93,240.42,235.26,235.79,894623,237.7864474556,238.272069759,233.1581695845,233.6834345249,894623,0.0,1.0
2204,2023-10-05,238.63,240.45,237.5,238.95,968979,236.4980617527,238.3018017368,235.3781572571,236.8152028488,968979,0.0,1.0
2205,2023-10-06,239.97,241.59,235.46,237.65,1091504,237.8260900926,239.4316168916,233.3563827695,235.5268171459,1091504,0.0,1.0
2206,2023-10-09,244.07,244.6125,240.035,240.16,769035,241.8894603863,242.4271136508,237.8905093778,238.0143926184,769035,0.0,1.0
2207,2023-10-10,244.45,246.6909,242.09,244.33,952341,242.2660654379,244.4869450699,239.9271498542,242.1471375269,952341,0.0,1.0
2208,2023-10-11,245.51,245.65,243.44,245.34,762953,243.3165953187,243.4553445483,241.2650888534,243.1481141114,762953,0.0,1.0
2209,2023-10-12,245.98,247.295,244.845,246.02,781657,243.7823963036,245.0856479954,242.6575364784,243.8220389406,781657,0.0,1.0
2210,2023-10-13,247.6,249.0,246.785,246.85,1179308,245.3879231026,246.775415398,244.5802043735,244.6446236586,1179308,0.0,1.0
2211,2023-10-16,242.52,248.19,242.14,248.02,1217597,240.3533082021,245.9726519985,239.9767031505,245.8041707912,1217597,0.0,1.0
2212,2023-10-17,239.91,243.03,238.81,241.7,1152510,237.7666261371,240.858751824,236.6764536193,239.5406341434,1152510,0.0,1.0
2213,2023-10-18,238.13,241.43,237.56,240.85,1038669,236.0025287901,239.2730463435,235.4376212127,238.6982281069,1038669,0.0,1.0
2214,2023-10-19,234.45,239.53,233.92,238.21,901393,232.355406185,237.3900210855,231.8301412446,236.0818140641,901393,0.0,1.0
2215,2023-10-20,234.45,236.08,232.41,234.3,1155564,232.355406185,233.9708436432,230.3336316974,232.2067462962,1155564,0.0,1.0
2216,2023-10-23,230.87,235.98,230.59,235.11,1242463,228.8073901725,233.8717370507,228.5298917134,233.0095096957,1242463,0.0,1.0
2217,2023-10-24,230.14,233.44,227.91,231.37,1223989,228.083912047,231.3544296005,225.8738350336,229.3029231351,1223989,0.0,1.0
2218,2023-10-25,228.13,232.085,227.54,229.57,1111366,226.0918695371,230.0115352717,225.5071406412,227.5190044696,1111366,0.0,1.0
2219,2023-10-26,226.69,231.725,225.84,227.89,909020,224.6647346047,229.6547515386,223.8223285682,225.8540137151,909020,0.0,1.0
2220,2023-10-27,223.85,226.37,222.3,226.37,1106615,221.8501073769,224.3475935086,220.3139551927,224.3475935086,1106615,0.0,1.0
2221,2023-10-30,224.49,225.09,221.89,223.85,920056,222.4843895691,223.0790291243,219.9076181633,221.8501073769,920056,0.0,1.0
2222,2023-10-31,227.36,227.91,223.96,225.78,1240855,225.3287487747,225.8738350336,221.9591246287,223.7628646127,1240855,0.0,1.0
2223,2023-11-01,222.25,228.34,215.32,221.55,1948392,220.2644018964,226.2999933815,213.3963150341,219.5706557487,1948392,0.0,1.0
2224,2023-11-02,229.87,230.36,222.9,222.9,1371175,227.8163242472,228.3019465506,220.9085947479,220.9085947479,1371175,0.0,1.0
2225,2023-11-03,230.62,233.71,228.15,230.36,967237,228.5596236911,231.6220174003,226.1116908557,228.3019465506,967237,0.0,1.0
2226,2023-11-06,230.81,231.6899,229.12,230.55,701267,228.7479262169,229.6199651246,227.0730248032,228.4902490764,701267,0.0,1.0
2227,2023-11-07,233.19,234.38,230.31,231.68,717294,231.1066631191,232.2860315702,228.2523932543,229.6101535719,717294,0.0,1.0
2228,2023-11-08,236.01,236.41,233.515,234.85,793730,233.9014690285,234.2978953986,231.4287595449,232.7518325551,793730,0.0,1.0
