,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2280,2024-01-25,627.62,632.613,624.68,627.37,2407930,622.4473601799,627.3992094986,619.5315907033,622.1994205986,2407930,0.0,1.0
2281,2024-01-26,639.25,639.6,630.5,637.35,2410349,633.9815095042,634.3286249181,625.303624157,632.0971686859,2410349,0.0,1.0
2282,2024-01-29,645.0,645.65,639.77,641.5,2718484,639.6841198752,640.3287627867,634.4972238334,636.2129657363,2718484,0.0,1.0
2283,2024-01-30,644.98,646.8,641.0,645.7,2006101,639.6642847086,641.4692848608,635.7170865736,640.3783507029,2006101,0.0,1.0
2284,2024-01-31,645.61,663.5499,637.0,650.38,4719039,640.2890924536,658.0811376353,631.750053272,645.0197796657,4719039,0.0,1.0
2285,2024-02-01,660.43,660.52,643.17,647.33,2494287,654.9869508359,655.0762090852,637.8692021397,641.9949167733,2494287,0.0,1.0
2286,2024-02-02,667.65,672.615,659.735,662.38,3019223,662.1474459452,667.0715260307,654.2976787997,656.9208795704,3019223,0.0,1.0
2287,2024-02-05,706.2,711.8763,682.53,691.02,7602392,700.3797293889,706.0092471713,676.904809827,685.3248380095,7602392,0.0,1.0
2288,2024-02-06,705.03,742.0,691.1,742.0,8199902,699.2193721482,735.8846774378,685.4041786755,735.8846774378,8199902,0.0,1.0
2289,2024-02-07,725.38,740.9899,707.02,710.38,5797966,719.4016540698,734.8829023533,701.1929712157,704.525279189,5797966,0.0,1.0
2290,2024-02-08,735.68,741.0,725.75,728.32,4636885,729.6167648213,734.8929191124,719.7686046502,722.3174235465,4636885,0.0,1.0
2291,2024-02-09,740.16,745.7,733.61,735.5,2833894,734.0598421191,739.5541832417,727.5638250878,729.4382483227,2833894,0.0,1.0
2292,2024-02-12,737.26,740.8,726.45,740.8,2932304,731.1837429754,734.6945674473,720.462835478,734.6945674473,2932304,0.0,1.0
2293,2024-02-13,742.97,742.98,730.18,730.18,2860265,736.8466830134,736.8566005966,724.1620940317,724.1620940317,2860265,0.0,1.0
2294,2024-02-14,757.31,764.05,745.0,745.82,3394326,752.3577832225,759.053708879,740.128281022,740.9429188615,3394326,1.3,1.0
2295,2024-02-15,757.78,762.99,750.01,755.8,2507030,752.824709789,758.0006404523,745.1055195292,750.8576574448,2507030,0.0,1.0
2296,2024-02-16,782.06,794.47,763.5,771.03,5009368,776.9459375249,789.2747858034,758.50730545,765.9880651226,5009368,0.0,1.0
2297,2024-02-20,755.66,793.38,753.2001,790.0,4701094,750.7185729356,788.1919135533,748.2747587632,784.8340161172,4701094,0.0,1.0
2298,2024-02-21,745.91,749.5,733.24,738.08,3548650,741.0323303317,744.5988545315,728.4451822504,733.2535324251,3548650,0.0,1.0
2299,2024-02-22,769.64,775.12,756.27,763.58,3167403,764.6071546386,770.0513197124,751.3245840114,758.5867823124,3167403,0.0,1.0
2300,2024-02-23,769.54,777.6499,762.26,774.0,2394805,764.5078085606,772.5646761395,757.2754140829,768.9386436389,2394805,0.0,1.0
2301,2024-02-26,771.92,780.22,769.12,771.3,2243779,766.8722452167,775.1179696899,764.090555033,766.2562995332,2243779,0.0,1.0
2302,2024-02-27,765.0,772.95,745.44,754.9,2716745,759.9974966199,767.89550982,740.5654037651,749.9635427429,2716745,0.0,1.0
2303,2024-02-28,757.64,763.0,751.66,762.25,2716307,752.6856252798,758.0105750601,746.7447298161,757.2654794751,2716307,0.0,1.0
2304,2024-02-29,753.68,756.46,744.025,753.08,3905355,748.7515205914,751.5133415595,739.1596567616,748.1554441235,3905355,0.0,1.0
2305,2024-03-01,782.12,784.08,764.13,769.02,4247527,777.0055451717,778.9527283003,759.1331857413,763.991208955,4247527,0.0,1.0
2306,2024-03-04,792.28,800.78,786.1623,796.44,3855649,787.0991066954,795.5435233245,781.0214116822,791.2319035398,3855649,0.0,1.0
2307,2024-03-05,777.59,788.53,769.275,785.31,3168689,772.5051678387,783.3736287708,764.2445414539,780.1746850595,3168689,0.0,1.0
2308,2024-03-06,779.77,787.85,774.0,784.29,2518587,774.6709123389,782.6980754405,768.9386436389,779.161355064,2518587,0.0,1.0
2309,2024-03-07,780.16,792.99,761.12,771.835,3977376,775.0583620431,787.8044638491,756.1428687939,766.7878010504,3977376,0.0,1.0
2310,2024-03-08,762.14,780.0,755.0,780.0,4054925,757.1561987894,774.8994083183,750.0628888209,774.8994083183,4054925,0.0,1.0
2311,2024-03-11,734.37,756.8,727.62,752.21,3961482,729.5677929317,751.8511182247,722.8619326674,747.291133245,3961482,0.0,1.0
2312,2024-03-12,754.95,755.97,738.01,740.96,2672115,750.0132157819,751.0265457774,733.1839901705,736.1146994712,2672115,0.0,1.0
2313,2024-03-13,757.84,760.77,745.71,757.0,2352160,752.8843174358,755.7951575209,740.8336381757,752.0498103807,2352160,0.0,1.0
2314,2024-03-14,760.73,768.0,749.4,764.95,2642286,755.7554190897,762.9778789595,744.4995084535,759.9478235809,2642286,0.0,1.0
2315,2024-03-15,754.17,760.89,747.7065,755.38,3730053,749.2383163736,755.9143728145,742.8170826227,750.4404039173,3730053,0.0,1.0
2316,2024-03-18,762.66,769.68,758.25,762.28,2521351,757.6727983949,764.6468930698,753.2916363556,757.2952832985,2521351,0.0,1.0
2317,2024-03-19,772.78,773.85,755.0,758.44,2557079,767.7266214874,768.7896245219,750.0628888209,753.4803939037,2557079,0.0,1.0
2318,2024-03-20,772.86,773.16,756.64,770.11,2038008,767.8060983498,768.1041365838,751.6921644999,765.0740812051,2038008,0.0,1.0
2319,2024-03-21,770.26,780.5399,758.88,774.0,3013157,765.2231003221,775.4357777933,753.9175166469,768.9386436389,3013157,0.0,1.0
2320,2024-03-22,770.61,777.0,767.28,770.0,1981019,765.5708115951,771.9190259786,762.262587198,764.9648005193,1981019,0.0,1.0
2321,2024-03-25,773.14,778.49,768.15,771.1,1806584,768.0842673682,773.3992825406,763.1268980765,766.0576073772,1806584,0.0,1.0
2322,2024-03-26,774.9,778.3299,769.0,774.2,2099042,769.8327583408,773.2402294698,763.9713397394,769.1373357949,2099042,0.0,1.0
2323,2024-03-27,778.18,785.2599,767.38,778.71,2297713,773.0913096989,780.1249126745,762.361933276,773.6178439122,2297713,0.0,1.0
2324,2024-03-28,777.96,793.67,776.44,780.32,3209424,772.8727483273,788.4800171795,771.3626879419,775.2173157679,3209424,0.0,1.0
2325,2024-04-01,760.55,777.5,753.82,776.0,2858640,755.5765961493,772.4157563685,748.8906051006,770.9255651987,2858640,0.0,1.0
2326,2024-04-02,763.96,765.07,753.5,755.07,2552667,758.9642974088,760.0670388744,748.5726976511,750.1324310755,2552667,0.0,1.0
2327,2024-04-03,775.99,787.2475,765.41,765.69,2892642,770.9156305909,782.0995153206,760.4048155396,760.682984558,2892642,0.0,1.0
2328,2024-04-04,768.08,787.8969,767.82,781.54,2332818,763.0573558219,782.744668751,762.7990560192,776.4293379193,2332818,0.0,1.0
2329,2024-04-05,784.21,786.705,763.09,765.47,2102692,779.0818782016,781.5605628475,758.0999865303,760.4644231864,2102692,0.0,1.0
2330,2024-04-08,777.29,785.195,773.35,785.02,1652134,772.2071296048,780.0604370698,768.292894132,779.8865814334,1652134,0.0,1.0
2331,2024-04-09,757.24,777.82,750.65,777.64,2447611,752.2882409679,772.7336638181,745.7413344284,772.5548408777,2447611,0.0,1.0
2332,2024-04-10,761.98,765.26,746.83,751.28,1700296,756.9972450646,760.2557964226,741.9463142492,746.3672147197,1700296,0.0,1.0
2333,2024-04-11,759.59,763.33,750.67,759.78,1594834,754.6228738006,758.3384171174,745.761203644,754.8116313488,1594834,0.0,1.0
2334,2024-04-12,751.64,763.5,749.785,759.57,2495037,746.7248606005,758.50730545,744.8819908537,754.603004585,2495037,0.0,1.0
2335,2024-04-15,750.77,768.0,749.52,760.07,2358569,745.8605497219,762.9778789595,744.6187237471,755.099734975,2358569,0.0,1.0
2336,2024-04-16,746.74,753.14,743.0,751.68,2569799,741.856902779,748.2150517703,738.1413594622,746.7645990317,2569799,0.0,1.0
2337,2024-04-17,750.77,771.83,744.8776,759.2,3069367,745.8605497219,766.7828337465,740.0066814225,754.2354240965,3069367,0.0,1.0
2338,2024-04-18,745.95,752.1988,743.77,749.42,1717347,741.0720687629,747.2800064843,738.9063242627,744.5193776691,1717347,0.0,1.0
2339,2024-04-19,726.31,750.01,722.07,749.16,3505526,721.5604990457,745.1055195292,717.348225339,744.2610778663,3505526,0.0,1.0
2340,2024-04-22,731.33,737.88,725.42,729.74,2354096,726.5476721608,733.0548402691,720.6763189516,724.9680695207,2354096,0.0,1.0
2341,2024-04-23,745.69,746.16,731.44,741.2,2042029,740.8137689601,741.2806955266,726.6569528466,736.3531300583,2042029,0.0,1.0
2342,2024-04-24,732.2,752.64,728.785,752.64,2133427,727.4119830393,747.7183213803,724.0193144759,747.7183213803,2133427,0.0,1.0
2343,2024-04-25,724.87,727.9915,718.3,725.0,2608752,720.1299155227,723.2310033471,713.6028781987,720.259065424,2608752,0.0,1.0
2344,2024-04-26,733.51,737.45,721.0,723.48,2009249,728.713416661,732.6276521337,716.2852223045,718.7490050386,2009249,0.0,1.0
2345,2024-04-29,737.2,740.58,729.61,735.75,2732584,732.3792869388,735.7371843748,724.8389196194,730.9387688079,2732584,0.0,1.0
2346,2024-04-30,781.1,795.4975,767.66,775.0,7437105,775.9922151762,790.2955667547,762.6401022944,769.9321044188,7437105,0.0,1.0
2347,2024-05-01,776.75,782.605,768.25,774.755,2804838,771.6706607836,777.4873736499,763.2262441545,769.6887065277,2804838,0.0,1.0
2348,2024-05-02,755.91,777.34,754.29,777.34,3205628,750.9669381306,772.2568026438,749.3575316672,772.2568026438,3205628,0.0,1.0
2349,2024-05-03,734.97,745.0,730.34,743.0,4595138,730.1638693996,740.128281022,725.5641459887,738.1413594622,4595138,0.0,1.0
2350,2024-05-06,766.68,766.99,736.0,738.04,3398280,761.6665107301,761.9744835718,731.1871340029,733.2137939939,3398280,0.0,1.0
2351,2024-05-07,777.77,779.09,762.11,768.9,2879447,772.6839907791,773.9953590086,757.126394966,763.8719936614,2879447,0.0,1.0
2352,2024-05-08,775.0,781.3499,772.2,779.1,2089934,769.9321044188,776.2404810251,767.1504142351,774.0052936164,2089934,0.0,1.0
2353,2024-05-09,771.55,784.0,769.2,777.0,2522085,766.5046647282,778.8732514379,764.1700318954,771.9190259786,2522085,0.0,1.0
2354,2024-05-10,760.0,777.42,760.0,774.02,2082289,755.0301927204,772.3362795062,755.0301927204,768.9585128545,2082289,0.0,1.0
2355,2024-05-13,757.7,763.55,750.53,763.5,1848926,752.7452329266,758.556978489,745.6221191348,758.50730545,1848926,0.0,1.0
2356,2024-05-14,763.98,764.5,751.52,751.52,1956229,758.9841666244,759.5007662299,746.6056453069,746.6056453069,1956229,0.0,1.0
2357,2024-05-15,787.02,787.66,763.1,764.15,3038253,783.165002007,783.8018671455,759.3621674564,760.4070243242,3038253,1.3,1.0
2358,2024-05-16,771.12,786.48,770.14,784.71,2299653,767.342883723,782.6276470464,766.3676839797,780.8663168978,2299653,0.0,1.0
2359,2024-05-17,770.0,774.87,767.1,772.89,1670317,766.2283697306,771.0745153937,763.3425745719,769.1042138716,1670317,0.0,1.0
2360,2024-05-20,783.18,784.325,766.12,766.9,2188818,779.3438111761,780.483202713,762.3673748286,763.1435542161,2188818,0.0,1.0
2361,2024-05-21,803.17,816.61,791.39,792.46,4334499,799.2358957358,812.6100636438,787.5135967807,788.5783556841,4334499,0.0,1.0
2362,2024-05-22,802.91,804.88,795.25,801.0,1767519,798.9771692733,800.9375197776,791.3546896471,797.0765248756,1767519,0.0,1.0
2363,2024-05-23,808.45,820.605,802.155,810.0,3025781,804.4900331282,816.5854952504,798.2258674302,806.0324408855,3025781,0.0,1.0
2364,2024-05-24,807.43,810.12,804.15,808.0,1778120,803.4750293138,806.1518530989,800.2110954791,804.0422373277,1778120,0.0,1.0
2365,2024-05-28,807.86,809.0,788.25,809.0,2483454,803.9029230787,805.0373391066,784.388977195,805.0373391066,2483454,0.0,1.0
2366,2024-05-29,811.53,815.61,802.09,803.0,2380041,807.5549466071,811.6149618649,798.1611858146,799.0667284334,2380041,0.0,1.0
2367,2024-05-30,815.06,819.99,806.11,812.79,1986290,811.0676558866,815.9735076564,802.1614949657,808.8087748485,1986290,0.0,1.0
2368,2024-05-31,820.34,826.21,811.1,818.8,4472119,816.321793279,822.163040721,807.1270528422,814.7893365395,4472119,0.0,1.0
2369,2024-06-03,831.26,838.28,818.5,823.83,2537239,827.1883047043,834.1739191919,814.4908060059,819.7946984873,2537239,0.0,1.0
2370,2024-06-04,832.59,835.47,825.31,834.0,1748288,828.5117900702,831.3776831933,821.26744912,829.9148835784,1748288,0.0,1.0
2371,2024-06-05,831.76,838.45,817.62,830.49,2169003,827.6858555937,834.3430864943,813.6151164405,826.4220763345,2169003,0.0,1.0
2372,2024-06-06,837.29,846.9742,831.88,834.88,2108975,833.1887684309,842.8255330778,827.8052678072,830.7905731438,2108975,0.0,1.0
2373,2024-06-07,849.99,856.81,837.01,837.76,2468834,845.8265610225,852.6131551544,832.9101399328,833.6564662669,2468834,0.0,1.0
2374,2024-06-10,865.0,871.63,849.39,853.98,3444498,860.7630387234,867.3605635173,845.2294999552,849.7970171202,3444498,0.0,1.0
2375,2024-06-11,865.82,882.14,852.23,882.14,4109073,861.579022182,877.8190832132,848.0555890072,877.8190832132,4109073,0.0,1.0
2376,2024-06-12,867.3,872.0,853.85,872.0,2594601,863.0517728148,867.7287511755,849.667653889,867.7287511755,2594601,0.0,1.0
2377,2024-06-13,883.33,885.06,861.5,869.025,2243419,879.0032543301,880.7247804075,857.2801824973,864.7683233833,2243419,0.0,1.0
2378,2024-06-14,878.45,884.61,876.0,882.33,2023264,874.1471576492,880.276984607,871.7091582909,878.0081525512,2023264,0.0,1.0
2379,2024-06-17,885.01,892.2,876.86,878.0,2532240,880.6750253186,887.8298071087,872.5649458208,873.6993618487,2532240,0.0,1.0
2380,2024-06-18,891.46,894.87,884.0,887.0,2437038,887.0934317923,890.4867288582,879.6699725219,882.6552778585,2437038,0.0,1.0
2381,2024-06-20,885.99,905.45,870.13,893.0,3359987,881.6502250619,901.0149056787,865.867910849,888.6258885318,3359987,0.0,1.0
2382,2024-06-21,883.88,891.97,879.8,885.66,3448680,879.5505603085,887.6009336995,875.4905450507,881.3218414748,3448680,0.0,1.0
2383,2024-06-24,890.11,903.5786,882.94,889.975,2878199,885.7500443908,899.1526722097,878.6151646363,885.6157056507,2878199,0.0,1.0
2384,2024-06-25,904.61,909.42,891.5,891.77,2839806,900.1790201844,904.9654597408,887.1332358634,887.4019133437,2839806,0.0,1.0
2385,2024-06-26,901.26,906.345,897.84,904.0,2232075,896.8454292252,901.9055217708,893.4421811415,899.5720080993,2232075,0.0,1.0
2386,2024-06-27,909.04,909.57,899.72,903.53,1948132,904.5873210648,905.1147250076,895.3129724858,899.1043102633,1948132,0.0,1.0
2387,2024-06-28,905.38,915.54,905.38,911.31,3375426,900.9452485542,911.0554826275,900.9452485542,906.8462021029,3375426,0.0,1.0
2388,2024-07-01,914.37,916.83,904.31,911.77,2546119,909.8912135462,912.3391639223,899.8804896508,907.3039489212,2546119,0.0,1.0
2389,2024-07-02,906.71,912.0,878.5,902.71,4584602,902.2687339201,907.5328223303,874.1969127381,898.2883268046,4584602,0.0,1.0
2390,2024-07-03,898.1,918.5,884.0,911.0,3078367,893.700907604,914.000983893,879.6699725219,906.5377205514,3078367,0.0,1.0
2391,2024-07-05,914.57,916.4595,896.9,898.425,2880863,910.090233902,911.9704787132,892.5067854694,894.0243156821,2880863,0.0,1.0
2392,2024-07-08,918.0,928.605,912.0,917.89,2364556,913.5034330035,924.0564873685,907.5328223303,913.3939718079,2364556,0.0,1.0
2393,2024-07-09,932.5,935.0,920.775,929.05,2419859,927.9324087972,930.4201632443,916.2648404399,924.4993076601,2419859,0.0,1.0
2394,2024-07-10,939.78,945.69,933.0,936.57,2683255,935.1767497473,941.0578012605,928.4299596866,931.9824730372,2683255,0.0,1.0
2395,2024-07-11,934.14,942.88,918.62,934.09,2858281,929.5643757145,938.2615652618,914.1203961064,929.5146206256,2858281,0.0,1.0
2396,2024-07-12,948.4,950.79,936.03,937.0,2315131,943.7545270812,946.1328203327,931.4451180766,932.4103668021,2315131,0.0,1.0
2397,2024-07-15,950.46,966.1,948.09,956.2,2358671,945.8044367457,961.3678285672,943.4460455298,951.5163209564,2358671,0.0,1.0
2398,2024-07-16,941.6,956.39,938.38,955.75,2111799,936.9878349849,951.7053902944,933.7836072569,951.0685251559,2111799,0.0,1.0
2399,2024-07-17,905.59,925.0,902.64,910.01,4200582,901.1542199277,920.4691454556,898.2186696801,905.5525697904,4200582,0.0,1.0
2400,2024-07-18,848.9,909.87,836.66,907.03,7649625,844.7419000835,905.4132555413,832.5618543102,902.5871664893,7649625,0.0,1.0
2401,2024-07-19,857.47,880.21,853.0,867.66,3782167,853.2699223285,875.89853678,848.8218173769,863.4100094552,3782167,0.0,1.0
2402,2024-07-22,865.97,874.42,856.82,864.8,2904548,861.7282874489,870.1368974803,852.6231061722,860.5640183676,2904548,0.0,1.0
2403,2024-07-23,878.29,887.72,864.08,870.0,2087749,873.9879413646,883.3717511393,859.8475450868,865.7385476177,2087749,0.0,1.0
2404,2024-07-24,859.88,878.34,854.27,872.5,2726144,855.6681176155,874.0376964535,850.0855966361,868.2263020649,2726144,0.0,1.0
2405,2024-07-25,821.19,851.62,806.38,847.0,5467973,817.167629791,847.4485769221,802.430172446,842.8512067037,5467973,0.0,1.0
2406,2024-07-26,804.62,822.01,801.3,811.87,4173942,800.6787933151,817.9836132497,797.3750554093,807.893281212,4173942,0.0,1.0
2407,2024-07-29,807.79,824.77,804.0,814.01,2473684,803.8332659542,820.7300941594,800.0618302122,810.0227990187,2473684,0.0,1.0
2408,2024-07-30,790.21,821.9,775.81,815.18,3848581,786.3393766816,817.874152054,772.0099110659,811.1870681,3848581,0.0,1.0
2409,2024-07-31,804.27,811.14,792.0901,800.17,2961662,800.3305076925,807.1668569134,788.2102675361,796.2505903992,2961662,0.0,1.0
2410,2024-08-01,832.44,840.89,820.18,833.62,4060732,828.3625248033,836.7711348348,816.1625769944,829.5367449024,4060732,0.0,1.0
2411,2024-08-02,804.46,820.19,787.02,816.67,3515933,800.5195770305,816.1725280122,783.165002007,812.6697697505,3515933,0.0,1.0
2412,2024-08-05,775.26,792.9399,747.55,758.0,4661810,771.4626050875,789.0559050277,743.888334795,754.2871483842,4661810,0.0,1.0
2413,2024-08-06,793.18,806.2735,785.0,789.14,3437567,789.2948289649,802.3241941065,781.1548964137,785.2746177782,3437567,0.0,1.0
2414,2024-08-07,772.14,786.58,763.0201,778.3,4407687,768.3578875374,782.7271572243,759.2826588243,774.4877144953,4407687,0.0,1.0
2415,2024-08-08,845.31,877.78,825.24,875.0,9434851,841.1694846974,873.4804394573,821.1977919955,870.7140565121,9434851,0.0,1.0
2416,2024-08-09,891.68,908.49,860.0,860.0,6587628,887.3123541836,904.0400150865,855.787529829,855.787529829,6587628,0.0,1.0
2417,2024-08-12,884.38,904.72,883.0,904.21,4206064,880.0481111979,900.2884813801,878.674870743,899.7809794729,4206064,0.0,1.0
2418,2024-08-13,908.05,914.6943,890.33,894.08,3506767,903.6021703038,910.2139250531,885.9689667822,889.7005984529,3506767,0.0,1.0
2419,2024-08-14,931.68,934.38,903.79,910.0,3562910,927.1164253385,929.8032001414,899.3630367258,905.5426187726,3562910,0.0,1.0
2420,2024-08-15,931.58,937.955,920.0,936.0,3079984,928.3105474731,934.6631739144,916.7711883845,932.7150351391,3079984,1.3,1.0
2421,2024-08-16,922.12,936.2969,919.39,928.39,2364894,918.8837480795,933.0108931454,916.163329227,925.1317430264,2364894,0.0,1.0
2422,2024-08-19,921.81,926.0,916.5001,922.12,2374554,918.5748360487,922.7501309175,913.283571556,918.8837480795,2374554,0.0,1.0
2423,2024-08-20,949.97,967.0,930.51,932.1,4961498,946.6360063366,963.6062382259,927.2443027214,928.8287224926,4961498,0.0,1.0
2424,2024-08-21,951.97,956.5,939.17,955.615,2616984,948.6289871809,953.1430887933,935.8739097773,952.2611947697,2616984,0.0,1.0
2425,2024-08-22,954.17,972.53,948.135,951.98,3183727,950.8212661097,969.1168302605,944.8074464119,948.6389520851,3183727,0.0,1.0
2426,2024-08-23,952.74,960.5,943.11,955.44,2063309,949.396284806,957.1290504819,939.8000820406,952.0868089458,2063309,0.0,1.0
2427,2024-08-26,950.53,955.0,942.77,949.2,2166043,947.194040973,951.64835316,939.4612752971,945.8687087115,2166043,0.0,1.0
2428,2024-08-27,954.48,972.48,949.95,952.5,2912853,951.1301781405,969.0670057394,946.6160765282,949.1571271047,2912853,0.0,1.0
2429,2024-08-28,948.94,958.3399,943.26,954.15,1701760,945.6096212018,954.976531521,939.9495556039,950.8013363012,1701760,0.0,1.0
2430,2024-08-29,940.2,957.515,936.0,955.0,1762847,936.9002949121,954.1545265718,932.7150351391,951.64835316,1762847,0.0,1.0
2431,2024-08-30,960.02,961.0,940.51,945.0,2555073,956.6507350793,957.627295693,937.209206943,941.6834489385,2555073,0.0,1.0
2432,2024-09-03,956.53,969.6499,951.5801,957.77,2529442,953.1729835059,966.2468381956,948.2404555653,954.4086316294,2529442,0.0,1.0
2433,2024-09-04,946.31,954.0,938.005,949.75,1877534,942.9888513915,950.6518627379,934.7129984355,946.4167784437,1877534,0.0,1.0
2434,2024-09-05,912.75,943.0,906.17,941.16,3201148,909.5466328239,939.6904680942,902.9897258461,937.8569257174,3201148,0.0,1.0
