,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1438,2020-09-18,184.07,190.41,182.105,190.41,1600243,90.2890970701,93.3989622053,89.3252350843,93.3989622053,3200486,0.0,1.0
1439,2020-09-21,178.61,182.49,176.35,181.99,1793601,87.6108851399,89.5140833614,86.5023212274,89.2688258586,3587202,0.0,1.0
1440,2020-09-22,180.72,182.165,176.34,179.01,1281154,88.6458718016,89.3546659846,86.4974160773,87.8070911421,2562308,0.0,1.0
1441,2020-09-23,182.18,185.45,180.05,180.81,1075078,89.3620237097,90.9660077778,88.3172267479,88.6900181521,2150156,0.0,1.0
1442,2020-09-24,183.93,185.73,180.32,181.1,1153303,90.2204249694,91.1033519793,88.4496657994,88.8322675037,2306606,0.0,1.0
1443,2020-09-25,182.41,185.1556,181.08,182.22,779020,89.4748421609,90.8216001602,88.8224572036,89.3816443099,1558040,0.0,1.0
1444,2020-09-28,187.35,187.79,184.46,184.6,793928,91.8979862883,92.1138128908,90.4803979223,90.5490700231,1587856,0.0,1.0
1445,2020-09-29,185.11,188.29,184.9,186.21,1313894,90.7992326759,92.3590703935,90.6962245247,91.338799182,2627788,0.0,1.0
1446,2020-09-30,180.92,187.0,179.82,186.0,1006723,88.7439748027,91.7263060364,88.2044082966,91.2357910308,2013446,0.0,1.0
1447,2020-10-01,182.77,184.91,180.5,182.45,927499,89.6514275629,90.7011296748,88.5379585004,89.4944627612,1854998,0.0,1.0
1448,2020-10-02,184.56,187.16,180.69,180.69,595163,90.5294494229,91.8047884373,88.6311563514,88.6311563514,1190326,0.0,1.0
1449,2020-10-05,188.46,189.57,185.14,185.14,707365,92.4424579445,92.9869296006,90.8139481261,90.8139481261,1414730,0.0,1.0
1450,2020-10-06,189.11,192.18,185.96,188.88,764581,92.7612926981,94.2671737651,91.2161704306,92.6484742468,1529162,0.0,1.0
1451,2020-10-07,192.93,194.14,190.025,190.921,758007,94.6350600193,95.228583176,93.2101139282,93.6496153731,1516014,0.0,1.0
1452,2020-10-08,197.11,197.28,193.0,194.03,640537,96.6854127424,96.7688002934,94.6693960696,95.1746265254,1281074,0.0,1.0
1453,2020-10-09,199.76,200.51,196.89,198.03,866879,97.9852775071,98.3531637613,96.5774994412,97.1366865475,1733758,0.0,1.0
1454,2020-10-12,200.76,203.5,200.48,201.06,576518,98.4757925126,99.8198036278,98.3384483111,98.6229470143,1153036,0.0,1.0
1455,2020-10-13,200.61,202.52,199.875,200.53,501649,98.4022152618,99.3390989224,98.0416867327,98.3629740614,1003298,0.0,1.0
1456,2020-10-14,202.51,205.0,201.34,201.34,442540,99.3341937723,100.5555761361,98.7602912159,98.7602912159,885080,0.0,1.0
1457,2020-10-15,204.01,205.11,200.0,200.75,380688,100.0699662807,100.6095327868,98.1030011084,98.4708873626,761376,0.0,1.0
1458,2020-10-16,200.58,204.27,200.42,203.92,560526,98.3874998117,100.1975001821,98.3090174108,100.0258199302,1121052,0.0,1.0
1459,2020-10-19,196.9,201.96,195.8568,201.07,592085,96.5824045913,99.0644105193,96.0706993375,98.6278521644,1184170,0.0,1.0
1460,2020-10-20,199.12,201.72,197.97,198.48,397448,97.6713479036,98.946686918,97.1072556472,97.3574183,794896,0.0,1.0
1461,2020-10-21,196.28,201.62,196.15,199.19,587580,96.2782852878,98.8976354174,96.2145183371,97.7056839539,1175160,0.0,1.0
1462,2020-10-22,196.16,199.05,193.69,197.14,586235,96.2194234872,97.6370118532,95.0078514235,96.7001281926,1172470,0.0,1.0
1463,2020-10-23,200.62,200.97,196.92,197.06,642657,98.4071204119,98.5788006638,96.5922148914,96.6608869921,1285314,0.0,1.0
1464,2020-10-26,198.41,199.38,196.08,198.26,820899,97.3230822496,97.798881805,96.1801822867,97.2495049988,1641798,0.0,1.0
1465,2020-10-27,189.59,201.99,189.0,195.21,911033,92.9967399007,99.0791259695,92.7073360475,95.7534342319,1822066,0.0,1.0
1466,2020-10-28,186.66,189.52,185.21,186.9,826288,91.5595309345,92.9624038504,90.8482841765,91.6772545358,1652576,0.0,1.0
1467,2020-10-29,190.35,191.02,185.201,186.57,785890,93.369531305,93.6981763587,90.8438695414,91.515384584,1571780,0.0,1.0
1468,2020-10-30,190.37,193.4,188.44,188.44,803160,93.3793416051,94.8656020719,92.4326476444,92.4326476444,1606320,0.0,1.0
1469,2020-11-02,193.75,194.91,191.23,193.885,685965,95.0372823238,95.6062797302,93.8011845098,95.1035018495,1371930,0.0,1.0
1470,2020-11-03,198.14,199.9,194.875,195.72,503482,97.1906431981,98.0539496079,95.589111705,96.0035968847,1006964,0.0,1.0
1471,2020-11-04,200.4,204.23,199.88,200.66,609522,98.2992071107,100.1778795819,98.0441393078,98.4267410121,1219044,0.0,1.0
1472,2020-11-05,206.17,207.37,201.05,203.5,561047,101.1294786926,101.7180966993,98.6180418643,99.8198036278,1122094,0.0,1.0
1473,2020-11-06,207.02,208.865,205.35,205.53,424284,101.5464164473,102.4514166326,100.7272563881,100.8155490891,848568,0.0,1.0
1474,2020-11-09,199.29,213.66,198.93,212.45,1010434,97.7547354545,104.8034360841,97.5781500525,104.2099129274,2020868,0.0,1.0
1475,2020-11-10,197.48,201.5,194.21,199.07,867173,96.8669032945,98.8387736168,95.2629192263,97.6468221533,1734346,0.0,1.0
1476,2020-11-11,198.0,201.27,196.09,201.27,852124,97.1219710974,98.7259551655,96.1850874368,98.7259551655,1704248,0.0,1.0
1477,2020-11-12,197.27,199.54,194.965,198.97,776013,96.7638951433,97.8773642059,95.6332580555,97.5977706527,1552026,0.0,1.0
1478,2020-11-13,202.75,203.76,198.72,198.95,629143,99.4519173737,99.9473375293,97.4751419013,97.5879603526,1258286,0.0,1.0
1479,2020-11-16,206.11,207.41,201.41,202.7,776074,101.1000477923,101.7377172995,98.7946272663,99.4273916234,1552148,0.0,1.0
1480,2020-11-17,205.93,206.78,201.89,203.64,534155,101.0117550913,101.428692846,99.0300744689,99.8884757286,1068310,0.0,1.0
1481,2020-11-18,204.5,207.675,204.37,205.89,517359,100.3103186334,101.867703776,100.2465516827,100.9921344911,1034718,0.0,1.0
1482,2020-11-19,205.53,206.06,202.29,204.31,538728,100.8155490891,101.075522042,99.2262804711,100.2171207823,1077456,0.0,1.0
1483,2020-11-20,205.62,207.25,204.29,204.8,428197,100.8596954396,101.6592348986,100.2073104822,100.457473135,856394,0.0,1.0
1484,2020-11-23,202.24,209.3,201.7,206.51,726871,99.2017547209,102.66479066,98.9368766179,101.2962537945,1453742,0.0,1.0
1485,2020-11-24,203.47,205.59,201.23,202.65,725467,99.8050881777,100.8449799894,98.7063345653,99.4028658731,1450934,0.0,1.0
1486,2020-11-25,202.91,205.0,200.24,204.57,514485,99.5303997746,100.5555761361,98.2207247098,100.3446546838,1028970,0.0,1.0
1487,2020-11-27,201.99,202.87,200.22,201.31,242123,99.0791259695,99.5107791743,98.2109144097,98.7455757657,484246,0.0,1.0
1488,2020-11-30,203.36,204.325,199.29,201.49,965570,99.7511315271,100.2244785074,97.7547354545,98.8338684667,1931140,0.0,1.0
1489,2020-12-01,211.04,211.45,202.67,203.74,1339493,103.5918640205,103.7931181156,99.4833352967,100.0085593988,2678986,0.15,1.0
1490,2020-12-02,204.83,210.635,203.58,210.54,803895,100.5436007738,103.3930642435,99.9300212153,103.3464321971,1607790,0.0,1.0
1491,2020-12-03,207.01,208.42,203.19,203.19,595117,101.6136835239,102.3058012658,99.7385843931,99.7385843931,1190234,0.0,1.0
1492,2020-12-04,209.25,212.58,208.315,209.51,672589,102.7132180927,104.3477940365,102.2542605829,102.8408426409,1345178,0.0,1.0
1493,2020-12-07,208.08,209.45,206.391,208.97,513856,102.1389076259,102.811390822,101.3098389265,102.5757762716,1027712,0.0,1.0
1494,2020-12-08,210.14,210.23,206.86,207.85,512176,103.1500867383,103.1942644665,101.5400539768,102.0260089872,1024352,0.0,1.0
1495,2020-12-09,202.77,210.9625,202.0601,210.16,676255,99.5324216614,103.5538220878,99.1839575586,103.1599040113,1352510,0.0,1.0
1496,2020-12-10,198.7,201.5,196.43,201.49,754234,97.534606619,98.90902483,96.4203461407,98.9041161935,1508468,0.0,1.0
1497,2020-12-11,200.79,202.875,197.5,197.75,589694,98.5605116408,99.5839623443,96.9455702428,97.0682861545,1179388,0.0,1.0
1498,2020-12-14,195.35,202.315,194.95,202.22,807176,95.8902134022,99.3090787021,95.6938679435,99.2624466557,1614352,0.0,1.0
1499,2020-12-15,198.28,200.32,195.81,196.7,515721,97.3284438873,98.3298057268,96.1160106797,96.5528793254,1031442,0.0,1.0
1500,2020-12-16,195.0,198.75,194.86,198.11,570881,95.7184111258,97.5591498013,95.6496902152,97.2449970673,1141762,0.0,1.0
1501,2020-12-17,196.06,196.76,194.1,195.5,942271,96.2387265914,96.5823311442,95.2766338437,95.9638429492,1884542,0.0,1.0
1502,2020-12-18,199.54,200.13,193.35,195.07,1581535,97.9469320823,98.2365416339,94.9084861086,95.7527715811,3163070,0.0,1.0
1503,2020-12-21,197.82,199.58,196.01,197.1,539265,97.1026466098,97.9665666281,96.2141834091,96.7492247841,1078530,0.0,1.0
1504,2020-12-22,198.66,199.82,197.77,198.0,464105,97.5149720731,98.0843739034,97.0781034274,97.1910020662,928210,0.0,1.0
1505,2020-12-23,196.83,200.4251,196.72,199.22,347554,96.6166915994,98.381395496,96.5626965983,97.7898557153,695108,0.0,1.0
1506,2020-12-24,198.25,199.0,196.55,196.87,146855,97.3137179779,97.681865713,96.4792497783,96.6363261453,293710,0.0,1.0
1507,2020-12-28,194.91,199.89,194.79,199.21,393514,95.6742333976,98.1187343586,95.61532976,97.7849470788,787028,0.0,1.0
1508,2020-12-29,194.13,197.02,192.19,195.69,428709,95.2913597531,96.7099556923,94.3390842783,96.0571070421,857418,0.0,1.0
1509,2020-12-30,193.62,195.28,191.96,194.9,496050,95.0410192932,95.8558529469,94.2261856395,95.6693247611,992100,0.0,1.0
1510,2020-12-31,195.18,195.62,192.91,194.59,497712,95.8067665822,96.0227465868,94.692506104,95.5171570306,995424,0.0,1.0
1511,2021-01-04,190.69,196.52,190.27,195.13,1039756,93.6027888081,96.4645238689,93.3966260764,95.7822233999,2079512,0.0,1.0
1512,2021-01-05,191.75,193.47,189.45,190.28,1362452,94.1231042737,94.9673897462,92.9941178861,93.4015347129,2724904,0.0,1.0
1513,2021-01-06,193.3,195.73,190.7,190.7,1049053,94.8839429262,96.076741588,93.6076974446,93.6076974446,2098106,0.0,1.0
1514,2021-01-07,201.96,203.13,194.96,195.97,1021041,99.1348221075,99.7091325743,95.6987765799,96.1945488632,2042082,0.0,1.0
1515,2021-01-08,205.56,207.0,202.18,202.18,640894,100.901931236,101.6087748874,99.2428121098,99.2428121098,1281788,0.0,1.0
1516,2021-01-11,202.34,206.02,201.97,204.18,602513,99.3213502933,101.1277285135,99.139730744,100.2245394034,1205026,0.0,1.0
1517,2021-01-12,203.35,205.825,200.82,203.15,376013,99.8171225766,101.0320101024,98.5752375502,99.7189498472,752026,0.0,1.0
1518,2021-01-13,200.96,203.29,200.14,203.2,539740,98.6439584607,99.7876707578,98.2414502703,99.7434930295,1079480,0.0,1.0
1519,2021-01-14,207.51,209.77,202.89,205.07,675085,101.8591153473,102.968467189,99.591325299,100.6614080491,1350170,0.0,1.0
1520,2021-01-15,207.39,208.58,202.46,205.48,777267,101.8002117096,102.3843394493,99.3802539309,100.8626621443,1554534,0.0,1.0
1521,2021-01-19,207.51,213.4,207.41,208.23,537478,101.8591153473,104.7503022269,101.8100289826,102.2125371729,1074956,0.0,1.0
1522,2021-01-20,208.96,209.79,204.12,207.51,789319,102.5708676351,102.978284462,100.1950875846,101.8591153473,1578638,0.0,1.0
1523,2021-01-21,207.72,211.99,207.63,210.0,598342,101.9621967131,104.0581844849,101.9180189849,103.0813658278,1196684,0.0,1.0
1524,2021-01-22,204.61,207.45,203.21,207.45,498288,100.4356107715,101.8296635284,99.748401666,101.8296635284,996576,0.0,1.0
1525,2021-01-25,211.12,211.53,203.9,203.93,608427,103.6311331122,103.8323872074,100.0870975823,100.1018234917,1216854,0.0,1.0
1526,2021-01-26,207.54,212.55,206.58,212.05,622082,101.8738412567,104.3330681271,101.4026121557,104.0876363037,1244164,0.0,1.0
1527,2021-01-27,194.33,204.61,192.76,204.61,755911,95.3895324824,100.4356107715,94.618876557,100.4356107715,1511822,0.0,1.0
1528,2021-01-28,199.02,200.48,194.12,195.3,707258,97.6916829859,98.4083439103,95.2864511166,95.8656702198,1414516,0.0,1.0
1529,2021-01-29,194.0,198.67,193.72,197.71,740207,95.227547479,97.5198807096,95.0901056579,97.0486516086,1480414,0.0,1.0
1530,2021-02-01,199.1,199.83,194.45,197.01,762920,97.7309520777,98.0892825398,95.4484361201,96.7050470559,1525840,0.0,1.0
1531,2021-02-02,204.57,206.21,200.34,200.73,499381,100.4159762257,101.2209926064,98.3396229997,98.531059822,998762,0.0,1.0
1532,2021-02-03,197.75,206.0,197.62,204.81,735387,97.0682861545,101.1179112406,97.0044738804,100.5337835009,1470774,0.0,1.0
1533,2021-02-04,204.36,205.99,196.94,199.0,1246510,100.3128948598,101.1130026041,96.6706866006,97.681865713,2493020,0.0,1.0
1534,2021-02-05,209.45,211.96,205.59,207.36,779109,102.811390822,104.0434585755,100.9166571454,101.7854858002,1558218,0.0,1.0
1535,2021-02-08,212.25,214.0,208.61,209.32,631887,104.1858090331,105.044820415,102.3990653587,102.747578548,1263774,0.0,1.0
1536,2021-02-09,215.52,216.31,211.66,212.04,650553,105.7909331581,106.1787154391,103.8961994815,104.0827276673,1301106,0.0,1.0
1537,2021-02-10,208.99,217.15,207.98,216.32,929753,102.5855935445,106.5910409024,102.0898212612,106.1836240756,1859506,0.0,1.0
1538,2021-02-11,208.04,211.395,204.94,210.74,680609,102.1192730801,103.7661206151,100.597595775,103.4446049264,1361218,0.0,1.0
1539,2021-02-12,212.21,212.74,206.7,206.7,316241,104.1661744872,104.42633222,101.4615157933,101.4615157933,632482,0.0,1.0
1540,2021-02-16,210.19,213.06,209.29,213.06,466661,103.1746299207,104.583408587,102.7328526386,104.583408587,933322,0.0,1.0
1541,2021-02-17,207.99,210.02,203.88,208.25,365592,102.0947298977,103.0911831007,100.0772803094,102.2223544459,731184,0.0,1.0
1542,2021-02-18,211.79,213.58,206.575,207.24,487609,103.9600117556,104.8386576833,101.4001578375,101.7265821626,975218,0.0,1.0
1543,2021-02-19,215.64,216.835,213.03,213.65,634915,105.8498367957,106.4364188537,104.5686826776,104.8730181386,1269830,0.0,1.0
1544,2021-02-22,211.76,214.56,210.54,214.28,480788,103.9452858461,105.3197040572,103.3464321971,105.1822622361,961576,0.0,1.0
1545,2021-02-23,211.62,212.7,207.015,210.0,621117,103.8765649356,104.4066976741,101.6161378421,103.0813658278,1242234,0.0,1.0
1546,2021-02-24,217.31,218.49,210.15,210.29,637189,106.6695790859,107.2487981891,103.1549953748,103.2237162854,1274378,0.0,1.0
1547,2021-02-25,215.53,220.64,214.81,217.59,548958,105.7958417946,108.3041550297,105.4424199689,106.807020907,1097916,0.0,1.0
1548,2021-02-26,214.77,218.75,214.02,215.99,717857,105.422785423,107.3764227373,105.0546376879,106.0216390721,1435714,0.0,1.0
1549,2021-03-01,220.72,222.035,216.95,217.7,972912,108.3434241215,108.988909817,106.492868173,106.8610159081,1945824,0.0,1.0
1550,2021-03-02,222.41,223.31,217.8,220.22,636096,109.2711564139,109.7133309599,107.0062401284,108.195198352,1272192,0.2,1.0
1551,2021-03-03,222.76,227.14,219.76,222.5,737624,109.4431131818,111.5950293056,107.9691980285,109.3153738685,1475248,0.0,1.0
1552,2021-03-04,215.02,223.6,214.13,222.59,1031687,105.6404120863,109.8558094247,105.2031505909,109.3595913231,2063374,0.0,1.0
1553,2021-03-05,219.85,222.84,211.7701,217.64,1079432,108.0134154831,109.4824175859,104.0437198008,106.9276313202,2158864,0.0,1.0
1554,2021-03-08,218.65,223.935,218.28,220.37,751873,107.4238494218,110.0203966168,107.2420665529,108.2688941097,1503746,0.0,1.0
1555,2021-03-09,223.82,226.44,221.71,222.21,684191,109.963896536,111.2511157698,108.9272428782,109.1728954037,1368382,0.0,1.0
1556,2021-03-10,225.93,228.835,224.82,226.5,640035,111.0005501938,112.4277913672,110.4552015871,111.2805940729,1280070,0.0,1.0
1557,2021-03-11,229.67,230.63,225.67,226.8,454260,112.8380310849,113.3096839339,110.8728108805,111.4279855882,908520,0.0,1.0
1558,2021-03-12,233.81,235.16,228.92,230.03,618414,114.8720339964,115.5352958154,112.4695522965,113.0149009033,1236828,0.0,1.0
1559,2021-03-15,231.99,234.01,229.14,232.7,509489,113.9778588034,114.9702950066,112.5776394078,114.3266853897,1018978,0.0,1.0
1560,2021-03-16,228.98,234.28,228.36,234.0,412180,112.4990305996,115.1029473704,112.1944214679,114.9653819561,824360,0.0,1.0
1561,2021-03-17,227.92,231.99,225.61,227.51,619363,111.9782472454,113.9778588034,110.8433325774,111.7768121745,1238726,0.0,1.0
1562,2021-03-18,230.1,233.06,227.0,227.27,1008967,113.0492922568,114.5035552081,111.5262465984,111.6588989622,2017934,0.0,1.0
1563,2021-03-19,230.61,232.82,226.25,228.51,1333115,113.2998578329,114.3856419958,111.1577678101,112.2681172256,2666230,0.0,1.0
1564,2021-03-22,231.25,233.045,228.79,231.07,782235,113.6142930656,114.4961856323,112.4056826399,113.5258581564,1564470,0.0,1.0
1565,2021-03-23,231.65,234.76,230.59,231.48,874147,113.810815086,115.3387737949,113.2900317319,113.7272932273,1748294,0.0,1.0
1566,2021-03-24,234.11,236.16,231.59,231.59,822005,115.0194255117,116.0266008665,113.781336783,113.781336783,1644010,0.0,1.0
1567,2021-03-25,231.76,233.99,228.245,233.99,862201,113.8648586417,114.9604689056,112.1379213871,114.9604689056,1724402,0.0,1.0
1568,2021-03-26,235.75,236.98,230.35,230.54,692306,115.8251657955,116.4294710084,113.1721185196,113.2654664793,1384612,0.0,1.0
1569,2021-03-29,235.34,238.39,233.185,236.15,668368,115.6237307246,117.1222111304,114.5649683395,116.021687816,1336736,0.0,1.0
1570,2021-03-30,240.61,241.84,235.23,236.13,845748,118.2129083438,118.8172135567,115.5696871689,116.0118617149,1691496,0.0,1.0
1571,2021-03-31,240.41,243.505,237.82,240.55,668130,118.1146473336,119.6352364668,116.8421672513,118.1834300408,1336260,0.0,1.0
1572,2021-04-01,243.69,243.81,240.27,240.27,529441,119.7261279012,119.7850845073,118.0458646265,118.0458646265,1058882,0.0,1.0
1573,2021-04-05,246.3,248.7,244.57,245.97,627398,121.0084340846,122.1875662072,120.1584763462,120.8463034177,1254796,0.0,1.0
1574,2021-04-06,244.59,248.8599,244.25,246.36,495965,120.1683024472,122.2661258849,120.0012587298,121.0379123876,991930,0.0,1.0
1575,2021-04-07,243.4,245.94,243.36,244.41,476418,119.5836494364,120.8315642662,119.5639972343,120.079867538,952836,0.0,1.0
1576,2021-04-08,244.98,246.24,242.31,244.23,569643,120.3599114171,120.9789557815,119.0481269307,119.9914326288,1139286,0.0,1.0
1577,2021-04-09,249.28,251.11,247.325,247.71,659199,122.4725231368,123.3716113803,121.5120217619,121.7011742066,1318398,0.0,1.0
1578,2021-04-12,249.02,250.49,246.84,249.29,671719,122.3447838235,123.0670022486,121.2737388122,122.4774361873,1343438,0.0,1.0
1579,2021-04-13,248.33,249.84,245.64,249.84,652457,122.0057833383,122.7476539654,120.6841727508,122.7476539654,1304914,0.0,1.0
1580,2021-04-14,247.89,249.52,246.78,248.96,517443,121.7896091158,122.5904363491,121.2442605091,122.3153055205,1034886,0.0,1.0
1581,2021-04-15,250.09,251.37,247.21,249.08,556666,122.8704802282,123.4993506936,121.4555216811,122.3742621266,1113332,0.0,1.0
1582,2021-04-16,251.37,253.38,251.185,251.95,756384,123.4993506936,124.4868738463,123.4084592592,123.7843076232,1512768,0.0,1.0
1583,2021-04-19,247.91,251.41,247.01,251.34,608372,121.7994352168,123.5190028957,121.3572606708,123.4846115421,1216744,0.0,1.0
1584,2021-04-20,247.64,251.49,245.6469,249.91,600029,121.666782853,123.5583072997,120.6875627557,122.782045319,1200058,0.0,1.0
1585,2021-04-21,246.7,250.1,245.09,247.61,1017110,121.204956105,122.8753932787,120.4139549727,121.6520437015,2034220,0.0,1.0
1586,2021-04-22,250.75,255.11,247.0,247.0,1056716,123.1947415619,125.3368315847,121.3523476203,121.3523476203,2113432,0.0,1.0
1587,2021-04-23,257.76,259.255,252.71,252.71,787749,126.6387899701,127.3732910215,124.1576994621,124.1576994621,1575498,0.0,1.0
1588,2021-04-26,253.49,259.47,252.09,258.67,625591,124.5409174019,127.4789216075,123.8530903304,127.0858775666,1251182,0.0,1.0
1589,2021-04-27,258.36,258.66,254.095,254.91,513259,126.9335730008,127.0809645161,124.8381569578,125.2385705745,1026518,0.0,1.0
1590,2021-04-28,257.22,258.68,255.44,257.21,496078,126.3734852425,127.0907906171,125.4989622516,126.368572192,992156,0.0,1.0
1591,2021-04-29,259.31,260.1,256.12,258.71,333342,127.4003127993,127.7884437897,125.8330496863,127.1055297686,666684,0.0,1.0
1592,2021-04-30,257.81,261.17,256.75,258.7,468298,126.6633552227,128.3141401943,126.1425718685,127.1006167181,936596,0.0,1.0
1593,2021-05-03,261.67,262.912,258.22,258.81,519786,128.5597927199,129.1699935933,126.8647902936,127.1546602738,1039572,0.0,1.0
1594,2021-05-04,264.75,265.61,260.05,260.32,580435,130.0730122773,130.4955346212,127.7638785371,127.8965309009,1160870,0.0,1.0
1595,2021-05-05,264.13,266.36,262.56,266.36,372892,129.7684031456,130.8640134095,128.9970542154,130.8640134095,745784,0.0,1.0
1596,2021-05-06,264.96,265.13,261.36,264.29,416561,130.176186338,130.2597081967,128.407488154,129.8470119538,833122,0.0,1.0
1597,2021-05-07,269.57,269.911,263.79,266.1,361034,132.4411026235,132.608637646,129.6013594282,130.7362740962,722068,0.0,1.0
1598,2021-05-10,270.13,276.09,269.74,270.39,569372,132.7162334521,135.6444115567,132.5246244822,132.8439727654,1138744,0.0,1.0
1599,2021-05-11,264.14,268.0,261.48,267.35,795628,129.7733161961,131.6697536933,128.4664447602,131.3504054101,1591256,0.0,1.0
1600,2021-05-12,256.38,263.3675,256.26,262.9,872521,125.9607889996,129.3937830441,125.9018323935,129.1640979327,1745042,0.0,1.0
