,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2336,2024-04-16,396.86,404.97,395.18,404.45,3459728,388.3275504419,396.2631862684,386.6836702707,395.7543662154,3459728,0.0,1.0
2337,2024-04-17,403.91,407.12,401.18,402.4,4373757,395.2259761604,398.3669614875,392.5546708822,393.7484410065,4373757,0.0,1.0
2338,2024-04-18,403.11,407.86,402.41,405.49,2776465,394.4431760788,399.0910515629,393.7582260075,396.7720063214,2776465,0.0,1.0
2339,2024-04-19,404.0,408.0,403.01,404.06,2805466,395.3140411695,399.2280415771,394.3453260686,395.3727511756,2805466,0.0,1.0
2340,2024-04-22,417.35,417.9799,404.57,406.94,4165569,408.37701753,408.9933747441,395.8717862276,398.1908314691,4165569,0.0,1.0
2341,2024-04-23,424.0,425.35,416.2,417.71,2662338,414.8840432076,416.2050183452,407.2517424128,408.7292775666,2662338,0.0,1.0
2342,2024-04-24,423.04,424.58,419.61,421.5,1575931,413.9446831098,415.4515732667,410.5884277603,412.4377929529,1575931,0.0,1.0
2343,2024-04-25,420.05,423.61,414.85,420.99,1970127,411.0189678051,414.5024281679,405.9307672752,411.9387579009,1970127,0.0,1.0
2344,2024-04-26,427.57,428.53,419.64,420.23,2322674,418.3772885714,419.3166486692,410.6177827633,411.1950978234,2322674,0.0,1.0
2345,2024-04-29,430.81,433.33,427.2,427.57,2456938,421.5476289016,424.0134491584,418.0152435337,418.3772885714,2456938,0.0,1.0
2346,2024-04-30,426.71,431.39,426.0,428.5,1830134,417.5357784838,422.1151589607,416.8410434114,419.2872936662,1830134,0.0,1.0
2347,2024-05-01,426.95,433.43,425.19,426.69,2313676,417.7706185082,424.1112991686,416.0484583289,417.5162084817,2313676,0.0,1.0
2348,2024-05-02,432.57,433.65,428.1689,431.2,2087512,423.2697890809,424.326569191,418.9633122824,421.9292439413,2087512,0.0,1.0
2349,2024-05-03,438.18,442.3,434.92,435.0,2406445,428.7591746526,432.7905950725,425.5692643204,425.6475443286,2406445,0.0,1.0
2350,2024-05-06,443.67,444.3778,439.68,441.75,1914307,434.1311402121,434.8237225842,430.2269248055,432.2524200164,1914307,0.0,1.0
2351,2024-05-07,443.8,447.42,442.87,445.17,2058336,434.2583452253,437.8005155942,433.3483401306,435.5988903649,2058336,0.0,1.0
2352,2024-05-08,446.95,448.02,442.05,442.8,2006896,437.3406205463,438.3876156554,432.545970047,433.2798451234,2006896,0.0,1.0
2353,2024-05-09,455.56,456.43,446.34,446.34,2710171,445.7655064237,446.6168015124,436.7437354842,436.7437354842,2710171,0.0,1.0
2354,2024-05-10,454.73,458.75,454.32,456.52,1823943,444.9533513392,448.8869217488,444.5521662974,446.7048665216,1823943,0.0,1.0
2355,2024-05-13,453.56,457.2,453.32,456.27,1579582,443.8085062199,447.3702465909,443.5736661955,446.4602414961,1579582,0.0,1.0
2356,2024-05-14,458.47,461.765,454.01,454.84,2412856,448.6129417203,451.8370995561,444.2488312658,445.0609863504,2412856,0.0,1.0
2357,2024-05-15,466.09,466.19,460.945,461.59,2217704,456.0691124968,456.166962507,451.0347294725,451.6658620382,2217704,0.0,1.0
2358,2024-05-16,464.52,468.25,462.277,464.37,2070276,454.5328673368,458.1826727169,452.3380916082,454.3860923215,2070276,0.0,1.0
2359,2024-05-17,467.72,468.6594,464.25,466.38,1656079,457.6640676629,458.5832706586,454.2686723093,456.3528775263,1656079,0.0,1.0
2360,2024-05-20,462.94,471.48,462.6,468.2,2591495,452.9868371758,461.3432280461,452.6541471411,458.1337477118,2591495,0.0,1.0
2361,2024-05-21,470.41,471.305,462.2,462.23,2762730,460.296232937,461.1719905282,452.2627471004,452.2921021034,2762730,0.0,1.0
2362,2024-05-22,462.38,470.33,459.75,467.36,2729478,452.4388771187,460.2179529289,449.8654218507,457.3118076262,2729478,0.0,1.0
2363,2024-05-23,458.15,464.31,457.41,464.23,2254680,448.2998216877,454.3273823154,447.5757316123,454.2491023072,2254680,0.0,1.0
2364,2024-05-24,461.18,465.25,459.1,459.84,1932470,451.2646769964,455.2471724112,449.2293967845,449.9534868599,1932470,0.0,1.0
2365,2024-05-28,459.81,463.69,458.91,459.94,1930788,449.9241318568,453.7207122522,449.0434817651,450.0513368701,1930788,0.0,1.0
2366,2024-05-29,457.17,458.74,451.65,454.84,2315691,447.3408915878,448.8771367478,441.9395710253,445.0609863504,2315691,0.0,1.0
2367,2024-05-30,450.23,455.86,447.6,453.0,2135290,443.2409761608,448.783580376,440.6518022557,445.9679768137,2135290,2.75,1.0
2368,2024-05-31,456.52,456.77,448.12,449.76,2638347,449.4333350442,449.6794542367,441.1637301761,442.7782720789,2638347,0.0,1.0
2369,2024-06-03,454.98,458.87,450.2,458.87,1930715,447.9172408184,451.7468554537,443.2114418577,451.7468554537,1930715,0.0,1.0
2370,2024-06-04,455.3,457.71,449.21,450.5,1834972,448.2322733848,450.6048624005,442.2368098554,443.5067848887,1834972,0.0,1.0
2371,2024-06-05,461.68,463.015,457.5,457.55,1678887,454.5132351774,455.8275116654,450.3981222788,450.4473461173,1678887,0.0,1.0
2372,2024-06-06,458.1,464.52,457.01,461.82,1597964,450.9888083408,457.3091492042,449.9157286615,454.6510619252,1597964,0.0,1.0
2373,2024-06-07,454.91,461.16,454.5,455.44,1736189,447.8483274445,454.001307257,447.4446919688,448.3701001326,1736189,0.0,1.0
2374,2024-06-10,453.55,455.36,450.3,452.33,1698631,446.5094390372,448.291341991,443.3098895347,445.3083773778,1698631,0.0,1.0
2375,2024-06-11,444.27,451.855,443.38,451.04,1938237,437.3734946116,444.8407509121,436.4973102863,444.0384023445,1938237,0.0,1.0
2376,2024-06-12,448.7,457.64,446.19,455.6,1733049,441.7347267027,450.5359490266,439.26369001,448.5276164158,1733049,0.0,1.0
2377,2024-06-13,446.35,448.32,442.15,446.73,1849094,439.4212062932,441.3606255301,435.2864038592,439.7953074658,1849094,0.0,1.0
2378,2024-06-14,446.46,448.23,439.15,441.99,1559064,439.5294987379,441.2720226208,432.3329735491,435.1288875759,1559064,0.0,1.0
2379,2024-06-17,450.18,450.78,443.39,445.1,1531648,443.1917523223,443.7824383843,436.507155054,438.1906103307,1531648,0.0,1.0
2380,2024-06-18,457.43,457.69,448.51,449.57,1798377,450.3292089049,450.5851728651,441.5476761164,442.5912214926,1798377,0.0,1.0
2381,2024-06-20,458.05,460.41,455.24,458.0,2080573,450.9395845023,453.2629496795,448.1732047786,450.8903606638,2080573,0.0,1.0
2382,2024-06-21,450.18,458.8,449.9,458.68,3919230,443.1917523223,451.6779420798,442.9160988267,451.5598048674,3919230,0.0,1.0
2383,2024-06-24,462.09,463.52,450.0,451.25,1882184,454.9168706531,456.3246724342,443.0145465037,444.2451424662,1882184,0.0,1.0
2384,2024-06-25,457.38,464.08,456.75,459.46,1633414,450.2799850664,456.8759794254,449.6597647013,452.327696748,1633414,0.0,1.0
2385,2024-06-26,455.86,457.93,452.45,455.41,2131737,448.783580376,450.8214472899,445.4265145902,448.3405658295,2131737,0.0,1.0
2386,2024-06-27,445.96,449.78,442.8,449.78,2835198,439.0372603529,442.7979616143,435.9263137597,442.7979616143,2835198,0.0,1.0
2387,2024-06-28,452.32,457.34,449.53,450.1,3839657,445.2985326101,450.2406059956,442.5518424218,443.1129941807,3839657,0.0,1.0
2388,2024-07-01,463.66,464.02,454.01,454.51,1850463,456.462499182,456.8169108192,446.9622983514,447.4545367365,1850463,0.0,1.0
2389,2024-07-02,465.61,466.27,459.6,461.51,1491787,458.3822288835,459.0319835518,452.4655234958,454.3458741265,1491787,0.0,1.0
2390,2024-07-03,467.92,469.8899,465.82,469.04,993915,460.6563702223,462.5956910115,458.5889690052,461.7589842047,993915,0.0,1.0
2391,2024-07-05,464.75,467.58,460.13,467.47,1594040,457.5355788613,460.3216481205,452.9872961839,460.2133556758,1594040,0.0,1.0
2392,2024-07-08,464.82,474.86,464.04,467.65,2214374,457.6044922352,467.4886390061,456.8366003546,460.3905614944,2214374,0.0,1.0
2393,2024-07-09,472.83,479.3,461.58,465.6,4525354,465.490151163,471.859715865,454.4147875004,458.3723841158,4525354,0.0,1.0
2394,2024-07-10,478.89,479.86,469.85,472.51,1946041,471.4560803893,472.4110228562,462.5564103884,465.1751185966,1946041,0.0,1.0
2395,2024-07-11,479.23,483.16,476.27,480.0,2252304,471.7908024911,475.6597961972,468.8767512518,472.548849604,2252304,0.0,1.0
2396,2024-07-12,479.88,483.44,478.1,480.93,2727751,472.4307123916,475.9354496928,470.6783437409,473.4644130001,2727751,0.0,1.0
2397,2024-07-15,492.23,493.0,476.307,480.25,3568195,484.5890005012,485.3470476141,468.9131768923,472.7949687965,3568195,0.0,1.0
2398,2024-07-16,503.02,506.59,491.99,494.0,3981658,495.2115048496,498.7260869185,484.3527260764,486.3315243841,3981658,0.0,1.0
2399,2024-07-17,502.18,509.475,499.43,503.0,3909113,494.3845443627,501.5663024,491.6772332452,495.1918153142,3909113,0.0,1.0
2400,2024-07-18,486.21,503.69,484.22,499.52,3320237,478.6624503457,495.8711042855,476.7033415734,491.7658361545,3320237,0.0,1.0
2401,2024-07-19,484.93,492.6,483.19,489.12,2032670,477.4023200801,484.9532569061,475.6893305003,481.5272777464,2032670,0.0,1.0
2402,2024-07-22,487.04,489.47,482.3808,484.56,1792477,479.4795660648,481.8718446159,474.892691898,477.0380636752,1792477,0.0,1.0
2403,2024-07-23,492.15,495.81,486.28,487.08,2020493,484.5102423596,488.1134273378,478.7313637196,479.5189451356,2020493,0.0,1.0
2404,2024-07-24,486.7,495.99,485.82,489.26,1598598,479.144843963,488.2906331564,478.2785044054,481.6651044942,1598598,0.0,1.0
2405,2024-07-25,491.71,496.11,483.23,486.05,1489796,484.0770725808,488.4087703688,475.7287095711,478.5049340625,1489796,0.0,1.0
2406,2024-07-26,499.03,504.0,495.65,495.72,2249857,491.2834425372,496.1762920842,487.9559110546,488.0248244285,2249857,0.0,1.0
2407,2024-07-29,492.72,502.0,491.0601,500.42,1599475,485.0713941185,494.2073385441,483.4372611279,492.6518652475,1599475,0.0,1.0
2408,2024-07-30,505.67,509.47,498.3,498.31,2642528,497.8203682901,501.5613800161,490.5647744951,490.5746192628,2642528,0.0,1.0
2409,2024-07-31,509.03,517.26,504.86,504.86,2658903,501.1282102373,509.2304540545,497.0229421064,497.0229421064,2658903,0.0,1.0
2410,2024-08-01,500.12,514.0191,494.68,510.0,4006779,492.3565222165,506.0398632906,487.0009685877,502.0831527042,4006779,0.0,1.0
2411,2024-08-02,470.64,494.46,467.21,491.1,6115462,463.3341470367,486.7843836983,459.9573917156,483.4765417511,6115462,0.0,1.0
2412,2024-08-05,459.02,463.183,437.37,447.59,4177225,451.8945269692,455.9929037627,430.5806048985,440.641957488,4177225,0.0,1.0
2413,2024-08-06,470.22,475.25,457.43,461.01,2209283,462.9206667933,467.8725849464,450.3292089049,453.8536357415,2209283,0.0,1.0
2414,2024-08-07,473.01,488.55,472.57,479.39,2587633,465.6673569816,480.9661259875,465.2341872028,471.9483187743,2587633,0.0,1.0
2415,2024-08-08,485.77,487.725,477.155,477.87,1936684,478.2292805669,480.1539326523,469.7480131933,470.4519140838,1936684,0.0,1.0
2416,2024-08-09,490.26,492.0,482.2,485.02,1622719,482.6495812642,484.3625708441,474.714698498,477.4909229894,1622719,0.0,1.0
2417,2024-08-12,485.5,492.87,483.75,490.26,1839468,477.963471839,485.219065634,476.2406374915,482.6495812642,1839468,0.0,1.0
2418,2024-08-13,491.94,493.27,486.47,490.29,1243798,484.3035022379,485.612856342,478.9184143059,482.6791155673,1243798,0.0,1.0
2419,2024-08-14,498.7,499.35,488.4,492.9,1545768,490.9585652031,491.5984751036,480.818454472,485.2485999371,1545768,0.0,1.0
2420,2024-08-15,499.02,506.91,498.26,505.0,1732298,491.2735977695,499.0411194849,490.5253954243,497.1607688542,1732298,0.0,1.0
2421,2024-08-16,504.26,504.905,497.0,497.05,1587216,496.4322560444,497.067243561,489.2849546941,489.3341785326,1587216,0.0,1.0
2422,2024-08-19,504.68,507.78,501.86,505.0,1028042,496.8457362878,499.8976142748,494.0695117963,497.1607688542,1028042,0.0,1.0
2423,2024-08-20,497.34,504.1557,496.5,503.87,2122653,489.6196767959,496.3295751173,488.7927163091,496.0483101041,2122653,0.0,1.0
2424,2024-08-21,496.46,500.78,494.0325,499.5,917087,488.7533372383,493.0062768847,486.3635198791,491.7461466191,917087,0.0,1.0
2425,2024-08-22,497.75,499.7,494.79,497.0,944020,490.0233122716,491.9430419731,487.1092610324,489.2849546941,944020,0.0,1.0
2426,2024-08-23,509.42,512.44,499.845,502.75,1751832,501.5121561776,504.485276023,492.0857911048,494.9456961217,1751832,0.0,1.0
2427,2024-08-26,507.87,513.5,505.32,512.34,1084335,499.9862171841,505.5288213992,497.4758014206,504.386828346,1084335,0.0,1.0
2428,2024-08-27,507.26,511.4797,506.59,507.84,977917,499.3856863544,503.5398829808,498.7260869185,499.956682881,977917,0.0,1.0
2429,2024-08-28,503.33,508.37,498.47,506.6,1568072,495.5166926483,500.4784555691,490.732135546,498.7359316862,1568072,0.0,1.0
2430,2024-08-29,510.1,513.24,501.14,506.0,1566250,502.1816003812,505.272857439,493.3606885219,498.1452456242,1566250,0.0,1.0
2431,2024-08-30,510.25,511.185,505.17,507.83,1839064,505.2827022067,506.208599956,500.2521561466,502.8862609733,1839064,3.0,1.0
2432,2024-09-03,487.46,509.7,485.4,507.47,2373571,482.714563484,504.7380564719,480.6746176407,502.5297655833,2373571,0.0,1.0
2433,2024-09-04,490.64,496.195,486.7,486.7,1487273,485.8636060965,491.3645280186,481.9619621049,481.9619621049,1487273,0.0,1.0
2434,2024-09-05,487.88,495.768,483.07,493.58,1828331,483.1304747724,490.9416848753,478.3673002548,488.7749851155,1828331,0.0,1.0
2435,2024-09-06,479.61,495.41,477.06,486.6,1995561,474.94098345,490.5871700152,472.4158077702,481.8629356076,1995561,0.0,1.0
2436,2024-09-09,488.57,494.28,483.3895,485.53,1714183,483.8137576034,489.4681705963,478.6836899135,480.8033520871,1714183,0.0,1.0
2437,2024-09-10,467.13,489.2,461.57,489.13,3583073,462.5824765935,484.4376245361,457.0766033465,484.368305988,3583073,0.0,1.0
2438,2024-09-11,471.17,471.89,457.48,463.98,2426457,466.5831470823,467.2961378625,453.0264196091,459.4631419302,2426457,0.0,1.0
2439,2024-09-12,474.06,474.34,465.4,471.3,1482197,469.4450128528,469.7222870451,460.8693181911,466.7118815287,1482197,0.0,1.0
2440,2024-09-13,478.99,482.1,475.5,475.99,1794645,474.3270191671,477.4067432315,470.8709944131,471.3562242497,1794645,0.0,1.0
2441,2024-09-16,485.16,487.38,479.49,481.43,1500456,480.4369540473,482.6353422862,474.8221516533,476.7432656999,1500456,0.0,1.0
2442,2024-09-17,485.39,489.73,481.8,488.0,1444884,480.6647149909,484.9624649715,477.1096637397,483.2493065691,1444884,0.0,1.0
2443,2024-09-18,484.58,492.99,481.7737,485.4,1699498,479.8626003632,488.1907287818,477.083619771,480.6746176407,1699498,0.0,1.0
2444,2024-09-19,503.83,506.41,493.46,494.74,3060671,498.9252010834,501.4800847124,488.6561533188,489.9236924836,3060671,0.0,1.0
2445,2024-09-20,498.43,502.05,495.475,500.19,4452617,493.5777702321,497.1625294324,490.6515372384,495.3206365836,4452617,0.0,1.0
2446,2024-09-23,497.41,501.4,495.2201,498.21,953191,492.5676999601,496.5188572003,490.3991186969,493.3599119381,953191,0.0,1.0
2447,2024-09-24,498.02,499.56,494.1,497.59,1035466,493.1717615933,494.696769651,489.2899229012,492.7459476552,1035466,0.0,1.0
2448,2024-09-25,491.14,502.0,490.395,498.5,1763943,486.3587385827,497.1130161838,485.6209911782,493.6470887801,1763943,0.0,1.0
2449,2024-09-26,496.92,498.4,492.48,494.0,1378145,492.0824701236,493.5480622829,487.6856936458,489.190896404,1378145,0.0,1.0
2450,2024-09-27,498.51,505.4,495.86,498.97,1420298,493.6569914299,500.4799170902,491.0327892528,494.1125133172,1420298,0.0,1.0
2451,2024-09-30,495.11,496.515,488.9,494.89,1603079,490.2900905234,491.6814128098,484.1405450443,490.0722322295,1603079,0.0,1.0
2452,2024-10-01,490.17,494.575,484.61,494.575,1528568,485.3981815594,489.7602987632,479.8923083124,489.7602987632,1528568,0.0,1.0
2453,2024-10-02,491.99,494.85932,487.95,491.17,1445116,487.2004638093,490.0418509001,483.1997933205,486.3884465319,1445116,0.0,1.0
2454,2024-10-03,486.1,490.505,484.2,489.93,1290719,481.3678031214,485.7299203252,479.4862996737,485.160517966,1290719,0.0,1.0
2455,2024-10-04,495.16,496.31,486.0,495.64,1721821,490.339603772,491.4784084904,481.2687766242,490.8149309588,1721821,0.0,1.0
2456,2024-10-07,494.62,499.01,490.79,494.63,1173326,489.8048606869,494.1521239161,486.0121458423,489.8147633366,1173326,0.0,1.0
2457,2024-10-08,496.57,498.34,492.78,497.0,1296762,491.7358773832,493.4886463845,487.9827731376,492.1616913214,1296762,0.0,1.0
2458,2024-10-09,505.18,506.27,495.25,498.2,1695949,500.2620587963,501.3414476163,490.4287276196,493.3500092884,1695949,0.0,1.0
2459,2024-10-10,503.72,506.8,499.59,506.31,1309042,498.8162719365,501.8662880517,494.7264776001,501.3810582152,1309042,0.0,1.0
2460,2024-10-11,516.3,517.97,507.8,508.0,2409660,511.2738052902,512.9275477943,502.8565530242,503.0546060187,2409660,0.0,1.0
2461,2024-10-14,522.75,523.07,515.51,517.65,2174891,517.6610143627,517.9778991539,510.491495962,512.6106630031,2174891,0.0,1.0
2462,2024-10-15,522.38,540.51,515.51,538.8,4525395,517.2946163229,535.2481202739,510.491495962,533.554767171,4525395,0.0,1.0
2463,2024-10-16,529.86,536.22,525.975,530.0,2649018,524.701798317,530.999883542,520.8546188989,524.8404354132,2649018,0.0,1.0
2464,2024-10-17,529.0,535.29,528.23,531.24,2123514,523.8501704407,530.0789371176,523.0876664119,526.068363979,2123514,0.0,1.0
2465,2024-10-18,528.5,530.765,526.87,529.39,1779315,523.3550379545,525.5979881171,521.7409060493,524.23637378,1779315,0.0,1.0
2466,2024-10-21,517.8,529.85,517.0,528.0,1752085,512.7592027489,524.6918956673,511.966990771,522.8599054682,1752085,0.0,1.0
2467,2024-10-22,518.3,519.63,512.94,515.61,1587978,513.2543352352,514.5713876486,507.9465149827,510.5905224592,1587978,0.0,1.0
2468,2024-10-23,517.2,520.0,513.4,515.8,1263151,512.1650437655,514.9377856884,508.40203687,510.778672804,1263151,0.0,1.0
2469,2024-10-24,524.5,525.0,518.2001,519.0,2058176,519.3939780645,519.8891105508,513.1554077644,513.9475207159,2058176,0.0,1.0
2470,2024-10-25,512.6,528.8,510.74,528.05,1633203,507.6098248921,523.6521174462,505.7679320433,522.9094187168,1633203,0.0,1.0
2471,2024-10-28,523.58,524.59,514.975,515.4,1687386,518.4829342899,519.4831019121,509.9617042017,510.382566815,1687386,0.0,1.0
2472,2024-10-29,524.28,527.24,521.0,521.18,1281786,519.1761197706,522.1073040891,515.9280506609,516.1062983559,1281786,0.0,1.0
2473,2024-10-30,524.4,530.785,523.07,523.4,1441947,519.2949515673,525.6177934166,517.9778991539,518.3046865948,1441947,0.0,1.0
2474,2024-10-31,517.79,525.0,514.5301,522.44,2061658,512.7493000992,519.8891105508,509.5211353154,517.3540322212,2061658,0.0,1.0
2475,2024-11-01,519.35,526.64,517.04,520.0,1625284,514.2941134563,521.5131451056,512.0066013699,514.9377856884,1625284,0.0,1.0
2476,2024-11-04,511.47,518.05,510.51,518.0,1798045,506.4908254732,513.0067689921,505.5401710996,512.9572557434,1798045,0.0,1.0
2477,2024-11-05,526.96,527.46,512.6,513.0,2169936,521.8300298968,522.3251623831,507.6098248921,508.0059308811,2169936,0.0,1.0
2478,2024-11-06,595.98,598.605,566.1,567.3,8042841,590.1781182973,592.77756385,560.5890009196,561.7773188866,8042841,0.0,1.0
2479,2024-11-07,582.17,595.0,581.5232,590.0,4475600,576.5025590273,589.2076586242,575.8620556431,584.2563337618,4475600,0.0,1.0
2480,2024-11-08,589.26,595.15,581.3,586.42,2713956,583.5235376822,589.3561983701,575.6410285013,580.7111851604,2713956,0.0,1.0
2481,2024-11-11,602.34,607.15,596.165,598.9,2510802,596.4762035222,601.2393780398,590.3613173172,593.0696920169,2510802,0.0,1.0
2482,2024-11-12,592.59,602.09,591.47,598.05,2392850,586.8211200406,596.2286372791,585.7120232714,592.2279667903,2392850,0.0,1.0
2483,2024-11-13,594.22,603.5499,592.65,594.63,1763195,588.4352519457,597.6743251124,586.8805359389,588.8412605844,1763195,0.0,1.0
2484,2024-11-14,588.61,601.53,586.24,600.0,1670468,582.8798654501,595.6740888945,580.5329374653,594.1589834866,1670468,0.0,1.0
2485,2024-11-15,593.54,595.14,587.09,593.36,2007812,587.7618717644,589.3462957204,581.3746626919,587.5836240694,2007812,0.0,1.0
2486,2024-11-18,587.99,595.07,584.715,594.71,1857601,582.2659011672,589.2769771723,579.0227833823,588.9204817822,1857601,0.0,1.0
2487,2024-11-19,581.38,584.7637,575.51,579.66,2217724,575.7202496991,579.0710092864,569.9073943106,574.0169939464,2217724,0.0,1.0
2488,2024-11-20,581.93,587.8,576.62,583.83,1528869,576.2648954339,582.0777508224,571.0065884301,578.1463988816,1528869,0.0,1.0
2489,2024-11-21,596.11,600.7,584.51,586.51,2282297,590.3068527437,594.8521689673,578.8197790629,580.8003090079,2282297,0.0,1.0
