,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1424,2020-08-28,98.73,98.88,97.6,98.31,2159071,88.1390312518,88.2729404455,87.1302486597,87.7640855096,2159071,0.0,1.0
1425,2020-08-31,98.3,99.67,97.8,98.92,1357484,87.7551582301,88.9781955319,87.3087942513,88.3086495638,1357484,0.0,1.0
1426,2020-09-01,99.22,99.34,97.59,98.23,930900,88.576467951,88.6835953059,87.1213213802,87.692667273,930900,0.0,1.0
1427,2020-09-02,99.67,99.93,98.83,99.31,1273281,88.9781955319,89.2103048009,88.2283040476,88.6568134672,1273281,0.0,1.0
1428,2020-09-03,97.61,99.0,96.72,99.0,1107062,87.5944671977,88.841842563,86.795788007,88.841842563,1107062,0.51,1.0
1429,2020-09-04,97.9,98.29,96.23,98.01,1263035,87.8547109789,88.2046939951,86.3560657559,87.9534241373,1263035,0.0,1.0
1430,2020-09-08,95.72,97.33,95.69,97.33,1152197,85.8983956579,87.3431973399,85.8714738874,87.3431973399,1152197,0.0,1.0
1431,2020-09-09,99.01,99.53,96.45,96.45,1122823,88.8508164865,89.317460508,86.5534920727,86.5534920727,1122823,0.0,1.0
1432,2020-09-10,98.55,101.065,98.39,99.48,1620478,88.4380160059,90.6949577639,88.29443323,89.2725908905,1620478,0.0,1.0
1433,2020-09-11,98.66,99.54,97.79,98.62,1259597,88.5367291643,89.3264344315,87.7559978205,88.5008334703,1259597,0.0,1.0
1434,2020-09-14,100.71,101.27,99.0,99.18,2157743,90.37638348,90.8789231955,88.841842563,89.0033731858,2157743,0.0,1.0
1435,2020-09-15,104.06,104.87,100.92,101.19,2748814,93.3826478495,94.1095356523,90.5648358733,90.8071318075,2748814,0.0,1.0
1436,2020-09-16,103.49,105.71,103.34,104.94,2527066,92.8711342105,94.8633452256,92.7365253582,94.1723531167,2527066,0.0,1.0
1437,2020-09-17,103.57,104.48,101.95,102.14,1267475,92.9429255985,93.7595526362,91.4891499929,91.6596545392,1267475,0.0,1.0
1438,2020-09-18,103.13,104.84,102.52,103.25,2272451,92.5480729648,94.0826138818,92.0006636319,92.6557600467,2272451,0.0,1.0
1439,2020-09-21,101.95,102.71,100.29,102.37,1266842,91.4891499929,92.1711681782,89.9994786933,91.8660547795,1266842,0.0,1.0
1440,2020-09-22,102.56,103.57,101.92,102.61,1260544,92.0365593258,92.9429255985,91.4622282224,92.0814289433,1260544,0.0,1.0
1441,2020-09-23,101.17,103.49,101.07,102.43,1421969,90.7891839606,92.8711342105,90.6994447256,91.9198983205,1421969,0.0,1.0
1442,2020-09-24,101.8,102.71,99.31,100.5,1113055,91.3545411405,92.1711681782,89.1200341912,90.1879310867,1113055,0.0,1.0
1443,2020-09-25,102.36,102.83,100.97,101.19,848326,91.857080856,92.2788552601,90.6097054907,90.8071318075,848326,0.0,1.0
1444,2020-09-28,103.25,104.535,102.68,103.5,1043791,92.6557600467,93.8089092154,92.1442464077,92.880108134,1043791,0.0,1.0
1445,2020-09-29,103.7,104.95,102.95,103.61,1202454,93.0595866038,94.1813270402,92.386542342,92.9788212924,1202454,0.0,1.0
1446,2020-09-30,102.19,105.6,101.73,104.11,1514660,91.7045241567,94.7646320672,91.2917236761,93.427517467,1514660,0.0,1.0
1447,2020-10-01,101.22,103.71,100.84,103.09,936376,90.834053578,93.0685605273,90.4930444854,92.5121772709,936376,0.0,1.0
1448,2020-10-02,100.87,101.69,99.0,100.13,1241137,90.5199662558,91.2558279821,88.841842563,89.8558959175,1241137,0.0,1.0
1449,2020-10-05,104.0,104.34,101.88,102.21,1271823,93.3288043086,93.6339177073,91.4263325284,91.7224720036,1271823,0.0,1.0
1450,2020-10-06,103.59,104.27,102.25,103.4,1112592,92.9608734454,93.5711002428,91.7583676976,92.7903688991,1112592,0.0,1.0
1451,2020-10-07,106.16,106.47,104.205,104.66,1261006,95.2671717827,95.5453634109,93.5127697401,93.921083259,1261006,0.0,1.0
1452,2020-10-08,106.14,106.75,105.61,106.48,848260,95.2492239357,95.7966332687,94.7736059907,95.5543373344,848260,0.0,1.0
1453,2020-10-09,105.45,106.61,104.82,106.6,1019615,94.6300232148,95.6709983398,94.0646660349,95.6620244163,1019615,0.0,1.0
1454,2020-10-12,105.02,106.29,104.48,106.02,952067,94.2441445047,95.3838327881,93.7595526362,95.1415368538,952067,0.0,1.0
1455,2020-10-13,104.61,105.86,104.48,104.96,838185,93.8762136415,94.9979540779,93.7595526362,94.1903009637,838185,0.0,1.0
1456,2020-10-14,104.82,105.53,104.19,105.14,978009,94.0646660349,94.7018146027,93.4993088549,94.3518315866,978009,0.0,1.0
1457,2020-10-15,105.12,105.21,103.54,104.21,880050,94.3338837396,94.414649051,92.916003828,93.5172567019,880050,0.0,1.0
1458,2020-10-16,100.23,104.32,100.04,103.9,1926421,89.9456351524,93.6159698603,89.7751306061,93.2390650737,1926421,0.0,1.0
1459,2020-10-19,100.0,101.43,99.49,100.26,1357216,89.7392349121,91.0225059713,89.281564814,89.9725569229,1357216,0.0,1.0
1460,2020-10-20,100.51,102.1,99.97,100.67,1019819,90.1969050101,91.6237588452,89.7123131416,90.340487786,1019819,0.0,1.0
1461,2020-10-21,100.77,102.47,99.97,100.44,1251849,90.4302270209,91.9557940144,89.7123131416,90.1340875457,1251849,0.0,1.0
1462,2020-10-22,99.58,101.035,99.0,100.62,1144698,89.3623301255,90.6680359934,88.841842563,90.2956181685,1144698,0.0,1.0
1463,2020-10-23,100.54,100.74,99.17,99.8,945222,90.2238267806,90.4033052504,88.9943992623,89.5597564423,945222,0.0,1.0
1464,2020-10-26,99.59,100.43,98.09,100.32,1543958,89.371304049,90.1251136222,88.0252155253,90.0264004638,1543958,0.0,1.0
1465,2020-10-27,100.03,101.6075,99.255,99.41,1626531,89.7661566826,91.1817931133,89.070677612,89.2097734261,1626531,0.0,1.0
1466,2020-10-28,88.58,95.03,88.35,94.43,4192738,79.4910142851,85.279194937,79.2846140448,84.7407595275,4192738,0.0,1.0
1467,2020-10-29,90.08,91.37,88.0,88.01,2031656,80.8371028088,81.9947389392,78.9705267226,78.9795006461,2031656,0.0,1.0
1468,2020-10-30,88.43,90.0,86.8,89.62,2411403,79.3564054328,80.7653114209,77.8936559037,80.4243023282,2411403,0.0,1.0
1469,2020-11-02,87.34,90.04,86.78,89.97,1800183,78.3782477722,80.8012071148,77.8757080567,80.7383896504,1800183,0.0,1.0
1470,2020-11-03,89.22,89.6,87.53,88.5,1352306,80.0653453886,80.4063544812,78.5487523186,79.4192228972,1352306,0.0,1.0
1471,2020-11-04,88.11,90.76,88.01,89.13,1173363,79.069239881,81.4473296062,78.9795006461,79.9845800771,1173363,0.0,1.0
1472,2020-11-05,88.8,89.93,87.97,89.68,1399196,79.6884406019,80.7024939564,78.9436049522,80.4781458692,1399196,0.0,1.0
1473,2020-11-06,90.62,90.97,88.03,88.84,1362120,81.3216946773,81.6357819995,78.9974484931,79.7243362959,1362120,0.0,1.0
1474,2020-11-09,93.92,95.99,91.4845,95.23,2417473,84.2830894294,86.1406915921,82.0974903632,85.4586734068,2417473,0.0,1.0
1475,2020-11-10,93.89,94.72,92.5,93.45,1404108,84.256167659,85.0010033087,83.0087922937,83.8613150253,1404108,0.0,1.0
1476,2020-11-11,93.33,94.545,91.99,93.8,1170394,83.7536279435,84.8439596476,82.5511221956,84.1754023475,1170394,0.0,1.0
1477,2020-11-12,90.54,93.67,89.81,93.46,1359233,81.2499032894,84.0587413422,80.5948068745,83.8702889488,1359233,0.0,1.0
1478,2020-11-13,91.97,92.62,91.18,91.19,836654,82.5331743486,83.1164793756,81.8242343928,81.8332083163,836654,0.0,1.0
1479,2020-11-16,92.92,93.9899,91.67,93.15,968175,83.3856970803,84.3458171546,82.2639566439,83.5920973206,968175,0.0,1.0
1480,2020-11-17,93.55,93.96,91.3,92.81,881496,83.9510542603,84.3189851234,81.9319214747,83.2869839219,881496,0.0,1.0
1481,2020-11-18,92.88,93.97,92.24,93.22,2039504,83.3498013863,84.3279590469,82.7754702829,83.654914785,2039504,0.0,1.0
1482,2020-11-19,93.77,94.02,91.37,92.4,1207584,84.1484805771,84.3728286643,81.9947389392,82.9190530588,1207584,0.0,1.0
1483,2020-11-20,92.59,94.86,91.97,94.69,1271990,83.0895576051,85.1266382376,82.5331743486,84.9740815383,1271990,0.0,1.0
1484,2020-11-23,92.17,93.52,91.185,92.4,1211263,82.7126528185,83.9241324898,81.8287213546,82.9190530588,1211263,0.0,1.0
1485,2020-11-24,94.42,95.06,92.17,92.87,1145959,84.731785604,85.3061167074,82.7126528185,83.3408274629,1145959,0.0,1.0
1486,2020-11-25,93.03,94.205,92.79,94.01,1021272,83.4844102387,84.5388462489,83.2690360749,84.3638547409,1021272,0.0,1.0
1487,2020-11-27,92.72,93.25,91.8,92.84,682582,83.2062186105,83.6818365555,82.3806176493,83.3139056924,682582,0.0,1.0
1488,2020-11-30,93.97,94.04,92.63,93.04,2328725,84.3279590469,84.3907765113,83.1254532991,83.4933841622,2328725,0.0,1.0
1489,2020-12-01,93.83,95.4,93.56,94.02,1384386,84.202324118,85.6112301061,83.9600281838,84.3728286643,1384386,0.0,1.0
1490,2020-12-02,92.3,93.815,91.25,93.56,951562,82.8293138239,84.1888632328,81.8870518573,83.9600281838,951562,0.0,1.0
1491,2020-12-03,92.53,93.53,92.11,92.11,805795,83.0357140642,83.9331064133,82.6588092775,82.6588092775,805795,0.0,1.0
1492,2020-12-04,92.93,93.35,92.01,92.66,965567,83.3946710038,83.7715757904,82.5690700426,83.1523750695,965567,0.0,1.0
1493,2020-12-07,93.22,93.26,92.53,92.85,655977,83.654914785,83.690810479,83.0357140642,83.3228796159,655977,0.0,1.0
1494,2020-12-08,94.28,94.66,92.96,93.05,826573,84.6061506751,84.9471597678,83.4215927743,83.5023580857,826573,0.0,1.0
1495,2020-12-09,95.08,95.14,93.95,94.31,1135754,85.3240645544,85.3779080954,84.3100111999,84.6330724456,1135754,0.0,1.0
1496,2020-12-10,92.72,94.93,92.38,93.99,1110243,83.2062186105,85.189455702,82.9011052118,84.3459068939,1110243,0.0,1.0
1497,2020-12-11,93.17,93.66,92.21,92.63,875591,84.0677152656,84.5098444969,83.2015028941,83.5804708067,875591,0.51,1.0
1498,2020-12-14,91.78,94.35,91.34,94.08,1145013,82.813511936,85.132434639,82.4164979324,84.8888124095,1145013,0.0,1.0
1499,2020-12-15,90.25,92.86,90.21,92.02,1450720,81.4329859689,83.788000854,81.3968937868,83.0300650289,1450720,0.0,1.0
1500,2020-12-16,91.44,91.87,90.45,90.65,798121,82.5067283878,82.8947193459,81.6134468797,81.7939077904,798121,0.0,1.0
1501,2020-12-17,92.29,92.84,91.35,91.94,996933,83.2736872584,83.7699547629,82.425520978,82.9578806646,996933,0.0,1.0
1502,2020-12-18,92.6,92.94,91.23,91.98,2250799,83.5534016701,83.8601852183,82.3172444315,82.9939728468,2250799,0.0,1.0
1503,2020-12-21,93.48,94.42,91.22,91.95,946908,84.3474296773,85.1955959577,82.308221386,82.9669037102,946908,0.0,1.0
1504,2020-12-22,94.39,94.99,93.12,94.13,1028332,85.1685268211,85.7099095533,84.022600038,84.9339276372,1028332,0.0,1.0
1505,2020-12-23,93.79,95.2,93.26,94.19,925516,84.6271440889,85.8993935096,84.1489226755,84.9880659104,925516,0.0,1.0
1506,2020-12-24,94.66,95.0,93.92,94.72,405830,85.4121490506,85.7189325989,84.7444436809,85.4662873238,405830,0.0,1.0
1507,2020-12-28,94.67,95.565,94.26,94.43,607966,85.4211720962,86.2287346717,85.0512272291,85.2046190033,607966,0.0,1.0
1508,2020-12-29,93.72,95.46,93.3,94.88,1162000,84.5639827702,86.1339926936,84.1850148576,85.6106560524,1162000,0.0,1.0
1509,2020-12-30,93.04,94.4,92.77,93.82,623562,83.9504156737,85.1775498667,83.7067934442,84.6542132255,623562,0.0,1.0
1510,2020-12-31,93.87,93.91,92.76,93.24,665166,84.6993284532,84.7354206354,83.6977703986,84.1308765844,665166,0.0,1.0
1511,2021-01-04,92.37,93.97,91.8,93.65,1139071,83.3458716227,84.7895589086,82.8315580271,84.5008214514,1139071,0.0,1.0
1512,2021-01-05,91.5,93.58,90.58,91.93,1439849,82.560866661,84.4376601327,81.7307464716,82.9488576191,1439849,0.0,1.0
1513,2021-01-06,95.24,95.4,92.15,92.15,1509382,85.9354856917,86.0798544203,83.1473646209,83.1473646209,1509382,0.0,1.0
1514,2021-01-07,96.16,96.33,94.44,95.49,1088709,86.7656058811,86.9189976552,85.2136420488,86.1610618302,1088709,0.0,1.0
1515,2021-01-08,97.36,98.65,96.11,96.27,1249714,87.8483713455,89.0123442198,86.7204906534,86.864859382,1249714,0.0,1.0
1516,2021-01-11,96.53,97.2,94.46,97.18,991770,87.099458566,87.7040026169,85.2316881399,87.6859565259,991770,0.0,1.0
1517,2021-01-12,97.9,98.18,95.25,96.36,936485,88.3356158045,88.5882610795,85.9445087373,86.9460667919,936485,0.0,1.0
1518,2021-01-13,95.71,98.025,95.48,97.86,954030,86.359568832,88.4484038737,86.1520387846,88.2995236224,954030,0.0,1.0
1519,2021-01-14,97.37,97.7129,95.84,96.61,772879,87.8573943911,88.1667946225,86.476868424,87.1716429303,772879,0.0,1.0
1520,2021-01-15,95.21,97.895,94.69,97.34,1505679,85.9084165551,88.3311042817,85.4392181872,87.8303252545,1505679,0.0,1.0
1521,2021-01-19,96.44,97.99,95.56,96.06,1608635,87.0182511562,88.4168232143,86.2242231489,86.6753754258,1608635,0.0,1.0
1522,2021-01-20,98.8,100.5,96.58,97.5,2013850,89.1476899028,90.6816076441,87.1445737937,87.974693983,2013850,0.0,1.0
1523,2021-01-21,97.95,99.9,97.94,98.44,1226722,88.3807310322,90.1402249119,88.3717079867,88.8228602635,1226722,0.0,1.0
1524,2021-01-22,97.8,98.37,96.51,96.55,801789,88.2453853491,88.7596989447,87.0814124749,87.1175046571,801789,0.0,1.0
1525,2021-01-25,99.32,99.99,97.68,97.83,1377222,89.6168882707,90.2214323217,88.1371088027,88.2724544858,1377222,0.0,1.0
1526,2021-01-26,97.5,100.46,96.6,99.17,2526904,87.974693983,90.6455154619,87.1626198847,89.4815425877,2526904,0.0,1.0
1527,2021-01-27,91.52,95.3983,89.06,91.66,3167120,82.5789127521,86.0783205026,80.3592435501,82.7052353896,3167120,0.0,1.0
1528,2021-01-28,88.99,93.525,88.91,92.95,1789575,80.2960822313,84.3880333822,80.223897867,83.8692082638,1789575,0.0,1.0
1529,2021-01-29,85.56,89.41,84.765,88.98,2347454,77.2011776122,80.6750501438,76.483845492,80.2870591858,2347454,0.0,1.0
1530,2021-02-01,86.43,86.82,85.3,85.56,1251813,77.9861825739,78.3380813498,76.9665784282,77.2011776122,1251813,0.0,1.0
1531,2021-02-02,86.62,88.8,86.39,87.54,1289354,78.1576204391,80.1246443661,77.9500903917,78.9877406285,1289354,0.0,1.0
1532,2021-02-03,86.93,87.52,86.28,86.61,970155,78.4373348507,78.9696945374,77.8508368908,78.1485973936,970155,0.0,1.0
1533,2021-02-04,87.31,87.99,86.24,87.4,888353,78.7802105811,79.3937776776,77.8147447087,78.861417991,888353,0.0,1.0
1534,2021-02-05,88.84,88.86,86.88,87.38,766023,80.1607365482,80.1787826393,78.392219623,78.8433718999,766023,0.0,1.0
1535,2021-02-08,89.97,90.09,88.85,89.2,1025246,81.1803406939,81.2886172403,80.1697595938,80.4855661876,1025246,0.0,1.0
1536,2021-02-09,91.87,91.92,89.69,90.28,931007,82.8947193459,82.9398345736,80.9276954189,81.4600551055,931007,0.0,1.0
1537,2021-02-10,90.96,92.3,89.92,92.0,897332,82.073622202,83.282710304,81.1352254662,83.0120189378,897332,0.0,1.0
1538,2021-02-11,90.28,91.68,89.07,91.53,738170,81.4600551055,82.7232814807,80.3682665956,82.5879357976,738170,0.0,1.0
1539,2021-02-12,91.3,91.47,90.14,90.2,655267,82.3804057503,82.5337975244,81.333732468,81.3878707412,655267,0.0,1.0
1540,2021-02-16,88.5,92.0,88.335,91.41,1057557,79.853953,83.0120189378,79.7050727486,82.4796592512,1057557,0.0,1.0
1541,2021-02-17,89.95,90.04,87.3321,88.2503,883072,81.1622946028,81.2435020127,78.8001515118,79.6286475529,883072,0.0,1.0
1542,2021-02-18,91.24,91.44,89.335,89.51,713609,82.3262674771,82.5067283878,80.6073773023,80.7652805992,713609,0.0,1.0
1543,2021-02-19,90.78,92.19,90.54,91.42,941675,81.9112073824,83.183456803,81.6946542895,82.4886822967,941675,0.0,1.0
1544,2021-02-22,89.82,90.73,89.38,90.73,713955,81.0449950108,81.8660921547,80.6479810072,81.8660921547,713955,0.0,1.0
1545,2021-02-23,89.78,90.73,88.36,89.78,736002,81.0089028287,81.8660921547,79.7276303625,81.0089028287,736002,0.0,1.0
1546,2021-02-24,90.03,90.5,89.23,89.66,1080396,81.2344789671,81.6585621073,80.5126353242,80.9006262823,1080396,0.0,1.0
1547,2021-02-25,90.0,91.23,89.755,90.33,900433,81.2074098305,82.3172444315,80.9863452149,81.5051703332,900433,0.0,1.0
1548,2021-02-26,90.85,92.08,89.79,90.0,1401208,81.9743687011,83.0842033021,81.0179258742,81.2074098305,1401208,0.0,1.0
1549,2021-03-01,92.22,93.09,91.35,91.47,849618,83.2105259397,83.9955309014,82.425520978,82.5337975244,849618,0.0,1.0
1550,2021-03-02,93.12,94.31,91.95,92.21,1367855,84.022600038,85.0963424568,82.9669037102,83.2015028941,1367855,0.0,1.0
1551,2021-03-03,92.97,94.93,91.98,92.95,1183172,83.8872543549,85.6557712801,82.9939728468,83.8692082638,1183172,0.0,1.0
1552,2021-03-04,91.99,93.33,91.69,92.88,1229393,83.4631712147,84.6789625988,83.1909791138,84.2706744474,1229393,0.51,1.0
1553,2021-03-05,94.03,94.59,91.43,92.0,1000007,85.314077501,85.8221694227,82.955079293,83.4722442847,1000007,0.0,1.0
1554,2021-03-08,91.81,95.365,91.74,94.88,1105488,83.2998559541,86.5253323501,83.2363444639,86.0852884536,1105488,0.0,1.0
1555,2021-03-09,93.61,95.16,92.095,92.77,988840,84.9330085597,86.3393344145,83.55843845,84.1708706771,988840,0.0,1.0
1556,2021-03-10,94.52,94.85,93.59,93.91,800711,85.7586579325,86.0580692435,84.9148624196,85.2052006606,800711,0.0,1.0
1557,2021-03-11,94.53,95.06,93.34,94.21,982872,85.7677310025,86.2486037142,84.6880356689,85.4773927616,982872,0.0,1.0
1558,2021-03-12,95.92,96.325,94.455,95.0,767164,87.0288877368,87.3963470731,85.6996829773,86.194165294,767164,0.0,1.0
1559,2021-03-15,97.22,97.26,95.97,96.05,739561,88.2083868409,88.244679121,87.074253087,87.1468376472,739561,0.0,1.0
1560,2021-03-16,96.18,97.18,94.84,96.88,688416,87.2647875577,88.1720945607,86.0489961735,87.8999024598,688416,0.0,1.0
1561,2021-03-17,95.18,96.68,94.5,96.68,696612,86.3574805546,87.7184410592,85.7405117925,87.7184410592,696612,0.0,1.0
1562,2021-03-18,95.61,97.23,94.76,94.76,844148,86.7476225659,88.2174599109,85.9764116133,85.9764116133,844148,0.0,1.0
1563,2021-03-19,96.7,97.37,95.46,96.31,2266589,87.7365871993,88.3444828913,86.6115265154,87.3827374681,2266589,0.0,1.0
1564,2021-03-22,95.59,97.28,94.595,97.28,1311156,86.7294764258,88.2628252611,85.8267059577,88.2628252611,1311156,0.0,1.0
1565,2021-03-23,95.11,96.05,94.66,95.39,669375,86.2939690643,87.1468376472,85.8856809129,86.5480150252,669375,0.0,1.0
1566,2021-03-24,95.07,96.64,94.83,95.14,808099,86.2576767842,87.6821487791,86.0399231035,86.3211882744,808099,0.0,1.0
1567,2021-03-25,96.28,96.74,94.6,95.62,699888,87.355518258,87.7728794794,85.8312424928,86.7566956359,699888,0.0,1.0
1568,2021-03-26,97.7,97.87,96.5,96.86,1159500,88.6438942024,88.7981363929,87.5551257986,87.8817563198,1159500,0.0,1.0
1569,2021-03-29,97.41,98.9,96.73,97.7,884576,88.3807751715,89.7326626061,87.7638064094,88.6438942024,884576,0.0,1.0
1570,2021-03-30,97.81,98.38,97.4,97.5,803871,88.7436979727,89.2608629645,88.3717021014,88.4624328017,803871,0.0,1.0
1571,2021-03-31,95.43,98.26,95.08,98.14,1259605,86.5843073053,89.1519861241,86.2667498542,89.0431092837,1259605,0.0,1.0
1572,2021-04-01,97.15,97.49,94.995,95.6,919605,88.1448753507,88.4533597317,86.189628759,86.7385494959,919605,0.0,1.0
1573,2021-04-05,97.68,98.65,97.045,97.97,800606,88.6257480623,89.5058358553,88.0496081153,88.8888670932,800606,0.0,1.0
1574,2021-04-06,97.56,98.25,97.0,97.0,812394,88.5168712219,89.1429130541,88.0087793002,88.0087793002,812394,0.0,1.0
1575,2021-04-07,96.27,97.76,96.03,97.27,620006,87.3464451879,88.6983326225,87.1286915072,88.253752191,620006,0.0,1.0
1576,2021-04-08,96.51,96.7,95.46,96.07,658752,87.5641988687,87.7365871993,86.6115265154,87.1649837873,658752,0.0,1.0
1577,2021-04-09,97.45,97.81,96.54,96.86,547536,88.4170674516,88.7436979727,87.5914180788,87.8817563198,547536,0.0,1.0
1578,2021-04-12,99.04,99.14,97.22,97.49,762401,89.8596855865,89.9504162868,88.2083868409,88.4533597317,762401,0.0,1.0
1579,2021-04-13,98.21,99.32,97.45,98.8,882285,89.1066207739,90.1137315474,88.4170674516,89.6419319058,882285,0.0,1.0
1580,2021-04-14,98.52,98.73,97.42,98.0,736746,89.3878859449,89.5784204155,88.3898482415,88.9160863033,736746,0.0,1.0
1581,2021-04-15,100.76,101.0299,98.19,99.04,1202533,91.4202536318,91.665135792,89.0884746339,89.8596855865,1202533,0.0,1.0
1582,2021-04-16,100.76,104.35,100.3,101.37,1549632,91.4202536318,94.6774857729,91.0028924104,91.9737109037,1549632,0.0,1.0
1583,2021-04-19,98.64,100.56,98.34,100.56,785068,89.4967627853,91.2387922312,89.2245706843,91.2387922312,785068,0.0,1.0
1584,2021-04-20,99.48,99.67,98.33,98.97,704270,90.2589006679,90.4312889985,89.2154976143,89.7961740963,704270,0.0,1.0
1585,2021-04-21,98.95,100.58,98.69,99.68,961986,89.7780279562,91.2569383713,89.5421281354,90.4403620685,961986,0.0,1.0
1586,2021-04-22,99.17,100.04,98.43,98.78,814712,89.9776354969,90.7669925896,89.3062283146,89.6237857657,814712,0.0,1.0
1587,2021-04-23,99.78,100.3,98.84,99.56,840118,90.5310927688,91.0028924104,89.6782241859,90.3314852281,840118,0.0,1.0
1588,2021-04-26,98.14,100.7,97.75,100.62,994680,89.0431092837,91.3658152116,88.6892595525,91.2932306514,994680,0.0,1.0
1589,2021-04-27,96.59,99.26,96.35,98.2,1755563,87.6367834289,90.0592931272,87.4190297482,89.0975477039,1755563,0.0,1.0
1590,2021-04-28,93.63,95.0,92.0,93.9,2490439,84.9511546998,86.194165294,83.4722442847,85.1961275906,2490439,0.0,1.0
1591,2021-04-29,97.43,97.44,93.6,93.94,1642717,88.3989213115,88.4079943816,84.9239354897,85.2324198707,1642717,0.0,1.0
1592,2021-04-30,97.08,98.52,96.26,97.47,2316260,88.0813638604,89.3878859449,87.3373721179,88.4352135916,2316260,0.0,1.0
1593,2021-05-03,99.07,100.0,97.11,97.11,1390498,89.8869047966,90.7307003095,88.1085830705,88.1085830705,1390498,0.0,1.0
1594,2021-05-04,99.3,99.942,98.38,99.942,1103634,90.0955854073,90.6780765033,89.2608629645,90.6780765033,1103634,0.0,1.0
1595,2021-05-05,98.87,99.75,97.87,99.39,895348,89.705443396,90.5038735587,88.7981363929,90.1772430376,895348,0.0,1.0
1596,2021-05-06,98.02,99.41,97.15,98.92,962046,88.9342324433,90.1953891776,88.1448753507,89.7508087461,962046,0.0,1.0
1597,2021-05-07,99.51,99.78,97.33,98.06,897430,90.286119878,90.5310927688,88.3081906112,88.9705247235,897430,0.0,1.0
1598,2021-05-10,101.73,102.65,99.94,100.0,1397973,92.3003414248,93.1350638677,90.6762618893,90.7307003095,1397973,0.0,1.0
1599,2021-05-11,99.09,101.2,98.02,101.03,954107,89.9050509367,91.8194687132,88.9342324433,91.6652265227,954107,0.0,1.0
1600,2021-05-12,97.15,98.75,97.03,98.15,1083462,88.1448753507,89.5965665556,88.0359985103,89.0521823537,1083462,0.0,1.0
1601,2021-05-13,99.21,99.69,97.3,97.45,668989,90.013927777,90.4494351385,88.2809714011,88.4170674516,668989,0.0,1.0
