,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1415,2020-08-17,233.45,234.99,232.55,233.17,403430,215.9647292749,217.3893841607,215.1321387573,215.7057011139,403430,0.0,1.0
1416,2020-08-18,233.02,234.795,232.3662,232.98,440607,215.5669360276,217.2089895485,214.9621052715,215.5299320046,440607,0.0,1.0
1417,2020-08-19,228.68,232.49,227.318,232.0,701592,211.5519995313,215.0766327227,210.2920125479,214.6233334409,701592,0.0,1.0
1418,2020-08-20,226.83,229.0,226.03,227.44,455838,209.8405634672,211.8480317154,209.1004830071,210.4048748181,455838,0.0,1.0
1419,2020-08-21,228.52,229.175,226.425,227.11,380805,211.4039834393,212.009924316,209.4658977343,210.0995916283,380805,0.0,1.0
1420,2020-08-24,230.79,230.79,227.65,230.18,596401,213.5039617449,213.5039617449,210.5991459389,212.9396503941,596401,0.0,1.0
1421,2020-08-25,230.84,234.09,229.83,232.0,640998,213.5502167737,216.556793643,212.6158651928,214.6233334409,640998,0.0,1.0
1422,2020-08-26,232.39,233.1,229.26,230.61,609118,214.9841226652,215.6409440736,212.0885578649,213.3374436414,609118,0.0,1.0
1423,2020-08-27,232.01,233.8,230.88,232.29,410313,214.6325844467,216.2885144762,213.5872207967,214.8916126077,410313,0.0,1.0
1424,2020-08-28,233.27,233.45,229.82,231.33,327318,215.7982111714,215.9647292749,212.606614187,214.0035160555,327318,0.0,1.0
1425,2020-08-31,230.53,233.19,229.5,232.75,367308,213.2634355954,215.7242031254,212.310582003,215.3171588723,367308,0.0,1.0
1426,2020-09-01,233.94,234.07,228.46,229.22,257569,216.4180285568,216.5382916315,211.3484774048,212.0515538419,257569,0.0,1.0
1427,2020-09-02,237.3,238.34,232.48,234.74,559960,219.5263664893,220.4884710875,215.067381717,217.1581090169,559960,0.0,1.0
1428,2020-09-03,228.81,237.45,225.675,236.34,550757,211.6722626061,219.6651315756,208.7720723029,218.6382699372,550757,0.0,1.0
1429,2020-09-04,228.25,232.42,225.27,231.68,585297,211.154206284,215.0118756825,208.39740657,214.3273012569,585297,0.0,1.0
1430,2020-09-08,220.92,226.13,220.38,225.97,523184,204.373219068,209.1929930646,203.8736647574,209.0449769726,523184,0.0,1.0
1431,2020-09-09,224.57,226.26,222.08,223.12,624597,207.7498361673,209.3132561394,205.4463357352,206.4084403333,624597,0.0,1.0
1432,2020-09-10,219.37,226.74,218.72,225.36,592492,202.9393131764,209.7573044155,202.3379978026,208.4806656217,592492,0.0,1.0
1433,2020-09-11,222.25,223.02,219.14,220.62,524416,205.6036028329,206.3159302758,202.7265400441,204.0956888954,524416,0.0,1.0
1434,2020-09-14,224.66,226.1,222.805,224.63,389296,207.8330952191,209.1652400474,206.1170336522,207.8053422019,389296,0.0,1.0
1435,2020-09-15,224.77,228.3731,224.63,224.98,410635,207.9348562824,211.2680861648,207.8053422019,208.1291274032,410635,0.0,1.0
1436,2020-09-16,225.28,229.225,224.785,226.95,489069,208.4066575757,212.0561793448,207.948732791,209.9515755363,489069,0.0,1.0
1437,2020-09-17,222.2,226.03,219.8,222.89,537949,205.5573478042,209.1004830071,203.3371064238,206.1956672011,537949,0.0,1.0
1438,2020-09-18,218.96,224.3312,218.46,222.69,774124,202.5600219406,207.52892215,202.097471653,206.010647086,774124,0.0,1.0
1439,2020-09-21,209.08,216.21,206.57,215.26,1024579,193.4200282579,200.0159953589,191.0980258142,199.1371498125,1024579,0.0,1.0
1440,2020-09-22,214.09,214.315,209.285,209.32,558135,198.0547821395,198.2629297689,193.6096738758,193.6420523959,558135,0.0,1.0
1441,2020-09-23,212.78,216.48,212.53,214.5,669915,196.842900386,200.2657725142,196.6116252422,198.4340733753,669915,0.0,1.0
1442,2020-09-24,217.37,219.06,210.74,214.01,471572,201.0891120261,202.6525319981,194.9556952127,197.9807740935,471572,0.0,1.0
1443,2020-09-25,215.67,217.2105,214.7,215.55,563388,199.5164410483,200.9415584843,198.6190934904,199.4054289793,563388,0.0,1.0
1444,2020-09-28,219.99,221.74,218.37,219.12,470526,203.512875533,205.1318015396,202.0142126013,202.7080380326,470526,0.0,1.0
1445,2020-09-29,221.23,222.64,218.69,220.05,392582,204.6600002463,205.9643920573,202.3102447853,203.5683815676,392582,0.0,1.0
1446,2020-09-30,220.68,225.78,219.55,222.58,609156,204.1511949299,208.8692078633,203.10583128,205.9088860227,609156,0.0,1.0
1447,2020-10-01,219.52,224.36,216.36,222.67,703848,203.0780782627,207.5555650466,200.1547604452,205.9921450745,703848,0.0,1.0
1448,2020-10-02,223.43,225.49,215.51,215.72,512852,206.6952215116,208.6009286965,199.3684249563,199.562696077,512852,0.0,1.0
1449,2020-10-05,233.22,233.25,226.225,227.13,715299,215.7519561426,215.7797091599,209.2808776193,210.1180936398,715299,0.0,1.0
1450,2020-10-06,232.79,238.23,232.41,233.6,519251,215.3541628953,220.3867100243,215.0026246767,216.1034943612,519251,0.0,1.0
1451,2020-10-07,236.42,238.28,233.39,235.95,428893,218.7122779832,220.432965053,215.9092232404,218.2774807129,428893,0.0,1.0
1452,2020-10-08,241.12,241.35,235.4,237.43,655466,223.0602506865,223.2730238188,217.7686753965,219.6466295641,655466,0.0,1.0
1453,2020-10-09,244.28,246.46,242.6501,243.92,764035,225.9835685041,228.000287758,224.4757470766,225.650532297,764035,0.0,1.0
1454,2020-10-12,244.23,249.0,244.04,247.78,604026,225.9373134753,230.3500432189,225.761544366,229.2214205172,604026,0.0,1.0
1455,2020-10-13,243.15,246.01,241.18,244.0,480481,224.9382048541,227.5839924991,223.115756721,225.724540343,480481,0.0,1.0
1456,2020-10-14,243.98,246.84,243.49,244.75,460739,225.7060383315,228.3518259765,225.2527390497,226.4183657744,460739,0.0,1.0
1457,2020-10-15,247.45,248.48,240.77,240.77,371597,228.9161373274,229.8689909198,222.7364654852,222.7364654852,371597,0.0,1.0
1458,2020-10-16,249.03,251.95,248.1,248.98,452111,230.3777962362,233.0790899157,229.5174527012,230.3315412074,452111,0.0,1.0
1459,2020-10-19,244.46,250.87,243.32,248.14,406601,226.1500866076,232.0799812945,225.0954719519,229.5544567243,406601,0.0,1.0
1460,2020-10-20,240.98,247.3,238.64,245.67,844097,222.930736606,228.7773722411,220.7660012601,227.2694583036,844097,0.0,1.0
1461,2020-10-21,236.82,246.11,236.65,240.54,730190,219.0823182133,227.6765025566,218.9250511155,222.5236923529,730190,0.0,1.0
1462,2020-10-22,239.33,241.3,237.645,237.82,594857,221.404320657,223.22676879,219.8455261878,220.0074187884,594857,0.0,1.0
1463,2020-10-23,243.1,243.93,240.255,241.28,562302,224.8919498254,225.6597833028,222.260038689,223.2082667785,562302,0.0,1.0
1464,2020-10-26,236.94,241.13,234.67,240.03,610115,219.1933302823,223.0695016923,217.0933519766,222.0518910596,610115,0.0,1.0
1465,2020-10-27,236.88,238.69,233.72,237.5,739189,219.1378242478,220.8122562888,216.2145064302,219.7113866044,739189,0.0,1.0
1466,2020-10-28,234.01,236.36,230.685,232.42,845126,216.482785597,218.6567719487,213.4068261846,215.0118756825,845126,0.0,1.0
1467,2020-10-29,235.84,238.71,231.58,234.0,487967,218.1757196496,220.8307583003,214.2347911993,216.4735345913,487967,0.0,1.0
1468,2020-10-30,237.12,237.63,232.4,235.12,478601,219.3598483858,219.8316496792,214.993373671,217.5096472355,478601,0.0,1.0
1469,2020-11-02,245.39,246.27,240.07,240.07,693957,227.0104301425,227.8245186487,222.0888950826,222.0888950826,693957,0.0,1.0
1470,2020-11-03,253.37,254.79,246.7801,249.19,573278,234.3927327324,235.7063755492,228.2964124521,230.5258123282,573278,0.0,1.0
1471,2020-11-04,242.69,251.27,241.58,251.02,813889,224.5126585895,232.4500215246,223.4857969511,232.2187463808,813889,0.0,1.0
1472,2020-11-05,250.3,255.7,246.34,247.6,528477,231.5526739666,236.5482170726,227.8892756889,229.0549024137,528477,0.0,1.0
1473,2020-11-06,249.44,252.44,249.31,250.68,518095,230.757087472,233.5323891975,230.6368243972,231.9042121852,518095,0.0,1.0
1474,2020-11-09,254.74,267.48,254.21,264.5,928809,235.6601205204,247.4459018482,235.1698172156,244.6891021341,928809,0.0,1.0
1475,2020-11-10,249.05,253.91,237.02,242.12,1032410,230.3962982477,234.892287043,219.2673383283,223.9853512617,1032410,0.0,1.0
1476,2020-11-11,242.19,252.03,241.1,251.12,987722,224.050108302,233.1530979617,223.041748675,232.3112564383,987722,0.0,1.0
1477,2020-11-12,235.08,242.19,231.74,242.19,1253957,217.4726432125,224.050108302,214.3828072914,224.050108302,1253957,0.0,1.0
1478,2020-11-13,239.78,239.944,236.73,237.54,740527,222.8104735312,222.9628670489,219.9763257947,220.7290010952,740527,1.07,1.0
1479,2020-11-16,241.22,242.975,236.51,241.95,914651,224.1485629544,225.7793594389,219.7718954661,224.8268999536,914651,0.0,1.0
1480,2020-11-17,241.32,243.69,239.28,241.81,663711,224.241485831,226.4437580066,222.3458591482,224.6968079264,663711,0.0,1.0
1481,2020-11-18,245.5,249.08,241.19,241.77,907555,228.1256620732,231.4523010558,224.1206860914,224.6596387757,907555,0.0,1.0
1482,2020-11-19,250.14,250.64,242.55,245.5,770764,232.4372835478,232.9018979309,225.3844372133,228.1256620732,770764,0.0,1.0
1483,2020-11-20,247.63,251.34,246.9703,250.0,778780,230.104919345,233.5523580671,229.491907128,232.3071915206,778780,0.0,1.0
1484,2020-11-23,251.78,253.56,249.46,251.52,573330,233.9612187242,235.6152459278,231.8054079869,233.719619245,573330,0.0,1.0
1485,2020-11-24,256.81,259.25,253.545,256.12,882589,238.6352394176,240.9025576068,235.6013074963,237.994071569,882589,0.0,1.0
1486,2020-11-25,256.43,257.81,252.45,256.1,539609,238.2821324865,239.5644681837,234.5838019975,237.9754869937,539609,0.0,1.0
1487,2020-11-27,255.93,259.01,255.21,257.66,243785,237.8175181034,240.679542703,237.1484733919,239.4250838688,243785,0.0,1.0
1488,2020-11-30,255.56,255.58,249.44,253.39,972908,237.47370346,237.4922880353,231.7868234116,235.4572770376,972908,0.0,1.0
1489,2020-12-01,246.96,259.83,246.81,258.0,977247,229.4823360717,241.4415102912,229.3429517568,239.7410216492,977247,0.0,1.0
1490,2020-12-02,246.69,248.93,245.495,246.63,780062,229.2314443048,231.3129167409,228.1210159294,229.1756905789,780062,0.0,1.0
1491,2020-12-03,245.24,250.77,244.065,245.68,644608,227.884062594,233.0226976705,226.7922187939,228.2929232511,644608,0.0,1.0
1492,2020-12-04,247.96,249.72,245.28,245.3,582894,230.4115648378,232.0470074661,227.9212317447,227.93981632,582894,0.0,1.0
1493,2020-12-07,245.13,248.1421,243.12,247.64,648829,227.7818474298,230.5807773961,225.9140976099,230.1142116326,648829,0.0,1.0
1494,2020-12-08,249.6,250.1789,244.08,244.22,493236,231.9355000141,232.4734305468,226.8061572254,226.9362492526,493236,0.0,1.0
1495,2020-12-09,251.28,252.25,248.435,249.12,660153,233.4966043412,234.3979562443,230.8529485017,231.4894702064,660153,0.0,1.0
1496,2020-12-10,246.77,250.4,244.13,249.75,696545,229.3057826061,232.678883027,226.8526186637,232.0748843291,696545,0.0,1.0
1497,2020-12-11,246.72,249.06,244.87,245.13,578645,229.2593211678,231.4337164805,227.5402479506,227.7818474298,578645,0.0,1.0
1498,2020-12-14,242.99,249.095,242.77,248.19,428188,225.7932978703,231.4662394873,225.5888675418,230.625287454,428188,0.0,1.0
1499,2020-12-15,247.22,249.44,244.24,245.71,489964,229.7239355509,231.7868234116,226.9548338279,228.3208001141,489964,0.0,1.0
1500,2020-12-16,245.73,248.765,244.16,248.52,535545,228.3393846894,231.1595939945,226.8804955267,230.9319329468,535545,0.0,1.0
1501,2020-12-17,247.19,247.92,244.62,246.69,500606,229.6960586879,230.3743956871,227.3079407591,229.2314443048,500606,0.0,1.0
1502,2020-12-18,247.95,248.4,242.705,246.91,1325309,230.4022725501,230.8204254948,225.528467672,229.4358746334,1325309,0.0,1.0
1503,2020-12-21,249.36,250.16,243.3103,244.05,702891,231.7124851103,232.4558681232,226.0909298441,226.7782803624,702891,0.0,1.0
1504,2020-12-22,247.64,249.14,245.64,249.06,567963,230.1142116326,231.5080547817,228.2557541005,231.4337164805,567963,0.0,1.0
1505,2020-12-23,248.03,250.89,248.03,248.41,498018,230.4766108514,233.1342051224,230.4766108514,230.8297177825,498018,0.0,1.0
1506,2020-12-24,248.63,249.08,247.21,248.56,131852,231.034148111,231.4523010558,229.7146432632,230.9691020974,131852,0.0,1.0
1507,2020-12-28,248.36,251.99,248.06,251.41,414301,230.7832563442,234.1563567651,230.5044877144,233.6174040808,414301,0.0,1.0
1508,2020-12-29,246.66,250.36,244.68,250.23,396278,229.2035674419,232.6417138764,227.363694485,232.5209141368,396278,0.0,1.0
1509,2020-12-30,249.1,249.9,247.1,247.37,296034,231.4708856311,232.214268644,229.6124280989,229.8633198658,296034,0.0,1.0
1510,2020-12-31,250.81,251.09,247.65,249.99,354702,233.0598668211,233.3200508756,230.1235039203,232.2978992329,354702,0.0,1.0
1511,2021-01-04,246.47,256.49,245.05,251.89,887020,229.0270139763,238.3378862125,227.7075091285,234.0634338885,887020,0.0,1.0
1512,2021-01-05,247.07,248.74,244.5,246.21,683091,229.584551236,231.1363632753,227.1964333071,228.7854144971,683091,0.0,1.0
1513,2021-01-06,258.56,260.91,250.48,250.48,901784,240.2613897582,242.4450773585,232.7532213283,232.7532213283,901784,0.0,1.0
1514,2021-01-07,259.54,262.54,257.585,261.37,587292,241.172033949,243.9597202473,239.3553917113,242.8725225909,587292,0.0,1.0
1515,2021-01-08,261.81,264.25,258.23,260.73,700939,243.281383248,245.5487014373,239.9547442654,242.2778161806,700939,0.0,1.0
1516,2021-01-11,262.59,264.13,257.025,259.11,578683,244.0061816856,245.4371939853,238.8350236023,240.7724655796,578683,0.0,1.0
1517,2021-01-12,265.47,265.84,260.89,262.52,444586,246.6823605319,247.0261751753,242.4264927832,243.9411356719,444586,0.0,1.0
1518,2021-01-13,262.42,266.37,262.105,266.21,407340,243.8482127953,247.5186664213,243.555505734,247.3699898188,407340,0.0,1.0
1519,2021-01-14,262.75,264.56,260.7,263.36,376065,244.1548582881,245.8367623547,242.2499393177,244.7216878354,376065,0.0,1.0
1520,2021-01-15,255.6,258.97,253.38,258.97,663930,237.5108726106,240.6423735523,235.4479847499,240.6423735523,663930,0.0,1.0
1521,2021-01-19,261.0,263.12,258.45,258.59,525078,242.5287079475,244.4986729316,240.159174594,240.2892666212,525078,0.0,1.0
1522,2021-01-20,263.97,265.0808,260.13,261.49,519641,245.2885173828,246.3207046961,241.720278921,242.9840300429,519641,0.0,1.0
1523,2021-01-21,267.7,268.54,261.94,264.18,774180,248.7545406802,249.5350928437,243.4021829876,245.4836554236,774180,0.0,1.0
1524,2021-01-22,265.97,268.91,262.79,264.98,735781,247.1469749149,249.8789074872,244.1920274388,246.2270384365,735781,0.0,1.0
1525,2021-01-25,260.85,266.725,260.09,265.51,803067,242.3893236326,247.8485426333,241.6831097704,246.7195296825,803067,0.0,1.0
1526,2021-01-26,244.45,257.19,244.01,255.49,2311040,227.1499718688,238.9883463487,226.7411112117,237.4086574464,2311040,0.0,1.0
1527,2021-01-27,241.05,247.18,238.49,245.91,2246661,223.9905940641,229.6867664002,221.611768423,228.5066458673,2246661,0.0,1.0
1528,2021-01-28,251.2,254.375,243.22,245.04,938003,233.4222660399,236.3725673722,226.0070204865,227.6982168408,938003,0.0,1.0
1529,2021-01-29,248.53,255.315,248.11,250.0,1108985,230.9412252344,237.2460424123,230.5509491527,232.3071915206,1108985,0.0,1.0
1530,2021-02-01,247.68,252.6,247.09,252.02,985875,230.1513807833,234.7231863124,229.6031358113,234.1842336281,985875,0.0,1.0
1531,2021-02-02,252.52,254.0599,249.43,250.0,675119,234.6488480111,236.079767388,231.7775311239,232.3071915206,675119,0.0,1.0
1532,2021-02-03,245.39,253.85,245.0,252.63,720612,228.0234469089,235.88472227,227.6610476902,234.7510631754,720612,0.0,1.0
1533,2021-02-04,241.27,246.5,237.77,245.74,1422611,224.1950243927,229.0548908393,220.9427237114,228.3486769771,1422611,0.0,1.0
1534,2021-02-05,242.89,246.0405,240.39,244.41,894427,225.7003749937,228.6279102213,223.3773030785,227.1128027182,894427,0.0,1.0
1535,2021-02-08,247.26,247.33,244.08,245.34,595659,229.7611047015,229.8261507151,226.8061572254,227.9769854706,595659,0.0,1.0
1536,2021-02-09,246.52,247.91,243.64,247.13,557149,229.0734754146,230.3651033995,226.3972965683,229.6403049619,557149,0.0,1.0
1537,2021-02-10,244.75,248.8977,244.16,248.87,599835,227.4287404986,231.2829026517,226.8804955267,231.2571630149,599835,0.0,1.0
1538,2021-02-11,246.86,246.93,242.36,245.9,633367,229.3894131951,229.4544592087,225.2078837477,228.4973535796,633367,0.0,1.0
1539,2021-02-12,249.18,249.67,243.05,244.84,611504,232.5394987121,232.9967759991,226.8188665301,228.489328456,611504,1.07,1.0
1540,2021-02-16,249.72,252.6555,248.82,250.99,561895,233.0434369467,235.7829011833,232.203539889,234.2286250171,561895,0.0,1.0
1541,2021-02-17,248.1,251.875,246.35,247.72,632253,231.5316222428,235.0545237905,229.8984890751,231.1769990407,632253,0.0,1.0
1542,2021-02-18,244.19,247.15,242.0,247.0,444891,227.8827361366,230.6450642375,225.8389866295,230.5050813945,444891,0.0,1.0
1543,2021-02-19,248.23,250.5,245.925,246.38,576341,231.6529407067,233.7713477301,229.50187102,229.9264856437,576341,0.0,1.0
1544,2021-02-22,243.95,247.66,243.08,246.34,567573,227.6587635878,231.1210059035,226.8468630987,229.8891568855,567573,0.0,1.0
1545,2021-02-23,245.41,246.32,237.135,242.5,586022,229.0212632592,229.8704925065,221.298876423,226.305596106,586022,0.0,1.0
1546,2021-02-24,247.04,247.71,242.94,245.64,607706,230.5424101527,231.1676668512,226.7162124453,229.2359036184,607706,0.0,1.0
1547,2021-02-25,244.41,247.615,243.045,247.03,427602,228.0880443062,231.0790110506,226.8142004354,230.5330779631,427602,0.0,1.0
1548,2021-02-26,243.28,247.64,242.235,246.5,610822,227.0335068893,231.1023415245,226.0582930834,230.038471918,610822,0.0,1.0
1549,2021-03-01,251.24,253.03,245.51,245.51,722956,234.4619297553,236.1323916812,229.1145851545,229.1145851545,722956,0.0,1.0
1550,2021-03-02,248.71,252.3449,247.75,252.13,438126,232.1008858042,235.4930433765,231.2049956093,235.2924946235,438126,0.0,1.0
1551,2021-03-03,250.84,253.4372,246.91,247.14,737307,234.0886421741,236.5123984389,230.4210916888,230.635732048,737307,0.0,1.0
1552,2021-03-04,246.07,254.4,242.05,249.36,941166,229.6371877682,237.4109016468,225.8856475771,232.7074781236,941166,0.0,1.0
1553,2021-03-05,253.09,254.1,244.0,248.61,575438,236.1883848184,237.1309359609,227.7054245355,232.0075639089,575438,0.0,1.0
1554,2021-03-08,257.87,259.9,253.605,254.45,721621,240.6491714138,242.5436058884,236.6689925792,237.4575625945,721621,0.0,1.0
1555,2021-03-09,259.72,263.94,258.45,259.56,746436,242.3756264769,246.3138104586,241.1904384065,242.2263114444,746436,0.0,1.0
1556,2021-03-10,263.66,265.16,259.01,260.37,628209,246.0525091517,247.4523375813,241.7130410202,242.9822187963,628209,0.0,1.0
1557,2021-03-11,264.25,268.2,262.69,265.01,743140,246.603108334,250.2893231984,245.1472867673,247.3123547383,743140,0.0,1.0
1558,2021-03-12,265.24,265.24,262.025,265.0,644694,247.5269950975,247.5269950975,244.5266961636,247.3030225488,644694,0.0,1.0
1559,2021-03-15,265.06,265.06,260.2,264.0,553690,247.359015686,247.359015686,242.8235715743,246.3698035958,553690,0.0,1.0
1560,2021-03-16,258.34,265.18,257.08,265.18,861803,241.0877843217,247.4710019603,239.9119284409,247.4710019603,861803,0.0,1.0
1561,2021-03-17,261.33,261.76,257.33,258.66,505356,243.8781089912,244.279393141,240.1452331792,241.3864143867,505356,0.0,1.0
1562,2021-03-18,260.31,264.865,259.15,261.17,600029,242.9262256591,247.1770379901,241.8436916737,243.7287939587,600029,0.0,1.0
1563,2021-03-19,258.3,260.525,255.53,258.95,1028136,241.0504555636,243.126867734,238.4654390637,241.6570478831,1028136,0.0,1.0
1564,2021-03-22,261.87,263.12,256.58,259.36,666892,244.3820472259,245.5485709171,239.4453189644,242.0396676538,666892,0.0,1.0
1565,2021-03-23,258.72,263.45,257.1,260.98,605558,241.4424075239,245.8565331716,239.93059282,243.5514823577,605558,0.0,1.0
1566,2021-03-24,263.19,265.99,259.9,260.02,628337,245.6138962438,248.2269093123,242.5436058884,242.6555921628,628337,0.0,1.0
1567,2021-03-25,264.65,265.33,256.63,263.26,523608,246.9763959152,247.6109848033,239.4919799121,245.6792215705,523608,0.0,1.0
1568,2021-03-26,273.55,274.1,266.04,266.69,761691,255.2820445971,255.7953150212,248.2735702599,248.8801625794,761691,0.0,1.0
