,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1568,2021-03-26,476.96,477.52,462.82,462.91,261268,476.96,477.52,462.82,462.91,261268,0.0,1.0
1569,2021-03-29,467.07,476.94,464.15,473.65,235496,467.07,476.94,464.15,473.65,235496,0.0,1.0
1570,2021-03-30,474.83,477.15,460.82,462.78,251418,474.83,477.15,460.82,462.78,251418,0.0,1.0
1571,2021-03-31,485.18,488.6,475.58,475.58,330229,485.18,488.6,475.58,475.58,330229,0.0,1.0
1572,2021-04-01,491.78,494.95,483.29,489.92,267481,491.78,494.95,483.29,489.92,267481,0.0,1.0
1573,2021-04-05,492.8,496.63,490.055,492.19,225999,492.8,496.63,490.055,492.19,225999,0.0,1.0
1574,2021-04-06,491.16,493.92,489.01,492.8,181865,491.16,493.92,489.01,492.8,181865,0.0,1.0
1575,2021-04-07,485.31,493.44,484.325,488.1,203238,485.31,493.44,484.325,488.1,203238,0.0,1.0
1576,2021-04-08,502.9,503.4,488.93,490.68,268948,502.9,503.4,488.93,490.68,268948,0.0,1.0
1577,2021-04-09,507.51,508.04,493.53,498.9,195677,507.51,508.04,493.53,498.9,195677,0.0,1.0
1578,2021-04-12,505.5,508.0,501.15,507.83,193035,505.5,508.0,501.15,507.83,193035,0.0,1.0
1579,2021-04-13,504.56,511.33,501.55,510.08,278154,504.56,511.33,501.55,510.08,278154,0.0,1.0
1580,2021-04-14,500.65,508.92,498.35,503.63,286403,500.65,508.92,498.35,503.63,286403,0.0,1.0
1581,2021-04-15,507.85,509.565,502.56,504.36,189937,507.85,509.565,502.56,504.36,189937,0.0,1.0
1582,2021-04-16,513.49,515.625,505.36,510.92,209106,513.49,515.625,505.36,510.92,209106,0.0,1.0
1583,2021-04-19,509.63,518.66,506.79,513.49,177017,509.63,518.66,506.79,513.49,177017,0.0,1.0
1584,2021-04-20,499.56,511.07,496.71,505.39,209338,499.56,511.07,496.71,505.39,209338,0.0,1.0
1585,2021-04-21,491.37,493.685,483.6938,486.81,349296,491.37,493.685,483.6938,486.81,349296,0.0,1.0
1586,2021-04-22,487.35,496.03,485.75,496.03,324433,487.35,496.03,485.75,496.03,324433,0.0,1.0
1587,2021-04-23,497.41,498.05,490.01,491.62,320941,497.41,498.05,490.01,491.62,320941,0.0,1.0
1588,2021-04-26,498.5,503.05,497.47,498.4,216949,498.5,503.05,497.47,498.4,216949,0.0,1.0
1589,2021-04-27,501.75,502.82,494.48,498.6,138772,501.75,502.82,494.48,498.6,138772,0.0,1.0
1590,2021-04-28,496.6,503.03,495.0,499.61,199743,496.6,503.03,495.0,499.61,199743,0.0,1.0
1591,2021-04-29,496.63,502.41,492.59,500.0,168529,496.63,502.41,492.59,500.0,168529,0.0,1.0
1592,2021-04-30,487.74,494.91,486.31,491.03,353484,487.74,494.91,486.31,491.03,353484,0.0,1.0
1593,2021-05-03,479.05,492.13,475.09,492.13,487013,479.05,492.13,475.09,492.13,487013,0.0,1.0
1594,2021-05-04,470.62,480.61,455.705,478.06,514635,470.62,480.61,455.705,478.06,514635,0.0,1.0
1595,2021-05-05,482.42,485.39,472.3572,483.62,446095,482.42,485.39,472.3572,483.62,446095,0.0,1.0
1596,2021-05-06,471.41,478.0,462.995,475.32,549349,471.41,478.0,462.995,475.32,549349,0.0,1.0
1597,2021-05-07,488.58,489.98,469.61,471.41,330664,488.58,489.98,469.61,471.41,330664,0.0,1.0
1598,2021-05-10,484.04,489.41,480.45,486.79,346326,484.04,489.41,480.45,486.79,346326,0.0,1.0
1599,2021-05-11,485.67,487.29,466.6947,473.73,395671,485.67,487.29,466.6947,473.73,395671,0.0,1.0
1600,2021-05-12,464.39,484.0,464.15,478.46,355981,464.39,484.0,464.15,478.46,355981,0.0,1.0
1601,2021-05-13,471.97,477.65,466.18,466.18,187745,471.97,477.65,466.18,466.18,187745,0.0,1.0
1602,2021-05-14,486.73,487.86,475.7258,476.84,239483,486.73,487.86,475.7258,476.84,239483,0.0,1.0
1603,2021-05-17,482.01,486.2,478.0,482.83,186763,482.01,486.2,478.0,482.83,186763,0.0,1.0
1604,2021-05-18,477.55,487.96,477.18,486.17,198294,477.55,487.96,477.18,486.17,198294,0.0,1.0
1605,2021-05-19,484.72,484.73,468.81,468.81,203547,484.72,484.73,468.81,468.81,203547,0.0,1.0
1606,2021-05-20,493.88,495.87,482.37,484.99,228826,493.88,495.87,482.37,484.99,228826,0.0,1.0
1607,2021-05-21,494.33,501.75,493.84,496.64,238222,494.33,501.75,493.84,496.64,238222,0.0,1.0
1608,2021-05-24,501.62,503.89,498.0,498.38,246759,501.62,503.89,498.0,498.38,246759,0.0,1.0
1609,2021-05-25,501.92,508.33,500.42,504.0,261488,501.92,508.33,500.42,504.0,261488,0.0,1.0
1610,2021-05-26,501.33,506.57,499.7,504.02,267697,501.33,506.57,499.7,504.02,267697,0.0,1.0
1611,2021-05-27,498.1,507.84,497.35,501.06,810266,498.1,507.84,497.35,501.06,810266,0.0,1.0
1612,2021-05-28,497.05,501.84,495.15,498.97,219534,497.05,501.84,495.15,498.97,219534,0.0,1.0
1613,2021-06-01,502.92,507.05,500.31,502.07,226631,502.92,507.05,500.31,502.07,226631,0.0,1.0
1614,2021-06-02,504.77,506.04,499.72,501.87,231948,504.77,506.04,499.72,501.87,231948,0.0,1.0
1615,2021-06-03,506.04,509.24,500.155,503.99,209848,506.04,509.24,500.155,503.99,209848,0.0,1.0
1616,2021-06-04,516.57,517.0,506.98,509.94,286504,516.57,517.0,506.98,509.94,286504,0.0,1.0
1617,2021-06-07,506.18,517.94,503.96,516.5,224970,506.18,517.94,503.96,516.5,224970,0.0,1.0
1618,2021-06-08,505.57,508.63,501.875,505.4,245671,505.57,508.63,501.875,505.4,245671,0.0,1.0
1619,2021-06-09,505.35,508.18,502.1731,508.06,205601,505.35,508.18,502.1731,508.06,205601,0.0,1.0
1620,2021-06-10,508.63,511.6,505.8,506.67,149762,508.63,511.6,505.8,506.67,149762,0.0,1.0
1621,2021-06-11,508.48,511.475,505.81,511.02,157766,508.48,511.475,505.81,511.02,157766,0.0,1.0
1622,2021-06-14,509.92,511.2809,505.49,509.1,208523,509.92,511.2809,505.49,509.1,208523,0.0,1.0
1623,2021-06-15,506.1,509.92,504.32,509.92,184921,506.1,509.92,504.32,509.92,184921,0.0,1.0
1624,2021-06-16,506.7,513.09,504.4,506.87,196629,506.7,513.09,504.4,506.87,196629,0.0,1.0
1625,2021-06-17,502.09,509.31,499.01,506.61,189416,502.09,509.31,499.01,506.61,189416,0.0,1.0
1626,2021-06-18,493.43,500.4,484.34,499.25,487129,493.43,500.4,484.34,499.25,487129,0.0,1.0
1627,2021-06-21,504.13,504.5,492.6801,494.39,301170,504.13,504.5,492.6801,494.39,301170,0.0,1.0
1628,2021-06-22,506.44,507.0,498.925,501.89,239247,506.44,507.0,498.925,501.89,239247,0.0,1.0
1629,2021-06-23,502.88,506.48,500.0,504.48,167790,502.88,506.48,500.0,504.48,167790,0.0,1.0
1630,2021-06-24,510.39,511.29,501.5,505.31,258475,510.39,511.29,501.5,505.31,258475,0.0,1.0
1631,2021-06-25,510.65,514.595,506.47,513.17,251391,510.65,514.595,506.47,513.17,251391,0.0,1.0
1632,2021-06-28,527.13,529.01,510.56,511.92,380471,527.13,529.01,510.56,511.92,380471,0.0,1.0
1633,2021-06-29,536.06,536.78,528.29,529.69,327848,536.06,536.78,528.29,529.69,327848,0.0,1.0
1634,2021-06-30,529.49,538.51,527.59,535.82,273236,529.49,538.51,527.59,535.82,273236,0.0,1.0
1635,2021-07-01,532.02,533.23,521.02,530.0,227751,532.02,533.23,521.02,530.0,227751,0.0,1.0
1636,2021-07-02,539.94,541.26,534.14,537.01,205372,539.94,541.26,534.14,537.01,205372,0.0,1.0
1637,2021-07-06,544.35,545.455,534.29,540.69,306113,544.35,545.455,534.29,540.69,306113,0.0,1.0
1638,2021-07-07,546.65,547.8,531.015,546.45,232128,546.65,547.8,531.015,546.45,232128,0.0,1.0
1639,2021-07-08,539.84,546.84,534.0,539.22,229194,539.84,546.84,534.0,539.22,229194,0.0,1.0
1640,2021-07-09,547.73,548.47,541.23,542.47,158893,547.73,548.47,541.23,542.47,158893,0.0,1.0
1641,2021-07-12,548.1,549.9821,539.04,548.79,212104,548.1,549.9821,539.04,548.79,212104,0.0,1.0
1642,2021-07-13,533.62,546.36,531.94,546.36,229130,533.62,546.36,531.94,546.36,229130,0.0,1.0
1643,2021-07-14,530.14,539.48,528.4,537.74,190142,530.14,539.48,528.4,537.74,190142,0.0,1.0
1644,2021-07-15,522.62,531.92,517.911,528.86,246020,522.62,531.92,517.911,528.86,246020,0.0,1.0
1645,2021-07-16,518.33,525.47,517.91,523.7,162543,518.33,525.47,517.91,523.7,162543,0.0,1.0
1646,2021-07-19,506.91,514.45,502.6301,509.59,274366,506.91,514.45,502.6301,509.59,274366,0.0,1.0
1647,2021-07-20,519.67,524.18,507.27,510.98,275956,519.67,524.18,507.27,510.98,275956,0.0,1.0
1648,2021-07-21,533.77,534.14,520.64,520.64,197469,533.77,534.14,520.64,520.64,197469,0.0,1.0
1649,2021-07-22,536.22,537.3713,530.01,534.0,153153,536.22,537.3713,530.01,534.0,153153,0.0,1.0
1650,2021-07-23,548.61,548.94,538.21,540.64,163829,548.61,548.94,538.21,540.64,163829,0.0,1.0
1651,2021-07-26,545.31,553.66,539.43,550.0,162318,545.31,553.66,539.43,550.0,162318,0.0,1.0
1652,2021-07-27,540.18,544.08,529.211,543.26,233853,540.18,544.08,529.211,543.26,233853,0.0,1.0
1653,2021-07-28,545.74,547.4186,535.93,539.5,140402,545.74,547.4186,535.93,539.5,140402,0.0,1.0
1654,2021-07-29,548.1,554.1,547.0,548.0,159855,548.1,554.1,547.0,548.0,159855,0.0,1.0
1655,2021-07-30,552.48,554.215,544.6,545.3,250098,552.48,554.215,544.6,545.3,250098,0.0,1.0
1656,2021-08-02,550.97,558.678,548.84,555.0,240534,550.97,558.678,548.84,555.0,240534,0.0,1.0
1657,2021-08-03,546.74,559.855,527.54,559.49,446413,546.74,559.855,527.54,559.49,446413,0.0,1.0
1658,2021-08-04,560.0,566.77,547.0,547.56,321717,560.0,566.77,547.0,547.56,321717,0.0,1.0
1659,2021-08-05,569.22,570.825,558.02,560.0,248285,569.22,570.825,558.02,560.0,248285,0.0,1.0
1660,2021-08-06,562.27,566.99,552.51,565.06,205687,562.27,566.99,552.51,565.06,205687,0.0,1.0
1661,2021-08-09,563.98,566.04,557.96,562.31,128805,563.98,566.04,557.96,562.31,128805,0.0,1.0
1662,2021-08-10,567.11,567.45,560.6,565.0,144003,567.11,567.45,560.6,565.0,144003,0.0,1.0
1663,2021-08-11,569.54,572.2052,564.09,567.91,129654,569.54,572.2052,564.09,567.91,129654,0.0,1.0
1664,2021-08-12,568.4,570.4999,564.273,568.97,149332,568.4,570.4999,564.273,568.97,149332,0.0,1.0
1665,2021-08-13,571.07,571.39,562.205,568.0,117242,571.07,571.39,562.205,568.0,117242,0.0,1.0
1666,2021-08-16,572.89,576.0,567.04,570.54,133231,572.89,576.0,567.04,570.54,133231,0.0,1.0
1667,2021-08-17,562.68,569.93,558.42,569.34,150248,562.68,569.93,558.42,569.34,150248,0.0,1.0
1668,2021-08-18,557.18,568.28,556.87,559.68,197312,557.18,568.28,556.87,559.68,197312,0.0,1.0
1669,2021-08-19,562.72,565.94,551.09,552.91,153345,562.72,565.94,551.09,552.91,153345,0.0,1.0
1670,2021-08-20,571.49,572.33,562.27,563.18,187897,571.49,572.33,562.27,563.18,187897,0.0,1.0
1671,2021-08-23,578.89,581.615,574.33,574.33,154864,578.89,581.615,574.33,574.33,154864,0.0,1.0
1672,2021-08-24,578.71,583.67,577.59,580.31,109665,578.71,583.67,577.59,580.31,109665,0.0,1.0
1673,2021-08-25,584.11,584.25,577.84,577.84,133904,584.11,584.25,577.84,577.84,133904,0.0,1.0
1674,2021-08-26,578.91,584.62,578.53,584.62,121079,578.91,584.62,578.53,584.62,121079,0.0,1.0
1675,2021-08-27,587.96,588.345,578.8,581.09,317263,587.96,588.345,578.8,581.09,317263,0.0,1.0
1676,2021-08-30,584.78,594.14,583.91,591.9,175010,584.78,594.14,583.91,591.9,175010,0.0,1.0
1677,2021-08-31,587.17,588.77,579.21,585.07,230104,587.17,588.77,579.21,585.07,230104,0.0,1.0
1678,2021-09-01,582.78,592.48,579.47,592.48,195220,582.78,592.48,579.47,592.48,195220,0.0,1.0
1679,2021-09-02,588.25,591.49,585.61,588.36,169992,588.25,591.49,585.61,588.36,169992,0.0,1.0
1680,2021-09-03,590.6,594.77,585.56,589.0,178643,590.6,594.77,585.56,589.0,178643,0.0,1.0
1681,2021-09-07,581.14,593.58,580.4,593.58,179833,581.14,593.58,580.4,593.58,179833,0.0,1.0
1682,2021-09-08,579.75,584.02,572.9,582.03,137668,579.75,584.02,572.9,582.03,137668,0.0,1.0
1683,2021-09-09,577.47,585.11,576.02,578.49,148882,577.47,585.11,576.02,578.49,148882,0.0,1.0
1684,2021-09-10,580.63,586.76,578.57,582.07,140119,580.63,586.76,578.57,582.07,140119,0.0,1.0
1685,2021-09-13,579.9,587.69,575.0001,587.69,182988,579.9,587.69,575.0001,587.69,182988,0.0,1.0
1686,2021-09-14,576.79,582.91,573.5552,579.67,184932,576.79,582.91,573.5552,579.67,184932,0.0,1.0
1687,2021-09-15,580.98,585.79,576.02,576.79,158173,580.98,585.79,576.02,576.79,158173,0.0,1.0
1688,2021-09-16,584.76,588.15,577.84,578.6,167318,584.76,588.15,577.84,578.6,167318,0.0,1.0
1689,2021-09-17,569.15,584.02,567.165,583.48,393565,569.15,584.02,567.165,583.48,393565,0.0,1.0
1690,2021-09-20,551.9,561.69,545.25,559.76,364508,551.9,561.69,545.25,559.76,364508,0.0,1.0
1691,2021-09-21,543.0,556.988,542.03,555.44,310649,543.0,556.988,542.03,555.44,310649,0.0,1.0
1692,2021-09-22,547.58,551.99,540.94,543.14,368349,547.58,551.99,540.94,543.14,368349,0.0,1.0
1693,2021-09-23,553.46,560.88,550.78,555.43,412370,553.46,560.88,550.78,555.43,412370,0.0,1.0
1694,2021-09-24,559.48,560.92,548.82,548.82,285723,559.48,560.92,548.82,548.82,285723,0.0,1.0
1695,2021-09-27,548.58,558.905,546.09,556.0,196245,548.58,558.905,546.09,556.0,196245,0.0,1.0
1696,2021-09-28,531.18,543.0,528.43,542.6,234296,531.18,543.0,528.43,542.6,234296,0.0,1.0
1697,2021-09-29,525.67,535.5,523.08,533.5,331922,525.67,535.5,523.08,533.5,331922,0.0,1.0
1698,2021-09-30,515.42,532.66,514.99,530.51,370948,515.42,532.66,514.99,530.51,370948,0.0,1.0
1699,2021-10-01,510.98,517.62,507.425,517.62,534564,510.98,517.62,507.425,517.62,534564,0.0,1.0
1700,2021-10-04,502.32,510.43,498.81,509.04,288361,502.32,510.43,498.81,509.04,288361,0.0,1.0
1701,2021-10-05,506.89,514.49,503.15,503.91,225851,506.89,514.49,503.15,503.91,225851,0.0,1.0
1702,2021-10-06,506.39,507.99,498.15,501.05,176553,506.39,507.99,498.15,501.05,176553,0.0,1.0
1703,2021-10-07,504.41,513.725,503.79,512.01,239197,504.41,513.725,503.79,512.01,239197,0.0,1.0
1704,2021-10-08,498.73,505.18,492.63,504.5,227931,498.73,505.18,492.63,504.5,227931,0.0,1.0
1705,2021-10-11,493.13,501.73,491.9884,497.26,245064,493.13,501.73,491.9884,497.26,245064,0.0,1.0
1706,2021-10-12,494.54,501.32,493.15,495.96,303333,494.54,501.32,493.15,495.96,303333,0.0,1.0
1707,2021-10-13,496.86,501.58,493.99,499.31,180698,496.86,501.58,493.99,499.31,180698,0.0,1.0
1708,2021-10-14,511.35,511.8,500.54,500.69,209143,511.35,511.8,500.54,500.69,209143,0.0,1.0
1709,2021-10-15,515.83,517.94,513.32,514.82,228875,515.83,517.94,513.32,514.82,228875,0.0,1.0
1710,2021-10-18,526.92,527.4,511.52,513.38,190432,526.92,527.4,511.52,513.38,190432,0.0,1.0
1711,2021-10-19,528.63,534.1,525.22,530.03,164365,528.63,534.1,525.22,530.03,164365,0.0,1.0
1712,2021-10-20,527.06,530.6267,523.22,530.55,163453,527.06,530.6267,523.22,530.55,163453,0.0,1.0
1713,2021-10-21,533.61,535.39,524.79,526.27,172692,533.61,535.39,524.79,526.27,172692,0.0,1.0
1714,2021-10-22,527.92,543.49,527.55,534.6,221153,527.92,543.49,527.55,534.6,221153,0.0,1.0
1715,2021-10-25,532.46,533.64,522.18,528.52,165933,532.46,533.64,522.18,528.52,165933,0.0,1.0
1716,2021-10-26,525.41,536.05,524.92,536.05,130968,525.41,536.05,524.92,536.05,130968,0.0,1.0
1717,2021-10-27,517.84,530.315,517.12,525.41,155750,517.84,530.315,517.12,525.41,155750,0.0,1.0
1718,2021-10-28,532.06,532.27,518.6,521.84,204573,532.06,532.27,518.6,521.84,204573,0.0,1.0
1719,2021-10-29,533.95,534.54,525.855,528.27,266230,533.95,534.54,525.855,528.27,266230,0.0,1.0
1720,2021-11-01,542.59,544.51,532.8,533.45,335420,542.59,544.51,532.8,533.45,335420,0.0,1.0
1721,2021-11-02,585.55,593.6,545.56,549.9,562221,585.55,593.6,545.56,549.9,562221,0.0,1.0
1722,2021-11-03,578.49,580.69,555.15,580.69,401725,578.49,580.69,555.15,580.69,401725,0.0,1.0
1723,2021-11-04,597.41,605.39,572.815,579.38,382700,597.41,605.39,572.815,579.38,382700,0.0,1.0
1724,2021-11-05,607.5,610.95,598.0,598.0,328310,607.5,610.95,598.0,598.0,328310,0.0,1.0
1725,2021-11-08,596.81,614.095,592.88,612.23,203577,596.81,614.095,592.88,612.23,203577,0.0,1.0
1726,2021-11-09,595.72,602.775,589.65,597.72,206129,595.72,602.775,589.65,597.72,206129,0.0,1.0
1727,2021-11-10,581.8,593.4161,578.84,592.0,178190,581.8,593.4161,578.84,592.0,178190,0.0,1.0
1728,2021-11-11,585.06,589.37,581.71,585.33,112839,585.06,589.37,581.71,585.33,112839,0.0,1.0
1729,2021-11-12,591.84,592.88,583.49,587.41,130668,591.84,592.88,583.49,587.41,130668,0.0,1.0
1730,2021-11-15,590.76,597.58,587.04,594.29,115616,590.76,597.58,587.04,594.29,115616,0.0,1.0
1731,2021-11-16,605.0,605.6,589.05,589.05,148767,605.0,605.6,589.05,589.05,148767,0.0,1.0
1732,2021-11-17,605.83,609.32,599.1,606.56,174539,605.83,609.32,599.1,606.56,174539,0.0,1.0
1733,2021-11-18,606.96,609.79,599.3275,606.88,200672,606.96,609.79,599.3275,606.88,200672,0.0,1.0
1734,2021-11-19,596.75,608.67,593.68,608.67,205460,596.75,608.67,593.68,608.67,205460,0.0,1.0
1735,2021-11-22,602.97,612.3607,595.82,607.9,317557,602.97,612.3607,595.82,607.9,317557,0.0,1.0
1736,2021-11-23,598.74,605.52,590.67,598.4,382138,598.74,605.52,590.67,598.4,382138,0.0,1.0
1737,2021-11-24,598.02,599.07,585.15,596.99,198693,598.02,599.07,585.15,596.99,198693,0.0,1.0
1738,2021-11-26,590.72,607.08,586.53,595.64,144146,590.72,607.08,586.53,595.64,144146,0.0,1.0
1739,2021-11-29,607.2,609.41,588.22,597.46,262682,607.2,609.41,588.22,597.46,262682,0.0,1.0
1740,2021-11-30,588.78,614.01,585.75,605.84,458749,588.78,614.01,585.75,605.84,458749,0.0,1.0
1741,2021-12-01,581.03,604.055,580.46,597.8,253763,581.03,604.055,580.46,597.8,253763,0.0,1.0
1742,2021-12-02,596.96,599.215,577.32,580.87,269875,596.96,599.215,577.32,580.87,269875,0.0,1.0
1743,2021-12-03,588.29,605.0,579.459,603.0,229463,588.29,605.0,579.459,603.0,229463,0.0,1.0
1744,2021-12-06,584.22,593.31,577.53,593.31,224188,584.22,593.31,577.53,593.31,224188,0.0,1.0
1745,2021-12-07,605.44,610.1,594.52,594.52,254217,605.44,610.1,594.52,594.52,254217,0.0,1.0
1746,2021-12-08,605.39,608.3625,599.07,605.44,234418,605.39,608.3625,599.07,605.44,234418,0.0,1.0
1747,2021-12-09,597.74,612.34,597.05,604.77,203213,597.74,612.34,597.05,604.77,203213,0.0,1.0
1748,2021-12-10,614.55,615.0,600.55,603.05,221248,614.55,615.0,600.55,603.05,221248,0.0,1.0
1749,2021-12-13,604.98,614.03,602.35,613.17,303123,604.98,614.03,602.35,613.17,303123,0.0,1.0
1750,2021-12-14,585.86,599.105,582.56,597.34,286416,585.86,599.105,582.56,597.34,286416,0.0,1.0
1751,2021-12-15,598.19,599.43,578.9,589.9,173456,598.19,599.43,578.9,589.9,173456,0.0,1.0
1752,2021-12-16,592.04,603.11,589.18,603.11,268895,592.04,603.11,589.18,603.11,268895,0.0,1.0
1753,2021-12-17,588.52,599.27,580.74,589.66,398242,588.52,599.27,580.74,589.66,398242,0.0,1.0
1754,2021-12-20,570.78,582.96,562.94,575.51,364737,570.78,582.96,562.94,575.51,364737,0.0,1.0
1755,2021-12-21,580.21,583.305,573.2534,581.23,598279,580.21,583.305,573.2534,581.23,598279,0.0,1.0
1756,2021-12-22,580.43,582.47,575.16,580.87,355231,580.43,582.47,575.16,580.87,355231,0.0,1.0
1757,2021-12-23,582.41,586.855,578.68,583.34,461572,582.41,586.855,578.68,583.34,461572,0.0,1.0
1758,2021-12-27,606.33,607.27,583.23,585.93,636379,606.33,607.27,583.23,585.93,636379,0.0,1.0
1759,2021-12-28,597.32,609.32,594.095,606.98,139524,597.32,609.32,594.095,606.98,139524,0.0,1.0
1760,2021-12-29,601.12,603.515,596.34,596.34,128604,601.12,603.515,596.34,596.34,128604,0.0,1.0
1761,2021-12-30,597.54,605.485,596.16,602.71,87503,597.54,605.485,596.16,602.71,87503,0.0,1.0
1762,2021-12-31,595.2,598.55,594.165,594.82,113147,595.2,598.55,594.165,594.82,113147,0.0,1.0
1763,2022-01-03,583.9,599.73,578.49,592.08,272602,583.9,599.73,578.49,592.08,272602,0.0,1.0
1764,2022-01-04,587.6,589.275,574.31,584.75,345992,587.6,589.275,574.31,584.75,345992,0.0,1.0
1765,2022-01-05,558.18,586.92,557.48,582.4,403742,558.18,586.92,557.48,582.4,403742,0.0,1.0
1766,2022-01-06,555.16,563.06,548.45,555.0,338308,555.16,563.06,548.45,555.0,338308,0.0,1.0
1767,2022-01-07,530.86,553.54,530.14,552.14,432825,530.86,553.54,530.14,552.14,432825,0.0,1.0
1768,2022-01-10,535.41,536.1,516.08,527.37,403387,535.41,536.1,516.08,527.37,403387,0.0,1.0
1769,2022-01-11,538.57,539.02,521.6,535.15,443002,538.57,539.02,521.6,535.15,443002,0.0,1.0
1770,2022-01-12,538.44,547.3651,535.05,539.97,306734,538.44,547.3651,535.05,539.97,306734,0.0,1.0
1771,2022-01-13,525.8,544.61,524.375,539.82,312524,525.8,544.61,524.375,539.82,312524,0.0,1.0
1772,2022-01-14,528.0,533.22,517.6,520.24,321888,528.0,533.22,517.6,520.24,321888,0.0,1.0
1773,2022-01-18,516.72,522.03,514.0,516.1,337753,516.72,522.03,514.0,516.1,337753,0.0,1.0
1774,2022-01-19,513.11,529.8,512.56,517.69,308166,513.11,529.8,512.56,517.69,308166,0.0,1.0
1775,2022-01-20,501.42,520.565,500.25,516.02,319998,501.42,520.565,500.25,516.02,319998,0.0,1.0
1776,2022-01-21,494.18,511.97,493.25,502.81,488950,494.18,511.97,493.25,502.81,488950,0.0,1.0
1777,2022-01-24,490.56,491.565,463.76,482.57,853601,490.56,491.565,463.76,482.57,853601,0.0,1.0
1778,2022-01-25,474.0,483.85,462.32,479.92,537919,474.0,483.85,462.32,479.92,537919,0.0,1.0
1779,2022-01-26,475.7,487.1,466.265,484.51,592461,475.7,487.1,466.265,484.51,592461,0.0,1.0
1780,2022-01-27,473.23,487.92,469.66,483.0,624636,473.23,487.92,469.66,483.0,624636,0.0,1.0
1781,2022-01-28,492.57,493.66,466.065,474.64,569167,492.57,493.66,466.065,474.64,569167,0.0,1.0
1782,2022-01-31,509.12,510.29,493.94,493.94,364861,509.12,510.29,493.94,493.94,364861,0.0,1.0
1783,2022-02-01,509.48,511.41,500.08,509.3,330040,509.48,511.41,500.08,509.3,330040,0.0,1.0
1784,2022-02-02,517.01,520.32,507.5801,512.82,482754,517.01,520.32,507.5801,512.82,482754,0.0,1.0
1785,2022-02-03,508.3,514.72,506.63,509.29,487793,508.3,514.72,506.63,509.29,487793,0.0,1.0
1786,2022-02-04,503.09,510.4,495.91,503.62,394573,503.09,510.4,495.91,503.62,394573,0.0,1.0
1787,2022-02-07,498.34,509.11,496.84,505.54,299815,498.34,509.11,496.84,505.54,299815,0.0,1.0
1788,2022-02-08,491.7,499.98,488.47,495.67,615308,491.7,499.98,488.47,495.67,615308,0.0,1.0
1789,2022-02-09,506.02,507.48,494.02,497.69,678649,506.02,507.48,494.02,497.69,678649,0.0,1.0
1790,2022-02-10,466.63,489.61,461.33,489.61,772725,466.63,489.61,461.33,489.61,772725,0.0,1.0
1791,2022-02-11,441.74,467.66,436.245,465.6,1276017,441.74,467.66,436.245,465.6,1276017,0.0,1.0
1792,2022-02-14,426.42,451.46,423.54,442.3,659057,426.42,451.46,423.54,442.3,659057,0.0,1.0
1793,2022-02-15,434.94,440.49,432.64,433.67,615990,434.94,440.49,432.64,433.67,615990,0.0,1.0
1794,2022-02-16,430.97,434.21,425.75,432.0,538929,430.97,434.21,425.75,432.0,538929,0.0,1.0
1795,2022-02-17,423.5,431.805,420.62,426.6846,609266,423.5,431.805,420.62,426.6846,609266,0.0,1.0
1796,2022-02-18,420.31,427.36,418.415,423.81,536259,420.31,427.36,418.415,423.81,536259,0.0,1.0
1797,2022-02-22,409.76,422.71,406.65,416.0,549647,409.76,422.71,406.65,416.0,549647,0.0,1.0
1798,2022-02-23,399.29,418.16,398.46,413.0,569011,399.29,418.16,398.46,413.0,569011,0.0,1.0
1799,2022-02-24,415.33,415.81,385.34,386.95,508662,415.33,415.81,385.34,386.95,508662,0.0,1.0
1800,2022-02-25,418.07,423.87,410.65,415.1,440633,418.07,423.87,410.65,415.1,440633,0.0,1.0
