,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1405,2020-08-03,203.19,204.79,196.57,197.8,6561007,202.0423627085,203.6333257496,195.4597531256,196.6828059635,6561007,0.0,1.0
1406,2020-08-04,201.41,203.39,198.9,203.0,4438519,200.2724163252,202.2412330886,197.7765930543,201.8534358473,4438519,0.0,1.0
1407,2020-08-05,202.64,203.9,201.58,202.8,3615762,201.495469163,202.748352558,200.4414561483,201.6545654672,3615762,0.0,1.0
1408,2020-08-06,207.79,209.95,202.4,202.97,5113305,206.6163814518,208.7641815574,201.2568247069,201.8236052903,5113305,0.0,1.0
1409,2020-08-07,201.05,206.94,198.58,206.62,5423414,199.9144496409,205.7711823362,197.4584004461,205.4529897279,5423414,0.0,1.0
1410,2020-08-10,197.16,201.48,195.72,200.4,5528192,196.0464207471,200.3420209582,194.61455401,199.2681209054,5528192,0.0,1.0
1411,2020-08-11,191.99,195.84,191.72,193.62,5015367,190.9056214203,194.7338762381,190.6371464071,192.5264150185,5015367,0.0,1.0
1412,2020-08-12,192.62,195.418,192.12,193.0,3982152,191.5320631178,194.314259736,191.0348871674,191.9099168401,3982152,0.0,1.0
1413,2020-08-13,195.14,198.07,193.23,193.32,4711598,194.0378299076,196.9512809767,192.1386177772,192.2281094483,4711598,0.0,1.0
1414,2020-08-14,193.46,195.48,192.52,195.22,2833235,192.3673187144,194.3759095539,191.4326279277,194.1173780597,2833235,0.0,1.0
1415,2020-08-17,196.74,197.07,194.416,195.34,3567335,195.6287929488,195.956929076,193.3179191315,194.2367002878,3567335,0.0,1.0
1416,2020-08-18,204.01,204.8,199.0,199.33,7284820,202.857731267,203.6432692686,197.8760282444,198.2041643716,7284820,0.0,1.0
1417,2020-08-19,205.11,207.1,200.03,204.0,7080746,203.9515183578,205.9302786403,198.9002107022,202.847787748,7080746,0.0,1.0
1418,2020-08-20,209.51,210.11,203.51,203.85,5175146,208.326666721,208.9232778615,202.3605553167,202.6986349629,5175146,0.0,1.0
1419,2020-08-21,207.53,210.0,206.25,209.94,5727827,206.3578499576,208.8138991524,205.0850795247,208.7542380383,5727827,0.0,1.0
1420,2020-08-24,208.46,209.29,205.15,208.88,5698981,207.2825972253,208.1079093029,203.9912924339,207.7002250236,5698981,0.0,1.0
1421,2020-08-25,216.05,218.35,210.8,213.22,27096458,214.8297281518,217.1167375235,209.609380673,212.0157122727,27096458,0.0,1.0
1422,2020-08-26,272.32,277.97,249.47,251.96,63253354,270.7819096056,276.3999978447,248.060968674,250.5369049068,63253354,0.0,1.0
1423,2020-08-27,276.32,278.28,260.84,267.0,22817093,274.7593172085,276.7082469339,259.3667497853,265.4919574938,22817093,0.0,1.0
1424,2020-08-28,271.1,275.75,267.4,271.28,28067962,269.5688002867,274.1925366251,265.889698254,269.7477836289,28067962,0.0,1.0
1425,2020-08-31,272.65,274.71,265.91,270.0,16010104,271.1100457329,273.1584106484,264.408113922,268.4750131959,16010104,0.0,1.0
1426,2020-09-01,281.25,281.93,270.58,271.0,13303236,279.6614720791,280.3376313716,269.0517372984,269.4693650967,13303236,0.0,1.0
1427,2020-09-02,276.69,284.5,268.57,283.47,12963777,275.1272274118,282.8931157565,267.0530899779,281.8689332987,12963777,0.0,1.0
1428,2020-09-03,265.01,271.75,257.41,270.58,14000573,263.5131972113,270.2151290222,255.9561227658,269.0517372984,14000573,0.0,1.0
1429,2020-09-04,254.7,265.67,243.2,262.98,14374293,253.2614291148,264.1694694658,241.8263822565,261.4946628528,14374293,0.0,1.0
1430,2020-09-08,241.27,253.675,240.1401,240.565,15229594,239.9072830881,252.2422184166,238.7837648755,239.2062649981,15229594,0.0,1.0
1431,2020-09-09,250.43,253.45,242.96,246.4,9988571,249.0155464987,252.0184892389,241.5877378003,245.0083083388,9988571,0.0,1.0
1432,2020-09-10,247.8,256.5071,246.97,254.81,5944965,246.4004009998,255.0583224346,245.5750889222,253.3708078239,5944965,0.0,1.0
1433,2020-09-11,243.1,251.3,239.45,250.72,5455231,241.7269470664,249.8806326524,238.0975626288,249.3039085499,5455231,0.0,1.0
1434,2020-09-14,246.64,248.87,244.04,246.31,4255201,245.246952795,247.4643575336,242.6616378531,244.9188166677,4255201,0.0,1.0
1435,2020-09-15,251.68,251.94,248.5101,251.37,4133574,250.2584863746,250.5170178688,247.1064902845,249.9502372854,4133574,0.0,1.0
1436,2020-09-16,250.6,255.43,250.23,254.67,5443037,249.1845863219,253.9873060024,248.8166761186,253.2315985578,5443037,0.0,1.0
1437,2020-09-17,244.53,248.815,241.31,246.12,5279535,243.1488702844,247.4096681791,239.9470571641,244.7298898066,5279535,0.0,1.0
1438,2020-09-18,242.78,248.11,238.7101,245.13,6595560,241.4087544582,246.708650089,237.3618416574,243.7454814249,6595560,0.0,1.0
1439,2020-09-21,245.05,245.13,236.8,238.97,5561603,243.6659332728,243.7454814249,235.4625300918,237.6202737164,5561603,0.0,1.0
1440,2020-09-22,247.78,248.57,241.26,246.74,3600779,246.3805139618,247.1660519634,239.8973395691,245.3463879851,3600779,0.0,1.0
1441,2020-09-23,235.99,248.77,235.35,248.485,7507921,234.6571050523,247.3649223435,234.0207198358,247.0815320518,7507921,0.0,1.0
1442,2020-09-24,237.55,239.9574,233.63,235.84,4166772,236.2082940174,238.6020967832,232.3104345665,234.5079522671,4166772,0.0,1.0
1443,2020-09-25,242.74,243.945,235.05,237.39,5117842,241.3689803821,242.5671744225,233.7224142656,236.0491977133,5117842,0.0,1.0
1444,2020-09-28,246.67,248.58,242.21,247.56,4088330,245.276783352,247.1759954824,240.8419738748,246.1617565436,4088330,0.0,1.0
1445,2020-09-29,247.45,247.8965,244.5,245.26,4009932,246.0523778346,246.4963559582,243.1190397274,243.874747172,4009932,0.0,1.0
1446,2020-09-30,251.32,255.4068,246.221,246.65,8188533,249.9005196904,253.9642370383,244.8303193486,245.256896314,8188533,0.0,1.0
1447,2020-10-01,253.45,254.67,250.81,253.18,4318011,252.0184892389,253.2315985578,249.393400221,251.7500142257,4318011,0.0,1.0
1448,2020-10-02,247.85,254.95,247.21,249.75,4494464,246.4501185949,253.51001709,245.8137333784,248.3393872062,4494464,0.0,1.0
1449,2020-10-05,251.53,253.28,249.0,250.0,3403534,250.1093335895,251.8494494158,247.5936232807,248.5879751814,3403534,0.0,1.0
1450,2020-10-06,250.14,257.29,249.0,252.73,4448122,248.7271844475,255.8368005377,247.5936232807,251.3025558704,4448122,0.0,1.0
1451,2020-10-07,259.98,260.74,252.2,252.2,4963168,258.5116071507,259.2673145952,250.775549363,250.775549363,4963168,0.0,1.0
1452,2020-10-08,260.22,264.62,257.08,264.2,4150423,258.7502516068,263.12539997,255.6279866386,262.7077721717,4150423,0.0,1.0
1453,2020-10-09,265.98,266.05,261.5,262.9,4225023,264.477718555,264.5473231881,260.0230220398,261.4151147008,4225023,0.0,1.0
1454,2020-10-12,267.07,270.0,265.2927,270.0,4317010,265.5615621268,268.4750131959,263.7943004936,268.4750131959,4317010,0.0,1.0
1455,2020-10-13,266.83,268.7894,264.23,266.42,3713230,265.3229176706,267.2712507849,262.7376027287,264.9152333913,3713230,0.0,1.0
1456,2020-10-14,261.83,270.16,258.7459,270.0,5133096,260.351158167,268.6341095,257.28447747,268.4750131959,5133096,0.0,1.0
1457,2020-10-15,257.72,260.52,254.02,258.11,5262379,256.264371855,259.0485571771,252.5852698223,256.6521690963,5262379,0.0,1.0
1458,2020-10-16,258.55,262.52,258.49,259.24,3098043,257.0896839326,261.0372609785,257.0300228186,257.7757867441,3098043,0.0,1.0
1459,2020-10-19,255.01,261.4799,254.5,259.76,3242263,253.5696782041,260.0030355666,253.0625587347,258.2928497325,3242263,0.0,1.0
1460,2020-10-20,255.97,259.18,254.05,256.12,2989655,254.5242560288,257.7161256301,252.6151003794,254.6734088139,2989655,0.0,1.0
1461,2020-10-21,254.23,258.31,251.85,256.45,2794023,252.7940837215,256.8510394764,250.4275261978,255.0015449411,2794023,0.0,1.0
1462,2020-10-22,249.67,255.22,246.13,253.89,3688499,248.2598390542,253.7784921032,244.7398333256,252.4560040752,3688499,0.0,1.0
1463,2020-10-23,250.52,250.57,246.81,250.1,3159644,249.1050381698,249.1547557648,245.4159926181,248.6874103715,3159644,0.0,1.0
1464,2020-10-26,241.98,248.11,237.38,245.3,5864144,240.6132729376,246.708650089,236.0392541943,243.914521248,5864144,0.0,1.0
1465,2020-10-27,250.3,251.75,245.765,248.0,4285593,248.8862807516,250.3280910077,244.3768948818,246.59927138,4285593,0.0,1.0
1466,2020-10-28,238.43,245.45,238.01,244.6,4425446,237.08332369,244.0636740331,236.6656958917,243.2184749175,4425446,0.0,1.0
1467,2020-10-29,237.14,242.52,237.13,242.52,4588957,235.8006097381,241.150222964,235.7906662191,241.150222964,4588957,0.0,1.0
1468,2020-10-30,232.27,237.75,228.66,235.82,5743182,230.9581159816,236.4071643975,227.3685056199,234.4880652291,5743182,0.0,1.0
1469,2020-11-02,232.45,238.5,228.99,235.12,3953394,231.1370993237,237.1529283231,227.6966417472,233.7920188986,3953394,0.0,1.0
1470,2020-11-03,237.13,240.94,233.28,235.1,4151377,235.7906662191,239.5791469608,231.9624114013,233.7721318606,4151377,0.0,1.0
1471,2020-11-04,250.74,252.875,243.24,246.02,6505415,249.323795588,251.446736896,241.8661563325,244.6304546165,6505415,0.0,1.0
1472,2020-11-05,260.22,260.9186,255.44,258.11,8961728,258.7502516068,259.4449058447,253.9972495214,256.6521690963,8961728,0.0,1.0
1473,2020-11-06,260.15,261.75,254.49,260.0,3798638,258.6806469738,260.2716100149,253.0526152157,258.5314941887,3798638,0.0,1.0
1474,2020-11-09,259.28,270.92,257.25,260.95,8777470,257.8155608202,269.3898169446,255.7970264617,259.4761284944,8777470,0.0,1.0
1475,2020-11-10,247.66,259.0,242.9,258.06,6863193,246.2611917337,257.5371422879,241.5280766863,256.6024515013,6863193,0.0,1.0
1476,2020-11-11,254.18,256.74,251.21,253.51,4163391,252.7443661265,255.2899069923,249.7911409813,252.078150353,4163391,0.0,1.0
1477,2020-11-12,249.42,254.97,246.3607,247.4,5612679,248.011251079,253.529904128,244.9692303091,246.0026602395,5612679,0.0,1.0
1478,2020-11-13,249.51,253.79,247.56,252.84,5162933,248.1007427501,252.3565688852,246.1617565436,251.4119345795,5162933,0.0,1.0
1479,2020-11-16,249.89,253.49,248.18,249.52,5712565,248.4785964723,252.058263315,246.7782547221,248.1106862691,5712565,0.0,1.0
1480,2020-11-17,256.17,258.27,250.463,253.74,5090667,254.7231264089,256.8112654004,249.0483601115,252.3068512901,5090667,0.0,1.0
1481,2020-11-18,257.16,262.66,255.85,256.4,5880543,255.7075347906,261.1764702446,254.4049338007,254.9518273461,5880543,0.0,1.0
1482,2020-11-19,264.65,267.09,255.66,256.84,8084559,263.155230527,265.5814491648,254.2160069395,255.3893421824,8084559,0.0,1.0
1483,2020-11-20,258.04,265.02,257.82,263.59,7289605,256.5825644633,263.5231407303,256.3638070451,262.1012175123,7289605,0.0,1.0
1484,2020-11-23,257.64,261.74,254.61,261.23,5385625,256.184823703,260.2616664959,253.1719374438,259.7545470266,5385625,0.0,1.0
1485,2020-11-24,260.84,262.31,257.82,260.0,5693344,259.3667497853,260.8284470794,256.3638070451,258.5314941887,5693344,0.0,1.0
1486,2020-11-25,246.82,266.095,245.05,263.73,26394901,245.4259361371,264.5920690236,243.6659332728,262.2404267784,26394901,0.0,1.0
1487,2020-11-27,247.63,251.84,247.03,251.0,7395034,246.2313611767,250.4175826788,245.6347500363,249.5823270821,7395034,0.0,1.0
1488,2020-11-30,245.8,247.63,236.07,245.48,18966437,244.4116971984,246.2313611767,234.7366532043,244.0935045901,18966437,0.0,1.0
1489,2020-12-01,241.35,246.7,238.7,245.0,15384469,239.9868312401,245.306613909,237.3517987032,243.6162156778,15384469,0.0,1.0
1490,2020-12-02,220.78,226.0,215.63,225.48,52225539,219.5330126422,224.723529564,214.4121003535,224.2064665756,52225539,0.0,1.0
1491,2020-12-03,220.97,226.11,220.1301,226.11,21395316,219.7219395034,224.8329082731,218.8867833419,224.8329082731,21395316,0.0,1.0
1492,2020-12-04,225.86,228.5978,221.8212,223.82,20504765,224.5843202979,227.3066569317,220.5683318412,222.5558424204,20504765,0.0,1.0
1493,2020-12-07,227.7,229.87,226.25,228.11,12864068,226.4139277952,228.5716714198,224.9721175392,226.8216120745,12864068,0.0,1.0
1494,2020-12-08,227.86,229.5,225.66,228.65,12116750,226.5730240994,228.2037612165,224.3854499178,227.3585621009,12116750,0.0,1.0
1495,2020-12-09,220.57,228.84,220.0672,228.05,15651837,219.3241987431,227.5474889621,218.8242386074,226.7619509605,15651837,0.0,1.0
1496,2020-12-10,222.92,224.31,220.16,220.57,9258643,221.6609257098,223.0430748518,218.9165144638,219.3241987431,9258643,0.0,1.0
1497,2020-12-11,222.42,222.74,219.98,221.92,8214441,221.1637497594,221.4819423676,218.7375311216,220.666573809,8214441,0.0,1.0
1498,2020-12-14,221.27,223.47,220.45,223.09,8508542,220.0202450736,222.2078192552,219.204876515,221.8299655329,8508542,0.0,1.0
1499,2020-12-15,220.15,222.14,218.2,222.07,10775832,218.9065709448,220.8853312272,216.9675847383,220.8157265941,10775832,0.0,1.0
1500,2020-12-16,223.62,224.0,220.25,221.48,8821387,222.3569720403,222.7348257626,219.0060061348,220.2290589727,8821387,0.0,1.0
1501,2020-12-17,225.92,226.73,224.5,224.9,9946888,224.6439814119,225.4494064515,223.2320017129,223.6297424732,9946888,0.0,1.0
1502,2020-12-18,227.43,227.82,224.4,227.02,11845438,226.145452782,226.5332500233,223.1325665228,225.7377685027,11845438,0.0,1.0
1503,2020-12-21,226.47,227.44,224.71,224.9,9219003,225.1908749573,226.155396301,223.4408156121,223.6297424732,9219003,0.0,1.0
1504,2020-12-22,231.17,231.87,226.6,227.0,10367337,229.8643288908,230.5603752213,225.3201407044,225.7178814647,10367337,0.0,1.0
1505,2020-12-23,227.43,233.18,227.11,232.5,7090526,226.145452782,231.8629762112,225.8272601738,231.1868169187,7090526,0.0,1.0
1506,2020-12-24,225.78,229.19,224.8252,228.3,6146282,224.5047721458,227.8955121273,223.555364951,227.0105389357,6146282,0.0,1.0
1507,2020-12-28,224.64,227.84,222.05,227.2216,6363199,223.371210979,226.5531370613,220.7958395561,225.9382298459,6363199,0.0,1.0
1508,2020-12-29,222.46,225.3,220.86,224.97,6122445,221.2035238354,224.0274832335,219.6125607943,223.6993471063,6122445,0.0,1.0
1509,2020-12-30,222.4,223.6416,221.58,223.13,4724009,221.1438627214,222.3784500413,220.3284941628,221.8697396089,4724009,0.0,1.0
1510,2020-12-31,222.53,222.79,220.17,222.27,6011121,221.2731284685,221.5316599627,218.9264579828,221.0145969743,6011121,0.0,1.0
1511,2021-01-04,220.31,223.75,215.72,222.64,10319917,219.0656672489,222.4862377874,214.5015920245,221.3825071776,10319917,0.0,1.0
1512,2021-01-05,221.52,223.0,217.99,219.49,8657235,220.2688330488,221.7404738618,216.7587708392,218.2502986903,8657235,0.0,1.0
1513,2021-01-06,216.15,220.46,215.78,218.0,9789849,214.9291633419,219.214820034,214.5612531386,216.7687143582,9789849,0.0,1.0
1514,2021-01-07,217.98,220.66,216.5,217.03,8443142,216.7488273202,219.4136904141,215.2771865071,215.8041930145,8443142,0.0,1.0
1515,2021-01-08,222.04,222.32,219.22,220.0,7301710,220.7858960371,221.0643145693,217.9818236771,218.7574181596,7301710,0.0,1.0
1516,2021-01-11,218.25,220.58,216.23,219.63,7206463,217.0173023334,219.3341422621,215.0087114939,218.3895079564,7206463,0.0,1.0
1517,2021-01-12,215.52,218.3,214.09,218.0,10681561,214.3027216444,217.0670199284,212.8807984264,216.7687143582,10681561,0.0,1.0
1518,2021-01-13,218.18,218.9,215.53,217.0,6839171,216.9476977003,217.6636310689,214.3126651634,215.7743624575,6839171,0.0,1.0
1519,2021-01-14,215.6,219.5,215.55,218.23,6548025,214.3822697965,218.2602422093,214.3325522014,216.9974152954,6548025,0.0,1.0
1520,2021-01-15,213.14,217.87,212.985,216.17,8525598,211.9361641207,216.6394486111,211.7820395761,214.9490503799,8525598,0.0,1.0
1521,2021-01-19,216.76,217.28,213.7,215.35,7753752,215.5357180013,216.0527809897,212.4930011851,214.1336818213,7753752,0.0,1.0
1522,2021-01-20,223.44,224.64,219.97,221.99,9857747,222.1779886981,223.371210979,218.7275876026,220.7361784421,9857747,0.0,1.0
1523,2021-01-21,222.17,224.74,220.82,223.69,6800810,220.9151617842,223.4706461691,219.5727867182,222.4265766733,6800810,0.0,1.0
1524,2021-01-22,225.77,227.79,223.75,224.9,10186076,224.4948286268,226.5034194663,222.4862377874,223.6297424732,10186076,0.0,1.0
1525,2021-01-25,225.92,230.3,221.32,229.69,8213455,224.6439814119,228.9992427371,220.0699626686,228.3926880777,8213455,0.0,1.0
1526,2021-01-26,226.26,227.91,224.54,227.8,5021036,224.9820610582,226.6227416944,223.2717757889,226.5133629853,5021036,0.0,1.0
1527,2021-01-27,224.78,227.81,221.58,223.7,7641060,223.5104202451,226.5233065043,220.3284941628,222.4365201923,7641060,0.0,1.0
1528,2021-01-28,226.5,229.6,225.0,225.0,7246045,225.2207055144,228.3031964066,223.7291776633,223.7291776633,7246045,0.0,1.0
1529,2021-01-29,225.56,228.79,223.02,224.66,6472983,224.2860147277,227.497771367,221.7603608998,223.391098017,6472983,0.0,1.0
1530,2021-02-01,228.46,229.9,224.745,227.21,5696684,227.1696352398,228.6015019768,223.4756179286,225.9266953639,5696684,0.0,1.0
1531,2021-02-02,234.2,235.95,231.38,231.47,6884483,232.87721515,234.6173309762,230.0731427899,230.162634461,6884483,0.0,1.0
1532,2021-02-03,234.82,236.0,232.26,235.0,5357550,233.4937133284,234.6670485713,230.9481724625,233.6726966705,5357550,0.0,1.0
1533,2021-02-04,237.98,238.23,235.47,235.52,4770722,236.6358653347,236.8844533099,234.1400420639,234.1897596589,4770722,0.0,1.0
1534,2021-02-05,238.89,239.36,236.41,239.15,5019976,237.5407255644,238.0080709577,235.0747328506,237.7992570585,5019976,0.0,1.0
1535,2021-02-08,238.93,241.11,237.13,239.51,4336360,237.5804996404,239.748186784,235.7906662191,238.1572237428,4336360,0.0,1.0
1536,2021-02-09,236.7,240.08,236.2366,239.56,5107050,235.3630949018,238.7240043262,234.902312231,238.2069413378,5107050,0.0,1.0
1537,2021-02-10,236.72,238.22,233.96,237.45,5461870,235.3829819398,236.8745097909,232.6385706938,236.1088588273,5461870,0.0,1.0
1538,2021-02-11,241.24,242.89,238.58,238.93,6091619,239.8774525311,241.5181331673,237.2324764751,237.5804996404,6091619,0.0,1.0
1539,2021-02-12,240.37,241.56,238.91,240.95,4314439,239.0123663774,240.1956451393,237.5606126024,239.5890904799,4314439,0.0,1.0
1540,2021-02-16,248.59,251.23,243.8,245.0,10837611,247.1859390014,249.8110280193,242.4229933969,243.6162156778,10837611,0.0,1.0
1541,2021-02-17,247.66,249.5,245.5,248.59,5849198,246.2611917337,248.0907992311,244.1133916282,247.1859390014,5849198,0.0,1.0
1542,2021-02-18,247.01,248.01,242.5701,245.97,4159075,245.6148629982,246.609214899,241.2000399942,244.5807370215,4159075,0.0,1.0
1543,2021-02-19,246.56,249.39,245.98,248.0,4647670,245.1674046429,247.981420522,244.5906805405,246.59927138,4647670,0.0,1.0
1544,2021-02-22,240.95,244.52,240.38,244.26,5006421,239.5890904799,243.1389267654,239.0223098964,242.8803952713,5006421,0.0,1.0
1545,2021-02-23,235.64,238.96,229.01,235.26,8641607,234.309081887,237.6103301974,227.7165287852,233.9312281647,8641607,0.0,1.0
1546,2021-02-24,240.47,241.5,231.51,235.53,6128260,239.1118015675,240.1359840252,230.202408537,234.1997031779,6128260,0.0,1.0
1547,2021-02-25,231.08,240.35,229.77,238.53,7763813,229.7748372197,238.9924793394,228.4722362297,237.1827588801,7763813,0.0,1.0
1548,2021-02-26,216.5,230.5,216.34,229.39,20085305,215.2771865071,229.1981131173,215.118090203,228.0943825075,20085305,0.0,1.0
1549,2021-03-01,217.54,220.2,215.03,219.9,14027677,216.3113124839,218.9562885398,213.815489213,218.6579829696,14027677,0.0,1.0
1550,2021-03-02,213.47,218.6,213.34,218.4,10211493,212.2643002479,217.3653254986,212.1350345008,217.1664551185,10211493,0.0,1.0
1551,2021-03-03,206.0,213.32,205.395,212.83,11459016,204.8364915495,212.1151474628,204.2349086495,211.6279150314,11459016,0.0,1.0
1552,2021-03-04,205.33,209.09,201.51,206.84,12800545,204.170275776,207.9090389227,200.3718515152,205.6717471461,12800545,0.0,1.0
1553,2021-03-05,210.76,212.35,203.22,210.01,11405951,209.5696065969,211.1506261191,202.0721932655,208.8238426714,11405951,0.0,1.0
1554,2021-03-08,207.72,214.9,207.57,213.62,9576414,206.5467768187,213.6862234659,206.3976240336,212.413453033,9576414,0.0,1.0
1555,2021-03-09,211.53,215.79,211.17,212.18,9732242,210.3352575605,214.5711966576,209.9772908762,210.981586296,9732242,0.0,1.0
1556,2021-03-10,211.96,216.15,211.77,214.72,7186394,210.7628288778,214.9291633419,210.5739020167,213.5072401238,7186394,0.0,1.0
1557,2021-03-11,215.95,218.17,214.3537,215.0,6430984,214.7302929617,216.9377541813,213.1430090226,213.785658656,6430984,0.0,1.0
1558,2021-03-12,212.21,213.85,209.3,213.45,6114641,211.011416853,212.6421539702,208.1178528219,212.2444132099,6114641,0.0,1.0
