,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
781,2018-02-08,217.52,235.22,217.51,233.88,21664353,5.3785952282,5.8162613533,5.3783479592,5.7831273077,866574120,0.0,1.0
782,2018-02-09,232.08,238.89,217.52,238.25,41044898,5.7386188881,5.9070090753,5.3785952282,5.8911838594,1641795920,0.0,1.0
783,2018-02-12,228.03,235.48,225.03,235.36,27179807,5.6384749443,5.8226903472,5.5642942451,5.8197231192,1087192280,0.0,1.0
784,2018-02-13,232.63,234.5,225.25,226.56,15573359,5.752218683,5.7984579855,5.569734163,5.6021264017,622934360,0.0,1.0
785,2018-02-14,241.42,242.59,230.55,231.0,18453757,5.9695681316,5.9984986043,5.7007867316,5.7119138364,738150280,0.0,1.0
786,2018-02-15,246.5,248.37,241.52,244.79,17392024,6.0951807822,6.1414200847,5.9720408215,6.0528977836,695680960,0.0,1.0
787,2018-02-16,243.84,250.0,243.47,245.4,15812549,6.0294072289,6.1817249312,6.020258276,6.0679811925,632501960,0.0,1.0
788,2018-02-20,249.08,251.87,244.6,244.75,17075723,6.1589761835,6.2279642337,6.0481996727,6.0519087077,683028920,0.0,1.0
789,2018-02-21,241.51,251.97,241.36,251.69,21021844,5.9717935526,6.2304369237,5.9680845176,6.2235133918,840873760,0.0,1.0
790,2018-02-22,242.15,245.63,239.5,242.73,12998992,5.9913278033,6.0774307179,5.9257609288,6.0056782891,519959680,0.15,1.0
791,2018-02-23,245.93,245.93,242.52,244.57,10258215,6.0848533829,6.0848533829,6.0004824236,6.051203968,410328600,0.0,1.0
792,2018-02-26,246.58,247.98,244.06,247.8,11145830,6.1009358239,6.1355749274,6.0385854375,6.1311213284,445833200,0.0,1.0
793,2018-02-27,246.06,248.91,245.13,245.5,11323269,6.0880698711,6.158585189,6.0650596095,6.0742142297,452930760,0.0,1.0
794,2018-02-28,242.0,248.1,241.53,246.5,12950470,5.9876164708,6.1385439934,5.9759876289,6.0989564465,518018800,0.0,1.0
795,2018-03-01,232.21,244.09,228.12,241.91,26002972,5.7453901681,6.039327704,5.6441945013,5.9853896713,1040118880,0.0,1.0
796,2018-03-02,236.54,236.8,221.85,227.86,22835685,5.852523967,5.8589569433,5.4890608019,5.637761525,913427400,0.0,1.0
797,2018-03-05,235.65,237.25,229.52,234.51,15519413,5.830503394,5.8700909409,5.6788336049,5.8022972668,620776520,0.0,1.0
798,2018-03-06,242.16,242.94,237.36,239.1,15920243,5.9915752255,6.0108741546,5.8728125848,5.915864042,636809720,0.0,1.0
799,2018-03-07,241.84,243.95,237.95,238.0,14530226,5.9836577161,6.0358637936,5.8874104927,5.8886476035,581209040,0.0,1.0
800,2018-03-08,241.18,242.95,239.39,242.95,10163665,5.967327853,6.0111215768,5.9230392849,6.0111215768,406546600,0.0,1.0
801,2018-03-09,245.33,245.85,242.45,243.1,12580234,6.0700080528,6.0828740056,5.9987504684,6.0148329093,503209360,0.0,1.0
802,2018-03-12,249.76,253.0,246.67,247.0,15056073,6.1796160733,6.2597808558,6.1031626234,6.1113275549,602242920,0.0,1.0
803,2018-03-13,247.71,254.5,246.04,251.49,15408000,6.1288945289,6.2968941811,6.0875750268,6.2224201084,616320000,0.0,1.0
804,2018-03-14,248.74,250.55,246.22,249.45,12573947,6.1543790122,6.1991624246,6.0920286258,6.1719459861,502957880,0.0,1.0
805,2018-03-15,249.34,252.62,247.64,249.29,9992834,6.1692243423,6.2503788135,6.1271625737,6.1679872314,399713360,0.0,1.0
806,2018-03-16,250.48,251.25,248.48,250.0,9634107,6.1974304695,6.2164819764,6.1479460358,6.1855542054,385364280,0.0,1.0
807,2018-03-19,241.0,249.35,237.0,248.18,17472128,5.962874254,6.1694717644,5.8639053867,6.1405233708,698885120,0.0,1.0
808,2018-03-20,249.58,251.15,241.12,241.12,13725505,6.1751624743,6.2140077547,5.96584332,5.96584332,549020200,0.0,1.0
809,2018-03-21,248.56,252.0,247.33,249.32,10841782,6.1499254132,6.235038639,6.1194924865,6.1687294979,433671280,0.0,1.0
810,2018-03-22,241.85,247.88,240.34,246.0,13663927,5.9839051383,6.1331007057,5.9465443909,6.0865853381,546557080,0.0,1.0
811,2018-03-23,232.97,242.5,232.52,242.4,18225390,5.7641942529,5.9999875792,5.7530602553,5.9975133575,729015600,0.0,1.0
812,2018-03-26,244.48,244.53,235.9,238.0,15130542,6.0489771685,6.0502142794,5.8366889482,5.8886476035,605221680,0.0,1.0
813,2018-03-27,225.52,250.0,219.85,247.75,34462113,5.5798647376,6.1855542054,5.4395763682,6.1298842175,1378484520,0.0,1.0
814,2018-03-28,221.35,229.39,217.0,224.13,23647648,5.4766896934,5.6756171167,5.3690610503,5.5454730562,945905920,0.0,1.0
815,2018-03-29,231.59,235.5,220.7,224.11,22915692,5.7300499937,5.8267920615,5.4606072525,5.5449782119,916627680,0.0,1.0
816,2018-04-02,221.05,234.65,217.5,228.74,23052315,5.4692670284,5.8057611772,5.3814321587,5.6595346758,922092600,0.0,1.0
817,2018-04-03,225.35,230.35,221.35,227.8,16685759,5.5756585607,5.6993696448,5.4766896934,5.6362769919,667430360,0.0,1.0
818,2018-04-04,226.24,226.66,214.0,215.01,19729161,5.5976791337,5.6080708648,5.2948343998,5.3198240388,789166440,0.0,1.0
819,2018-04-05,221.38,229.13,218.49,228.6,17530973,5.47743196,5.6691841403,5.4059269533,5.6560707654,701238920,0.0,1.0
820,2018-04-06,214.25,221.6,213.07,217.23,16574720,5.301019954,5.4828752477,5.2718241382,5.3747517601,662988800,0.0,1.0
821,2018-04-09,215.41,221.97,214.6,216.8,12488120,5.3297209255,5.4920298679,5.3096797299,5.3641126069,499524800,0.0,1.0
822,2018-04-10,227.91,229.0,222.41,224.72,19118807,5.6389986358,5.6659676521,5.5029164433,5.5600709641,764752280,0.0,1.0
823,2018-04-11,226.24,228.98,224.92,227.31,11506057,5.5976791337,5.6654728078,5.5650194075,5.6241533057,460242280,0.0,1.0
824,2018-04-12,234.6,235.32,228.21,230.0,14847950,5.8045240663,5.8223384624,5.6464213008,5.690709869,593918000,0.0,1.0
825,2018-04-13,231.5,237.51,229.55,237.17,12575892,5.7278231942,5.8765239173,5.6795758714,5.8681115636,503035680,0.0,1.0
826,2018-04-16,231.49,232.84,227.68,231.77,8769776,5.727575772,5.7609777647,5.6333079259,5.7345035927,350791040,0.0,1.0
827,2018-04-17,237.54,238.4,231.35,233.6,11180638,5.8772661838,5.8985444903,5.7241118617,5.7797818495,447225520,0.0,1.0
828,2018-04-18,236.37,239.25,232.77,235.5,9784058,5.8483177901,5.9195753746,5.7592458095,5.8267920615,391362320,0.0,1.0
829,2018-04-19,229.04,233.1,226.8,231.75,11799933,5.6669573408,5.7674107411,5.6115347751,5.7340087484,471997320,0.0,1.0
830,2018-04-20,228.71,232.1,227.45,228.69,9654966,5.6587924093,5.7426685243,5.6276172161,5.6582975649,386198640,0.0,1.0
831,2018-04-23,223.88,231.5,222.83,229.43,10687723,5.539287502,5.7278231942,5.5133081743,5.6766068054,427508920,0.0,1.0
832,2018-04-24,221.2,228.8,218.56,224.92,10364894,5.4729783609,5.6610192088,5.4076589085,5.5650194075,414595760,0.0,1.0
833,2018-04-25,216.66,221.58,210.3,220.0,14712343,5.3606486966,5.4823804033,5.2032881976,5.4432877007,588493720,0.0,1.0
834,2018-04-26,225.22,225.55,220.53,223.2,9395574,5.5724420725,5.5806070041,5.4564010757,5.5224627946,375822960,0.0,1.0
835,2018-04-27,226.33,230.3,224.62,229.5,10021245,5.5999059332,5.698132534,5.5575967425,5.6783387605,400849800,0.0,1.0
836,2018-04-30,224.9,229.0,224.12,226.99,8196067,5.5645245632,5.6659676521,5.545225634,5.6162357963,327842680,0.0,1.0
837,2018-05-01,227.14,227.25,222.2,224.57,6344727,5.6199471288,5.6226687727,5.4977205777,5.5563596316,253789080,0.0,1.0
838,2018-05-02,226.31,228.8,225.25,227.0,6706185,5.5994110889,5.6610192088,5.5731843391,5.6164832185,268247400,0.0,1.0
839,2018-05-03,232.99,234.05,225.77,227.6,11078640,5.7646890972,5.7909158471,5.5860502918,5.6313285486,443145600,0.0,1.0
840,2018-05-04,239.06,239.19,231.13,231.83,10016538,5.9148743534,5.9180908415,5.718668574,5.7359881257,400661520,0.0,1.0
841,2018-05-07,248.68,250.99,242.89,243.29,17190378,6.1528944792,6.210049,6.0096370438,6.0195339305,687615120,0.0,1.0
842,2018-05-08,250.4,250.51,246.71,248.69,12665374,6.1954510921,6.198172736,6.104152312,6.1531419013,506614960,0.0,1.0
843,2018-05-09,255.78,255.87,250.11,251.21,14918980,6.3285642186,6.3307910181,6.1882758492,6.2154922877,596759200,0.0,1.0
844,2018-05-10,260.13,260.5,257.2,257.92,24852029,6.4361928618,6.445347482,6.3636981665,6.3815125626,994081160,0.0,1.0
845,2018-05-11,254.53,259.79,250.54,252.78,30361406,6.2976364476,6.4277805081,6.1989150025,6.2543375681,1214456240,0.0,1.0
846,2018-05-14,255.36,258.49,254.4,256.07,13078477,6.3181724875,6.3956156262,6.2944199594,6.3357394615,523139080,0.0,1.0
847,2018-05-15,245.56,252.9,241.5,252.79,24088210,6.0756987627,6.2573066342,5.9752453624,6.2545849903,963528400,0.0,1.0
848,2018-05-16,246.01,248.52,242.51,244.0,13845706,6.0868327603,6.1489357245,6.0002350014,6.0371009045,553828240,0.0,1.0
849,2018-05-17,247.71,251.5,245.43,246.08,12994605,6.1288945289,6.2226675306,6.0724822745,6.0885647154,519784200,0.0,1.0
850,2018-05-18,245.94,252.37,245.74,249.81,12092942,6.0851008051,6.2441932593,6.0801523617,6.1808531842,483717680,0.0,1.0
851,2018-05-21,244.24,250.03,240.49,249.88,16015620,6.0430390365,6.1862964719,5.9502557234,6.1825851394,640624800,0.0,1.0
852,2018-05-22,242.7,245.8,240.25,244.78,12956637,6.0049360226,6.0816368947,5.9443175914,6.0563998336,518265480,0.0,1.0
853,2018-05-23,247.54,247.59,240.25,240.28,11073926,6.1283996845,6.129637545,5.9479196259,5.9486623422,442957040,0.15,1.0
854,2018-05-24,247.69,249.4,245.24,247.39,10934295,6.132113266,6.1744480945,6.0714581023,6.1246861031,437371800,0.0,1.0
855,2018-05-25,249.28,249.94,246.76,248.2,7302782,6.1714772294,6.1878169878,6.109089061,6.1447394429,292111280,0.0,1.0
856,2018-05-29,248.59,251.34,246.7,248.55,8817083,6.1543947547,6.2224770813,6.1076036284,6.1534044663,352683320,0.0,1.0
857,2018-05-30,252.99,253.34,248.95,249.95,9774864,6.2633264773,6.2719915007,6.1633073502,6.1880645599,390994560,0.0,1.0
858,2018-05-31,252.19,255.2,251.27,251.7,12346709,6.2435207095,6.3180399107,6.2207440766,6.2313896768,493868360,0.0,1.0
859,2018-06-01,257.62,257.87,253.65,254.0,10549248,6.3779523581,6.3841416605,6.2796662357,6.2883312591,421969920,0.0,1.0
860,2018-06-04,264.85,265.74,257.7,259.0,16050641,6.5569469841,6.5789809007,6.3799329349,6.4121173075,642025640,0.0,1.0
861,2018-06-05,265.07,266.59,263.17,264.98,9792801,6.5623935702,6.600024529,6.5153548718,6.5601654214,391712040,0.0,1.0
862,2018-06-06,265.15,265.28,260.77,261.43,9283856,6.564374147,6.5675925843,6.4559375686,6.472277327,371354240,0.0,1.0
863,2018-06-07,262.9,265.48,259.25,265.0,9236216,6.5086704252,6.5725440262,6.4183066099,6.5606605656,369448640,0.0,1.0
864,2018-06-08,262.28,264.0,259.2,259.96,9011443,6.4933209552,6.5359033559,6.4170687494,6.4358842288,360457720,0.0,1.0
865,2018-06-11,260.62,263.45,260.1,261.77,6634253,6.4522239872,6.5222868906,6.4393502381,6.4806947783,265370120,0.0,1.0
866,2018-06-12,262.58,263.07,259.66,261.69,7978985,6.5007481181,6.5128791509,6.4284570659,6.4787142015,319159400,0.0,1.0
867,2018-06-13,262.4,265.67,262.03,262.64,8455159,6.4962918204,6.577247896,6.4871316528,6.5022335507,338206360,0.0,1.0
868,2018-06-14,266.91,269.2,263.62,264.22,10750411,6.6079468361,6.6646408462,6.5264956162,6.541349942,430016440,0.0,1.0
869,2018-06-15,265.26,267.48,263.35,264.6,10806488,6.5670974401,6.6220584456,6.5198111696,6.5507576817,432259520,0.0,1.0
870,2018-06-18,265.09,265.8,262.38,263.48,8906674,6.5628887144,6.5804663333,6.4957966762,6.5230296068,356266960,0.0,1.0
871,2018-06-19,260.17,263.64,255.02,260.92,14873324,6.4410832428,6.5269907604,6.3135836129,6.4596511501,594932960,0.0,1.0
872,2018-06-20,262.31,264.45,260.28,261.83,9244494,6.4940636715,6.5470441002,6.4438065359,6.4821802109,369779760,0.0,1.0
873,2018-06-21,257.11,264.34,256.8,263.6,8987906,6.3653261812,6.5443208072,6.3576514462,6.526000472,359516240,0.0,1.0
874,2018-06-22,250.95,258.49,250.33,257.95,10853954,6.2128217695,6.3994911305,6.1974722995,6.3861222373,434158160,0.0,1.0
875,2018-06-25,239.12,246.8,235.54,246.65,16645431,5.919943979,6.1100793494,5.8313131683,6.1063657679,665817240,0.0,1.0
876,2018-06-26,241.99,245.65,239.91,243.7,11972137,5.9909971708,6.0816085582,5.9395021747,6.0333319993,478885480,0.0,1.0
877,2018-06-27,235.72,246.43,235.5,243.75,11347303,5.8357694661,6.1009191818,5.83032288,6.0345698598,453892120,0.0,1.0
878,2018-06-28,240.86,241.34,235.01,235.32,8450297,5.9630215239,5.9749049845,5.8181918472,5.8258665822,338011880,0.0,1.0
879,2018-06-29,236.9,244.0,236.85,243.49,9807477,5.8649829735,6.0407591623,5.863745113,6.0281329853,392299080,0.0,1.0
880,2018-07-02,242.24,242.39,233.26,234.09,8939348,5.9971864732,6.0009000547,5.7748667303,5.7954152143,357573920,0.0,1.0
881,2018-07-03,236.84,243.88,236.5,243.64,5568325,5.8634975409,6.0377882971,5.8550800896,6.0318465668,222733000,0.0,1.0
882,2018-07-05,242.73,242.93,237.5,239.07,7655448,6.009317506,6.0142689479,5.8798372993,5.9187061185,306217920,0.0,1.0
883,2018-07-06,247.33,247.67,240.88,241.74,7408822,6.1232006705,6.1316181218,5.963516668,5.9848078684,296352880,0.0,1.0
884,2018-07-09,249.25,250.72,246.07,250.33,7597022,6.1707345131,6.2071276113,6.0920065863,6.1974722995,303880880,0.0,1.0
885,2018-07-10,253.25,254.14,248.12,249.75,9000390,6.2697633518,6.2917972684,6.1427588661,6.1831131179,360015600,0.0,1.0
886,2018-07-11,247.53,250.9,247.1,249.5,9187660,6.1281521124,6.2115839091,6.1175065123,6.1769238155,367506400,0.0,1.0
887,2018-07-12,251.23,253.17,248.96,249.36,8637673,6.2197537882,6.267782775,6.1635549223,6.1734578061,345506920,0.0,1.0
888,2018-07-13,249.32,251.98,247.62,251.98,6179078,6.1724675178,6.2383216955,6.1303802613,6.2383216955,247163120,0.0,1.0
889,2018-07-16,248.2,250.34,247.7,248.2,4925926,6.1447394429,6.1977198716,6.1323608381,6.1447394429,197037040,0.0,1.0
890,2018-07-17,253.69,254.3,245.18,246.21,9053395,6.2806565241,6.295758422,6.0699726697,6.0954725956,362135800,0.0,1.0
891,2018-07-18,251.7,253.95,249.64,253.39,6941041,6.2313896768,6.2870933986,6.1803898249,6.2732293612,277641640,0.0,1.0
892,2018-07-19,252.03,253.39,250.33,250.94,5893783,6.239559556,6.2732293612,6.1974722995,6.2125741974,235751320,0.0,1.0
893,2018-07-20,250.89,253.5,250.45,251.93,5562161,6.211336337,6.2759526542,6.2004431647,6.237083835,222486440,0.0,1.0
894,2018-07-23,249.41,249.89,243.28,249.82,7539621,6.1746956666,6.1865791273,6.0229339713,6.1848461226,301584840,0.0,1.0
895,2018-07-24,248.71,254.85,248.0,251.35,8865545,6.1573656199,6.3093748873,6.139788001,6.2227246534,354621800,0.0,1.0
896,2018-07-25,251.87,252.38,246.75,249.09,8004551,6.2355984024,6.2482245794,6.1088414889,6.1667733595,320182040,0.0,1.0
897,2018-07-26,254.84,256.33,250.38,251.06,8128128,6.3091273152,6.3460155576,6.19871016,6.2155450626,325125120,0.0,1.0
898,2018-07-27,252.02,256.6,249.84,256.32,7385535,6.2393119839,6.3527000042,6.1853412668,6.3457679855,295421400,0.0,1.0
899,2018-07-30,244.13,252.83,242.72,252.59,8508539,6.0439775995,6.2593653237,6.0090699339,6.2534235934,340341560,0.0,1.0
900,2018-07-31,244.86,247.88,242.14,243.71,7099696,6.0620503626,6.1368171358,5.9947107522,6.0335795714,283987840,0.0,1.0
901,2018-08-01,246.47,248.36,243.89,246.13,7088889,6.1019094702,6.1487005965,6.0380358692,6.0934920189,283555560,0.0,1.0
902,2018-08-02,250.62,250.78,241.21,243.59,6741689,6.2046518903,6.2086130439,5.9716865472,6.0306087063,269667560,0.0,1.0
903,2018-08-03,252.1,253.06,250.93,251.61,5357202,6.2412925607,6.265059482,6.2123266253,6.2291615279,214288080,0.0,1.0
904,2018-08-06,254.03,254.17,249.71,251.59,5187665,6.2890739754,6.2925399847,6.1821228295,6.2286663837,207506600,0.0,1.0
905,2018-08-07,256.95,257.7,254.92,256.0,6453260,6.3613650276,6.3799329349,6.311107892,6.3378456784,258130400,0.0,1.0
906,2018-08-08,258.42,260.24,255.59,257.0,6552462,6.3977581259,6.4428162475,6.3276952225,6.3626028881,262098480,0.0,1.0
907,2018-08-09,256.46,259.25,256.15,259.14,5106962,6.3492339949,6.4183066099,6.3415592599,6.4155833168,204278480,0.0,1.0
908,2018-08-10,254.79,256.1,252.7,253.15,6415668,6.3078894547,6.3403213994,6.2561468865,6.2672876308,256626720,0.0,1.0
909,2018-08-13,256.12,261.0,255.07,255.14,9380158,6.3408165436,6.4616317268,6.3148214734,6.3165544781,375206320,0.0,1.0
910,2018-08-14,261.43,262.0,257.02,260.38,11655486,6.472277327,6.4863889365,6.3630980323,6.4462822568,466219440,0.0,1.0
911,2018-08-15,259.08,263.64,255.9,262.27,14778394,6.4140978842,6.5269907604,6.3353699575,6.4930733831,591135760,0.0,1.0
912,2018-08-16,257.44,262.0,255.01,261.9,20031476,6.3734960604,6.4863889365,6.3133360408,6.4839132155,801259040,0.0,1.0
913,2018-08-17,244.82,252.97,243.73,252.94,28579694,6.0610600742,6.2628313331,6.0340747156,6.2620886168,1143187760,0.0,1.0
914,2018-08-20,247.84,253.2,238.72,243.18,21359655,6.1358268474,6.2685254913,5.9100410951,6.0204582503,854386200,0.0,1.0
915,2018-08-21,253.32,253.5,247.7,248.5,16849710,6.2714963565,6.2759526542,6.1323608381,6.1521666058,673988400,0.0,1.0
916,2018-08-22,262.82,263.02,251.86,252.0,18746422,6.5066898485,6.5116412904,6.2353508303,6.2388168397,749856880,0.0,1.0
917,2018-08-23,266.84,269.48,260.7,261.26,18017114,6.6062138314,6.6715728649,6.4542045639,6.4680686014,720684560,0.0,1.0
918,2018-08-24,272.22,272.81,267.0,267.18,13287762,6.7394076195,6.7540143732,6.6101749849,6.6146312827,531510480,0.0,1.0
919,2018-08-27,275.9,278.9,272.15,273.42,12644437,6.8305141511,6.9047857801,6.7376746148,6.7691162711,505777480,0.0,1.0
920,2018-08-28,274.38,276.58,269.53,275.66,11884595,6.7928831924,6.8473490537,6.6728107254,6.8245724208,475383800,0.0,1.0
921,2018-08-29,278.49,279.5,273.08,273.92,10502741,6.8983489056,6.9233671554,6.7643402605,6.7851475178,420109640,0.15,1.0
922,2018-08-30,277.81,281.72,276.32,277.23,8665230,6.8815049354,6.978357764,6.8445968243,6.8671380197,346609200,0.0,1.0
923,2018-08-31,280.68,281.2,276.6,277.0,7664750,6.9525963978,6.9654770809,6.8515325767,6.8614407945,306590000,0.0,1.0
924,2018-09-04,283.7,285.22,279.0,280.15,9793027,7.0274034419,7.0650546693,6.9109818833,6.9394680093,391721080,0.0,1.0
925,2018-09-05,278.42,284.42,275.15,282.99,9828919,6.8966149675,7.0452382338,6.8156152874,7.0098163553,393156760,0.0,1.0
926,2018-09-06,272.72,277.86,271.39,277.76,8069889,6.7554228645,6.8827434627,6.7224780405,6.8802664082,322795560,0.0,1.0
927,2018-09-07,271.86,276.93,267.19,269.0,7385468,6.7341201963,6.8597068564,6.6184417541,6.6632764394,295418720,0.0,1.0
928,2018-09-10,274.73,275.93,271.0,272.77,5503457,6.8052116587,6.834936312,6.7128175282,6.7566613917,220138280,0.0,1.0
929,2018-09-11,272.8,276.4,272.02,272.86,6077818,6.7574045081,6.8465784679,6.7380834834,6.7588907407,243112720,0.0,1.0
930,2018-09-12,268.2,271.98,261.92,271.19,10477259,6.6434600039,6.7370926617,6.4879009852,6.7175239316,419090360,0.0,1.0
931,2018-09-13,271.34,275.0,270.16,270.86,7638387,6.7212395133,6.8118997057,6.6920102709,6.709349652,305535480,0.0,1.0
932,2018-09-14,276.43,279.1,273.5,274.99,9673380,6.8473215842,6.9134589377,6.7747438891,6.8116520003,386935200,0.0,1.0
933,2018-09-17,273.93,277.38,273.15,275.4,5138189,6.7853952232,6.8708536013,6.7660741986,6.8218079235,205527560,0.0,1.0
934,2018-09-18,271.02,278.24,270.75,274.09,7488023,6.7133129391,6.8921562695,6.7066248921,6.7893585103,299520920,0.0,1.0
935,2018-09-19,271.98,272.7,268.25,270.27,5621465,6.7370926617,6.7549274536,6.6446985311,6.6947350308,224858600,0.0,1.0
936,2018-09-20,266.28,268.76,264.1,267.05,10764569,6.5959005587,6.6573315088,6.5419007719,6.6149738779,430582760,0.0,1.0
937,2018-09-21,263.45,268.6,262.11,266.76,10878157,6.5257999181,6.6533682217,6.4926073886,6.60779042,435126280,0.0,1.0
938,2018-09-24,265.7,265.84,258.68,262.2,7347826,6.5815336429,6.5850015192,6.4076444214,6.4948367376,293913040,0.0,1.0
939,2018-09-25,268.41,269.42,264.91,268.37,7009746,6.6486618182,6.673680068,6.5619649129,6.6476709964,280389840,0.0,1.0
940,2018-09-26,266.92,270.24,266.28,268.61,6713688,6.6117537071,6.6939919144,6.5959005587,6.6536159271,268547520,0.0,1.0
941,2018-09-27,267.4,269.2,266.13,268.34,5360717,6.6236435684,6.6682305483,6.592184977,6.6469278801,214428680,0.0,1.0
942,2018-09-28,281.02,281.92,271.6,272.73,17734914,6.9610183829,6.9833118729,6.7276798548,6.75567057,709396560,0.0,1.0
943,2018-10-01,289.36,292.06,282.6,284.16,15551453,7.1676047231,7.2344851929,7.000155843,7.0387978923,622058120,0.0,1.0
944,2018-10-02,286.48,292.76,285.58,288.25,9599118,7.0962655552,7.251824574,7.0739720653,7.1401094188,383964720,0.0,1.0
945,2018-10-03,286.73,289.62,282.53,289.32,8013769,7.1024581913,7.1740450646,6.9984219049,7.1666139013,320550760,0.0,1.0
946,2018-10-04,279.29,286.25,276.18,285.27,9780489,6.9181653411,7.09056833,6.8411289481,7.0662931965,391219560,0.0,1.0
947,2018-10-05,269.86,280.8,267.54,278.29,10665861,6.6845791076,6.9555688631,6.6271114446,6.8933947967,426634440,0.0,1.0
948,2018-10-08,265.77,271.16,260.08,266.5,10215265,6.583267581,6.7167808153,6.4423231835,6.6013500784,408610600,0.0,1.0
949,2018-10-09,265.54,268.76,262.8,264.94,6837493,6.5775703558,6.6573315088,6.5096990642,6.5627080292,273499720,0.0,1.0
950,2018-10-10,245.69,263.11,245.6,261.26,17123454,6.0858750498,6.517377933,6.0836457008,6.4715524259,684938160,0.0,1.0
951,2018-10-11,235.13,247.56,234.26,242.17,18135929,5.8242981011,6.1321959678,5.8027477275,5.9986827336,725437160,0.0,1.0
952,2018-10-12,246.54,249.54,239.65,245.51,15205917,6.1069300125,6.1812416457,5.9362609617,6.0814163518,608236680,0.0,1.0
