,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1412,2020-08-12,492.54,495.56,482.02,482.02,166072,469.8720151975,472.7530268633,459.8361732356,459.8361732356,166072,0.0,1.0
1413,2020-08-13,496.76,498.06,483.7,491.78,126197,473.8977997107,475.1379702953,461.4388552219,469.1469923941,126197,0.0,1.0
1414,2020-08-14,496.5,502.85,494.57,501.76,106599,473.6497655937,479.707521911,471.8085892642,478.6676865747,106599,0.0,1.0
1415,2020-08-17,500.59,502.58,494.73,495.2,212608,477.5515330485,479.4499480204,471.9612256439,472.4095950091,212608,0.0,1.0
1416,2020-08-18,499.03,502.0,497.8,500.52,108455,476.0633283469,478.8966411441,474.8899361784,477.4847546324,108455,0.0,1.0
1417,2020-08-19,491.88,506.91,491.17,505.78,155988,469.2423901314,483.5806700446,468.5650661967,482.5026756133,155988,0.0,1.0
1418,2020-08-20,501.37,504.5,493.02,493.86,180038,478.2956353993,481.2815845761,470.3299243364,471.1312653296,180038,0.0,1.0
1419,2020-08-21,499.84,504.7,498.94,504.05,155184,476.8360500189,481.4723800507,475.9774703834,480.8522947584,155184,0.0,1.0
1420,2020-08-24,489.48,501.12,486.7501,499.86,113092,466.9528444367,478.0571410561,464.3485816067,476.8551295663,113092,0.0,1.0
1421,2020-08-25,484.49,487.03,479.5,486.45,132573,462.1924973465,464.6155998734,457.4321502562,464.0622929971,132573,0.0,1.0
1422,2020-08-26,499.41,505.0,484.42,487.28,182501,476.4258397486,481.7585732625,462.1257189304,464.8540942166,182501,0.0,1.0
1423,2020-08-27,496.2,506.77,494.38,495.3,132823,473.3635723819,483.4471132124,471.6273335634,472.5049927464,132823,0.0,1.0
1424,2020-08-28,484.37,501.6,482.99,501.6,158502,462.0780200617,478.515050195,460.7615312873,478.515050195,158502,0.0,1.0
1425,2020-08-31,485.94,492.015,484.38,484.64,278299,463.575764537,469.3711770768,462.0875598354,462.3355939524,278299,0.0,1.0
1426,2020-09-01,490.42,491.07,486.45,489.51,144542,467.8495831671,468.4696684595,464.0622929971,466.9814637579,144542,0.0,1.0
1427,2020-09-02,494.09,499.2,487.53,489.44,234264,471.3506801253,476.2255045003,465.0925885598,466.9146853418,234264,0.0,1.0
1428,2020-09-03,471.23,489.61,467.6,489.23,211292,449.5427573832,467.0768614952,446.0798195199,466.7143500935,211292,0.0,1.0
1429,2020-09-04,454.45,470.11,451.02,469.09,247882,433.5350170676,448.4743027256,430.2628746789,447.5012458054,247882,0.0,1.0
1430,2020-09-08,449.62,455.0,441.12,449.34,357826,428.927306357,434.0597046227,420.8184986882,428.6601926926,357826,0.0,1.0
1431,2020-09-09,458.67,463.745,450.41,457.18,209904,437.5608015808,442.4022367478,429.6809484815,436.1393752954,209904,0.0,1.0
1432,2020-09-10,451.53,467.64,450.68,462.08,191746,430.7494031391,446.1179786148,429.9385223722,440.8138644221,191746,0.0,1.0
1433,2020-09-11,453.07,459.8,448.57,455.08,166846,432.2185282932,438.6387960121,427.9256301156,434.1360228125,166846,0.0,1.0
1434,2020-09-14,461.85,465.41,457.89,457.93,267895,440.5944496263,443.9906090735,436.8166992301,436.854858325,267895,0.0,1.0
1435,2020-09-15,464.06,465.53,461.64,463.91,188536,442.7027396202,444.1050863582,440.394114378,442.5596430143,188536,0.0,1.0
1436,2020-09-16,461.92,472.71,461.36,468.85,175788,440.6612280424,450.9546438949,440.1270007137,447.2722912359,175788,0.0,1.0
1437,2020-09-17,447.49,458.03,444.22,458.03,260927,426.895334553,436.9502560622,423.7758285439,436.9502560622,260927,0.0,1.0
1438,2020-09-18,438.66,449.4,437.89,446.84,381864,418.4717143512,428.717431335,417.7371517741,426.2752492606,381864,0.0,1.0
1439,2020-09-21,443.0,443.71,434.33,434.33,296512,422.6119761491,423.2893000838,414.340992327,414.340992327,296512,0.0,1.0
1440,2020-09-22,446.95,447.08,437.07,442.77,248852,426.3801867717,426.5042038301,416.9548903284,422.3925613534,248852,0.0,1.0
1441,2020-09-23,449.46,458.39,447.3,449.84,208987,428.7746699774,437.2936879165,426.7140788521,429.137181379,208987,0.0,1.0
1442,2020-09-24,452.12,463.59,447.835,448.23,202281,431.312249789,442.254370255,427.2244567466,427.6012778088,202281,0.0,1.0
1443,2020-09-25,465.1,465.655,450.69,450.69,152655,443.6948760879,444.2243335298,429.9480621459,429.9480621459,152655,0.0,1.0
1444,2020-09-28,476.05,478.13,464.755,467.18,242341,454.14092832,456.1252012555,443.3657538943,445.6791490233,242341,0.0,1.0
1445,2020-09-29,485.43,491.18,473.07,473.7,328321,463.0892360769,468.5746059705,451.2980757491,451.899081494,328321,0.0,1.0
1446,2020-09-30,481.59,492.59,477.91,487.52,270739,459.4259629653,469.9197140661,455.9153262335,465.083048786,270739,0.0,1.0
1447,2020-10-01,482.97,487.78,480.405,483.91,171947,460.7424517398,465.331082903,458.2954997786,461.6391904702,171947,0.0,1.0
1448,2020-10-02,482.52,489.99,472.6012,477.97,168851,460.313161922,467.4393728968,450.8508511567,455.9725648758,168851,0.0,1.0
1449,2020-10-05,497.28,498.07,486.72,488.87,198901,474.3938679445,475.147510069,464.3198668878,466.3709182393,198901,0.0,1.0
1450,2020-10-06,498.58,501.41,492.415,499.57,195778,475.6340385292,478.3337944942,469.7527680259,476.5784761282,195778,0.0,1.0
1451,2020-10-07,510.23,512.935,504.8586,505.0,248870,486.7478749223,489.3283837157,481.623680862,481.7585732625,248870,0.0,1.0
1452,2020-10-08,518.42,519.41,511.67,513.01,124316,494.5609496055,495.5053872045,488.1216023391,489.3999320186,124316,0.0,1.0
1453,2020-10-09,522.05,524.25,519.38,519.86,110801,498.0238874687,500.1226376889,495.4767678833,495.9346770223,110801,0.0,1.0
1454,2020-10-12,532.23,536.345,523.15,525.27,195701,507.7353771238,511.6609940128,499.0732625788,501.0956946091,195701,0.0,1.0
1455,2020-10-13,540.09,542.36,534.07,534.07,204596,515.233639274,517.3991679102,509.4906954897,509.4906954897,204596,0.0,1.0
1456,2020-10-14,535.43,546.25,534.27,541.0,143480,510.7881047167,521.1101398904,509.6814909643,516.1017586832,143480,0.0,1.0
1457,2020-10-15,540.48,544.11,528.63,530.97,174843,515.6056904494,519.0686283126,504.3010585817,506.5333656341,174843,0.0,1.0
1458,2020-10-16,538.07,547.65,535.45,543.36,188260,513.3066049809,522.4457082123,510.8071842642,518.353145283,188260,0.0,1.0
1459,2020-10-19,539.26,549.5,537.32,541.51,157404,514.4418380546,524.210566352,512.5911219513,516.5882871433,157404,0.0,1.0
1460,2020-10-20,549.99,558.32,541.17,543.01,231245,524.6780152647,532.6246467801,516.2639348366,518.0192532025,231245,0.0,1.0
1461,2020-10-21,558.08,570.17,553.5662,555.79,176840,532.3956922106,543.9292786477,528.0896291453,530.2110840269,176840,0.0,1.0
1462,2020-10-22,567.37,572.45,558.605,562.67,221674,541.2581420039,546.1043470577,532.8965303313,536.7744483517,221674,0.0,1.0
1463,2020-10-23,558.91,568.47,553.38,567.0,173853,533.18749343,542.307517114,527.9119985584,540.9051703759,173853,0.0,1.0
1464,2020-10-26,547.31,559.01,541.67,558.25,196706,522.1213559056,533.2828911673,516.740923523,532.557868364,196706,0.0,1.0
1465,2020-10-27,573.0,575.6,539.87,544.97,294747,546.6290346127,549.109375782,515.023764252,519.8890488532,294747,0.0,1.0
1466,2020-10-28,557.02,567.76,548.94,567.76,298214,531.3844761954,541.6301931793,523.6763390232,541.6301931793,298214,0.0,1.0
1467,2020-10-29,555.86,564.39,550.265,556.76,208132,530.277862443,538.4152894329,524.9403590422,531.1364420785,208132,0.0,1.0
1468,2020-10-30,538.85,556.31,532.6,550.34,309605,514.0507073317,530.7071522607,508.0883487517,525.0119073451,309605,0.0,1.0
1469,2020-11-02,538.79,552.77,533.57,544.41,306741,513.9934686893,527.330072361,509.0137068033,519.3548215245,306741,0.0,1.0
1470,2020-11-03,539.69,545.8,535.41,542.95,230163,514.8520483249,520.6808500726,510.7690251693,517.9620145602,230163,0.0,1.0
1471,2020-11-04,579.92,585.18,545.09,549.27,242994,553.2305580325,558.2484790134,520.003526138,523.9911515562,242994,0.0,1.0
1472,2020-11-05,581.17,602.77,580.66,586.91,276568,554.4230297485,575.0289410009,553.9365012883,559.8988598683,276568,0.0,1.0
1473,2020-11-06,579.18,592.44,567.305,580.92,145026,552.5246147766,565.1743547399,541.1961334746,554.1845354053,145026,0.0,1.0
1474,2020-11-09,534.84,606.45,534.05,604.61,353820,510.7976444905,579.1886012663,510.043156907,577.4313137301,353820,0.6,1.0
1475,2020-11-10,525.04,529.92,506.455,526.1,324167,501.438178265,506.0988104263,483.6886191018,502.4505286935,324167,0.0,1.0
1476,2020-11-11,544.91,547.12,525.05,536.32,243344,520.4149735609,522.5256286995,501.4477287408,512.2111149,243344,0.0,1.0
1477,2020-11-12,534.81,550.43,531.82,550.26,163491,510.7689930632,525.6868361695,507.9134008169,525.5244780819,163491,0.0,1.0
1478,2020-11-13,522.93,541.43,519.705,539.7,226071,499.4230278839,517.0914080033,496.3429994576,515.4391757002,226071,0.0,1.0
1479,2020-11-16,521.99,528.39,502.65,528.39,259381,498.5252831643,504.637587638,480.0546630827,504.637587638,259381,0.0,1.0
1480,2020-11-17,514.09,522.98,509.03,522.98,250005,490.9804073295,499.4707802626,486.1478666049,499.4707802626,250005,0.0,1.0
1481,2020-11-18,512.26,520.81,506.12,515.26,251746,489.232670269,497.3983270269,483.3686781645,492.0978129911,251746,0.0,1.0
1482,2020-11-19,534.22,539.04,511.75,517.77,413208,510.2055149946,514.8088443014,488.7455960063,494.4949824019,413208,0.0,1.0
1483,2020-11-20,546.14,548.27,525.07,528.15,347658,521.5896820769,523.6239334096,501.4668296923,504.4083762203,347658,0.0,1.0
1484,2020-11-23,519.91,551.33,518.02,551.17,194725,496.5387842103,526.5463789861,494.7337442954,526.3935713743,194725,0.0,1.0
1485,2020-11-24,518.46,534.99,515.57,522.16,311024,495.153965228,510.9409016266,492.393877739,498.6876412519,311024,0.0,1.0
1486,2020-11-25,514.35,523.4275,507.1026,518.46,280134,491.2287196987,499.8981640519,484.3071079108,495.153965228,280134,0.0,1.0
1487,2020-11-27,533.89,534.97,515.04,515.04,136566,509.8903492951,510.9218006751,491.8877025248,491.8877025248,136566,0.0,1.0
1488,2020-11-30,539.18,541.54,526.04,530.84,330478,514.9425509617,517.1964632364,502.3932258391,506.9774541944,330478,0.0,1.0
1489,2020-12-01,546.61,549.345,538.46,547.79,266740,522.0385544367,524.6506095517,514.2549167084,523.1655105741,266740,0.0,1.0
1490,2020-12-02,540.78,548.5,535.92,545.57,370690,516.4706270802,523.8435943516,511.8290958704,521.0453049597,370690,0.0,1.0
1491,2020-12-03,555.63,562.87,541.32,545.35,489666,530.6530835544,537.5676279903,516.9863527701,520.8351944934,489666,0.0,1.0
1492,2020-12-04,539.17,573.835,535.98,558.5,480537,514.933000486,548.0397246395,511.8863987249,533.3940700919,480537,0.0,1.0
1493,2020-12-07,569.94,571.05,539.33,539.33,543866,544.3198143387,545.3799171458,515.0858080978,515.0858080978,543866,0.0,1.0
1494,2020-12-08,566.01,569.28,560.675,566.13,610134,540.5664773728,543.6894829398,535.4712985654,540.6810830816,610134,0.0,1.0
1495,2020-12-09,564.67,569.13,557.25,562.35,290764,539.2867136236,543.5462258037,532.2002606243,537.0710032518,290764,0.0,1.0
1496,2020-12-10,551.58,566.73,545.58,562.49,247230,526.7851408796,541.2541116261,521.0548554355,537.2047099122,247230,0.0,1.0
1497,2020-12-11,547.67,561.645,538.05,551.25,273529,523.0509048652,536.3976947122,513.8633472031,526.4699751802,273529,0.0,1.0
1498,2020-12-14,551.15,574.8,549.78,553.61,412856,526.3744704228,548.9613455484,525.0660552464,528.7238874549,412856,0.0,1.0
1499,2020-12-15,553.79,556.83,545.26,552.85,291169,528.8957960182,531.7991406432,520.7492402118,527.9980512986,291169,0.0,1.0
1500,2020-12-16,560.5,563.2,551.205,557.03,314781,535.3041652399,537.8827936898,526.4269980394,531.990150158,314781,0.0,1.0
1501,2020-12-17,577.35,578.9441,562.93,563.52,253241,551.3967168622,552.9191581999,537.6249308448,538.1884089134,253241,0.0,1.0
1502,2020-12-18,578.88,580.66,571.59,579.62,462961,552.8579396504,554.5579243322,545.8956428358,553.5646748552,462961,0.0,1.0
1503,2020-12-21,578.44,579.4,560.245,575.64,400830,552.4377187179,553.3545643889,535.0606281085,549.7635855106,400830,0.0,1.0
1504,2020-12-22,590.32,590.78,578.12,580.15,318177,563.7836838973,564.2230057813,552.1321034942,554.0708500694,318177,0.0,1.0
1505,2020-12-23,572.97,601.415,571.82,594.49,179194,547.213608488,574.379936731,546.1153037778,567.7662322809,179194,0.0,1.0
1506,2020-12-24,573.08,582.68,567.86,576.48,148115,547.3186637211,556.4871204317,542.3333153847,550.5658254728,148115,0.0,1.0
1507,2020-12-28,565.77,579.89,559.17,579.89,205350,540.337265955,553.8225377002,534.0339519664,553.8225377002,205350,0.0,1.0
1508,2020-12-29,564.79,571.52,560.32,570.0,144063,539.4013193325,545.8287895056,535.1322566766,544.3771171931,144063,0.0,1.0
1509,2020-12-30,562.27,573.13,560.355,568.0,197279,536.9945994459,547.3664160998,535.1656833417,542.4670220451,197279,0.0,1.0
1510,2020-12-31,570.56,572.11,558.83,563.41,215086,544.9119438346,546.3922675743,533.7092357913,538.0833536803,215086,0.0,1.0
1511,2021-01-04,562.78,583.805,559.07,575.39,281025,537.4816737087,557.5615489525,533.938447209,549.5248236171,281025,0.0,1.0
1512,2021-01-05,554.25,565.15,545.3,562.84,232268,529.3351179023,539.7451364591,520.7874421147,537.5389765631,232268,0.0,1.0
1513,2021-01-06,545.08,553.88,535.93,545.67,370035,520.5773316485,528.9817502999,511.8386463462,521.1408097171,370035,0.0,1.0
1514,2021-01-07,549.21,557.99,540.46,543.74,249685,524.5216781292,532.9069958291,516.1650118565,519.2975678993,249685,0.0,1.0
1515,2021-01-08,552.09,560.58,546.75,549.86,174749,527.2722151424,535.3805690458,522.1722610971,525.1424590523,174749,0.0,1.0
1516,2021-01-11,543.72,549.81,541.4,548.77,166570,519.2784669478,525.0947066736,517.0627565761,524.1014571966,166570,0.0,1.0
1517,2021-01-12,528.68,545.59,524.77,540.6,385154,504.9145514345,521.0644059112,501.1803154201,516.2987185168,385154,0.0,1.0
1518,2021-01-13,536.32,537.9275,520.96,528.18,244105,512.2111149,513.7463538753,497.541584163,504.4370276475,244105,0.0,1.0
1519,2021-01-14,512.08,536.1,510.42,536.1,270464,489.0607617057,512.0010044337,487.4753827328,512.0010044337,270464,0.0,1.0
1520,2021-01-15,523.0,529.815,510.01,512.53,422804,499.489881214,505.998530431,487.0838132275,489.490533114,422804,0.0,1.0
1521,2021-01-19,515.89,533.51,509.18,533.51,419674,492.6994929627,509.527431217,486.291123741,509.527431217,419674,0.0,1.0
1522,2021-01-20,517.37,518.5,507.99,515.96,287409,494.1129633723,495.1921671309,485.1546171279,492.7663462929,287409,0.0,1.0
1523,2021-01-21,514.13,519.34,509.11,519.34,220487,491.0186092324,495.9944070931,486.2242704109,495.9944070931,220487,0.0,1.0
1524,2021-01-22,509.7,519.47,509.03,516.98,323469,486.7877484795,496.1185632777,486.1478666049,493.7404948184,323469,0.0,1.0
1525,2021-01-25,509.35,516.14,502.18,510.55,286766,486.4534818286,492.9382548562,479.6057907229,487.5995389174,286766,0.0,1.0
1526,2021-01-26,509.81,513.0,503.25,509.9,352097,486.8928037127,489.9394054738,480.6276916271,486.9787579943,352097,0.0,1.0
1527,2021-01-27,534.43,537.92,501.0,509.56,702927,510.4060749851,513.7391910185,478.4788345855,486.6540418192,702927,0.0,1.0
1528,2021-01-28,536.55,545.975,530.0,530.0,422523,512.430775842,521.4320992272,506.1752142322,506.1752142322,422523,0.0,1.0
1529,2021-01-29,540.76,542.69,527.335,532.72,306780,516.4515261287,518.2947679465,503.6300124474,508.7729436335,306780,0.0,1.0
1530,2021-02-01,568.73,575.38,544.965,549.55,368512,543.1642067741,549.5152731414,520.4675011775,524.8463943043,368512,0.0,1.0
1531,2021-02-02,580.11,589.25,568.0,568.0,291627,554.0326481665,562.7617829931,542.4670220451,542.4670220451,291627,0.0,1.0
1532,2021-02-03,563.81,587.89,562.21,580.57,265427,538.4653727099,561.4629182924,536.9372965915,554.4719700505,265427,0.0,1.0
1533,2021-02-04,566.2,572.84,558.8,563.99,173752,540.7479364118,547.0894523033,533.6805843641,538.6372812732,173752,0.0,1.0
1534,2021-02-05,571.66,574.99,564.89,570.95,176677,545.962496166,549.1428045875,539.4968240899,545.2844123884,176677,0.0,1.0
1535,2021-02-08,569.72,576.13,563.33,572.32,175735,544.1097038724,550.2315588219,538.0069498744,546.5928275648,175735,0.0,1.0
1536,2021-02-09,557.76,572.1843,552.05,567.07,201602,533.3176662859,547.1098600858,527.8578916974,542.219680545,201602,0.66,1.0
1537,2021-02-10,553.99,561.35,549.93,561.35,160850,529.7128764087,536.7503441796,525.8307950025,536.7503441796,160850,0.0,1.0
1538,2021-02-11,545.72,560.6,541.35,557.97,197737,521.8052869434,536.0332109149,517.6267904545,533.5184636,197737,0.0,1.0
1539,2021-02-12,552.55,553.44,544.46,547.52,163991,528.3359805405,529.1869786813,520.6005030587,523.5264067787,163991,0.0,1.0
1540,2021-02-16,537.52,556.58,532.21,556.58,271146,513.9646299161,532.1893766161,508.8873264021,532.1893766161,271146,0.0,1.0
1541,2021-02-17,535.71,541.89,527.53,531.54,244551,512.233948304,518.1431264051,504.4124148304,508.2466873523,244551,0.0,1.0
1542,2021-02-18,543.69,543.83,531.33,532.75,167885,519.8642462403,519.9981111164,508.0458900382,509.4036623527,167885,0.0,1.0
1543,2021-02-19,550.21,557.99,545.73,548.41,243748,526.0985247547,533.5375871538,521.8148487203,524.3774049194,243748,0.0,1.0
1544,2021-02-22,541.07,547.13,529.235,547.13,239114,517.3590607023,523.153497481,506.0426977855,523.153497481,239114,0.0,1.0
1545,2021-02-23,549.14,552.91,530.09,537.86,403558,525.0754146304,528.6802045076,506.8602297072,514.2897303294,403558,0.0,1.0
1546,2021-02-24,545.46,548.725,536.0,544.14,225857,521.556680745,524.6786008906,512.511239833,520.2945261991,225857,0.0,1.0
1547,2021-02-25,551.77,557.06,544.09,545.72,224071,527.5901619453,532.6483419055,520.2467173148,521.8052869434,224071,0.0,1.0
1548,2021-02-26,555.94,561.21,543.125,551.67,282702,531.5774228969,536.6164793035,519.3240058476,527.4945441766,282702,0.0,1.0
1549,2021-03-01,579.07,580.99,563.815,564.93,241948,553.69381278,555.5296739376,539.1073221762,540.1734602964,241948,0.0,1.0
1550,2021-03-02,578.88,587.05,574.22,582.0,245428,553.5121390196,561.3241107164,549.0563510017,556.4954134008,245428,0.0,1.0
1551,2021-03-03,509.35,575.1,508.63,573.89,534520,487.0291044943,549.8977873656,486.3406565602,548.7408123652,534520,0.0,1.0
1552,2021-03-04,484.93,510.6,478.78,505.28,461341,463.6792453959,488.2243266021,457.7987526255,483.1374613112,461341,0.0,1.0
1553,2021-03-05,504.37,506.82,471.04,488.1,612890,482.2673396167,484.6099749481,450.3979373338,466.7103286614,612890,0.0,1.0
1554,2021-03-08,512.97,522.53,496.88,504.99,349366,490.4904677185,499.6315263991,475.1055687467,482.8601697822,349366,0.0,1.0
1555,2021-03-09,524.09,540.4,518.27,518.34,350469,501.1231635897,516.7184216525,495.5582094557,495.6251418937,350469,0.0,1.0
1556,2021-03-10,516.79,530.11,512.4801,530.11,211050,494.14306648,506.879353261,490.02203627,506.879353261,211050,0.0,1.0
1557,2021-03-11,523.82,526.73,515.53,517.12,200414,500.8649956144,503.6474726814,492.9382825954,494.4586051165,200414,0.0,1.0
1558,2021-03-12,518.97,523.905,507.58,522.8,225842,496.2275338361,500.9462707177,485.3366699896,499.8896943744,225842,0.0,1.0
1559,2021-03-15,525.41,534.17,513.22,523.74,246734,502.3853181356,510.7614346672,490.7295121401,500.7885013995,246734,0.0,1.0
1560,2021-03-16,516.91,533.4,511.49,529.77,198446,494.2578078024,510.0251778487,489.0753247429,506.5542528476,198446,0.0,1.0
1561,2021-03-17,513.0,518.79,505.928,515.6,306436,490.5191530491,496.0554218525,483.7570644519,493.0052150334,306436,0.0,1.0
1562,2021-03-18,501.42,517.51,500.0,507.5,291391,479.4466154423,494.8315144141,478.0888431278,485.2601757747,291391,0.0,1.0
1563,2021-03-19,510.12,513.895,500.21,504.74,667279,487.7653613127,491.3749320783,478.2896404419,482.6211253607,667279,0.0,1.0
1564,2021-03-22,521.28,523.07,507.47,507.47,202094,498.4363042913,500.1478623497,485.2314904441,485.2314904441,202094,0.0,1.0
1565,2021-03-23,526.12,530.17,514.52,518.29,283533,503.0642042928,506.9367239221,491.9725431322,495.5773330094,283533,0.0,1.0
