,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1290,2020-02-19,164.21,164.39,162.58,163.94,1451074,149.6488507092,149.8128893983,148.1633892473,149.4027926756,1451074,0.0,1.0
1291,2020-02-20,163.15,164.0,162.68,163.74,2265556,148.682845096,149.4574722387,148.2545218524,149.2205274656,2265556,0.0,1.0
1292,2020-02-21,163.75,164.05,162.65,162.65,1267748,149.2296407261,149.5030385412,148.2271820708,148.2271820708,1267748,0.0,1.0
1293,2020-02-24,160.49,162.66,159.73,160.86,1919151,146.2587178023,148.2362953313,145.5661100042,146.5959084409,1919151,0.0,1.0
1294,2020-02-25,157.21,160.73,156.55,160.26,2500452,143.2695683576,146.4774360544,142.6680931644,146.0491128108,2500452,0.0,1.0
1295,2020-02-26,158.03,160.14,156.88,158.23,2354731,144.0168557188,145.9397536848,142.968830761,144.1991209288,2354731,0.0,1.0
1296,2020-02-27,150.11,158.09,150.05,156.24,3118865,136.7991534009,144.0715352818,136.7444738379,142.3855820888,3118865,0.0,1.0
1297,2020-02-28,145.03,147.8,142.24,146.98,3792933,132.1696170657,134.6939902248,129.6270173855,133.9467028636,3792933,0.0,1.0
1298,2020-03-02,151.81,152.14,145.01,145.13,3069440,138.3484076863,138.6491452829,132.1513905447,132.2607496707,3069440,0.0,1.0
1299,2020-03-03,146.18,153.56,145.24,152.12,2838269,133.2176420235,139.9432282742,132.3609955362,138.6309187619,2838269,0.0,1.0
1300,2020-03-04,151.94,152.27,146.64,147.9,2147928,138.4668800728,138.7676176694,133.6368520066,134.7851228299,2147928,0.0,1.0
1301,2020-03-05,144.89,148.18,143.13,148.18,2569453,132.0420314187,135.0402941239,130.4380975702,135.0402941239,2569453,0.0,1.0
1302,2020-03-06,144.82,145.45,139.26,139.87,3488910,131.9782385951,132.5523740068,126.9112657558,127.4671746465,3488910,0.0,1.0
1303,2020-03-09,134.97,142.0,131.96,135.65,3246591,123.0016770003,129.4082991335,120.2585855891,123.6213787145,3246591,0.0,1.0
1304,2020-03-10,139.1,139.32,133.88,139.07,2602207,126.7654535878,126.9659453188,122.0083316056,126.7381138063,2602207,0.0,1.0
1305,2020-03-11,131.29,136.65,129.67,135.05,2664207,119.6479971355,124.5327047647,118.1716489341,123.0745830843,2664207,0.0,1.0
1306,2020-03-12,116.74,126.53,116.55,124.0,3339937,106.3882031045,115.3100851363,106.215051155,113.0044302292,3339937,0.0,1.0
1307,2020-03-13,121.86,123.42,113.05,122.71,5280191,111.0541924817,112.4758611201,103.0254099792,111.8288196244,5280191,0.0,1.0
1308,2020-03-16,101.42,114.28,100.69,107.75,4112695,92.4266880149,104.1463410209,91.7614199982,98.1953819129,4112695,0.0,1.0
1309,2020-03-17,110.08,110.34,97.78,103.63,4513136,100.31877161,100.555716383,89.1094611921,94.4407185859,4513136,0.0,1.0
1310,2020-03-18,99.81,108.31,87.35,102.99,4346560,90.959453074,98.705724501,79.6043304881,93.8574699138,4346560,0.0,1.0
1311,2020-03-19,98.53,100.89,93.84,97.46,3600926,90.4764502674,92.6435508726,86.169796946,89.4939088913,3600926,0.75,1.0
1312,2020-03-20,101.56,103.98,93.1,99.0,4847523,93.2587870614,95.4809834447,85.4902823495,90.9080338625,4847523,0.0,1.0
1313,2020-03-23,94.2,101.55,92.04,97.31,3960777,86.5003716146,93.2496044317,84.5169236031,89.3561694461,3960777,0.0,1.0
1314,2020-03-24,102.56,102.93,96.37,98.77,3524979,94.1770500297,94.516807328,88.4930022559,90.6968333798,3524979,0.0,1.0
1315,2020-03-25,101.8,108.35,97.03,101.69,4168068,93.4791701738,99.4937926162,89.0990558149,93.3781612473,4168068,0.0,1.0
1316,2020-03-26,109.22,110.35,100.5,102.82,4073761,100.2926813986,101.3303185528,92.285428315,94.4157984014,4073761,0.0,1.0
1317,2020-03-27,108.41,113.48,104.08,104.81,3714823,99.5488883943,104.2044816436,95.5728097415,96.2431417084,3714823,0.0,1.0
1318,2020-03-30,114.04,114.71,105.63,108.64,2792713,104.7187089059,105.3339450946,96.9961173424,99.760088877,2792713,0.0,1.0
1319,2020-03-31,111.69,113.97,110.36,112.62,3075452,102.5607909303,104.6544304981,101.3395011825,103.4147754909,3075452,0.0,1.0
1320,2020-04-01,104.17,107.99,102.61,105.95,2313187,95.6554534087,99.1632179476,94.2229631781,97.2899614923,2313187,0.0,1.0
1321,2020-04-02,105.93,108.38,103.42,103.68,2248250,97.2715962329,99.5213405052,94.9667561824,95.2055045542,2248250,0.0,1.0
1322,2020-04-03,102.82,106.64,101.32,104.78,1868116,94.4157984014,97.9235629404,93.038403949,96.2155938193,1868116,0.0,1.0
1323,2020-04-06,110.76,111.45,106.93,107.3,3005304,101.7068063698,102.3404078179,98.1898592012,98.5296164995,3005304,0.0,1.0
1324,2020-04-07,112.03,119.0,111.78,117.35,2396116,102.8730003396,109.2732932287,102.6434345975,107.758159331,2396116,0.0,1.0
1325,2020-04-08,114.61,115.55,111.08,112.67,2374502,105.2421187978,106.105285988,102.0006505197,103.4606886393,2374502,0.0,1.0
1326,2020-04-09,122.27,123.39,116.11,116.72,2719212,112.276013135,113.3044676595,106.6195132503,107.1796536609,2719212,0.0,1.0
1327,2020-04-13,119.61,122.96,118.56,121.24,3400147,109.8334336393,112.9096145832,108.8692575226,111.3302022777,3400147,0.0,1.0
1328,2020-04-14,122.5,124.81,120.26,122.07,2229550,112.4872136178,114.6084010745,110.4303045687,112.0923605414,2229550,0.0,1.0
1329,2020-04-15,116.5,120.35,116.27,120.0,2919388,106.9776358079,110.5129482359,106.7664353252,110.191556197,2919388,0.0,1.0
1330,2020-04-16,111.95,117.5,111.06,116.19,2629760,102.7995393021,107.8958987762,101.9822852603,106.6929742877,2629760,0.0,1.0
1331,2020-04-17,118.79,120.0,114.05,115.5,3542397,109.0804580053,110.191556197,104.7278915355,106.0593728396,3542397,0.0,1.0
1332,2020-04-20,114.64,117.11,113.4,116.94,3123171,105.2696666868,107.5377762186,104.1310206061,107.381671514,3123171,0.0,1.0
1333,2020-04-21,112.39,114.43,109.37,110.1,3097728,103.2035750082,105.0768314635,100.4304208439,101.1007528107,3097728,0.0,1.0
1334,2020-04-22,106.22,114.45,106.13,114.32,4864897,97.5378924937,105.0951967229,97.4552488265,104.975822537,4864897,0.0,1.0
1335,2020-04-23,104.08,108.34,104.05,107.33,3403378,95.5728097415,99.4846099865,95.5452618525,98.5571643885,3403378,0.0,1.0
1336,2020-04-24,104.02,105.22,102.11,104.83,3894795,95.5177139634,96.6196295254,93.7638316939,96.2615069677,3894795,0.0,1.0
1337,2020-04-27,106.53,106.84,100.75,100.8,5051687,97.8225540139,98.107215534,92.514994057,92.5609072055,5051687,0.0,1.0
1338,2020-04-28,110.41,111.62,107.71,108.26,3089077,101.3854143309,102.4965125226,98.9061043165,99.411148949,3089077,0.0,1.0
1339,2020-04-29,112.07,113.42,110.12,112.24,2560170,102.9097308583,104.1493858655,101.1191180701,103.0658355629,2560170,0.0,1.0
1340,2020-04-30,108.01,111.48,107.89,110.41,3038063,99.181583207,102.367955707,99.0713916508,101.3854143309,3038063,0.0,1.0
1341,2020-05-01,101.59,106.04,100.97,105.57,2420003,93.2863349504,97.3726051594,92.7170119101,96.9410215643,2420003,0.0,1.0
1342,2020-05-04,99.34,101.02,98.6,100.8,3442684,91.2202432717,92.7629250585,90.5407286752,92.5609072055,3442684,0.0,1.0
1343,2020-05-05,100.16,102.3,100.1,100.4,2762267,91.9732189057,93.9383016579,91.9181231276,92.1936020181,2762267,0.0,1.0
1344,2020-05-06,95.25,101.0,95.05,100.83,3164773,87.4645477314,92.7445597991,87.2808951377,92.5884550945,3164773,0.0,1.0
1345,2020-05-07,98.99,99.5,96.0,96.0,4543782,90.8988512328,91.3671653467,88.1532449576,88.1532449576,4543782,0.0,1.0
1346,2020-05-08,101.95,102.24,99.38,100.8,4827990,93.616909619,93.8832058798,91.2569737905,92.5609072055,4827990,0.0,1.0
1347,2020-05-11,101.83,102.45,99.89,101.11,3910611,93.5067180628,94.0760411032,91.7252879043,92.8455687256,3910611,0.0,1.0
1348,2020-05-12,101.59,103.1,101.51,102.14,3612718,93.2863349504,94.6729120326,93.212873913,93.791379583,3612718,0.0,1.0
1349,2020-05-13,98.51,100.77,97.83,100.56,3258425,90.458085008,92.5333593164,89.8336661896,92.3405240931,3258425,0.0,1.0
1350,2020-05-14,98.85,99.42,93.1,96.91,3760050,90.7702944173,91.2937043092,85.4902823495,88.9888642587,3760050,0.0,1.0
1351,2020-05-15,99.49,99.89,96.7,97.62,5507984,91.357982717,91.7252879043,88.7960290354,89.6408309662,5507984,0.0,1.0
1352,2020-05-18,105.34,106.35,103.3,103.91,3187905,96.7298210816,97.6572666796,94.8565646262,95.4167050369,3187905,0.0,1.0
1353,2020-05-19,102.03,105.3,102.01,104.58,2626844,93.6903706565,96.6930905629,93.6720053971,96.0319412257,2626844,0.0,1.0
1354,2020-05-20,104.61,106.37,102.97,103.28,2527846,96.0594891147,97.6756319389,94.5535378467,94.8381993669,2527846,0.0,1.0
1355,2020-05-21,113.08,113.48,103.86,104.38,5550380,103.8371764563,104.2044816436,95.3707918885,95.848288632,5550380,0.0,1.0
1356,2020-05-22,117.0,117.37,112.2,113.12,4796232,107.4367672921,107.7765245903,103.0291050442,103.873906975,4796232,0.0,1.0
1357,2020-05-26,118.32,122.68,118.12,121.16,4080039,108.6488744102,112.652500952,108.4652218166,111.2567412402,4080039,0.0,1.0
1358,2020-05-27,122.97,123.59,119.84,122.42,3809342,112.9187972129,113.4881202532,110.0446341221,112.4137525803,3809342,0.0,1.0
1359,2020-05-28,123.71,124.87,122.1,124.87,3012785,113.5983118094,114.6634968526,112.1199084304,114.6634968526,3012785,0.0,1.0
1360,2020-05-29,121.94,124.04,121.06,122.72,2488410,111.9729863555,113.9013385889,111.1649149434,112.6892314708,2488410,0.0,1.0
1361,2020-06-01,119.56,121.12,118.55,121.12,2395440,109.7875204909,111.2200107215,108.8600748929,111.2200107215,2395440,0.0,1.0
1362,2020-06-02,121.7,123.18,117.17,117.85,4051834,111.7526032431,113.1116324362,107.5928719967,108.2172908151,4051834,0.0,1.0
1363,2020-06-03,126.45,127.64,123.76,125.0,4247919,116.1143523426,117.2070852749,113.6442249578,114.7828710385,4247919,0.0,1.0
1364,2020-06-04,134.53,134.71,125.01,125.85,4305910,123.5339171265,123.6992044608,114.7920536682,115.5633945616,4305910,0.0,1.0
1365,2020-06-05,140.67,142.6,136.75,142.43,4914922,129.1720517519,130.9442992807,125.5724609161,130.7881945761,4914922,0.0,1.0
1366,2020-06-08,140.7,142.75,138.85,142.19,3646642,129.199599641,131.082038726,127.5008131496,130.5678114637,3646642,0.0,1.0
1367,2020-06-09,137.69,140.13,137.0,137.53,2625043,126.4356281064,128.676189749,125.8020266582,126.2887060314,2625043,0.0,1.0
1368,2020-06-10,130.98,136.82,130.92,136.3,2472048,120.274083589,125.6367393239,120.2189878109,125.1592425804,2472048,0.0,1.0
1369,2020-06-11,121.44,128.02,121.1,124.87,3270208,111.5138548713,117.5560252028,111.2016454621,114.6634968526,3270208,0.0,1.0
1370,2020-06-12,125.69,128.05,122.64,126.78,2080888,115.4164724867,117.5835730919,112.6157704333,116.4173791221,2080888,0.0,1.0
1371,2020-06-15,129.2,129.62,120.19,121.37,2709789,118.6395755054,119.0252459521,110.366026161,111.4495764636,2709789,0.0,1.0
1372,2020-06-16,130.46,134.07,128.0,134.07,1783172,119.7965868455,123.1115161611,117.5376599434,123.1115161611,1783172,0.0,1.0
1373,2020-06-17,129.7,131.86,128.71,130.56,1524654,119.0987069896,121.0821550011,118.1896266509,119.8884131423,1524654,0.0,1.0
1374,2020-06-18,129.65,130.67,127.1,127.8,1212024,119.7690389564,120.7113021245,117.4133810364,118.0600322301,1212024,0.78,1.0
1375,2020-06-19,127.95,132.31,127.46,132.31,2467887,118.198600343,122.2263134927,117.7459445074,122.2263134927,2467887,0.0,1.0
1376,2020-06-22,127.38,128.63,125.86,126.94,1598960,117.6720415139,118.8267757884,116.267884636,117.2655750492,1598960,0.0,1.0
1377,2020-06-23,129.38,130.66,128.45,129.18,1853063,119.5196163531,120.7020642503,118.6604940529,119.3348588692,1853063,0.0,1.0
1378,2020-06-24,126.17,127.54,124.64,127.52,1905521,116.5542587361,117.819847501,115.140863984,117.8013717526,1905521,0.0,1.0
1379,2020-06-25,128.56,129.0,124.9,126.01,1300832,118.762110669,119.1685771337,115.3810487131,116.4064527489,1300832,0.0,1.0
1380,2020-06-26,123.96,128.12,123.16,126.82,3237524,114.5126885387,118.3556442044,113.773658603,117.1547205589,3237524,0.0,1.0
1381,2020-06-29,125.7,126.54,124.05,125.86,1382170,116.1200786489,116.8960600814,114.5958294064,116.267884636,1382170,0.0,1.0
1382,2020-06-30,126.62,127.31,124.78,125.51,1968519,116.9699630749,117.6073763945,115.2701942228,115.9445590391,1968519,0.0,1.0
1383,2020-07-01,125.66,128.23,124.96,126.48,1271208,116.0831271521,118.4572608205,115.4364759583,116.8406328362,1271208,0.0,1.0
1384,2020-07-02,125.57,129.84,125.33,128.5,1155222,115.9999862843,119.9445585662,115.7782773036,118.7066834238,1155222,0.0,1.0
1385,2020-07-06,127.29,129.18,126.58,127.68,1463059,117.5889006461,119.3348588692,116.9330115781,117.9491777397,1463059,0.0,1.0
1386,2020-07-07,127.17,128.68,125.57,127.55,2334565,117.4780461557,118.8729651594,115.9999862843,117.8290853752,2334565,0.0,1.0
1387,2020-07-08,127.86,128.38,125.75,126.21,1914457,118.1154594753,118.5958289335,116.1662680198,116.5912102329,1914457,0.0,1.0
1388,2020-07-09,124.34,128.03,122.43,127.62,1752981,114.8637277581,118.2725033366,113.0992937866,117.8937504946,1752981,0.0,1.0
1389,2020-07-10,128.43,129.2,123.99,124.53,1555959,118.6420183045,119.3533346176,114.5404021613,115.0392473679,1555959,0.0,1.0
1390,2020-07-13,128.31,130.58,127.07,128.91,1413532,118.5311638141,120.6281612567,117.3856674138,119.0854362659,1413532,0.0,1.0
1391,2020-07-14,130.74,131.14,127.4,128.44,1316812,120.7759672438,121.1454822117,117.6905172622,118.6512561787,1316812,0.0,1.0
1392,2020-07-15,132.8,133.85,131.33,133.11,1893311,122.6789693283,123.6489461189,121.3210018214,122.9653434284,1893311,0.0,1.0
1393,2020-07-16,136.03,137.34,132.83,133.42,2170792,125.6628026937,126.8729642135,122.7066829509,123.2517175285,2170792,0.0,1.0
1394,2020-07-17,135.95,136.42,134.22,136.03,1329379,125.5888997002,126.0230797874,123.9907474642,125.6628026937,1329379,0.0,1.0
1395,2020-07-20,134.28,136.12,133.86,135.36,1490752,124.0461747094,125.7459435615,123.6581839931,125.0438651226,1490752,0.0,1.0
1396,2020-07-21,135.55,137.58,134.4,134.41,1199163,125.2193847323,127.0946731942,124.1570291997,124.1662670739,1199163,0.0,1.0
1397,2020-07-22,135.78,136.33,133.96,134.58,1240484,125.4318558388,125.9399389196,123.7505627351,124.3233109353,1240484,0.0,1.0
1398,2020-07-23,135.34,136.48,134.47,135.61,1288311,125.0253893742,126.0785070326,124.2216943191,125.2748119775,1288311,0.0,1.0
1399,2020-07-24,134.91,136.76,133.57,136.25,1153331,124.6281607837,126.3371675101,123.3902856414,125.8660359261,1153331,0.0,1.0
1400,2020-07-27,132.39,133.86,131.15,133.7,1861044,122.3002164863,123.6581839931,121.1547200859,123.510378006,1861044,0.0,1.0
1401,2020-07-28,131.96,132.81,131.37,132.0,1702122,121.9029878958,122.6882072025,121.3579533182,121.9399393926,1702122,0.0,1.0
1402,2020-07-29,131.94,132.04,127.93,131.0,2575025,121.8845121474,121.9768908894,118.1801245947,121.016151973,2575025,0.0,1.0
1403,2020-07-30,130.0,132.38,128.52,129.73,2093980,120.0923645533,122.2909786121,118.7251591722,119.84294195,2093980,0.0,1.0
1404,2020-07-31,127.24,129.69,125.55,129.57,2174248,117.5427112751,119.8059904532,115.9815105359,119.6951359629,2174248,0.0,1.0
1405,2020-08-03,126.45,127.65,125.41,127.59,1851577,116.8129192136,117.9214641172,115.8521802972,117.866036872,1851577,0.0,1.0
1406,2020-08-04,124.76,126.5599,124.09,125.81,1748845,115.2517184744,116.914443451,114.6327809032,116.221695265,1748845,0.0,1.0
1407,2020-08-05,125.67,127.25,125.6,125.82,1615295,116.0923650263,117.5519491493,116.0276999069,116.2309331392,1615295,0.0,1.0
1408,2020-08-06,126.56,127.56,124.09,124.98,1247930,116.9145358297,117.8383232494,114.6327809032,115.4549517067,1247930,0.0,1.0
1409,2020-08-07,129.95,130.16,125.58,125.67,1284307,120.0461751823,120.2401705405,116.0092241585,116.0923650263,1284307,0.0,1.0
1410,2020-08-10,130.96,131.52,129.46,130.34,1309192,120.9792004762,121.4965214312,119.5935193467,120.406452276,1309192,0.0,1.0
1411,2020-08-11,132.01,134.83,131.54,133.03,1664968,121.9491772668,124.5542577902,121.5149971796,122.8914404348,1664968,0.0,1.0
1412,2020-08-12,130.28,133.78,130.11,133.65,1913512,120.3510250308,123.5842809996,120.1939811695,123.464188635,1913512,0.0,1.0
1413,2020-08-13,131.2,131.74,128.4,129.35,1635235,121.2009094569,121.6997546635,118.6143046819,119.4919027305,1635235,0.0,1.0
1414,2020-08-14,130.14,131.78,129.59,130.35,1412803,120.2216947921,121.7367061603,119.7136117113,120.4156901502,1412803,0.0,1.0
1415,2020-08-17,125.84,129.83,125.62,129.58,1670639,116.2494088876,119.935320692,116.0461756553,119.7043738371,1670639,0.0,1.0
1416,2020-08-18,125.08,126.55,124.63,125.84,1489871,115.5473304487,116.9052979555,115.1316261098,116.2494088876,1489871,0.0,1.0
1417,2020-08-19,123.93,126.17,123.45,125.38,1480676,114.4849749161,116.5542587361,114.0415569547,115.8244666746,1480676,0.0,1.0
1418,2020-08-20,123.44,124.41,122.25,122.81,1793206,114.0323190805,114.9283928775,112.9330120511,113.4503330061,1793206,0.0,1.0
1419,2020-08-21,121.92,123.68,121.71,123.34,1523648,112.6281622026,114.2540280612,112.4341668445,113.9399403385,1523648,0.0,1.0
1420,2020-08-24,124.42,124.43,121.32,121.9,1670654,114.9376307517,114.9468686259,112.0738897508,112.6096864542,1670654,0.0,1.0
1421,2020-08-25,125.91,126.24,124.63,125.53,1324204,116.314074007,116.6189238555,115.1316261098,115.9630347875,1324204,0.0,1.0
1422,2020-08-26,125.59,126.54,124.19,125.43,1476551,116.0184620327,116.8960600814,114.7251596452,115.8706560456,1476551,0.0,1.0
1423,2020-08-27,127.76,130.34,125.86,126.17,1685124,118.0230807333,120.406452276,116.267884636,116.5542587361,1685124,0.0,1.0
1424,2020-08-28,126.39,128.4,125.6,128.22,1397561,116.7574919684,118.6143046819,116.0276999069,118.4480229463,1397561,0.0,1.0
1425,2020-08-31,125.0,126.36,123.65,126.14,1568280,115.4734274551,116.7297783458,114.2263144386,116.5265451135,1568280,0.0,1.0
1426,2020-09-01,124.86,125.25,123.65,124.02,1110726,115.3440972164,115.70437431,114.2263144386,114.5681157839,1110726,0.0,1.0
1427,2020-09-02,125.83,126.46,123.48,124.62,1783551,116.2401710134,116.8221570878,114.0692705773,115.1223882356,1783551,0.0,1.0
1428,2020-09-03,124.01,130.23,123.1,127.51,1435996,114.5588779097,120.3048356598,113.7182313578,117.7921338784,1435996,0.0,1.0
1429,2020-09-04,125.56,127.72,124.32,126.29,1420385,115.9907484101,117.9861292365,114.8452520097,116.6651132264,1420385,0.0,1.0
1430,2020-09-08,121.11,125.27,120.26,125.0,1757431,111.8798943927,115.7228500584,111.094675086,115.4734274551,1757431,0.0,1.0
1431,2020-09-09,122.22,124.75,121.12,121.78,1403069,112.9052984285,115.2424806002,111.8891322669,112.4988319639,1403069,0.0,1.0
1432,2020-09-10,119.23,123.535,119.08,122.69,1795625,110.1431740438,114.1200788853,110.0046059308,113.3394785157,1795625,0.0,1.0
1433,2020-09-11,120.67,121.4899,118.3475,119.56,1766241,111.4734279281,112.2308412334,109.3279316459,110.4480238923,1766241,0.0,1.0
1434,2020-09-14,120.88,122.77,120.72,121.61,1750545,111.6674232862,113.4133815093,111.519617299,112.3417881025,1750545,0.0,1.0
1435,2020-09-15,117.66,121.85,117.51,120.72,2136458,108.6928277949,112.5634970832,108.554259682,111.519617299,2136458,0.0,1.0
1436,2020-09-16,118.59,120.2,117.215,118.14,2014153,109.5519500952,111.0392478408,108.2817423932,109.1362457564,2014153,0.0,1.0
1437,2020-09-17,117.03,117.25,114.7009,116.94,2054269,108.8313959079,109.0359836811,106.6654623506,108.7477009098,2054269,0.78,1.0
1438,2020-09-18,117.42,118.795,115.76,115.97,2604293,109.1940742331,110.4727478158,107.6503664898,107.8456548187,2604293,0.0,1.0
1439,2020-09-21,115.99,116.71,113.59,115.0,2035957,107.8642537072,108.5338136923,105.6323870903,106.9436087277,2035957,0.0,1.0
1440,2020-09-22,116.04,118.3199,114.96,115.35,1732498,107.9107509284,110.03093122,106.9064109508,107.269089276,1732498,0.0,1.0
1441,2020-09-23,113.85,117.885,113.64,116.56,1766002,105.8741726405,109.6264983902,105.6788843115,108.3943220287,1766002,0.0,1.0
1442,2020-09-24,113.99,115.49,112.24,114.14,1803964,106.0043648598,107.3992814954,104.3769621183,106.1438565233,1803964,0.0,1.0
1443,2020-09-25,113.85,114.2,111.93,112.65,1812299,105.8741726405,106.1996531888,104.0886793469,104.758239332,1812299,0.0,1.0
1444,2020-09-28,116.97,118.38,115.34,116.01,1665723,108.7755992425,110.0868208799,107.2597898318,107.8828525957,1665723,0.0,1.0
