,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1417,2020-08-19,281.69,288.36,281.54,286.12,578800,270.4747109278,276.8791495727,270.3306830722,274.728333596,578800,0.56,1.0
1418,2020-08-20,283.46,284.84,279.02,279.8,581750,272.1742396237,273.499295895,267.9110150984,268.6599599474,581750,0.0,1.0
1419,2020-08-21,284.47,285.27,281.07,284.48,906867,273.1440271846,273.9121757477,269.8793957914,273.1536290416,906867,0.0,1.0
1420,2020-08-24,284.22,286.56,283.88,286.44,787427,272.9039807586,275.1508153057,272.5775176193,275.0355930213,787427,0.0,1.0
1421,2020-08-25,285.38,286.02,283.475,286.02,589249,274.0177961751,274.6323150256,272.1886424092,274.6323150256,589249,0.0,1.0
1422,2020-08-26,291.95,293.75,284.025,285.04,532970,280.3262162497,282.0545505167,272.7167445464,273.6913330358,532970,0.0,1.0
1423,2020-08-27,292.16,295.15,289.99,292.44,402974,280.5278552475,283.3988105021,278.4442522701,280.7967072446,402974,0.0,1.0
1424,2020-08-28,294.39,294.975,291.63,293.36,404103,282.6690693672,283.2307780039,280.0189568244,281.6800780922,404103,0.0,1.0
1425,2020-08-31,294.64,297.16,292.69,294.77,543927,282.9091157931,285.3287837669,281.0367536705,283.0339399346,543927,0.0,1.0
1426,2020-09-01,296.07,297.04,292.815,294.0,425667,284.2821813497,285.2135614825,281.1567768835,282.2945969426,425667,0.0,1.0
1427,2020-09-02,304.49,305.955,297.67,297.67,567982,292.3669449764,293.7736170326,285.8184784759,285.8184784759,567982,0.0,1.0
1428,2020-09-03,291.25,302.42,288.8,302.42,696274,279.654086257,290.3793605694,277.3016312824,290.3793605694,696274,0.0,1.0
1429,2020-09-04,282.47,292.67,277.475,292.53,601492,271.2236557768,281.0175499565,266.4275281859,280.8831239579,601492,0.0,1.0
1430,2020-09-08,278.7,281.89,274.24,277.97,1030904,267.6037556732,270.6667480686,263.3213274338,266.9028201093,1030904,0.0,1.0
1431,2020-09-09,288.41,290.16,282.485,283.88,642088,276.9271588579,278.6074838397,271.2380585624,272.5775176193,642088,0.0,1.0
1432,2020-09-10,283.78,290.9,281.87,287.43,674117,272.4814990489,279.3180212606,270.6475443545,275.9861768681,674117,0.0,1.0
1433,2020-09-11,284.94,287.83,282.13,283.95,608996,273.5953144654,276.3702511497,270.8971926375,272.6447306186,608996,0.0,1.0
1434,2020-09-14,288.68,292.22,286.875,289.28,644308,277.186408998,280.5854663897,275.4532738024,277.7625204203,644308,0.0,1.0
1435,2020-09-15,286.95,293.0,286.76,289.54,682252,275.5252877302,281.3344112388,275.3428524465,278.0121687033,682252,0.0,1.0
1436,2020-09-16,286.82,290.0704,285.67,287.0,624111,275.4004635887,278.5214512006,274.2962500293,275.5732970154,624111,0.0,1.0
1437,2020-09-17,282.71,285.51,279.68,282.96,495313,271.4541003458,274.1426203166,268.544737663,271.6941467717,495313,0.0,1.0
1438,2020-09-18,280.82,284.81,278.6,280.9,864797,269.6393493654,273.4704903239,267.5077371028,269.7161642217,864797,0.0,1.0
1439,2020-09-21,280.04,280.415,274.8,277.04,916983,268.8904045164,269.2504741553,263.859031428,266.0098474047,916983,0.0,1.0
1440,2020-09-22,279.13,282.0,274.52,279.85,520248,268.0166355258,270.772368496,263.5901794309,268.7079692326,520248,0.0,1.0
1441,2020-09-23,273.66,281.11,273.43,279.52,432504,262.7644197256,269.9178032195,262.5435770137,268.3911079504,432504,0.0,1.0
1442,2020-09-24,275.51,278.86,272.61,273.39,471166,264.5407632778,267.7573853858,261.7562247365,262.5051695855,471166,0.0,1.0
1443,2020-09-25,280.49,281.355,273.11,273.78,515185,269.3224880831,270.153048717,262.2363175884,262.8796420101,515185,0.0,1.0
1444,2020-09-28,285.16,286.5,282.655,283.66,556850,273.8065553203,275.0932041635,271.401290132,272.3662767645,556850,0.0,1.0
1445,2020-09-29,285.73,288.285,282.94,285.53,378140,274.3538611715,276.8071356449,271.6749430577,274.1618240307,378140,0.0,1.0
1446,2020-09-30,289.85,292.63,286.0,286.88,680331,278.3098262715,280.9791425283,274.6131113115,275.458074731,680331,0.0,1.0
1447,2020-10-01,293.5,298.18,290.43,294.08,655293,281.8145040907,286.3081731849,278.8667339798,282.3714117989,655293,0.0,1.0
1448,2020-10-02,293.96,296.4,287.68,289.88,453939,282.2561895145,284.599042632,276.2262232941,278.3386318426,453939,0.0,1.0
1449,2020-10-05,295.18,297.93,292.075,295.88,333732,283.4276160732,286.0681267589,280.4462394627,284.0997460659,333732,0.0,1.0
1450,2020-10-06,287.94,296.77,286.02,296.35,680174,276.4758715771,284.9543113424,274.6323150256,284.5510333468,680174,0.0,1.0
1451,2020-10-07,288.25,291.22,287.19,288.86,463294,276.7735291453,279.6252806858,275.7557322992,277.3592424247,463294,0.0,1.0
1452,2020-10-08,292.14,294.03,289.22,289.22,343754,280.5086515334,282.3234025138,277.7049092781,277.7049092781,343754,0.0,1.0
1453,2020-10-09,294.73,295.19,292.65,293.79,384409,282.9955325065,283.4372179303,280.9983462424,282.0929579448,384409,0.0,1.0
1454,2020-10-12,293.33,297.14,292.78,296.9,498770,281.651272521,285.3095800528,281.1231703839,285.0791354839,498770,0.0,1.0
1455,2020-10-13,293.41,296.5,290.84,293.98,385398,281.7280873773,284.6950612024,279.2604101184,282.2753932286,385398,0.0,1.0
1456,2020-10-14,290.11,296.165,289.9,294.13,479401,278.5594745545,284.3733989916,278.3578355567,282.4194210841,479401,0.0,1.0
1457,2020-10-15,290.48,290.74,284.39,288.28,613031,278.914743265,279.164391548,273.0672123283,276.8023347164,613031,0.0,1.0
1458,2020-10-16,289.06,296.05,288.99,291.48,510447,277.5512795654,284.2629776356,277.4840665662,279.8749289688,510447,0.0,1.0
1459,2020-10-19,284.53,293.07,283.38,289.67,629616,273.2016383268,281.401624238,272.0974247674,278.1369928448,629616,0.0,1.0
1460,2020-10-20,285.39,288.65,282.59,284.98,475917,274.0273980322,277.1576034268,271.3388780613,273.6337218936,475917,0.0,1.0
1461,2020-10-21,277.16,287.26,277.01,284.9,479419,266.1250696892,275.8229452984,265.9810418336,273.5569070373,479419,0.0,1.0
1462,2020-10-22,272.72,278.29,271.2,277.13,968539,261.8618451639,267.2100795346,260.402362894,266.0962641181,968539,0.0,1.0
1463,2020-10-23,271.88,274.78,270.19,273.37,737385,261.0552891727,263.8398277139,259.4325753331,262.4859658715,737385,0.0,1.0
1464,2020-10-26,269.0,270.92,266.345,269.28,719375,258.2899543455,260.1335108969,255.7406613017,258.5588063426,719375,0.0,1.0
1465,2020-10-27,266.19,272.33,265.2,270.1,608164,255.5918325176,261.4873727394,254.6412486707,259.3461586198,608164,0.0,1.0
1466,2020-10-28,261.86,263.71,257.95,261.46,895003,251.4342284197,253.2105719719,247.6799023175,251.0501541382,895003,0.0,1.0
1467,2020-10-29,263.0,266.0,253.17,261.215,1233296,252.5288401222,255.4093972338,243.090214653,250.8149086407,1233296,0.0,1.0
1468,2020-10-30,262.9,268.34,259.45,261.26,1152162,252.4328215518,257.6562317809,249.1201808734,250.8581169974,1152162,0.0,1.0
1469,2020-11-02,265.93,273.49,263.62,266.55,921430,255.3421842345,262.6011881559,253.1241552586,255.937499371,921430,0.0,1.0
1470,2020-11-03,269.18,273.56,268.44,269.38,708369,258.4627877722,262.6684011552,257.7522503513,258.654824913,708369,0.0,1.0
1471,2020-11-04,285.61,288.39,272.63,272.63,895542,274.238638887,276.9079551438,261.7754284506,261.7754284506,895542,0.0,1.0
1472,2020-11-05,291.06,293.74,287.45,290.44,671240,279.4716509732,282.0449486596,276.0053805822,278.8763358368,671240,0.0,1.0
1473,2020-11-06,290.63,292.73,285.96,291.08,488143,279.0587711205,281.0751610987,274.5747038834,279.4908546873,488143,0.0,1.0
1474,2020-11-09,275.45,304.64,274.63,302.7,1496484,264.4831521355,292.510972832,263.6957998584,290.6482125665,1496484,0.0,1.0
1475,2020-11-10,270.33,276.46,268.05,276.46,1067476,259.5670013316,265.4529396965,257.3777779268,265.4529396965,1067476,0.0,1.0
1476,2020-11-11,280.25,282.295,273.43,273.43,683690,269.0920435142,271.0556232786,262.5435770137,262.5435770137,683690,0.0,1.0
1477,2020-11-12,276.34,281.67,274.99,280.83,593186,265.337717412,270.4555072137,264.0414667118,269.6489512225,593186,0.0,1.0
1478,2020-11-13,275.41,278.2,273.245,277.55,582068,264.4447447074,267.1236628212,262.3659426585,266.4995421137,582068,0.0,1.0
1479,2020-11-16,275.54,278.02,272.908,277.03,637820,264.5695688489,266.9508293945,262.0423600763,266.0002455477,637820,0.0,1.0
1480,2020-11-17,274.69,276.67,273.305,273.39,623020,263.7534110006,265.6545786943,262.4235538007,262.5051695855,623020,0.0,1.0
1481,2020-11-18,272.62,276.56,272.62,276.0,601402,261.7658265935,265.5489582669,261.7658265935,265.0112542727,601402,0.0,1.0
1482,2020-11-19,274.12,275.03,271.02,273.5,527635,263.2061051494,264.0798741399,260.2295294673,262.610790013,527635,0.0,1.0
1483,2020-11-20,272.94,275.66,271.55,273.74,737457,262.610790013,265.2278536491,261.2733935225,263.3805146118,737457,0.56,1.0
1484,2020-11-23,270.84,277.06,270.5,275.23,619956,260.590262941,266.574871697,260.2631299865,264.8141266772,619956,0.0,1.0
1485,2020-11-24,271.58,272.86,268.72,271.71,1337178,261.3022581949,262.5338175531,258.550492754,261.4273384422,1337178,0.0,1.0
1486,2020-11-25,276.57,276.7,271.29,273.0,1038030,266.1034153803,266.2284956276,261.0232330278,262.6685193579,1038030,0.0,1.0
1487,2020-11-27,277.22,281.14,276.3,279.19,391752,266.7288166168,270.5004671512,265.8436333281,268.6242634415,391752,0.0,1.0
1488,2020-11-30,282.34,283.345,277.33,280.26,1527230,271.6550540495,272.6220205768,266.8346537492,269.6537700925,1527230,0.0,1.0
1489,2020-12-01,279.2,285.36,277.535,283.71,1136268,268.633884999,274.5607644101,267.0318956776,272.973207425,1136268,0.0,1.0
1490,2020-12-02,277.97,280.88,276.99,279.07,741541,267.4504334282,270.2503066566,266.5075207946,268.5088047517,741541,0.0,1.0
1491,2020-12-03,279.88,281.1,277.03,277.03,1140002,269.288150908,270.4619809212,266.5460070246,266.5460070246,1140002,0.0,1.0
1492,2020-12-04,285.66,288.37,280.32,280.6,1052815,274.8494111347,277.4568532133,269.7114994374,269.980903047,1052815,0.0,1.0
1493,2020-12-07,283.1,286.365,281.41,286.1,614709,272.3862924184,275.5277309374,270.7602492033,275.2727596641,614709,0.0,1.0
1494,2020-12-08,278.81,282.76,278.47,281.75,779398,268.258644257,272.0591594639,267.9315113025,271.0873821578,779398,0.0,1.0
1495,2020-12-09,275.32,278.935,270.95,278.88,1000813,264.9007206945,268.3789137256,260.6961000733,268.3259951594,1000813,0.0,1.0
1496,2020-12-10,273.98,276.7141,272.12,274.54,529310,263.6114319915,266.2420620236,261.8218222991,264.1502392107,529310,0.0,1.0
1497,2020-12-11,274.64,275.87,271.86,272.82,386595,264.2464547855,265.4299063563,261.5716618045,262.4953313231,386595,0.0,1.0
1498,2020-12-14,274.62,280.63,274.47,276.78,596752,264.2272116706,270.0097677194,264.0828883083,266.3054680874,596752,0.0,1.0
1499,2020-12-15,277.39,280.0,274.48,275.73,692737,266.8923830941,269.4036095978,264.0925098658,265.2952045515,692737,0.0,1.0
1500,2020-12-16,280.55,281.3,276.24,277.98,808333,269.9327952595,270.654412071,265.7859039832,267.4600549857,808333,0.0,1.0
1501,2020-12-17,280.06,284.52,279.09,282.75,736394,269.4613389427,273.7525535813,268.5280478666,272.0495379064,736394,0.0,1.0
1502,2020-12-18,283.37,284.72,278.8,279.76,1567441,272.6460744705,273.944984731,268.2490226995,269.1726922182,1567441,0.0,1.0
1503,2020-12-21,278.86,281.7499,273.74,281.22,898226,268.3067520445,271.0872859422,263.3805146118,270.5774396111,898226,0.0,1.0
1504,2020-12-22,281.27,281.6,276.86,277.69,880113,270.6255473985,270.9430587955,266.3824405473,267.1810298186,880113,0.0,1.0
1505,2020-12-23,275.7,284.455,275.54,281.44,419957,265.266339879,273.6900134577,265.1123949592,270.7891138758,419957,0.0,1.0
1506,2020-12-24,278.88,279.365,275.32,275.32,210328,268.3259951594,268.7926406975,264.9007206945,264.9007206945,210328,0.0,1.0
1507,2020-12-28,277.97,281.16,276.815,281.16,433028,267.4504334282,270.5197102662,266.3391435386,270.5197102662,433028,0.0,1.0
1508,2020-12-29,280.73,282.21,278.74,280.36,569929,270.1059832943,271.5299738021,268.1912933546,269.7499856673,569929,0.0,1.0
1509,2020-12-30,285.51,285.84,281.645,282.72,612686,274.7050877724,275.0225991694,270.9863558042,272.0206732339,612686,0.0,1.0
1510,2020-12-31,290.24,290.44,284.55,286.06,709425,279.2560844631,279.4485156128,273.7814182538,275.2342734341,709425,0.0,1.0
1511,2021-01-04,292.0,294.4,288.875,293.5,1356770,280.9494785806,283.2586523771,277.9427418663,282.3927122034,1356770,0.0,1.0
1512,2021-01-05,284.38,294.7,282.97,291.17,832867,273.6178517765,283.5472991017,272.2612121711,280.1508893093,832867,0.0,1.0
1513,2021-01-06,281.35,285.04,277.48,282.43,1035834,270.7025198584,274.2528745706,266.9789771114,271.7416480668,1035834,0.0,1.0
1514,2021-01-07,281.38,287.69,280.84,283.15,749897,270.7313845308,276.8025873043,270.2118204266,272.4344002058,749897,0.0,1.0
1515,2021-01-08,280.21,284.3052,276.96,283.01,650203,269.605662305,273.5458825265,266.4786561222,272.299698401,650203,0.0,1.0
1516,2021-01-11,276.35,278.75,274.62,278.65,621695,265.8917411156,268.2009149121,264.2272116706,268.1046993373,621695,0.0,1.0
1517,2021-01-12,274.06,278.945,272.62,277.36,579673,263.6884044514,268.3885352831,262.3029001734,266.8635184216,579673,0.0,1.0
1518,2021-01-13,274.25,275.81,270.305,274.52,956028,263.8712140436,265.3721770113,260.0755096155,264.1309960957,956028,0.0,1.0
1519,2021-01-14,272.16,276.71,271.02,274.85,1270223,261.8603085291,266.238117185,260.7634509757,264.4485074927,1270223,0.0,1.0
1520,2021-01-15,266.65,271.94,266.53,271.11,888637,256.5588303545,261.6486342644,256.4433716647,260.8500449931,888637,0.0,1.0
1521,2021-01-19,269.29,270.32,264.04,267.52,1357164,259.0989215307,260.0899419517,254.0476038507,257.3959058558,1357164,0.0,1.0
1522,2021-01-20,275.53,277.86,272.355,272.69,885130,265.1027734017,267.3445962959,262.0479289001,262.3702510758,885130,0.0,1.0
1523,2021-01-21,270.77,277.44,270.74,274.85,838941,260.5229120386,266.9404908815,260.4940473661,264.4485074927,838941,0.0,1.0
1524,2021-01-22,266.7,272.27,266.67,271.09,729687,256.6069381419,261.9661456614,256.5780734695,260.8308018781,729687,0.0,1.0
1525,2021-01-25,266.55,270.522,265.47,267.02,760425,256.4626147796,260.2842974129,255.4234865712,256.9148279815,760425,0.0,1.0
1526,2021-01-26,268.67,270.369,265.32,266.76,553215,258.5023849666,260.1370875834,255.2791632089,256.6646674868,553215,0.0,1.0
1527,2021-01-27,263.04,269.335,261.38,266.25,1008852,253.0854481022,259.1422185394,251.4882695596,256.1739680551,1008852,0.0,1.0
1528,2021-01-28,270.07,274.29,262.88,263.37,784071,259.8494030146,263.9097002735,252.9315031824,253.4029594992,784071,0.0,1.0
1529,2021-01-29,266.26,270.43,263.605,267.89,753106,256.1835896126,260.1957790841,253.6290661001,257.7519034827,753106,0.0,1.0
1530,2021-02-01,270.75,273.015,267.93,270.19,569555,260.5036689236,262.6829516941,257.7903897127,259.9648617044,569555,0.0,1.0
1531,2021-02-02,278.25,281.37,272.0,272.83,729234,267.7198370378,270.7217629734,261.7063636093,262.5049528806,729234,0.0,1.0
1532,2021-02-03,273.88,278.24,273.32,276.68,494528,263.5152164166,267.7102154804,262.9764091974,266.2092525126,494528,0.0,1.0
1533,2021-02-04,276.85,277.0,272.62,273.95,662806,266.3728189898,266.5171423521,262.3029001734,263.582567319,662806,0.0,1.0
1534,2021-02-05,276.97,279.24,276.355,278.23,480039,266.4882776797,268.6723712289,265.8965518943,267.7005939229,480039,0.0,1.0
1535,2021-02-08,278.39,280.315,276.18,278.51,729265,267.8545388426,269.7066886586,265.7281746383,267.9699975325,729265,0.0,1.0
1536,2021-02-09,282.32,284.66,278.51,279.1,677855,271.6358109345,273.8872553861,267.9699975325,268.5376694241,677855,0.0,1.0
1537,2021-02-10,276.87,283.9,275.85,283.9,802826,266.3920621048,273.1560170172,265.4106632413,273.1560170172,802826,0.0,1.0
1538,2021-02-11,278.66,279.57,275.21,278.96,567388,268.1143208947,268.9898826259,264.7948835622,268.4029676193,567388,0.0,1.0
1539,2021-02-12,278.67,284.99,275.0,275.0,910685,268.1239424522,274.2047667832,264.592830855,264.592830855,910685,0.0,1.0
1540,2021-02-16,280.35,282.39,272.87,280.08,1035466,269.7403641098,271.7031618369,262.5434391106,269.4805820577,1035466,0.0,1.0
1541,2021-02-17,280.55,281.0,277.75,278.12,655969,269.9327952595,270.3657653464,267.2387591636,267.5947567905,655969,0.0,1.0
1542,2021-02-18,278.78,281.84,275.91,278.6,698914,268.2297795846,271.1739761752,265.4683925862,268.0565915498,698914,0.0,1.0
1543,2021-02-19,280.42,281.82,278.44,279.41,934462,269.8077150122,271.1547330602,267.9026466301,268.8359377062,934462,0.0,1.0
1544,2021-02-22,277.03,279.11,274.56,278.18,798164,266.5460070246,268.5472909816,264.1694823256,267.6524861354,798164,0.0,1.0
1545,2021-02-23,276.04,277.75,273.41,276.13,992915,265.5934728335,267.2387591636,263.0630032148,265.6800668509,992915,0.0,1.0
1546,2021-02-24,278.55,279.39,272.6,274.71,804837,268.6050203265,269.4150300809,262.8674512332,264.9021185923,804837,0.62,1.0
1547,2021-02-25,277.29,282.72,276.84,278.55,750221,267.390005695,272.6261401785,266.956071898,268.6050203265,750221,0.0,1.0
1548,2021-02-26,274.89,279.96,273.21,278.46,1011528,265.0756921111,269.964679557,263.4556726024,268.5182335671,1011528,0.0,1.0
1549,2021-03-01,282.47,284.195,277.06,277.33,715793,272.3850658468,274.0484787352,267.1682173099,267.4285775881,715793,0.0,1.0
1550,2021-03-02,281.13,283.47,278.81,280.85,702840,271.0929074292,273.3493631734,268.8557376314,270.8229041777,702840,0.0,1.0
1551,2021-03-03,278.0,281.8,277.87,280.62,861108,268.0746567969,271.738986638,267.9492981444,270.6011157926,861108,0.0,1.0
1552,2021-03-04,278.01,285.18,275.99,277.5,1003233,268.0842997701,274.9983116019,266.1364191704,267.5925081336,1003233,0.0,1.0
1553,2021-03-05,287.44,288.4,278.06,280.14,1012543,277.1776235601,278.1033489936,268.1325146365,270.1382530758,1012543,0.0,1.0
1554,2021-03-08,289.48,293.11,287.29,288.01,1136728,279.1447901063,282.6451894019,277.0329789611,277.7272730362,1136728,0.0,1.0
1555,2021-03-09,290.04,294.0,289.73,292.17,1312520,279.6847966092,283.5034140226,279.385864438,281.7387499149,1312520,0.0,1.0
1556,2021-03-10,291.13,293.01,290.11,291.5,632601,280.7358806952,282.5487596693,279.7522974221,281.0926707061,632601,0.0,1.0
1557,2021-03-11,291.53,293.33,290.64,291.72,532384,281.1215996259,282.8573348138,280.2633750052,281.3048161179,532384,0.0,1.0
1558,2021-03-12,291.64,292.22,289.67,291.53,506872,281.2276723318,281.7869647812,279.3280065984,281.1215996259,506872,0.0,1.0
1559,2021-03-15,297.36,297.8,290.96,291.59,682107,286.74345304,287.1677438637,280.5719501497,281.1794574655,682107,0.0,1.0
1560,2021-03-16,296.18,301.48,295.44,299.16,592434,285.6055821946,290.7163580256,284.8920021729,288.4791882279,592434,0.0,1.0
1561,2021-03-17,293.11,297.8,291.625,295.66,767162,282.6451894019,287.1677438637,281.2132078719,285.1041475848,767162,0.0,1.0
1562,2021-03-18,287.61,292.65,286.1201,291.92,780597,277.3415541056,282.2016126317,275.9048475187,281.4976755833,780597,0.0,1.0
1563,2021-03-19,287.79,290.69,287.27,289.44,1804229,277.5151276244,280.3115898715,277.0136930145,279.1062182133,1804229,0.0,1.0
1564,2021-03-22,290.29,292.065,286.14,287.79,696088,279.9258709409,281.6374986956,275.9240370355,277.5151276244,696088,0.0,1.0
1565,2021-03-23,290.78,292.5,288.5,291.1,682613,280.3983766309,282.0569680327,278.1997787263,280.7069517754,682613,0.0,1.0
1566,2021-03-24,296.25,298.09,290.76,291.25,935136,285.6730830075,287.4473900884,280.3790906844,280.8515963744,935136,0.0,1.0
1567,2021-03-25,295.77,297.26,293.215,296.4,728367,285.2102202907,286.6470233073,282.7464406212,285.8177276065,728367,0.0,1.0
1568,2021-03-26,304.12,304.25,295.0,295.73,755377,293.2621029679,293.3874616203,284.4677113492,285.1716483976,755377,0.0,1.0
1569,2021-03-29,306.97,307.86,302.64,302.99,719215,296.0103503487,296.8685749694,291.8349429245,292.1724469888,719215,0.0,1.0
1570,2021-03-30,297.53,304.4,295.63,304.13,762302,286.9073835855,293.5321062193,285.075218665,293.2717459411,762302,0.0,1.0
