,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2147,2023-07-17,53.33,54.18,53.16,53.3,4617079,53.33,54.18,53.16,53.3,4617079,0.0,1.0
2148,2023-07-18,54.79,55.01,53.12,53.17,5582285,54.79,55.01,53.12,53.17,5582285,0.0,1.0
2149,2023-07-19,54.8,55.12,54.03,54.58,8730621,54.8,55.12,54.03,54.58,8730621,0.0,1.0
2150,2023-07-20,56.57,57.56,54.6501,55.83,22003324,56.57,57.56,54.6501,55.83,22003324,0.0,1.0
2151,2023-07-21,57.61,58.23,56.4,57.24,11419692,57.61,58.23,56.4,57.24,11419692,0.0,1.0
2152,2023-07-24,56.06,57.27,55.69,57.07,8125173,56.06,57.27,55.69,57.07,8125173,0.0,1.0
2153,2023-07-25,54.22,55.16,53.32,55.13,12126957,54.22,55.16,53.32,55.13,12126957,0.0,1.0
2154,2023-07-26,54.57,54.89,53.59,54.3,5921429,54.57,54.89,53.59,54.3,5921429,0.0,1.0
2155,2023-07-27,53.26,54.28,52.82,53.94,7709997,53.26,54.28,52.82,53.94,7709997,0.0,1.0
2156,2023-07-28,54.17,54.69,53.71,53.87,6038282,54.17,54.69,53.71,53.87,6038282,0.0,1.0
2157,2023-07-31,54.31,54.44,53.98,54.24,3808247,54.31,54.44,53.98,54.24,3808247,0.0,1.0
2158,2023-08-01,53.26,53.62,52.26,53.55,6176941,53.26,53.62,52.26,53.55,6176941,0.0,1.0
2159,2023-08-02,52.67,52.935,52.21,52.5,4779965,52.67,52.935,52.21,52.5,4779965,0.0,1.0
2160,2023-08-03,52.16,52.4807,51.56,52.05,5986729,52.16,52.4807,51.56,52.05,5986729,0.0,1.0
2161,2023-08-04,52.37,52.59,51.82,52.45,4409746,52.37,52.59,51.82,52.45,4409746,0.0,1.0
2162,2023-08-07,53.68,53.8,52.43,52.98,5672469,53.68,53.8,52.43,52.98,5672469,0.0,1.0
2163,2023-08-08,54.86,54.91,52.95,53.02,6648852,54.86,54.91,52.95,53.02,6648852,0.0,1.0
2164,2023-08-09,53.13,54.91,52.94,54.77,5550592,53.13,54.91,52.94,54.77,5550592,0.0,1.0
2165,2023-08-10,52.95,53.78,52.49,53.47,4642479,52.95,53.78,52.49,53.47,4642479,0.0,1.0
2166,2023-08-11,52.26,52.685,51.82,52.59,4063298,52.26,52.685,51.82,52.59,4063298,0.0,1.0
2167,2023-08-14,52.31,52.54,51.72,52.085,3273083,52.31,52.54,51.72,52.085,3273083,0.0,1.0
2168,2023-08-15,51.34,51.93,51.22,51.8,4262144,51.34,51.93,51.22,51.8,4262144,0.0,1.0
2169,2023-08-16,50.72,52.065,50.61,51.36,4356847,50.72,52.065,50.61,51.36,4356847,0.0,1.0
2170,2023-08-17,49.53,50.7097,49.5,50.63,5527124,49.53,50.7097,49.5,50.63,5527124,0.0,1.0
2171,2023-08-18,49.1,49.41,48.55,48.79,4903325,49.1,49.41,48.55,48.79,4903325,0.0,1.0
2172,2023-08-21,49.63,49.73,48.93,49.405,3512155,49.63,49.73,48.93,49.405,3512155,0.0,1.0
2173,2023-08-22,49.43,50.1356,49.0,49.84,2870708,49.43,50.1356,49.0,49.84,2870708,0.0,1.0
2174,2023-08-23,50.39,50.63,48.66,49.29,4779529,50.39,50.63,48.66,49.29,4779529,0.0,1.0
2175,2023-08-24,49.4,50.4,48.94,50.04,4674219,49.4,50.4,48.94,50.04,4674219,0.0,1.0
2176,2023-08-25,48.94,49.54,48.515,49.47,4235921,48.94,49.54,48.515,49.47,4235921,0.0,1.0
2177,2023-08-28,49.19,49.84,48.909,49.06,4459400,49.19,49.84,48.909,49.06,4459400,0.0,1.0
2178,2023-08-29,50.28,50.66,49.08,49.305,4165250,50.28,50.66,49.08,49.305,4165250,0.0,1.0
2179,2023-08-30,50.1,50.577,49.93,50.18,3075006,50.1,50.577,49.93,50.18,3075006,0.0,1.0
2180,2023-08-31,49.81,50.54,49.4801,50.52,4160018,49.81,50.54,49.4801,50.52,4160018,0.0,1.0
2181,2023-09-01,49.72,50.16,49.12,50.13,3266655,49.72,50.16,49.12,50.13,3266655,0.0,1.0
2182,2023-09-05,48.47,49.33,47.38,48.98,12327595,48.47,49.33,47.38,48.98,12327595,0.0,1.0
2183,2023-09-06,48.34,49.705,47.9,47.9,6623788,48.34,49.705,47.9,47.9,6623788,0.0,1.0
2184,2023-09-07,47.68,48.25,47.49,48.15,5505317,47.68,48.25,47.49,48.15,5505317,0.0,1.0
2185,2023-09-08,47.44,47.98,47.05,47.6,4866936,47.44,47.98,47.05,47.6,4866936,0.0,1.0
2186,2023-09-11,47.69,47.96,46.99,47.6,4113497,47.69,47.96,46.99,47.6,4113497,0.0,1.0
2187,2023-09-12,47.6,48.195,47.33,47.91,3416361,47.6,48.195,47.33,47.91,3416361,0.0,1.0
2188,2023-09-13,45.79,46.77,45.39,46.12,9290927,45.79,46.77,45.39,46.12,9290927,0.0,1.0
2189,2023-09-14,45.42,46.3659,45.31,46.29,7128889,45.42,46.3659,45.31,46.29,7128889,0.0,1.0
2190,2023-09-15,45.7,46.45,45.19,45.31,5875064,45.7,46.45,45.19,45.31,5875064,0.0,1.0
2191,2023-09-18,44.63,45.42,44.49,45.35,5493166,44.63,45.42,44.49,45.35,5493166,0.0,1.0
2192,2023-09-19,45.24,45.3,44.39,44.45,4192925,45.24,45.3,44.39,44.45,4192925,0.0,1.0
2193,2023-09-20,44.36,45.75,44.315,45.5,4419035,44.36,45.75,44.315,45.5,4419035,0.0,1.0
2194,2023-09-21,43.69,44.5,43.57,44.01,6045128,43.69,44.5,43.57,44.01,6045128,0.0,1.0
2195,2023-09-22,43.07,43.7143,42.9,43.39,5096794,43.07,43.7143,42.9,43.39,5096794,0.0,1.0
2196,2023-09-25,42.93,43.075,42.1413,42.75,5129362,42.93,43.075,42.1413,42.75,5129362,0.0,1.0
2197,2023-09-26,42.65,43.38,42.51,42.7,5139203,42.65,43.38,42.51,42.7,5139203,0.0,1.0
2198,2023-09-27,42.03,42.87,41.62,42.8,5258048,42.03,42.87,41.62,42.8,5258048,0.0,1.0
2199,2023-09-28,42.31,43.075,41.74,42.0,6091895,42.31,43.075,41.74,42.0,6091895,0.0,1.0
2200,2023-09-29,42.3,42.985,41.845,42.57,6662702,42.3,42.985,41.845,42.57,6662702,0.0,1.0
2201,2023-10-02,41.62,42.6,41.44,42.32,6398867,41.62,42.6,41.44,42.32,6398867,0.0,1.0
2202,2023-10-03,40.53,41.55,40.35,41.48,7045864,40.53,41.55,40.35,41.48,7045864,0.0,1.0
2203,2023-10-04,41.41,41.71,40.4,40.9,7731085,41.41,41.71,40.4,40.9,7731085,0.0,1.0
2204,2023-10-05,41.32,42.13,41.125,41.88,6480467,41.32,42.13,41.125,41.88,6480467,0.0,1.0
2205,2023-10-06,41.82,42.48,40.96,41.27,6348743,41.82,42.48,40.96,41.27,6348743,0.0,1.0
2206,2023-10-09,39.78,40.78,39.04,40.73,11089390,39.78,40.78,39.04,40.73,11089390,0.0,1.0
2207,2023-10-10,40.39,41.3536,40.29,40.4,6497610,40.39,41.3536,40.29,40.4,6497610,0.0,1.0
2208,2023-10-11,41.0,41.14,40.27,40.4,6218556,41.0,41.14,40.27,40.4,6218556,0.0,1.0
2209,2023-10-12,39.82,41.67,39.52,41.67,9377086,39.82,41.67,39.52,41.67,9377086,0.0,1.0
2210,2023-10-13,38.72,39.833,38.55,39.47,8262214,38.72,39.833,38.55,39.47,8262214,0.0,1.0
2211,2023-10-16,39.53,39.835,38.75,39.12,6678648,39.53,39.835,38.75,39.12,6678648,0.0,1.0
2212,2023-10-17,40.12,40.44,39.38,39.45,11983168,40.12,40.44,39.38,39.45,11983168,0.0,1.0
2213,2023-10-18,36.24,38.63,36.14,38.08,34214050,36.24,38.63,36.14,38.08,34214050,0.0,1.0
2214,2023-10-19,36.03,37.1625,35.9101,36.09,14628590,36.03,37.1625,35.9101,36.09,14628590,0.0,1.0
2215,2023-10-20,35.09,35.9776,35.07,35.77,11967023,35.09,35.9776,35.07,35.77,11967023,0.0,1.0
2216,2023-10-23,35.38,35.93,34.685,35.0,9656027,35.38,35.93,34.685,35.0,9656027,0.0,1.0
2217,2023-10-24,35.14,35.64,35.025,35.56,7842388,35.14,35.64,35.025,35.56,7842388,0.0,1.0
2218,2023-10-25,34.85,35.345,34.81,35.0,8362483,34.85,35.345,34.81,35.0,8362483,0.0,1.0
2219,2023-10-26,34.92,35.54,34.64,34.84,8741616,34.92,35.54,34.64,34.84,8741616,0.0,1.0
2220,2023-10-27,33.9,35.13,33.68,35.06,7817927,33.9,35.13,33.68,35.06,7817927,0.0,1.0
2221,2023-10-30,34.8,35.07,34.135,34.27,8389983,34.8,35.07,34.135,34.27,8389983,0.0,1.0
2222,2023-10-31,35.01,35.03,34.24,34.58,6842429,35.01,35.03,34.24,34.58,6842429,0.0,1.0
2223,2023-11-01,34.81,35.36,34.49,35.01,8360965,34.81,35.36,34.49,35.01,8360965,0.0,1.0
2224,2023-11-02,35.82,35.855,35.24,35.56,6849959,35.82,35.855,35.24,35.56,6849959,0.0,1.0
2225,2023-11-03,37.51,37.84,36.29,36.46,13069775,37.51,37.84,36.29,36.46,13069775,0.0,1.0
2226,2023-11-06,36.76,37.98,36.25,37.88,7315365,36.76,37.98,36.25,37.88,7315365,0.0,1.0
2227,2023-11-07,37.03,37.125,36.23,37.02,6793261,37.03,37.125,36.23,37.02,6793261,0.0,1.0
2228,2023-11-08,38.04,38.5,37.3436,37.39,9896360,38.04,38.5,37.3436,37.39,9896360,0.0,1.0
2229,2023-11-09,37.32,38.88,37.06,38.76,7876108,37.32,38.88,37.06,38.76,7876108,0.0,1.0
2230,2023-11-10,37.99,38.15,37.225,37.25,6414812,37.99,38.15,37.225,37.25,6414812,0.0,1.0
2231,2023-11-13,38.11,38.305,37.5,37.78,6552395,38.11,38.305,37.5,37.78,6552395,0.0,1.0
2232,2023-11-14,39.38,39.5914,38.8623,39.2,6980135,39.38,39.5914,38.8623,39.2,6980135,0.0,1.0
2233,2023-11-15,39.94,41.05,39.62,39.71,10065930,39.94,41.05,39.62,39.71,10065930,0.0,1.0
2234,2023-11-16,39.28,40.32,39.13,39.85,5829609,39.28,40.32,39.13,39.85,5829609,0.0,1.0
2235,2023-11-17,39.76,39.82,39.33,39.7,4948559,39.76,39.82,39.33,39.7,4948559,0.0,1.0
2236,2023-11-20,40.02,40.14,39.37,39.53,4857939,40.02,40.14,39.37,39.53,4857939,0.0,1.0
2237,2023-11-21,39.44,39.75,39.18,39.69,4950372,39.44,39.75,39.18,39.69,4950372,0.0,1.0
2238,2023-11-22,39.8,41.375,39.61,40.48,8771916,39.8,41.375,39.61,40.48,8771916,0.0,1.0
2239,2023-11-24,39.71,40.28,39.51,40.07,3151263,39.71,40.28,39.51,40.07,3151263,0.0,1.0
2240,2023-11-27,39.21,39.6,38.883,39.52,5153436,39.21,39.6,38.883,39.52,5153436,0.0,1.0
2241,2023-11-28,38.96,39.41,38.32,39.3,6732044,38.96,39.41,38.32,39.3,6732044,0.0,1.0
2242,2023-11-29,39.25,40.22,39.19,39.28,5970644,39.25,40.22,39.19,39.28,5970644,0.0,1.0
2243,2023-11-30,39.4,39.67,38.68,39.59,7059677,39.4,39.67,38.68,39.59,7059677,0.0,1.0
2244,2023-12-01,40.24,40.365,39.175,39.48,10633758,40.24,40.365,39.175,39.48,10633758,0.0,1.0
2245,2023-12-04,40.52,40.8,39.66,40.16,7435105,40.52,40.8,39.66,40.16,7435105,0.0,1.0
2246,2023-12-05,39.59,40.2551,39.11,40.11,7790043,39.59,40.2551,39.11,40.11,7790043,0.0,1.0
2247,2023-12-06,40.93,41.84,40.23,40.24,9672840,40.93,41.84,40.23,40.24,9672840,0.0,1.0
2248,2023-12-07,41.26,42.055,41.15,41.4,10392603,41.26,42.055,41.15,41.4,10392603,0.0,1.0
2249,2023-12-08,40.97,41.58,40.695,41.3,8115561,40.97,41.58,40.695,41.3,8115561,0.0,1.0
2250,2023-12-11,40.56,41.215,40.44,40.9,6018752,40.56,41.215,40.44,40.9,6018752,0.0,1.0
2251,2023-12-12,41.1,41.28,40.4899,40.67,7963082,41.1,41.28,40.4899,40.67,7963082,0.0,1.0
2252,2023-12-13,41.58,41.715,39.81,40.84,8726313,41.58,41.715,39.81,40.84,8726313,0.0,1.0
2253,2023-12-14,43.59,43.79,42.14,42.22,12180892,43.59,43.79,42.14,42.22,12180892,0.0,1.0
2254,2023-12-15,43.58,43.87,43.22,43.51,8679614,43.58,43.87,43.22,43.51,8679614,0.0,1.0
2255,2023-12-18,42.33,43.36,42.15,43.19,9030207,42.33,43.36,42.15,43.19,9030207,0.0,1.0
2256,2023-12-19,42.42,42.94,42.22,42.6,7140308,42.42,42.94,42.22,42.6,7140308,0.0,1.0
2257,2023-12-20,41.18,42.73,41.125,42.0,7778943,41.18,42.73,41.125,42.0,7778943,0.0,1.0
2258,2023-12-21,42.58,42.625,41.8,41.8,7572997,42.58,42.625,41.8,41.8,7572997,0.0,1.0
2259,2023-12-22,42.55,42.98,42.26,42.58,4964191,42.55,42.98,42.26,42.58,4964191,0.0,1.0
2260,2023-12-26,42.08,42.55,41.965,42.46,5260449,42.08,42.55,41.965,42.46,5260449,0.0,1.0
2261,2023-12-27,41.73,42.22,41.525,42.12,4841661,41.73,42.22,41.525,42.12,4841661,0.0,1.0
2262,2023-12-28,41.97,42.03,41.48,41.56,3813693,41.97,42.03,41.48,41.56,3813693,0.0,1.0
2263,2023-12-29,41.26,41.8995,41.18,41.84,5593172,41.26,41.8995,41.18,41.84,5593172,0.0,1.0
2264,2024-01-02,40.72,41.69,40.56,41.13,6331256,40.72,41.69,40.56,41.13,6331256,0.0,1.0
2265,2024-01-03,39.53,40.56,39.4,40.06,9730262,39.53,40.56,39.4,40.06,9730262,0.0,1.0
2266,2024-01-04,40.47,40.885,39.6,39.71,6913849,40.47,40.885,39.6,39.71,6913849,0.0,1.0
2267,2024-01-05,41.76,42.01,40.28,40.41,7139835,41.76,42.01,40.28,40.41,7139835,0.0,1.0
2268,2024-01-08,42.92,43.52,41.44,41.48,13003760,42.92,43.52,41.44,41.48,13003760,0.0,1.0
2269,2024-01-09,43.54,44.16,43.056,43.53,9334293,43.54,44.16,43.056,43.53,9334293,0.0,1.0
2270,2024-01-10,44.26,44.5,43.43,43.68,8337510,44.26,44.5,43.43,43.68,8337510,0.0,1.0
2271,2024-01-11,44.51,44.54,43.41,44.06,6750274,44.51,44.54,43.41,44.06,6750274,0.0,1.0
2272,2024-01-12,39.78,42.64,39.76,42.57,26572445,39.78,42.64,39.76,42.57,26572445,0.0,1.0
2273,2024-01-16,38.93,39.38,38.1,39.29,13383450,38.93,39.38,38.1,39.29,13383450,0.0,1.0
2274,2024-01-17,37.88,38.83,37.68,38.46,9483430,37.88,38.83,37.68,38.46,9483430,0.0,1.0
2275,2024-01-18,39.77,39.83,37.882,38.05,11183788,39.77,39.83,37.882,38.05,11183788,0.0,1.0
2276,2024-01-19,38.82,39.75,38.56,39.72,9734201,38.82,39.75,38.56,39.72,9734201,0.0,1.0
2277,2024-01-22,38.45,39.49,38.2323,39.26,17254371,38.45,39.49,38.2323,39.26,17254371,0.0,1.0
2278,2024-01-23,40.49,42.32,39.771,41.015,30849057,40.49,42.32,39.771,41.015,30849057,0.0,1.0
2279,2024-01-24,40.84,41.35,40.48,41.06,8362576,40.84,41.35,40.48,41.06,8362576,0.0,1.0
2280,2024-01-25,42.96,43.1,41.78,42.09,14659328,42.96,43.1,41.78,42.09,14659328,0.0,1.0
2281,2024-01-26,42.55,43.56,42.32,43.0,6921386,42.55,43.56,42.32,43.0,6921386,0.0,1.0
2282,2024-01-29,42.09,42.87,42.01,42.5,7935230,42.09,42.87,42.01,42.5,7935230,0.0,1.0
2283,2024-01-30,41.66,42.18,41.57,41.76,5264197,41.66,42.18,41.57,41.76,5264197,0.0,1.0
2284,2024-01-31,41.38,42.4585,40.86,41.4,7855875,41.38,42.4585,40.86,41.4,7855875,0.0,1.0
2285,2024-02-01,41.5,42.08,40.37,41.69,7493166,41.5,42.08,40.37,41.69,7493166,0.0,1.0
2286,2024-02-02,41.37,41.54,40.9,41.32,5737761,41.37,41.54,40.9,41.32,5737761,0.0,1.0
2287,2024-02-05,40.01,40.83,39.98,40.76,8629109,40.01,40.83,39.98,40.76,8629109,0.0,1.0
2288,2024-02-06,41.23,41.3,39.71,39.86,6553596,41.23,41.3,39.71,39.86,6553596,0.0,1.0
2289,2024-02-07,41.28,41.64,40.8199,41.23,6535025,41.28,41.64,40.8199,41.23,6535025,0.0,1.0
2290,2024-02-08,41.62,41.66,40.44,41.21,7406130,41.62,41.66,40.44,41.21,7406130,0.0,1.0
2291,2024-02-09,42.33,43.035,41.595,42.86,9216150,42.33,43.035,41.595,42.86,9216150,0.0,1.0
2292,2024-02-12,43.02,43.29,42.09,42.15,7376567,43.02,43.29,42.09,42.15,7376567,0.0,1.0
2293,2024-02-13,41.62,42.38,41.14,41.87,9501041,41.62,42.38,41.14,41.87,9501041,0.0,1.0
2294,2024-02-14,42.83,43.01,41.702,41.87,7489308,42.83,43.01,41.702,41.87,7489308,0.0,1.0
2295,2024-02-15,42.83,43.685,42.57,43.33,6694584,42.83,43.685,42.57,43.33,6694584,0.0,1.0
2296,2024-02-16,41.99,42.54,41.61,42.26,6985446,41.99,42.54,41.61,42.26,6985446,0.0,1.0
2297,2024-02-20,43.46,43.72,41.68,41.68,12298960,43.46,43.72,41.68,41.68,12298960,0.0,1.0
2298,2024-02-21,44.05,44.106,42.89,43.11,9333271,44.05,44.106,42.89,43.11,9333271,0.0,1.0
2299,2024-02-22,45.26,45.88,44.39,44.45,9335800,45.26,45.88,44.39,44.45,9335800,0.0,1.0
2300,2024-02-23,45.51,45.78,44.9611,45.11,6576111,45.51,45.78,44.9611,45.11,6576111,0.0,1.0
2301,2024-02-26,44.97,46.25,44.97,45.47,6694530,44.97,46.25,44.97,45.47,6694530,0.0,1.0
2302,2024-02-27,44.9,45.52,44.55,45.39,6902909,44.9,45.52,44.55,45.39,6902909,0.0,1.0
2303,2024-02-28,44.76,45.13,44.4,44.43,6146208,44.76,45.13,44.4,44.43,6146208,0.0,1.0
2304,2024-02-29,45.49,45.6699,44.9319,45.0,6997020,45.49,45.6699,44.9319,45.0,6997020,0.0,1.0
2305,2024-03-01,44.84,45.73,44.375,45.61,7289437,44.84,45.73,44.375,45.61,7289437,0.0,1.0
2306,2024-03-04,44.14,45.18,43.63,44.59,10628809,44.14,45.18,43.63,44.59,10628809,0.0,1.0
2307,2024-03-05,43.74,44.03,43.4107,43.73,6078318,43.74,44.03,43.4107,43.73,6078318,0.0,1.0
2308,2024-03-06,44.07,44.825,43.815,44.1,5927695,44.07,44.825,43.815,44.1,5927695,0.0,1.0
2309,2024-03-07,44.12,44.718,44.02,44.09,5597183,44.12,44.718,44.02,44.09,5597183,0.0,1.0
2310,2024-03-08,43.3,44.51,43.23,44.11,7734113,43.3,44.51,43.23,44.11,7734113,0.0,1.0
2311,2024-03-11,42.89,43.07,42.53,42.83,7352581,42.89,43.07,42.53,42.83,7352581,0.0,1.0
2312,2024-03-12,42.17,42.8,40.83,42.67,12101617,42.17,42.8,40.83,42.67,12101617,0.0,1.0
2313,2024-03-13,43.035,43.33,41.86,41.91,7576614,43.035,43.33,41.86,41.91,7576614,0.0,1.0
2314,2024-03-14,42.85,43.0,41.99,42.91,7242814,42.85,43.0,41.99,42.91,7242814,0.0,1.0
2315,2024-03-15,43.62,43.69,42.78,42.795,9156519,43.62,43.69,42.78,42.795,9156519,0.0,1.0
2316,2024-03-18,43.55,43.71,42.5,43.62,5685381,43.55,43.71,42.5,43.62,5685381,0.0,1.0
2317,2024-03-19,43.91,44.06,43.325,43.63,5175525,43.91,44.06,43.325,43.63,5175525,0.0,1.0
2318,2024-03-20,45.98,45.99,43.41,43.64,8628300,45.98,45.99,43.41,43.64,8628300,0.0,1.0
2319,2024-03-21,46.63,46.685,45.93,46.11,5582809,46.63,46.685,45.93,46.11,5582809,0.0,1.0
2320,2024-03-22,46.47,46.79,46.1385,46.51,4994423,46.47,46.79,46.1385,46.51,4994423,0.0,1.0
2321,2024-03-25,44.89,45.11,43.541,45.05,13422379,44.89,45.11,43.541,45.05,13422379,0.0,1.0
2322,2024-03-26,45.42,45.9,44.85,45.03,8598605,45.42,45.9,44.85,45.03,8598605,0.0,1.0
2323,2024-03-27,47.24,47.48,45.62,45.69,10931173,47.24,47.48,45.62,45.69,10931173,0.0,1.0
2324,2024-03-28,47.88,47.995,47.11,47.18,7587826,47.88,47.995,47.11,47.18,7587826,0.0,1.0
2325,2024-04-01,47.35,48.73,47.32,48.0,8503178,47.35,48.73,47.32,48.0,8503178,0.0,1.0
2326,2024-04-02,45.65,46.55,45.29,46.55,7644293,45.65,46.55,45.29,46.55,7644293,0.0,1.0
2327,2024-04-03,44.62,46.24,44.365,45.5,8393096,44.62,46.24,44.365,45.5,8393096,0.0,1.0
2328,2024-04-04,43.22,45.75,43.18,44.98,9276995,43.22,45.75,43.18,44.98,9276995,0.0,1.0
2329,2024-04-05,43.19,43.5,42.76,43.22,6795921,43.19,43.5,42.76,43.22,6795921,0.0,1.0
2330,2024-04-08,43.31,43.88,42.6,42.72,7330517,43.31,43.88,42.6,42.72,7330517,0.0,1.0
2331,2024-04-09,43.44,43.73,42.97,43.43,6137951,43.44,43.73,42.97,43.43,6137951,0.0,1.0
2332,2024-04-10,42.37,44.75,41.755,44.26,13796489,42.37,44.75,41.755,44.26,13796489,0.0,1.0
2333,2024-04-11,43.04,43.11,42.04,42.3,8288415,43.04,43.11,42.04,42.3,8288415,0.0,1.0
2334,2024-04-12,41.8,42.13,41.0802,42.1,11114635,41.8,42.13,41.0802,42.1,11114635,0.0,1.0
2335,2024-04-15,41.04,42.83,40.84,42.15,10452069,41.04,42.83,40.84,42.15,10452069,0.0,1.0
2336,2024-04-16,41.5,41.715,40.1,40.8,18510943,41.5,41.715,40.1,40.8,18510943,0.0,1.0
2337,2024-04-17,48.74,49.14,44.11,44.45,67541270,48.74,49.14,44.11,44.45,67541270,0.0,1.0
2338,2024-04-18,51.42,51.88,49.2,49.22,38675982,51.42,51.88,49.2,49.22,38675982,0.0,1.0
2339,2024-04-19,51.38,53.1,50.9,51.19,17004809,51.38,53.1,50.9,51.19,17004809,0.0,1.0
2340,2024-04-22,53.94,54.15,51.53,51.86,16424904,53.94,54.15,51.53,51.86,16424904,0.0,1.0
2341,2024-04-23,54.03,54.67,52.81,53.1,12733073,54.03,54.67,52.81,53.1,12733073,0.0,1.0
2342,2024-04-24,52.67,53.95,52.11,53.69,10034253,52.67,53.95,52.11,53.69,10034253,0.0,1.0
2343,2024-04-25,53.51,53.84,51.32,52.28,8895526,53.51,53.84,51.32,52.28,8895526,0.0,1.0
2344,2024-04-26,52.84,53.5098,52.29,53.07,6905764,52.84,53.5098,52.29,53.07,6905764,0.0,1.0
2345,2024-04-29,52.97,53.13,52.155,52.8,5509088,52.97,53.13,52.155,52.8,5509088,0.0,1.0
2346,2024-04-30,51.46,52.68,51.41,52.42,7313209,51.46,52.68,51.41,52.42,7313209,0.0,1.0
2347,2024-05-01,50.67,51.51,49.73,51.4,9732295,50.67,51.51,49.73,51.4,9732295,0.0,1.0
2348,2024-05-02,51.68,51.815,50.9189,51.39,7455861,51.68,51.815,50.9189,51.39,7455861,0.0,1.0
2349,2024-05-03,51.65,52.75,51.225,52.0,7315511,51.65,52.75,51.225,52.0,7315511,0.0,1.0
2350,2024-05-06,53.97,54.06,51.7,51.93,8713619,53.97,54.06,51.7,51.93,8713619,0.0,1.0
2351,2024-05-07,52.69,53.35,52.5699,53.3,6193528,52.69,53.35,52.5699,53.3,6193528,0.0,1.0
2352,2024-05-08,53.02,53.5,52.63,53.12,4853210,53.02,53.5,52.63,53.12,4853210,0.0,1.0
2353,2024-05-09,52.63,53.17,52.58,52.96,3540683,52.63,53.17,52.58,52.96,3540683,0.0,1.0
2354,2024-05-10,52.72,53.37,52.46,52.98,3534129,52.72,53.37,52.46,52.98,3534129,0.0,1.0
2355,2024-05-13,54.4,54.68,53.2,53.23,7633969,54.4,54.68,53.2,53.23,7633969,0.0,1.0
2356,2024-05-14,55.09,55.2168,54.8,54.8,7654989,55.09,55.2168,54.8,54.8,7654989,0.0,1.0
2357,2024-05-15,54.96,55.39,54.825,55.38,7519541,54.96,55.39,54.825,55.38,7519541,0.0,1.0
2358,2024-05-16,54.78,56.175,54.65,55.43,6892435,54.78,56.175,54.65,55.43,6892435,0.0,1.0
2359,2024-05-17,54.97,55.835,54.84,55.15,7157932,54.97,55.835,54.84,55.15,7157932,0.0,1.0
2360,2024-05-20,54.62,55.27,54.56,54.99,5517540,54.62,55.27,54.56,54.99,5517540,0.0,1.0
2361,2024-05-21,53.03,54.6,52.95,54.44,6767412,53.03,54.6,52.95,54.44,6767412,0.0,1.0
2362,2024-05-22,52.42,53.4,52.21,52.88,4725029,52.42,53.4,52.21,52.88,4725029,0.0,1.0
2363,2024-05-23,51.76,52.68,51.4,52.63,4764257,51.76,52.68,51.4,52.63,4764257,0.0,1.0
2364,2024-05-24,51.73,52.3,51.26,51.91,3489525,51.73,52.3,51.26,51.91,3489525,0.0,1.0
2365,2024-05-28,50.64,51.9295,50.43,51.85,4741630,50.64,51.9295,50.43,51.85,4741630,0.0,1.0
2366,2024-05-29,51.83,51.92,48.27,49.475,12342085,51.83,51.92,48.27,49.475,12342085,0.0,1.0
2367,2024-05-30,51.34,52.115,51.16,51.96,5399423,51.34,52.115,51.16,51.96,5399423,0.0,1.0
2368,2024-05-31,52.99,53.105,51.65,51.82,7740892,52.99,53.105,51.65,51.82,7740892,0.0,1.0
2369,2024-06-03,52.72,54.6,52.22,53.5,8790568,52.72,54.6,52.22,53.5,8790568,0.0,1.0
2370,2024-06-04,52.34,54.02,51.73,52.64,8538760,52.34,54.02,51.73,52.64,8538760,0.0,1.0
2371,2024-06-05,52.91,53.68,51.38,52.11,8902868,52.91,53.68,51.38,52.11,8902868,0.0,1.0
2372,2024-06-06,53.3,55.12,53.03,53.31,8653330,53.3,55.12,53.03,53.31,8653330,0.0,1.0
2373,2024-06-07,53.0,53.34,52.6101,52.72,4695646,53.0,53.34,52.6101,52.72,4695646,0.0,1.0
2374,2024-06-10,53.03,53.48,52.28,52.54,3521224,53.03,53.48,52.28,52.54,3521224,0.0,1.0
2375,2024-06-11,52.05,52.84,51.85,52.66,4620962,52.05,52.84,51.85,52.66,4620962,0.0,1.0
2376,2024-06-12,52.93,54.13,52.5,52.85,7595194,52.93,54.13,52.5,52.85,7595194,0.0,1.0
2377,2024-06-13,52.07,52.86,51.06,52.86,5466231,52.07,52.86,51.06,52.86,5466231,0.0,1.0
2378,2024-06-14,49.69,51.11,48.46,50.99,10772426,49.69,51.11,48.46,50.99,10772426,0.0,1.0
2379,2024-06-17,50.36,50.615,49.4,49.68,4999765,50.36,50.615,49.4,49.68,4999765,0.0,1.0
2380,2024-06-18,49.58,50.67,49.445,50.32,5051314,49.58,50.67,49.445,50.32,5051314,0.0,1.0
2381,2024-06-20,48.9,49.9786,48.695,49.39,5801678,48.9,49.9786,48.695,49.39,5801678,0.0,1.0
2382,2024-06-21,48.18,48.71,47.77,48.71,11116653,48.18,48.71,47.77,48.71,11116653,0.0,1.0
2383,2024-06-24,49.18,49.825,48.26,48.39,5554472,49.18,49.825,48.26,48.39,5554472,0.0,1.0
2384,2024-06-25,48.52,49.85,48.5,49.16,5750539,48.52,49.85,48.5,49.16,5750539,0.0,1.0
2385,2024-06-26,48.07,48.5864,46.75,47.9,6387255,48.07,48.5864,46.75,47.9,6387255,0.0,1.0
