,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1554,2021-03-08,293.55,311.94,292.83,307.47,726578,293.55,311.94,292.83,307.47,726578,0.0,1.0
1555,2021-03-09,308.0,312.88,297.76,300.01,759551,308.0,312.88,297.76,300.01,759551,0.0,1.0
1556,2021-03-10,310.09,316.9,308.2003,310.625,737127,310.09,316.9,308.2003,310.625,737127,0.0,1.0
1557,2021-03-11,322.64,325.44,317.73,317.73,730915,322.64,325.44,317.73,317.73,730915,0.0,1.0
1558,2021-03-12,316.88,319.28,314.11,316.56,547552,316.88,319.28,314.11,316.56,547552,0.0,1.0
1559,2021-03-15,325.71,325.89,314.77,314.77,496731,325.71,325.89,314.77,314.77,496731,0.0,1.0
1560,2021-03-16,330.78,333.24,327.985,329.96,575119,330.78,333.24,327.985,329.96,575119,0.0,1.0
1561,2021-03-17,328.37,330.92,321.3601,326.37,478206,328.37,330.92,321.3601,326.37,478206,0.0,1.0
1562,2021-03-18,321.49,327.44,318.1,321.36,530570,321.49,327.44,318.1,321.36,530570,0.0,1.0
1563,2021-03-19,324.25,328.42,320.69,322.43,842075,324.25,328.42,320.69,322.43,842075,0.0,1.0
1564,2021-03-22,334.86,337.235,326.26,326.26,591262,334.86,337.235,326.26,326.26,591262,0.0,1.0
1565,2021-03-23,333.53,340.98,331.9,338.49,512341,333.53,340.98,331.9,338.49,512341,0.0,1.0
1566,2021-03-24,330.37,335.07,328.0905,331.9332,434088,330.37,335.07,328.0905,331.9332,434088,0.0,1.0
1567,2021-03-25,327.88,331.8999,323.4648,328.73,515082,327.88,331.8999,323.4648,328.73,515082,0.0,1.0
1568,2021-03-26,342.96,343.71,324.095,328.16,763465,342.96,343.71,324.095,328.16,763465,0.0,1.0
1569,2021-03-29,342.23,345.7,336.41,342.04,593743,342.23,345.7,336.41,342.04,593743,0.0,1.0
1570,2021-03-30,331.89,338.81,330.47,338.72,600893,331.89,338.81,330.47,338.72,600893,0.0,1.0
1571,2021-03-31,339.56,342.25,333.49,335.38,590630,339.56,342.25,333.49,335.38,590630,0.0,1.0
1572,2021-04-01,351.85,356.99,343.515,344.88,649774,351.85,356.99,343.515,344.88,649774,0.0,1.0
1573,2021-04-05,362.76,363.785,353.81,353.99,529986,362.76,363.785,353.81,353.99,529986,0.0,1.0
1574,2021-04-06,358.42,362.295,354.295,360.0,358205,358.42,362.295,354.295,360.0,358205,0.0,1.0
1575,2021-04-07,355.34,359.86,353.33,359.86,245303,355.34,359.86,353.33,359.86,245303,0.0,1.0
1576,2021-04-08,362.24,364.205,359.08,359.6,295856,362.24,364.205,359.08,359.6,295856,0.0,1.0
1577,2021-04-09,366.7,367.33,359.65,361.95,296396,366.7,367.33,359.65,361.95,296396,0.0,1.0
1578,2021-04-12,366.94,370.7,366.33,367.09,354092,366.94,370.7,366.33,367.09,354092,0.0,1.0
1579,2021-04-13,371.02,374.41,368.85,370.31,470253,371.02,374.41,368.85,370.31,470253,0.0,1.0
1580,2021-04-14,366.62,373.37,365.45,370.18,299794,366.62,373.37,365.45,370.18,299794,0.0,1.0
1581,2021-04-15,374.62,375.435,368.0,369.11,342012,374.62,375.435,368.0,369.11,342012,0.0,1.0
1582,2021-04-16,373.93,375.33,368.44,375.33,435929,373.93,375.33,368.44,375.33,435929,0.0,1.0
1583,2021-04-19,364.47,372.87,361.86,371.74,295313,364.47,372.87,361.86,371.74,295313,0.0,1.0
1584,2021-04-20,364.94,367.14,361.14,363.54,271524,364.94,367.14,361.14,363.54,271524,0.0,1.0
1585,2021-04-21,365.88,367.545,362.98,365.57,415517,365.88,367.545,362.98,365.57,415517,0.0,1.0
1586,2021-04-22,364.81,371.71,362.81,367.18,382023,364.81,371.71,362.81,367.18,382023,0.0,1.0
1587,2021-04-23,371.73,374.14,366.46,366.46,260477,371.73,374.14,366.46,366.46,260477,0.0,1.0
1588,2021-04-26,376.88,376.91,367.337,370.44,446253,376.88,376.91,367.337,370.44,446253,0.0,1.0
1589,2021-04-27,373.51,378.75,370.23,377.7,268069,373.51,378.75,370.23,377.7,268069,0.0,1.0
1590,2021-04-28,375.4,376.83,370.27,371.64,209272,375.4,376.83,370.27,371.64,209272,0.0,1.0
1591,2021-04-29,371.8,378.0,367.4,377.21,281148,371.8,378.0,367.4,377.21,281148,0.0,1.0
1592,2021-04-30,365.66,369.8,364.741,368.25,337050,365.66,369.8,364.741,368.25,337050,0.0,1.0
1593,2021-05-03,361.55,369.54,360.5,369.03,369187,361.55,369.54,360.5,369.03,369187,0.0,1.0
1594,2021-05-04,350.6,357.62,347.06,357.62,530501,350.6,357.62,347.06,357.62,530501,0.0,1.0
1595,2021-05-05,355.49,358.83,351.97,356.25,465357,355.49,358.83,351.97,356.25,465357,0.0,1.0
1596,2021-05-06,332.66,343.075,328.24,335.52,818704,332.66,343.075,328.24,335.52,818704,0.0,1.0
1597,2021-05-07,332.38,342.59,331.79,338.95,605939,332.38,342.59,331.79,338.95,605939,0.0,1.0
1598,2021-05-10,323.17,332.26,322.97,329.88,574237,323.17,332.26,322.97,329.88,574237,0.0,1.0
1599,2021-05-11,320.87,326.14,314.68,318.4,669648,320.87,326.14,314.68,318.4,669648,0.0,1.0
1600,2021-05-12,320.56,323.14,313.75,314.7,629374,320.56,323.14,313.75,314.7,629374,0.0,1.0
1601,2021-05-13,317.67,326.28,317.1127,324.54,422187,317.67,326.28,317.1127,324.54,422187,0.0,1.0
1602,2021-05-14,326.47,328.42,320.37,321.63,462916,326.47,328.42,320.37,321.63,462916,0.0,1.0
1603,2021-05-17,321.23,325.495,318.61,324.2,294756,321.23,325.495,318.61,324.2,294756,0.0,1.0
1604,2021-05-18,321.18,328.77,320.83,324.03,447018,321.18,328.77,320.83,324.03,447018,0.0,1.0
1605,2021-05-19,326.49,327.32,316.22,316.24,326358,326.49,327.32,316.22,316.24,326358,0.0,1.0
1606,2021-05-20,333.72,335.89,328.5,329.12,334960,333.72,335.89,328.5,329.12,334960,0.0,1.0
1607,2021-05-21,330.26,336.99,328.47,336.3,270860,330.26,336.99,328.47,336.3,270860,0.0,1.0
1608,2021-05-24,338.77,340.22,334.41,334.68,269643,338.77,340.22,334.41,334.68,269643,0.0,1.0
1609,2021-05-25,339.19,341.05,337.86,338.98,267567,339.19,341.05,337.86,338.98,267567,0.0,1.0
1610,2021-05-26,338.03,341.57,336.63,339.58,274642,338.03,341.57,336.63,339.58,274642,0.0,1.0
1611,2021-05-27,336.79,338.9865,332.52,335.74,920948,336.79,338.9865,332.52,335.74,920948,0.0,1.0
1612,2021-05-28,337.94,343.79,337.64,339.83,303480,337.94,343.79,337.64,339.83,303480,0.0,1.0
1613,2021-06-01,335.99,340.92,332.43,340.92,298331,335.99,340.92,332.43,340.92,298331,0.0,1.0
1614,2021-06-02,336.41,339.51,335.34,335.35,348851,336.41,339.51,335.34,335.35,348851,0.0,1.0
1615,2021-06-03,329.3,334.46,327.73,332.0,309664,329.3,334.46,327.73,332.0,309664,0.0,1.0
1616,2021-06-04,338.78,339.45,332.7,332.7,377824,338.78,339.45,332.7,332.7,377824,0.0,1.0
1617,2021-06-07,328.57,338.84,326.0,335.33,636671,328.57,338.84,326.0,335.33,636671,0.0,1.0
1618,2021-06-08,329.39,332.59,327.74,330.71,322037,329.39,332.59,327.74,330.71,322037,0.0,1.0
1619,2021-06-09,326.85,332.26,326.05,331.61,423953,326.85,332.26,326.05,331.61,423953,0.0,1.0
1620,2021-06-10,335.73,335.995,325.51,326.0,554719,335.73,335.995,325.51,326.0,554719,0.0,1.0
1621,2021-06-11,336.42,339.64,334.37,337.16,441637,336.42,339.64,334.37,337.16,441637,0.0,1.0
1622,2021-06-14,338.5,339.81,335.96,336.84,446171,338.5,339.81,335.96,336.84,446171,0.0,1.0
1623,2021-06-15,335.51,339.27,334.05,339.27,383491,335.51,339.27,334.05,339.27,383491,0.0,1.0
1624,2021-06-16,332.16,338.33,327.85,335.76,296535,332.16,338.33,327.85,335.76,296535,0.0,1.0
1625,2021-06-17,336.57,338.845,330.35,330.79,334303,336.57,338.845,330.35,330.79,334303,0.0,1.0
1626,2021-06-18,331.43,339.04,329.74,336.46,826587,331.43,339.04,329.74,336.46,826587,0.0,1.0
1627,2021-06-21,336.83,337.935,329.395,331.93,407245,336.83,337.935,329.395,331.93,407245,0.0,1.0
1628,2021-06-22,340.62,341.155,336.28,337.14,317297,340.62,341.155,336.28,337.14,317297,0.0,1.0
1629,2021-06-23,339.0,341.94,338.52,340.78,293187,339.0,341.94,338.52,340.78,293187,0.0,1.0
1630,2021-06-24,341.55,344.91,339.56,342.4,310923,341.55,344.91,339.56,342.4,310923,0.0,1.0
1631,2021-06-25,343.48,344.59,339.6,343.05,1404550,343.48,344.59,339.6,343.05,1404550,0.0,1.0
1632,2021-06-28,349.13,351.69,346.01,346.6,442233,349.13,351.69,346.01,346.6,442233,0.0,1.0
1633,2021-06-29,352.53,353.27,348.67,348.7,252452,352.53,353.27,348.67,348.7,252452,0.0,1.0
1634,2021-06-30,347.06,352.03,346.36,352.01,275075,347.06,352.03,346.36,352.01,275075,0.0,1.0
1635,2021-07-01,349.24,350.91,346.02,346.35,330978,349.24,350.91,346.02,346.35,330978,0.0,1.0
1636,2021-07-02,353.41,354.99,351.5,352.43,224073,353.41,354.99,351.5,352.43,224073,0.0,1.0
1637,2021-07-06,355.64,356.15,351.35,354.68,426530,355.64,356.15,351.35,354.68,426530,0.0,1.0
1638,2021-07-07,353.28,358.4,351.44,358.4,283457,353.28,358.4,351.44,358.4,283457,0.0,1.0
1639,2021-07-08,352.24,354.1,344.33,349.0,266078,352.24,354.1,344.33,349.0,266078,0.0,1.0
1640,2021-07-09,353.76,355.15,346.76,351.84,288831,353.76,355.15,346.76,351.84,288831,0.0,1.0
1641,2021-07-12,350.94,356.91,349.03,355.23,235214,350.94,356.91,349.03,355.23,235214,0.0,1.0
1642,2021-07-13,351.52,354.86,347.82,350.38,223286,351.52,354.86,347.82,350.38,223286,0.0,1.0
1643,2021-07-14,352.37,356.955,351.72,353.97,242702,352.37,356.955,351.72,353.97,242702,0.0,1.0
1644,2021-07-15,352.21,354.84,349.25,351.83,218480,352.21,354.84,349.25,351.83,218480,0.0,1.0
1645,2021-07-16,349.79,356.67,349.59,353.67,376775,349.79,356.67,349.59,353.67,376775,0.0,1.0
1646,2021-07-19,343.47,349.92,340.79,346.1,377971,343.47,349.92,340.79,346.1,377971,0.0,1.0
1647,2021-07-20,350.87,352.575,342.17,345.0,358978,350.87,352.575,342.17,345.0,358978,0.0,1.0
1648,2021-07-21,354.38,354.86,347.45,350.53,253742,354.38,354.86,347.45,350.53,253742,0.0,1.0
1649,2021-07-22,358.23,358.39,355.21,355.58,187775,358.23,358.39,355.21,355.58,187775,0.0,1.0
1650,2021-07-23,365.4,367.15,358.71,360.0,313690,365.4,367.15,358.71,360.0,313690,0.0,1.0
1651,2021-07-26,363.25,364.97,360.3222,364.44,201093,363.25,364.97,360.3222,364.44,201093,0.0,1.0
1652,2021-07-27,359.85,364.47,353.52,364.47,225933,359.85,364.47,353.52,364.47,225933,0.0,1.0
1653,2021-07-28,362.63,364.41,360.82,361.83,221321,362.63,364.41,360.82,361.83,221321,0.0,1.0
1654,2021-07-29,365.37,366.56,363.0,363.45,197685,365.37,366.56,363.0,363.45,197685,0.0,1.0
1655,2021-07-30,368.46,368.88,363.12,363.12,314248,368.46,368.88,363.12,363.12,314248,0.0,1.0
1656,2021-08-02,369.63,373.61,366.14,370.0,414760,369.63,373.61,366.14,370.0,414760,0.0,1.0
1657,2021-08-03,370.82,373.59,365.46,370.14,280077,370.82,373.59,365.46,370.14,280077,0.0,1.0
1658,2021-08-04,372.57,375.25,370.21,372.11,344305,372.57,375.25,370.21,372.11,344305,0.0,1.0
1659,2021-08-05,373.47,376.49,342.42,344.1,646120,373.47,376.49,342.42,344.1,646120,0.0,1.0
1660,2021-08-06,374.74,376.21,364.24,371.98,297669,374.74,376.21,364.24,371.98,297669,0.0,1.0
1661,2021-08-09,371.63,374.21,370.56,374.21,318372,371.63,374.21,370.56,374.21,318372,0.0,1.0
1662,2021-08-10,361.68,373.155,359.73,373.08,324758,361.68,373.155,359.73,373.08,324758,0.0,1.0
1663,2021-08-11,363.08,365.135,360.69,363.45,260538,363.08,365.135,360.69,363.45,260538,0.0,1.0
1664,2021-08-12,363.45,367.11,360.45,362.53,182717,363.45,367.11,360.45,362.53,182717,0.0,1.0
1665,2021-08-13,362.59,364.93,361.03,363.3,230283,362.59,364.93,361.03,363.3,230283,0.0,1.0
1666,2021-08-16,363.2,364.085,359.67,362.53,279112,363.2,364.085,359.67,362.53,279112,0.0,1.0
1667,2021-08-17,357.27,360.99,354.235,360.99,279472,357.27,360.99,354.235,360.99,279472,0.0,1.0
1668,2021-08-18,353.61,357.37,353.13,356.85,209283,353.61,357.37,353.13,356.85,209283,0.0,1.0
1669,2021-08-19,357.72,360.9047,352.8354,353.19,311992,357.72,360.9047,352.8354,353.19,311992,0.0,1.0
1670,2021-08-20,362.22,363.41,355.41,358.19,252749,362.22,363.41,355.41,358.19,252749,0.0,1.0
1671,2021-08-23,367.02,367.785,362.07,363.4,173134,367.02,367.785,362.07,363.4,173134,0.0,1.0
1672,2021-08-24,368.73,370.185,367.69,368.52,181128,368.73,370.185,367.69,368.52,181128,0.0,1.0
1673,2021-08-25,365.83,368.955,365.27,367.92,331047,365.83,368.955,365.27,367.92,331047,0.0,1.0
1674,2021-08-26,361.31,364.95,361.23,364.22,192632,361.31,364.95,361.23,364.22,192632,0.0,1.0
1675,2021-08-27,365.02,369.0,362.1226,363.58,375323,365.02,369.0,362.1226,363.58,375323,0.0,1.0
1676,2021-08-30,365.8,369.0,362.865,366.61,345528,365.8,369.0,362.865,366.61,345528,0.0,1.0
1677,2021-08-31,365.36,368.11,362.76,366.55,439181,365.36,368.11,362.76,366.55,439181,0.0,1.0
1678,2021-09-01,370.06,371.888,365.78,367.46,376553,370.06,371.888,365.78,367.46,376553,0.0,1.0
1679,2021-09-02,368.4,372.95,366.2,371.4,214596,368.4,372.95,366.2,371.4,214596,0.0,1.0
1680,2021-09-03,368.38,371.57,366.08,366.08,292992,368.38,371.57,366.08,366.08,292992,0.0,1.0
1681,2021-09-07,372.07,372.41,364.95,369.61,249534,372.07,372.41,364.95,369.61,249534,0.0,1.0
1682,2021-09-08,372.53,375.82,369.88,371.08,325828,372.53,375.82,369.88,371.08,325828,0.0,1.0
1683,2021-09-09,371.97,375.8,371.32,372.52,194901,371.97,375.8,371.32,372.52,194901,0.0,1.0
1684,2021-09-10,373.61,377.26,372.47,374.54,278760,373.61,377.26,372.47,374.54,278760,0.0,1.0
1685,2021-09-13,366.38,376.29,365.48,375.73,276050,366.38,376.29,365.48,375.73,276050,0.0,1.0
1686,2021-09-14,369.07,372.41,366.5,368.93,313622,369.07,372.41,366.5,368.93,313622,0.0,1.0
1687,2021-09-15,372.75,373.27,366.99,369.07,287023,372.75,373.27,366.99,369.07,287023,0.0,1.0
1688,2021-09-16,374.5,375.0,367.3232,371.97,311925,374.5,375.0,367.3232,371.97,311925,0.0,1.0
1689,2021-09-17,364.63,374.875,362.54,373.21,522022,364.63,374.875,362.54,373.21,522022,0.0,1.0
1690,2021-09-20,356.4,363.49,352.36,360.25,404793,356.4,363.49,352.36,360.25,404793,0.0,1.0
1691,2021-09-21,353.42,359.66,353.27,359.08,203252,353.42,359.66,353.27,359.08,203252,0.0,1.0
1692,2021-09-22,357.84,360.5399,352.59,354.15,209758,357.84,360.5399,352.59,354.15,209758,0.0,1.0
1693,2021-09-23,361.04,361.995,357.07,358.35,214516,361.04,361.995,357.07,358.35,214516,0.0,1.0
1694,2021-09-24,361.55,361.69,355.92,358.64,180174,361.55,361.69,355.92,358.64,180174,0.0,1.0
1695,2021-09-27,355.86,358.0,351.73,357.78,300359,355.86,358.0,351.73,357.78,300359,0.0,1.0
1696,2021-09-28,343.61,352.52,342.8,350.88,448067,343.61,352.52,342.8,350.88,448067,0.0,1.0
1697,2021-09-29,340.96,347.2,340.45,344.48,223602,340.96,347.2,340.45,344.48,223602,0.0,1.0
1698,2021-09-30,340.45,344.94,340.17,341.67,291586,340.45,344.94,340.17,341.67,291586,0.0,1.0
1699,2021-10-01,344.74,346.47,338.5,342.8,281278,344.74,346.47,338.5,342.8,281278,0.0,1.0
1700,2021-10-04,334.99,342.22,331.37,341.61,335872,334.99,342.22,331.37,341.61,335872,0.0,1.0
1701,2021-10-05,341.36,343.72,335.085,335.65,275434,341.36,343.72,335.085,335.65,275434,0.0,1.0
1702,2021-10-06,344.61,344.8,335.19,337.44,245762,344.61,344.8,335.19,337.44,245762,0.0,1.0
1703,2021-10-07,348.71,352.08,346.46,347.84,241550,348.71,352.08,346.46,347.84,241550,0.0,1.0
1704,2021-10-08,345.67,350.83,344.62,350.17,176750,345.67,350.83,344.62,350.17,176750,0.0,1.0
1705,2021-10-11,344.11,349.14,342.77,345.34,168078,344.11,349.14,342.77,345.34,168078,0.0,1.0
1706,2021-10-12,343.72,348.11,343.04,345.36,182422,343.72,348.11,343.04,345.36,182422,0.0,1.0
1707,2021-10-13,347.81,350.06,345.77,346.99,304785,347.81,350.06,345.77,346.99,304785,0.0,1.0
1708,2021-10-14,359.4,359.57,352.05,353.18,218060,359.4,359.57,352.05,353.18,218060,0.0,1.0
1709,2021-10-15,358.85,361.18,356.455,359.68,249995,358.85,361.18,356.455,359.68,249995,0.0,1.0
1710,2021-10-18,360.96,362.0,355.99,357.15,266956,360.96,362.0,355.99,357.15,266956,0.0,1.0
1711,2021-10-19,366.03,366.63,359.89,362.27,276531,366.03,366.63,359.89,362.27,276531,0.0,1.0
1712,2021-10-20,365.65,367.94,363.545,366.55,311350,365.65,367.94,363.545,366.55,311350,0.0,1.0
1713,2021-10-21,370.65,370.85,361.15,365.37,278440,370.65,370.85,361.15,365.37,278440,0.0,1.0
1714,2021-10-22,370.04,375.0,368.93,371.81,217238,370.04,375.0,368.93,371.81,217238,0.0,1.0
1715,2021-10-25,374.21,377.185,368.29,370.0,318901,374.21,377.185,368.29,370.0,318901,0.0,1.0
1716,2021-10-26,376.47,381.22,375.92,377.16,224953,376.47,381.22,375.92,377.16,224953,0.0,1.0
1717,2021-10-27,370.14,377.03,369.96,375.31,286751,370.14,377.03,369.96,375.31,286751,0.0,1.0
1718,2021-10-28,374.99,375.56,370.17,371.89,227443,374.99,375.56,370.17,371.89,227443,0.0,1.0
1719,2021-10-29,379.58,382.09,372.985,377.01,321538,379.58,382.09,372.985,377.01,321538,0.0,1.0
1720,2021-11-01,376.44,382.98,375.37,380.71,279549,376.44,382.98,375.37,380.71,279549,0.0,1.0
1721,2021-11-02,384.17,384.375,374.17,375.92,392746,384.17,384.375,374.17,375.92,392746,0.0,1.0
1722,2021-11-03,384.86,385.19,377.75,382.8,471297,384.86,385.19,377.75,382.8,471297,0.0,1.0
1723,2021-11-04,409.97,411.78,378.5,385.0,658877,409.97,411.78,378.5,385.0,658877,0.0,1.0
1724,2021-11-05,406.69,413.89,405.25,410.62,543844,406.69,413.89,405.25,410.62,543844,0.0,1.0
1725,2021-11-08,406.25,408.15,401.99,407.31,339618,406.25,408.15,401.99,407.31,339618,0.0,1.0
1726,2021-11-09,405.97,407.88,402.04,406.91,331746,405.97,407.88,402.04,406.91,331746,0.0,1.0
1727,2021-11-10,392.66,405.96,388.39,404.19,360587,392.66,405.96,388.39,404.19,360587,0.0,1.0
1728,2021-11-11,385.41,397.19,383.95,395.2,333736,385.41,397.19,383.95,395.2,333736,0.0,1.0
1729,2021-11-12,391.82,394.885,388.01,390.02,248829,391.82,394.885,388.01,390.02,248829,0.0,1.0
1730,2021-11-15,394.43,396.29,389.35,393.41,353568,394.43,396.29,389.35,393.41,353568,0.0,1.0
1731,2021-11-16,400.4,401.08,393.62,395.0,304207,400.4,401.08,393.62,395.0,304207,0.0,1.0
1732,2021-11-17,399.36,403.195,397.57,400.4,249680,399.36,403.195,397.57,400.4,249680,0.0,1.0
1733,2021-11-18,398.62,400.34,394.32,400.34,264284,398.62,400.34,394.32,400.34,264284,0.0,1.0
1734,2021-11-19,402.52,403.625,400.38,400.38,374305,402.52,403.625,400.38,400.38,374305,0.0,1.0
1735,2021-11-22,396.98,408.08,394.11,402.42,604072,396.98,408.08,394.11,402.42,604072,0.0,1.0
1736,2021-11-23,392.21,397.16,386.145,393.47,422150,392.21,397.16,386.145,393.47,422150,0.0,1.0
1737,2021-11-24,390.05,390.14,382.14,385.78,401638,390.05,390.14,382.14,385.78,401638,0.0,1.0
1738,2021-11-26,382.48,399.25,380.84,389.6,371465,382.48,399.25,380.84,389.6,371465,0.0,1.0
1739,2021-11-29,397.72,401.055,385.15,386.07,410307,397.72,401.055,385.15,386.07,410307,0.0,1.0
1740,2021-11-30,391.48,401.1,390.39,397.72,674672,391.48,401.1,390.39,397.72,674672,0.0,1.0
1741,2021-12-01,380.14,397.566,379.65,396.0,376001,380.14,397.566,379.65,396.0,376001,0.0,1.0
1742,2021-12-02,395.09,399.6,380.79,380.79,452906,395.09,399.6,380.79,380.79,452906,0.0,1.0
1743,2021-12-03,385.38,395.71,379.225,395.71,431244,385.38,395.71,379.225,395.71,431244,0.0,1.0
1744,2021-12-06,394.43,395.2,383.01,387.52,350994,394.43,395.2,383.01,387.52,350994,0.0,1.0
1745,2021-12-07,403.6,407.78,398.95,398.95,485909,403.6,407.78,398.95,398.95,485909,0.0,1.0
1746,2021-12-08,404.61,407.37,402.765,405.14,376352,404.61,407.37,402.765,405.14,376352,0.0,1.0
1747,2021-12-09,394.27,405.61,394.02,402.93,320142,394.27,405.61,394.02,402.93,320142,0.0,1.0
1748,2021-12-10,398.45,402.85,394.45,399.18,265967,398.45,402.85,394.45,399.18,265967,0.0,1.0
1749,2021-12-13,404.6,407.17,397.18,398.5,362996,404.6,407.17,397.18,398.5,362996,0.0,1.0
1750,2021-12-14,394.15,402.26,387.96,398.76,364659,394.15,402.26,387.96,398.76,364659,0.0,1.0
1751,2021-12-15,405.42,405.77,392.21,394.6,357791,405.42,405.77,392.21,394.6,357791,0.0,1.0
1752,2021-12-16,398.14,408.625,393.255,407.87,379542,398.14,408.625,393.255,407.87,379542,0.0,1.0
1753,2021-12-17,396.86,403.735,392.33,394.59,881552,396.86,403.735,392.33,394.59,881552,0.0,1.0
1754,2021-12-20,385.93,392.5,383.82,390.84,532148,385.93,392.5,383.82,390.84,532148,0.0,1.0
1755,2021-12-21,396.46,396.64,383.88,389.63,507533,396.46,396.64,383.88,389.63,507533,0.0,1.0
1756,2021-12-22,400.64,401.26,395.26,397.34,225780,400.64,401.26,395.26,397.34,225780,0.0,1.0
1757,2021-12-23,403.59,404.985,398.4,401.0,177965,403.59,404.985,398.4,401.0,177965,0.0,1.0
1758,2021-12-27,411.22,411.22,402.83,404.68,183086,411.22,411.22,402.83,404.68,183086,0.0,1.0
1759,2021-12-28,409.92,413.22,407.76,413.22,204206,409.92,413.22,407.76,413.22,204206,0.0,1.0
1760,2021-12-29,407.06,411.0,405.46,410.0,222075,407.06,411.0,405.46,410.0,222075,0.0,1.0
1761,2021-12-30,405.68,409.025,405.37,408.09,192703,405.68,409.025,405.37,408.09,192703,0.0,1.0
1762,2021-12-31,401.12,405.865,400.47,404.9,316968,401.12,405.865,400.47,404.9,316968,0.0,1.0
1763,2022-01-03,395.49,403.18,390.5,398.95,377244,395.49,403.18,390.5,398.95,377244,0.0,1.0
1764,2022-01-04,391.1,397.01,384.29,394.89,314587,391.1,397.01,384.29,394.89,314587,0.0,1.0
1765,2022-01-05,376.94,394.02,376.63,390.0,445613,376.94,394.02,376.63,390.0,445613,0.0,1.0
1766,2022-01-06,368.88,375.045,366.53,366.85,435630,368.88,375.045,366.53,366.85,435630,0.0,1.0
1767,2022-01-07,362.08,369.195,359.06,367.76,464999,362.08,369.195,359.06,367.76,464999,0.0,1.0
1768,2022-01-10,363.18,364.01,350.6,355.53,495128,363.18,364.01,350.6,355.53,495128,0.0,1.0
1769,2022-01-11,369.34,370.49,358.24,361.78,411911,369.34,370.49,358.24,361.78,411911,0.0,1.0
1770,2022-01-12,370.15,373.75,367.05,369.74,413202,370.15,373.75,367.05,369.74,413202,0.0,1.0
1771,2022-01-13,352.08,372.11,351.4,369.66,326841,352.08,372.11,351.4,369.66,326841,0.0,1.0
1772,2022-01-14,348.54,354.62,343.01,350.58,575181,348.54,354.62,343.01,350.58,575181,0.0,1.0
1773,2022-01-18,337.54,343.0,334.9,340.0,700400,337.54,343.0,334.9,340.0,700400,0.0,1.0
1774,2022-01-19,337.1,345.14,337.01,338.45,509702,337.1,345.14,337.01,338.45,509702,0.0,1.0
1775,2022-01-20,333.32,345.635,332.64,339.34,505470,333.32,345.635,332.64,339.34,505470,0.0,1.0
1776,2022-01-21,325.74,337.78,325.18,331.79,489755,325.74,337.78,325.18,331.79,489755,0.0,1.0
1777,2022-01-24,334.77,335.36,313.71,322.35,787105,334.77,335.36,313.71,322.35,787105,0.0,1.0
1778,2022-01-25,321.61,328.79,320.3,326.1,472386,321.61,328.79,320.3,326.1,472386,0.0,1.0
1779,2022-01-26,318.07,331.97,312.37,327.34,652214,318.07,331.97,312.37,327.34,652214,0.0,1.0
1780,2022-01-27,309.62,322.91,307.18,322.83,704327,309.62,322.91,307.18,322.83,704327,0.0,1.0
1781,2022-01-28,322.77,323.05,304.42,311.62,519072,322.77,323.05,304.42,311.62,519072,0.0,1.0
1782,2022-01-31,340.01,340.1,321.98,321.98,774883,340.01,340.1,321.98,321.98,774883,0.0,1.0
1783,2022-02-01,337.37,342.86,332.86,341.07,489537,337.37,342.86,332.86,341.07,489537,0.0,1.0
1784,2022-02-02,338.17,340.02,334.26,339.4,501428,338.17,340.02,334.26,339.4,501428,0.0,1.0
1785,2022-02-03,325.08,333.98,323.62,330.73,435036,325.08,333.98,323.62,330.73,435036,0.0,1.0
