,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2012,2022-12-29,175.55,176.87,173.61,173.84,1363011,167.5400874167,168.7998590795,165.6886048215,165.90811049,1363011,0.0,1.0
2013,2022-12-30,173.2,175.1599,171.55,173.93,1558536,165.2973121081,167.1677867155,163.7225975297,165.9940040125,1558536,0.0,1.0
2014,2023-01-03,177.27,177.59,174.53,174.97,2193929,169.1816080682,169.4870072591,166.5666274955,166.9865513831,2193929,0.0,1.0
2015,2023-01-04,181.45,183.05,178.97,179.0,2286168,173.1708850001,174.6978809549,170.8040412701,170.8326724443,2286168,0.0,1.0
2016,2023-01-05,181.28,181.88,178.34,179.65,2441705,173.0086416799,173.581265163,170.2027866129,171.4530145509,2441705,0.0,1.0
2017,2023-01-06,185.77,186.46,180.88,182.37,2039639,177.2937740781,177.9522910836,172.6268926912,174.0489076741,2039639,0.0,1.0
2018,2023-01-09,189.74,192.14,185.69,185.78,2894256,181.082632791,183.3731267232,177.2174242803,177.3033178028,2894256,0.0,1.0
2019,2023-01-10,188.74,189.92,186.495,188.64,1694376,180.1282603192,181.2544198359,177.9856941201,180.032823072,1694376,0.0,1.0
2020,2023-01-11,192.2,193.91,189.99,189.99,1913178,183.4303890715,185.0623659982,181.3212259089,181.3212259089,1913178,0.0,1.0
2021,2023-01-12,191.89,193.14,190.45,192.13,1560732,183.1345336052,184.3274991949,181.7602372459,183.3635829984,1560732,0.0,1.0
2022,2023-01-13,188.63,191.0,188.21,190.45,1343863,180.0232793473,182.2851421054,179.6224429092,181.7602372459,1343863,0.0,1.0
2023,2023-01-17,188.13,188.5,186.05,187.96,1853546,179.5460931114,179.899210926,177.5609983702,179.3838497912,1853546,0.0,1.0
2024,2023-01-18,187.67,191.7099,187.52,188.22,1337994,179.1070817744,182.9626511231,178.9639259037,179.6319866339,1337994,0.0,1.0
2025,2023-01-19,184.23,186.86,183.64,185.94,1321238,175.8240404716,178.3340400723,175.2609607132,177.4560173983,1321238,0.0,1.0
2026,2023-01-20,186.88,186.98,184.218,185.18,1595873,178.3531275217,178.4485647689,175.8125880019,176.7306943197,1595873,0.0,1.0
2027,2023-01-23,191.15,192.2898,186.31,187.2,1642266,182.4282979761,183.5160917194,177.8091352128,178.6585267127,1642266,0.0,1.0
2028,2023-01-24,189.25,192.15,188.78,189.78,1238866,180.6149902798,183.3826704479,180.1664352181,181.1208076898,1238866,0.0,1.0
2029,2023-01-25,187.81,188.32,185.85,186.71,1020614,179.2406939205,179.7274238811,177.3701238758,178.1908842015,1020614,0.0,1.0
2030,2023-01-26,190.14,190.31,186.8,188.9,1045755,181.4643817797,181.6266250999,178.276777724,180.2809599147,1045755,0.0,1.0
2031,2023-01-27,190.56,193.17,189.6101,189.79,1435920,181.8652182178,184.3561303691,180.9586598069,181.1303514145,1435920,0.0,1.0
2032,2023-01-30,184.08,188.55,183.59,188.05,2091759,175.6808846008,179.9469295496,175.2132420897,179.4697433137,2091759,0.0,1.0
2033,2023-01-31,193.86,193.95,184.39,184.5,2423172,185.0146473746,185.100540897,175.9767400671,176.081721039,2423172,0.0,1.0
2034,2023-02-01,202.11,204.06,192.56,193.1,5262068,192.8882202666,194.7492465865,183.7739631613,184.2893242961,5262068,0.0,1.0
2035,2023-02-02,214.5,217.385,209.28,209.28,3836529,204.7128951916,207.4662597726,199.7310708891,199.7310708891,3836529,0.0,1.0
2036,2023-02-03,214.67,215.94,211.4234,212.24,2255091,204.8751385118,206.087191551,201.776672845,202.5560134055,2255091,0.0,1.0
2037,2023-02-06,210.59,214.47,209.19,213.0,1890037,200.9812988271,204.6842640175,199.6451773666,203.281336484,1890037,0.0,1.0
2038,2023-02-07,209.91,210.64,205.94,209.71,1822296,200.3323255463,201.0290174506,196.5434668334,200.1414510519,1822296,0.0,1.0
2039,2023-02-08,209.48,210.96,208.25,209.24,1425860,199.9219453834,201.3344166416,198.7480672432,199.6928959902,1425860,0.0,1.0
2040,2023-02-09,208.62,211.0,207.87,210.1,1245365,199.1011850577,201.3725915405,198.3854057039,200.5136563159,1245365,0.0,1.0
2041,2023-02-10,209.37,210.33,206.11,206.39,1286719,199.8169644115,200.7331619844,196.7057101536,196.9729344457,1286719,0.0,1.0
2042,2023-02-13,211.66,211.91,207.2501,207.61,1159559,202.0024773718,202.2410704898,197.7937902086,198.1372688612,1159559,0.0,1.0
2043,2023-02-14,212.67,213.02,208.6,210.34,1101959,202.9663935683,203.3004239334,199.0820976083,200.7427057091,1101959,0.0,1.0
2044,2023-02-15,213.04,213.13,210.0,211.39,953149,203.3195113829,203.4054049053,200.4182190687,201.7447968045,953149,0.0,1.0
2045,2023-02-16,211.67,212.7581,209.0,209.52,1278571,202.0120210966,203.0504737831,199.463846597,199.9601202823,1278571,0.0,1.0
2046,2023-02-17,210.3,211.85,209.24,210.38,993348,200.7045308103,202.1838081415,199.6928959902,200.780880608,993348,0.0,1.0
2047,2023-02-21,205.65,207.99,203.1,206.68,1715949,196.2666988166,198.4999304005,193.8330490136,197.2497024625,1715949,0.0,1.0
2048,2023-02-22,202.83,207.18,199.585,205.65,2388936,193.5753684462,197.7268886984,190.4784297754,196.2666988166,2388936,0.0,1.0
2049,2023-02-23,205.18,205.57,202.56,204.82,1344966,195.8181437549,196.1903490188,193.3176878789,195.474569665,1344966,0.0,1.0
2050,2023-02-24,203.28,204.14,200.64,203.24,1387626,194.0048360585,194.8255963842,191.4852927331,193.9666611597,1387626,0.0,1.0
2051,2023-02-27,204.06,208.0977,203.745,206.04,1324195,194.7492465865,198.6027163157,194.4486192579,196.6389040806,1324195,0.0,1.0
2052,2023-02-28,203.22,206.74,203.08,204.035,1464094,193.9475737102,197.3069648108,193.8139615642,194.7253872747,1464094,0.0,1.0
2053,2023-03-01,204.33,206.5703,202.58,203.25,1179821,195.0069271539,197.1450078023,193.3367753283,193.9762048844,1179821,0.0,1.0
2054,2023-03-02,206.93,207.62,202.58,203.32,1092554,197.4882955804,198.1468125859,193.3367753283,194.0430109574,1092554,0.0,1.0
2055,2023-03-03,209.08,210.1,207.13,208.46,1612507,199.5401963947,200.5136563159,197.6791700748,198.9484854622,1612507,0.0,1.0
2056,2023-03-06,210.13,211.89,209.35,209.6,2148072,200.5422874901,202.2219830403,199.7978769621,200.03647008,2148072,0.0,1.0
2057,2023-03-07,206.32,209.72,206.16,209.72,1527138,196.9061283727,200.1509947766,196.7534287772,200.1509947766,1527138,0.0,1.0
2058,2023-03-08,209.54,209.97,205.39,205.9,1073890,199.9792077317,200.3895878946,196.0185619739,196.5052919345,1073890,0.0,1.0
2059,2023-03-09,207.83,213.31,207.3,211.08,1954685,198.347230805,203.5771919502,197.841413395,201.4489413382,1954685,0.0,1.0
2060,2023-03-10,201.19,207.19,198.5,207.19,2537873,193.1077259351,198.8666918658,190.5257895428,198.8666918658,2537873,1.15,1.0
2061,2023-03-13,197.39,199.37,194.05,196.97,2268127,189.4603808456,191.3608396027,186.2545564775,189.0572532304,2268127,0.0,1.0
2062,2023-03-14,197.89,201.94,195.54,200.0,2582814,189.9402946732,193.8275966764,187.6846996836,191.9655310255,2582814,0.0,1.0
2063,2023-03-15,195.3,195.32,190.83,194.0,2674290,187.4543410464,187.4735375995,183.163911428,186.2065650947,2674290,0.0,1.0
2064,2023-03-16,204.05,205.1,195.335,196.29,5147312,195.8528330287,196.8606520666,187.4879350143,188.404570425,5147312,0.0,1.0
2065,2023-03-17,220.31,226.05,218.52,226.05,12660474,211.4596307011,216.9690414415,209.7415391984,216.9690414415,12660474,0.0,1.0
2066,2023-03-20,216.24,221.28,215.48,219.99,3336372,207.5531321447,212.3906635266,206.8236631268,211.1524858515,3336372,0.0,1.0
2067,2023-03-21,219.83,222.08,218.07,218.22,2006873,210.9989134267,213.1585256507,209.3096167536,209.4535909019,2006873,0.0,1.0
2068,2023-03-22,217.06,223.6,217.05,220.42,2190990,208.3401908219,214.6174636865,208.3305925454,211.5652117432,2190990,0.0,1.0
2069,2023-03-23,216.92,222.64,216.05,217.89,2583777,208.2058149502,213.6960291376,207.3707648903,209.1368477757,2583777,0.0,1.0
2070,2023-03-24,217.6,218.21,214.67,216.88,1772688,208.8584977557,209.4439926253,206.0462027262,208.167421844,1772688,0.0,1.0
2071,2023-03-27,219.82,221.3599,217.15,217.32,1870135,210.9893151501,212.4673537562,208.4265753109,208.5897460123,1870135,0.0,1.0
2072,2023-03-28,220.44,222.9,219.6,219.88,1357963,211.5844082963,213.9455843279,210.778153066,211.0469048094,1357963,0.0,1.0
2073,2023-03-29,223.65,223.84,221.77,221.77,1674925,214.6654550692,214.8478223237,212.8609790776,212.8609790776,1674925,0.0,1.0
2074,2023-03-30,224.4,225.65,222.91,224.74,1647103,215.3853258106,216.5851103795,213.9551826044,215.7116672133,1647103,0.0,1.0
2075,2023-03-31,228.49,228.86,224.815,224.99,1654502,219.3110209201,219.6661571525,215.7836542875,215.9516241271,1654502,0.0,1.0
2076,2023-04-03,228.84,228.87,226.47,227.32,1980892,219.6469605993,219.675755429,217.3721690567,218.1880225636,1980892,0.0,1.0
2077,2023-04-04,226.49,229.44,223.43,228.55,1753537,217.3913656098,220.2228571924,214.4542929851,219.3686105794,1753537,0.0,1.0
2078,2023-04-05,229.93,235.67,227.8005,232.1,6601284,220.6931727434,226.2025834839,218.6492197518,222.7759987551,6601284,0.0,1.0
2079,2023-04-06,232.1,235.81,230.97,231.01,3675742,222.7759987551,226.3369593556,221.6913935048,221.729786611,3675742,0.0,1.0
2080,2023-04-10,231.6,233.3819,228.61,229.36,1881100,222.2960849275,224.0064018262,219.4262002387,220.14607098,1881100,0.0,1.0
2081,2023-04-11,231.53,233.1,231.04,231.66,1971633,222.2288969916,223.7358264102,221.7585814406,222.3536745868,1971633,0.0,1.0
2082,2023-04-12,229.47,232.325,229.3,231.76,2507674,220.2516520221,222.9919599775,220.0884813207,222.4496573523,2507674,0.0,1.0
2083,2023-04-13,231.07,231.68,227.73,230.0,1797879,221.7873762703,222.3728711399,218.5815519022,220.7603606793,1797879,0.0,1.0
2084,2023-04-14,230.69,232.61,229.39,231.11,1525839,221.4226417613,223.2655108592,220.1748658097,221.8257693765,1525839,0.0,1.0
2085,2023-04-17,229.31,231.56,228.75,230.75,1534147,220.0980795973,222.2576918213,219.5605761104,221.4802314206,1534147,0.0,1.0
2086,2023-04-18,229.21,231.775,228.35,230.27,1282880,220.0020968317,222.4640547671,219.1766450483,221.0195141462,1282880,0.0,1.0
2087,2023-04-19,229.49,229.56,227.18,227.38,1340939,220.2708485752,220.338036511,218.0536466918,218.2456122229,1340939,0.0,1.0
2088,2023-04-20,229.38,231.45,228.13,228.75,1314924,220.1652675331,222.1521107792,218.9654829642,219.5605761104,1314924,0.0,1.0
2089,2023-04-21,230.44,232.5,228.73,229.78,2180092,221.1826848476,223.1599298171,219.5413795573,220.5491985952,2180092,0.0,1.0
2090,2023-04-24,232.16,232.64,229.92,231.0,1374278,222.8335884144,223.2943056888,220.6835744669,221.7201883344,1374278,0.0,1.0
2091,2023-04-25,225.47,229.95,224.35,228.1,2201362,216.4123414016,220.7123692965,215.3373344278,218.9366881346,2201362,0.0,1.0
2092,2023-04-26,222.77,226.385,221.7,224.44,1798303,213.8208067327,217.290583706,212.7937911417,215.4237189168,1798303,0.0,1.0
2093,2023-04-27,225.94,226.335,223.01,224.14,1535192,216.8634603995,217.2425923233,214.05116537,215.1357706202,1535192,0.0,1.0
2094,2023-04-28,227.78,228.61,223.62,223.62,1608519,218.6295432849,219.4262002387,214.6366602396,214.6366602396,1608519,0.0,1.0
2095,2023-05-01,230.58,231.1899,228.32,228.45,1122115,221.3170607193,221.9024596061,219.1478502187,219.2726278138,1122115,0.0,1.0
2096,2023-05-02,228.4,229.98,226.53,229.17,1102183,219.2246364311,220.7411641262,217.429758716,219.9637037255,1102183,0.0,1.0
2097,2023-05-03,228.52,231.69,227.01,228.06,1356578,219.3398157497,222.3824694165,217.8904759905,218.8982950283,1356578,0.0,1.0
2098,2023-05-04,226.37,228.83,225.01,228.12,955141,217.2761862912,219.6373623228,215.9708206802,218.9558846877,955141,0.0,1.0
2099,2023-05-05,229.3,230.97,226.57,227.14,1157944,220.0884813207,221.6913935048,217.4681518222,218.0152535856,1157944,0.0,1.0
2100,2023-05-08,230.73,231.65,229.05,229.05,1058154,221.4610348675,222.3440763103,219.8485244069,219.8485244069,1058154,0.0,1.0
2101,2023-05-09,228.63,231.08,228.36,229.79,969490,219.4453967918,221.7969745468,219.1862433249,220.5587968717,969490,0.0,1.0
2102,2023-05-10,226.33,230.2019,223.92,229.67,1480856,217.237793185,220.9541498829,214.9246085361,220.4436175531,1480856,0.0,1.0
2103,2023-05-11,224.84,226.51,223.38,226.51,1286236,215.8076499788,217.4105621629,214.4063016024,217.4105621629,1286236,0.0,1.0
2104,2023-05-12,222.93,225.9799,220.26,225.24,1641833,213.9743791575,216.9017575229,211.4116393184,216.1915810409,1641833,0.0,1.0
2105,2023-05-15,222.42,223.46,221.19,221.78,1863893,213.4848670534,214.4830878148,212.3042790376,212.8705773541,1863893,0.0,1.0
2106,2023-05-16,221.27,223.36,219.3301,221.36,1529671,212.38106525,214.3871050493,210.5190955819,212.467449739,1529671,0.0,1.0
2107,2023-05-17,225.89,226.03,221.13,221.48,2702427,216.8154690167,216.9498448884,212.2466893783,212.5826290576,2702427,0.0,1.0
2108,2023-05-18,230.43,234.15,228.39,229.1,2560639,221.173086571,224.7436454481,219.2150381545,219.8965157897,2560639,0.0,1.0
2109,2023-05-19,229.08,231.51,227.91,231.26,1584100,219.8773192366,222.2097004385,218.7543208801,221.9697435248,1584100,0.0,1.0
2110,2023-05-22,228.68,230.435,227.41,229.02,1024429,219.4933881745,221.1778857093,218.2744070525,219.8197295773,1024429,0.0,1.0
2111,2023-05-23,226.64,229.531,225.8,227.26,898151,217.5353397581,220.310201509,216.7290845278,218.1304329042,898151,0.0,1.0
2112,2023-05-24,223.55,225.92,222.53,225.0,1031865,214.5694723037,216.8442638464,213.5904480955,215.9612224037,1031865,0.0,1.0
2113,2023-05-25,225.08,226.35,223.87,224.6,1015473,216.0380086161,217.2569897381,214.8766171534,215.5772913416,1015473,0.0,1.0
2114,2023-05-26,224.15,226.85,223.9,225.78,1218025,215.1453688968,217.7369035656,214.905411983,216.7098879747,1218025,0.0,1.0
2115,2023-05-30,226.14,227.38,223.6,225.57,2073685,217.0554259305,218.2456122229,214.6174636865,216.5083241671,2073685,0.0,1.0
2116,2023-05-31,217.98,223.91,217.82,223.71,2778589,209.2232322647,214.9150102596,209.0696598398,214.7230447285,2778589,0.0,1.0
2117,2023-06-01,217.29,217.96,213.805,217.51,2170638,208.5609511826,209.2040357116,205.2159518045,208.7721132668,2170638,0.0,1.0
2118,2023-06-02,221.74,222.655,218.32,218.53,1541576,212.8321842479,213.7104265524,209.5495736674,209.751137475,1541576,0.0,1.0
2119,2023-06-05,221.08,223.2099,220.35,221.96,1187943,212.1986979956,214.2430349182,211.4980238073,213.0433463321,1187943,0.0,1.0
2120,2023-06-06,219.5,220.69,218.55,220.0,1474689,210.6821703005,211.8243652101,209.7703340281,211.162084128,1474689,0.0,1.0
2121,2023-06-07,224.6,224.82,220.02,220.45,2141470,215.5772913416,215.7884534257,211.1812806811,211.5940065728,2141470,0.0,1.0
2122,2023-06-08,225.01,226.395,222.11,225.07,1633063,215.9708206802,217.3001819826,213.1873204803,216.0284103395,1633063,0.0,1.0
2123,2023-06-09,223.76,224.4699,221.2,224.44,1654297,215.9804189568,216.6656374919,213.5094238167,216.6367770408,1654297,1.26,1.0
2124,2023-06-12,224.55,225.09,222.7101,224.43,1437078,216.7429526132,217.2641781506,214.9670213796,216.6271247161,1437078,0.0,1.0
2125,2023-06-13,228.87,228.99,222.01,224.2,2341930,220.912756912,221.0285848092,214.2912621228,216.4051212465,2341930,0.0,1.0
2126,2023-06-14,229.67,232.46,228.07,229.76,2091239,221.6849428933,224.3779415029,220.1405709308,221.7718138162,2091239,0.0,1.0
2127,2023-06-15,236.44,236.88,229.77,229.77,2321584,228.2195667596,228.6442690493,221.7814661409,221.7814661409,2321584,0.0,1.0
2128,2023-06-16,233.46,238.0,233.36,237.35,3293620,225.3431739795,229.7253294231,225.2466507318,229.0979283133,3293620,0.0,1.0
2129,2023-06-20,231.65,234.74,229.96,234.59,5215821,223.5961031969,226.5786715495,221.9648603115,226.433886678,5215821,0.0,1.0
2130,2023-06-21,225.84,232.36,223.24,223.8,7125987,217.988102508,224.2814182552,215.4784980689,216.0190282558,7125987,0.0,1.0
2131,2023-06-22,232.93,234.79,224.4,225.01,3595572,224.8316007669,226.6269331733,216.5981677418,217.1869595525,3595572,0.0,1.0
2132,2023-06-23,232.34,233.79,230.15,230.65,3027997,224.2621136057,225.6617006967,222.148254482,222.6308707203,3027997,0.0,1.0
2133,2023-06-26,234.93,237.05,232.59,232.87,2205843,226.76206572,228.8083585703,224.5034217249,224.7736868183,2205843,0.0,1.0
2134,2023-06-27,246.76,246.89,236.01,236.09,4161964,238.1807659178,238.3062461398,227.8045167947,227.8817353928,4161964,0.0,1.0
2135,2023-06-28,248.44,249.8,245.09,246.0,2980810,239.8023564784,241.1150726466,236.5688276819,237.4471892356,2980810,0.0,1.0
2136,2023-06-29,249.98,249.99,248.145,248.7,2314402,241.2888144924,241.2984668171,239.5176128979,240.0533169224,2314402,0.0,1.0
2137,2023-06-30,247.9,250.08,245.65,250.0,2604289,239.2811309411,241.38533774,237.1093578688,241.3081191419,2604289,0.0,1.0
2138,2023-07-03,247.55,248.37,246.175,247.11,1281635,238.9432995743,239.7347902051,237.616104919,238.5185972846,1281635,0.0,1.0
2139,2023-07-05,248.32,250.37,246.185,246.21,1613434,239.6865285813,241.6652551582,237.6257572438,237.6498880557,1613434,0.0,1.0
2140,2023-07-06,247.67,249.33,246.65,246.65,1713002,239.0591274715,240.6614133826,238.0745903454,238.0745903454,1713002,0.0,1.0
2141,2023-07-07,251.25,253.125,246.76,246.76,2423720,242.5146597376,244.3244706312,238.1807659178,238.1807659178,2423720,0.0,1.0
2142,2023-07-10,251.69,252.53,249.32,250.46,1573047,242.9393620273,243.7501573076,240.6517610578,241.7521260811,1573047,0.0,1.0
2143,2023-07-11,258.4,258.88,251.98,252.0,3039703,249.4160719451,249.8793835338,243.2192794455,243.238584095,3039703,0.0,1.0
2144,2023-07-12,261.61,262.63,259.41,259.93,2068540,252.5144681948,253.4990053209,250.3909567464,250.8928776342,2068540,0.0,1.0
2145,2023-07-13,258.46,262.87,257.01,262.09,1747619,249.4739858937,253.7306611153,248.0743988026,252.9777797836,1747619,0.0,1.0
2146,2023-07-14,257.45,259.73,256.16,258.19,1044531,248.4991010923,250.6998311389,247.2539511976,249.213373125,1044531,0.0,1.0
2147,2023-07-17,254.73,256.895,253.89,256.39,1494504,245.8736687561,247.9633970678,245.0628734757,247.4759546672,1494504,0.0,1.0
2148,2023-07-18,261.97,265.6,259.99,262.0,2766873,252.8619518864,256.3657457763,250.9507915828,252.8909088607,2766873,0.0,1.0
2149,2023-07-19,260.26,261.79,257.91,261.5,2655710,251.2114043515,252.6882100406,248.9431080315,252.4082926224,2655710,0.0,1.0
2150,2023-07-20,263.54,264.52,259.0,259.25,2138598,254.3773668746,255.3232947017,249.995211431,250.2365195501,2138598,0.0,1.0
2151,2023-07-21,259.67,262.47,259.26,260.44,1786800,250.6419171903,253.3445681247,250.2461718749,251.3851461973,1786800,0.0,1.0
2152,2023-07-24,258.77,260.82,254.435,255.0,2010433,249.7732079614,251.7519345384,245.5889251755,246.1342815247,2010433,0.0,1.0
2153,2023-07-25,259.66,261.75,254.6432,258.25,2363658,250.6322648655,252.6496007416,245.7898865771,249.2712870736,2363658,0.0,1.0
2154,2023-07-26,268.13,269.3187,260.92,260.97,2751324,258.8077839421,259.955155787,251.848457786,251.8967194098,2751324,0.0,1.0
2155,2023-07-27,265.37,270.265,264.97,268.75,1945131,256.1437423067,260.8685552795,255.7576493161,259.4062280775,1945131,0.0,1.0
2156,2023-07-28,268.85,269.88,266.19,267.25,1058566,259.5027513252,260.4969407761,256.9352329375,257.9583793627,1058566,0.0,1.0
2157,2023-07-31,269.95,270.95,268.1285,268.85,1055624,260.5645070494,261.529739526,258.8063360934,259.5027513252,1055624,0.0,1.0
2158,2023-08-01,268.16,270.5825,265.635,269.28,1252003,258.8367409164,261.1750165908,256.399528913,259.9178012901,1252003,0.0,1.0
2159,2023-08-02,265.45,268.33,265.075,267.0,1227646,256.2209609049,259.0008304374,255.8589987262,257.7170712435,1227646,0.0,1.0
2160,2023-08-03,263.52,266.19,262.37,264.61,1810846,254.3580622251,256.9352329375,253.248044877,255.4101656245,1810846,0.0,1.0
2161,2023-08-04,263.0,267.265,262.57,265.0,1593544,253.8561413373,257.9728578498,253.4410913723,255.7866062904,1593544,0.0,1.0
2162,2023-08-07,264.36,266.76,262.24,263.75,1494908,255.1688575054,257.4854154492,253.1225646551,254.5800656947,1494908,0.0,1.0
2163,2023-08-08,268.26,269.91,263.29,263.5,2050796,258.933264164,260.5258977504,254.1360587555,254.3387575756,2050796,0.0,1.0
2164,2023-08-09,265.48,268.3,264.97,267.52,1266320,256.2499178792,258.9718734631,255.7576493161,258.2189921314,1266320,0.0,1.0
2165,2023-08-10,266.53,268.11,264.99,266.64,1039014,257.2634119796,258.7884792925,255.7769539656,257.369587552,1039014,0.0,1.0
