,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1318,2020-03-30,90.11,90.55,86.14,88.52,2122094,80.8000093065,81.1945493586,77.2401820182,79.3742850273,2122094,0.0,1.0
1319,2020-03-31,89.38,94.28,88.92,89.97,3250849,80.1454314928,84.5391729821,79.732957802,80.6744738354,3250849,0.0,1.0
1320,2020-04-01,82.45,89.2,81.33,86.33,2898456,73.9314256722,79.9840287442,72.9271419032,77.4105515862,2898456,0.0,1.0
1321,2020-04-02,83.37,84.1,81.1,81.84,2256435,74.7563730539,75.4109508676,72.7209050578,73.3844496909,2256435,0.0,1.0
1322,2020-04-03,80.3,83.73,79.51,82.75,2081671,72.0035595085,75.0791785511,71.2951807786,74.2004302532,2081671,0.0,1.0
1323,2020-04-06,89.8,90.22,83.68,84.04,2683685,80.5220379062,80.8986443195,75.0343444542,75.3571499514,2683685,0.0,1.0
1324,2020-04-07,89.93,93.88,89.56,93.15,2232999,80.6386065579,84.1805002075,80.3068342414,83.5259223938,2232999,0.0,1.0
1325,2020-04-08,93.0,94.4,89.14,91.6,2381920,83.3914201033,84.6467748145,79.930227828,82.136065392,2381920,0.0,1.0
1326,2020-04-09,89.95,95.3,88.79,94.85,2804301,80.6565401967,85.4537885574,79.6163891502,85.050281686,2804301,0.0,1.0
1327,2020-04-13,90.47,90.87,88.66,90.0,1938847,81.1228148037,81.4814875783,79.4998204985,80.7013742935,1938847,0.0,1.0
1328,2020-04-14,95.69,95.87,91.63,95.51,2896116,85.8034945127,85.9648972613,82.1629658501,85.6420917641,2896116,0.0,1.0
1329,2020-04-15,92.87,93.94,90.11,93.46,1999689,83.2748514515,84.2343011237,80.8000093065,83.8038937941,1999689,0.0,1.0
1330,2020-04-16,95.01,95.56,92.25,93.7,1520010,85.1937507958,85.686925861,82.7189086508,84.0190974589,1520010,0.0,1.0
1331,2020-04-17,95.4,97.63,93.5,96.94,1961690,85.5434567511,87.5430574697,83.8397610716,86.9243469335,1961690,0.0,1.0
1332,2020-04-20,92.53,94.91,92.25,93.84,1387528,82.9699795931,85.1040826022,82.7189086508,84.14463293,1387528,0.0,1.0
1333,2020-04-21,88.1,92.14,88.08,91.49,1810967,78.997678614,82.6202736378,78.9797449752,82.037430379,1810967,0.0,1.0
1334,2020-04-22,92.94,93.41,90.71,91.01,2272502,83.3376191871,83.7590596973,81.3380184685,81.6070230495,2272502,0.0,1.0
1335,2020-04-23,92.79,94.6,92.39,93.15,1459292,83.2031168966,84.8261112018,82.844444122,83.5259223938,1459292,0.0,1.0
1336,2020-04-24,96.51,96.78,92.45,93.38,1458120,86.5387737007,86.7808778236,82.8982450382,83.7321592392,1458120,0.0,1.0
1337,2020-04-27,98.38,99.45,97.56,97.8,2113155,88.2155689222,89.1750185943,87.4802897342,87.6954933989,2113155,0.0,1.0
1338,2020-04-28,100.67,103.85,100.23,101.0,2204317,90.268970557,93.1204191153,89.8744305049,90.564875596,2204317,0.0,1.0
1339,2020-04-29,106.22,106.85,102.34,102.34,2051845,95.2455553051,95.8104649251,91.7664293911,91.7664293911,2051845,0.0,1.0
1340,2020-04-30,103.88,105.96,103.13,105.81,2552593,93.1473195734,95.0124180015,92.474808121,94.8779157111,2552593,0.0,1.0
1341,2020-05-01,98.83,101.71,98.4,100.79,2358906,88.6190757936,91.201519771,88.2335025609,90.3765723894,2358906,0.0,1.0
1342,2020-05-04,99.62,100.25,96.73,98.2,3376770,89.3274545235,89.8923641436,86.7360437268,88.0541661736,3376770,0.0,1.0
1343,2020-05-05,104.71,108.53,103.24,104.05,5330002,93.8915655808,97.3168905786,92.573443134,93.2997555026,5330002,0.0,1.0
1344,2020-05-06,105.9,108.15,105.41,106.58,3021437,94.9586170853,96.9761514427,94.5192429364,95.5683608022,3021437,0.0,1.0
1345,2020-05-07,106.19,108.29,105.78,107.47,1565044,95.218654847,97.1016869138,94.851015253,96.3664077258,1565044,0.0,1.0
1346,2020-05-08,111.22,111.29,107.01,108.2,2124065,99.728964988,99.7917327236,95.953934035,97.0209855395,2124065,0.0,1.0
1347,2020-05-11,110.41,111.6,108.61,109.94,2188578,99.0026526194,100.0697041239,97.3886251335,98.5812121092,2188578,0.0,1.0
1348,2020-05-12,108.15,112.74,108.15,111.5,1811964,96.9761514427,101.0919215317,96.9761514427,99.9800359303,1811964,0.0,1.0
1349,2020-05-13,106.15,109.36,104.17,108.57,2097103,95.1827875695,98.061136586,93.407357335,97.3527578561,2097103,0.0,1.0
1350,2020-05-14,108.35,108.46,102.32,104.9,2142762,97.15548783,97.254122843,91.7484957523,94.0619351488,2142762,0.0,1.0
1351,2020-05-15,106.22,106.56,103.7,104.5,2033356,95.2455553051,95.5504271635,92.9859168248,93.7032623741,2033356,0.0,1.0
1352,2020-05-18,112.69,113.52,108.98,109.34,2137186,101.0470874348,101.7913334422,97.7203974501,98.0432029472,2137186,0.0,1.0
1353,2020-05-19,112.55,115.52,112.35,112.36,1657778,100.9215519637,103.5846973154,100.7422155764,100.7511823957,1657778,0.0,1.0
1354,2020-05-20,117.38,117.54,113.62,114.44,1772925,105.6470657696,105.7910726747,102.2629034992,103.000938888,1772925,0.44,1.0
1355,2020-05-21,114.13,118.18,113.92,117.01,1301792,102.7219255093,106.3671002952,102.5329164463,105.3140498015,1301792,0.0,1.0
1356,2020-05-22,117.02,117.72,113.14,114.83,1506290,105.323050233,105.9530804429,101.8308827838,103.3519557192,1506290,0.0,1.0
1357,2020-05-26,117.72,121.38,117.39,120.0,1617577,105.9530804429,109.2472383976,105.6560662011,108.0051788409,1617577,0.0,1.0
1358,2020-05-27,119.03,119.19,114.59,118.13,2112016,107.1321369786,107.2761438837,103.1359453615,106.3220981373,2112016,0.0,1.0
1359,2020-05-28,115.47,120.26,114.73,118.8,1999721,103.9279833397,108.2391900617,103.2619514035,106.9251270525,1999721,0.0,1.0
1360,2020-05-29,118.54,119.43,114.79,115.87,2645310,106.6911158317,107.4921542414,103.3159539929,104.2880006025,2645310,0.0,1.0
1361,2020-06-01,119.1,119.62,116.81,118.15,1125437,107.1951399996,107.6631624413,105.1340411701,106.3400990005,1125437,0.0,1.0
1362,2020-06-02,123.77,123.91,118.68,119.61,2027443,111.3983415428,111.5243475848,106.8171218737,107.6541620097,2027443,0.0,1.0
1363,2020-06-03,127.26,128.5,124.76,125.0,2222058,114.5394921608,115.6555456755,112.2893842683,112.505394626,2222058,0.0,1.0
1364,2020-06-04,128.67,128.77,126.16,126.16,2216327,115.8085530122,115.8985573279,113.5494446881,113.5494446881,2216327,0.0,1.0
1365,2020-06-05,136.16,137.88,130.5,130.61,3555309,122.5498762582,124.0979504882,117.4556319895,117.5546367368,3555309,0.0,1.0
1366,2020-06-08,134.74,138.22,132.76,137.05,2715503,121.2718149752,124.4039651616,119.4897295243,123.3509146679,2715503,0.0,1.0
1367,2020-06-09,134.51,136.12,132.11,133.6,2019385,121.0648050491,122.5138745319,118.9047014723,120.2457657762,2019385,0.0,1.0
1368,2020-06-10,131.9,135.4,131.64,135.07,2488466,118.7156924093,121.8658434588,118.4816811885,121.568829217,2488466,0.0,1.0
1369,2020-06-11,123.38,128.77,123.06,127.69,2959055,111.0473247116,115.8985573279,110.7593109014,114.9265107183,2959055,0.0,1.0
1370,2020-06-12,126.91,128.22,123.5,127.16,2438984,114.2244770558,115.4035335915,111.1553298904,114.4494878451,2438984,0.0,1.0
1371,2020-06-15,127.24,127.31,122.83,123.38,2376016,114.5214912977,114.5844943186,110.5523009752,111.0473247116,2376016,0.0,1.0
1372,2020-06-16,128.39,133.37,125.79,131.83,2515172,115.5565409282,120.0387558501,113.21642872,118.6526893883,2515172,0.0,1.0
1373,2020-06-17,130.74,131.98,129.18,129.84,1796002,117.6716423472,118.7876958619,116.2675750222,116.8616035059,1796002,0.0,1.0
1374,2020-06-18,129.1,130.97,128.32,130.23,1424332,116.1955715697,117.8786522733,115.4935379072,117.2126203371,1424332,0.0,1.0
1375,2020-06-19,127.35,132.84,126.51,132.84,3667783,114.6204960449,119.5617329769,113.864459793,119.5617329769,3667783,0.0,1.0
1376,2020-06-22,127.58,128.21,125.32,127.16,1578790,114.827505971,115.3945331599,112.7934084362,114.4494878451,1578790,0.0,1.0
1377,2020-06-23,128.35,129.73,127.59,128.76,1419862,115.5205392019,116.7625987586,114.8365064026,115.8895568963,1419862,0.0,1.0
1378,2020-06-24,126.41,129.38,125.02,128.31,2394036,113.7744554773,116.4475836536,112.5233954891,115.4845374756,2394036,0.0,1.0
1379,2020-06-25,127.3,127.57,124.8,126.67,1339597,114.5754938871,114.8185055395,112.3253859946,114.0084666982,1339597,0.0,1.0
1380,2020-06-26,125.85,128.14,124.9,126.6,2292308,113.2704313094,115.331530139,112.4153903103,113.9454636772,2292308,0.0,1.0
1381,2020-06-29,126.0,126.4,123.41,126.1357,1069190,113.405437783,113.7654550458,111.0743260063,113.5275736394,1069190,0.0,1.0
1382,2020-06-30,127.86,128.39,125.42,125.94,1929154,115.079518055,115.5565409282,112.8834127519,113.3514351935,1929154,0.0,1.0
1383,2020-07-01,125.85,127.7,125.8,127.7,1371911,113.2704313094,114.9355111499,113.2254291516,114.9355111499,1371911,0.0,1.0
1384,2020-07-02,128.42,130.05,127.29,127.52,1732092,115.5835422229,117.0506125688,114.5664934555,114.7735033816,1732092,0.0,1.0
1385,2020-07-06,131.45,133.28,130.22,130.89,1460539,118.3106729887,119.957751966,117.2036199055,117.8066488207,1460539,0.0,1.0
1386,2020-07-07,132.28,135.23,132.15,133.53,2512449,119.057708809,121.7128361221,118.9407031986,120.1827627552,2512449,0.0,1.0
1387,2020-07-08,132.15,133.55,130.58,133.14,1289802,118.9407031986,120.2007636184,117.5276354421,119.831745924,1289802,0.0,1.0
1388,2020-07-09,132.73,133.6,129.77,132.85,1223202,119.4627282296,120.2457657762,116.7986004849,119.5707334085,1223202,0.0,1.0
1389,2020-07-10,131.22,133.13,129.72,132.74,1081713,118.1036630625,119.8227454924,116.753598327,119.4717286612,1081713,0.0,1.0
1390,2020-07-13,129.47,134.81,128.82,133.32,1867120,116.5285875378,121.3348179962,115.9435594857,119.9937536923,1867120,0.0,1.0
1391,2020-07-14,131.18,131.49,126.53,128.28,1752750,118.0676613363,118.3466747149,113.8824606562,115.4575361809,1752750,0.0,1.0
1392,2020-07-15,131.32,132.4,129.01,131.88,1307089,118.1936673782,119.1657139878,116.1145676856,118.6976915462,1307089,0.0,1.0
1393,2020-07-16,131.63,132.55,129.13,130.0,1565576,118.4726807569,119.3007204614,116.2225728644,117.005610411,1565576,0.0,1.0
1394,2020-07-17,133.95,134.28,131.81,132.48,1538204,120.5607808812,120.857795123,118.6346885252,119.2377174404,1538204,0.0,1.0
1395,2020-07-20,137.8,138.07,133.83,134.72,1918436,124.0259470357,124.268958688,120.4527757023,121.2538141121,1918436,0.0,1.0
1396,2020-07-21,137.45,139.88,136.67,139.22,1917470,123.7109319307,125.8980368022,123.0088982682,125.3040083186,1917470,0.0,1.0
1397,2020-07-22,136.3,138.415,135.1974,137.0,1455866,122.6758823001,124.5794735772,121.6834947152,123.30591251,1455866,0.0,1.0
1398,2020-07-23,135.34,139.19,134.49,137.12,2946163,121.8118408694,125.2770070239,121.046804186,123.4139176889,2946163,0.0,1.0
1399,2020-07-24,131.61,136.0,128.5563,131.4744,3028130,118.4546798938,122.405869353,115.7062181052,118.3326340417,3028130,0.0,1.0
1400,2020-07-27,136.69,137.76,132.32,133.61,2274430,123.0268991314,123.9899453094,119.0937105352,120.2547662078,2274430,0.0,1.0
1401,2020-07-28,134.66,137.95,134.46,137.37,1752337,121.1998115226,124.1609535092,121.0198028912,123.6389284781,1752337,0.0,1.0
1402,2020-07-29,136.45,137.22,134.59,135.88,1330619,122.8108887737,123.5039220046,121.1368085017,122.2978641742,1330619,0.0,1.0
1403,2020-07-30,142.19,142.26,134.8,134.92,3187852,127.9771364949,128.0401395159,121.3258175646,121.4338227435,3187852,0.0,1.0
1404,2020-07-31,145.58,145.9,141.25,144.41,3537876,131.0282827972,131.3162966074,127.1310959273,129.9752323035,3537876,0.0,1.0
1405,2020-08-03,147.2,149.49,146.56,146.93,1882954,132.4863527115,134.5474515411,131.910325091,132.2433410591,1882954,0.0,1.0
1406,2020-08-04,145.27,147.89,142.96,147.44,1821926,130.7492694185,133.1073824899,128.6701697258,132.7023630692,1821926,0.0,1.0
1407,2020-08-05,145.37,146.12,143.45,144.85,1428359,130.8392737342,131.514306102,129.1111908727,130.3712512926,1428359,0.0,1.0
1408,2020-08-06,148.07,149.19,145.09,145.7,1267302,133.2693902581,134.277438594,130.5872616502,131.136287976,1267302,0.0,1.0
1409,2020-08-07,144.37,148.73,142.4,148.71,1526416,129.9392305772,133.8634187417,128.1661455579,133.8454178786,1526416,0.0,1.0
1410,2020-08-10,143.54,144.49,141.0,143.84,1499724,129.6422163354,130.5002357412,127.3481433976,129.913169832,1499724,0.5,1.0
1411,2020-08-11,141.33,144.57,140.77,143.19,1656511,127.6461922438,130.572490007,127.1404123835,129.3261039227,1656511,0.0,1.0
1412,2020-08-12,147.56,147.85,141.35,142.3387,1641744,133.2729931897,133.5349149031,127.6642558103,128.5572282172,1641744,0.0,1.0
1413,2020-08-13,148.06,149.32,146.8,147.7,1413122,133.7245823507,134.8625870364,132.586577665,133.3994381548,1413122,0.0,1.0
1414,2020-08-14,146.12,148.62,145.5,148.48,998191,131.9724164061,134.230362211,131.4124458464,134.1039172459,998191,0.0,1.0
1415,2020-08-17,146.09,147.6785,144.64,147.37,1214757,131.9453210564,133.3800198208,130.6357124895,133.1013893085,1214757,0.0,1.0
1416,2020-08-18,143.19,146.615,143.07,145.47,1178745,129.3261039227,132.4194896754,129.2177225241,131.3853504968,1178745,0.0,1.0
1417,2020-08-19,142.05,143.865,141.43,143.59,1717396,128.2964806356,129.93574929,127.736510076,129.6873752515,1717396,0.0,1.0
1418,2020-08-20,140.63,142.26,139.36,140.64,1708521,127.0139674184,128.4861480833,125.8669309495,127.0229992017,1708521,0.0,1.0
1419,2020-08-21,142.05,142.31,139.4,140.25,1322921,128.2964806356,128.5313069994,125.9030580824,126.6707596561,1322921,0.0,1.0
1420,2020-08-24,142.25,144.25,141.02,143.67,1541432,128.4771163,130.283472944,127.366206964,129.7596295172,1541432,0.0,1.0
1421,2020-08-25,142.53,143.88,141.41,142.96,1189502,128.7300062302,129.9492969648,127.7184465096,129.1183729086,1189502,0.0,1.0
1422,2020-08-26,142.71,143.8027,141.29,142.48,1320369,128.8925783281,129.8794812806,127.6100651109,128.6848473141,1320369,0.0,1.0
1423,2020-08-27,140.1,143.47,138.701,143.47,1754536,126.5352829078,129.5789938528,125.2717364354,129.5789938528,1754536,0.0,1.0
1424,2020-08-28,143.62,143.71,140.29,140.72,1060598,129.7144706011,129.7957566501,126.706886789,127.0952534674,1060598,0.0,1.0
1425,2020-08-31,144.85,145.39,141.94,143.45,2039249,130.8253799372,131.313096231,128.1971310202,129.5609302864,2039249,0.0,1.0
1426,2020-09-01,146.46,147.76,144.5392,145.98,1473031,132.2794970355,133.4536288541,130.5446721147,131.845971441,1473031,0.0,1.0
1427,2020-09-02,153.29,154.24,147.218,148.5,2137151,138.4482049746,139.3062243804,132.9641062036,134.1219808123,2137151,0.0,1.0
1428,2020-09-03,139.91,149.59,139.43,149.01,3485924,126.3636790266,135.1064451833,125.9301534321,134.5826017565,3485924,0.0,1.0
1429,2020-09-04,139.01,141.65,133.86,139.62,3237090,125.5508185369,127.9352093069,120.8994501787,126.1017573133,3237090,0.0,1.0
1430,2020-09-08,130.84,135.44,130.72,133.1,2678639,118.1718516464,122.3264719274,118.0634702477,120.213034654,2678639,0.0,1.0
1431,2020-09-09,137.61,138.58,135.08,135.12,2713147,124.2863688861,125.1624518584,122.0013277315,122.0374548644,2713147,0.0,1.0
1432,2020-09-10,135.23,140.6452,134.19,139.27,2172204,122.1368044798,127.0276957289,121.197499025,125.7856449006,2172204,0.0,1.0
1433,2020-09-11,136.15,138.44,134.13,137.575,1496069,122.967728536,125.0360068933,121.1433083257,124.2547576448,1496069,0.0,1.0
1434,2020-09-14,137.79,138.88,136.08,137.44,1182454,124.4489409841,125.433405355,122.9045060535,124.1328285714,1182454,0.0,1.0
1435,2020-09-15,140.91,142.76,139.3,139.39,1760793,127.2668573486,128.9377372442,125.8127402502,125.8940262992,1760793,0.0,1.0
1436,2020-09-16,140.34,142.83,140.25,142.41,1460714,126.7520457051,129.0009597268,126.6707596561,128.6216248316,1460714,0.0,1.0
1437,2020-09-17,138.36,138.83,134.956,134.956,1825775,124.9637526276,125.3882464389,121.8893336196,121.8893336196,1825775,0.0,1.0
1438,2020-09-18,136.01,139.91,133.67,139.43,2415346,122.841283571,126.3636790266,120.7278462975,125.9301534321,2415346,0.0,1.0
1439,2020-09-21,134.25,134.64,131.441,133.58,2051021,121.2516897243,121.6039292699,118.7146618179,120.6465602486,2051021,0.0,1.0
1440,2020-09-22,139.64,139.7,133.77,135.59,1695413,126.1198208797,126.174011579,120.8181641297,122.4619486757,1695413,0.0,1.0
1441,2020-09-23,133.92,139.63,133.59,139.06,1369324,120.953640878,126.1107890965,120.6555920318,125.595977453,1369324,0.0,1.0
1442,2020-09-24,135.2,137.63,131.94,131.96,2145265,122.1097091302,124.3044324525,119.1653478005,119.183411367,2145265,0.0,1.0
1443,2020-09-25,138.0,138.906,133.62,135.6,1909223,124.6386084317,125.4568879914,120.6826873814,122.4709804589,1909223,0.0,1.0
1444,2020-09-28,143.97,144.01,139.02,140.63,2052282,130.0305830138,130.0667101467,125.5598503201,127.0139674184,2052282,0.0,1.0
1445,2020-09-29,144.35,146.4752,143.71,145.2,1457182,130.3737907762,132.293225346,129.7957566501,131.1414923498,1457182,0.0,1.0
1446,2020-09-30,145.5,147.13,143.36,143.52,1826124,131.4124458464,132.8846265112,129.4796442374,129.6241527689,1826124,0.0,1.0
1447,2020-10-01,152.1,152.48,147.14,147.5,1983948,137.3734227714,137.7166305338,132.8936582945,133.2188024904,1983948,0.0,1.0
1448,2020-10-02,146.83,149.616,146.8,148.0969,1604205,132.6136730147,135.1299278197,132.586577665,133.7579096308,1604205,0.0,1.0
1449,2020-10-05,151.62,151.76,148.1,148.1,1359936,136.9398971769,137.066342142,133.7607094836,133.7607094836,1359936,0.0,1.0
1450,2020-10-06,147.27,151.7,146.54,150.58,1569215,133.0110714763,137.0121514426,132.3517513013,136.000591722,1569215,0.0,1.0
1451,2020-10-07,149.86,151.03,149.0298,149.95,1332055,135.3503033302,136.4070219669,134.6004846873,135.4315893792,1332055,0.0,1.0
1452,2020-10-08,151.55,151.66,149.81,151.0,2172681,136.8766746943,136.9760243098,135.3051444141,136.3799266173,2172681,0.0,1.0
1453,2020-10-09,154.28,154.84,152.48,153.3,1897006,139.3423515133,139.8481313736,137.7166305338,138.4572367578,1897006,0.0,1.0
1454,2020-10-12,157.09,158.61,155.255,156.48,2307896,141.8802825981,143.2531136474,140.2229503772,141.3293438217,2307896,0.0,1.0
1455,2020-10-13,153.2,158.0,152.4,157.78,2024092,138.3669189256,142.702174871,137.644376268,142.5034756402,2024092,0.0,1.0
1456,2020-10-14,153.31,154.83,151.81,154.78,1121195,138.466268541,139.8390995904,137.1115010581,139.7939406743,1121195,0.0,1.0
1457,2020-10-15,153.38,153.74,149.6,150.56,965680,138.5294910235,138.8546352195,135.1154769665,135.9825281556,965680,0.0,1.0
1458,2020-10-16,153.15,154.92,152.92,154.4,1110785,138.3217600095,139.9203856394,138.1140289954,139.450732912,1110785,0.0,1.0
1459,2020-10-19,151.14,156.98,150.38,154.51,1188913,136.5063715823,141.7809329826,135.8199560576,139.5500825274,1188913,0.0,1.0
1460,2020-10-20,152.45,153.96,151.43,152.66,954576,137.6895351841,139.0533344503,136.7682932957,137.8792026317,954576,0.0,1.0
1461,2020-10-21,150.39,153.5,150.31,152.62,858691,135.8289878409,138.6378724222,135.7567335751,137.8430754989,858691,0.0,1.0
1462,2020-10-22,149.73,151.5289,147.3269,150.91,903552,135.2328901484,136.8576176318,133.0624623228,136.2986405683,903552,0.0,1.0
1463,2020-10-23,149.76,150.55,148.8201,149.59,819351,135.259985498,135.9734963724,134.4110881932,135.1064451833,819351,0.0,1.0
1464,2020-10-26,147.29,148.76,144.81,148.39,1311270,133.0291350428,134.3568071761,130.7892528043,134.0226311969,1311270,0.0,1.0
1465,2020-10-27,145.12,148.2,144.41,147.49,1101027,131.0692380841,133.8510273158,130.4279814755,133.2097707072,1101027,0.0,1.0
1466,2020-10-28,139.79,142.94,139.09,142.35,1707411,126.255297628,129.1003093422,125.6230728026,128.5674341322,1707411,0.0,1.0
1467,2020-10-29,145.16,146.79,139.8,140.0,1459623,131.105365217,132.5775458818,126.2643294112,126.4449650756,1459623,0.0,1.0
1468,2020-10-30,141.29,143.9126,139.63,142.83,1797245,127.6100651109,129.9787405781,126.1107890965,129.0009597268,1797245,0.0,1.0
1469,2020-11-02,142.12,144.845,139.935,143.38,2388742,128.3597031182,130.8208640455,126.3862584847,129.4977078039,2388742,0.0,1.0
1470,2020-11-03,138.8,142.93,134.84,141.92,5238774,125.3611510892,129.091277559,121.7845649343,128.1790674538,5238774,0.0,1.0
1471,2020-11-04,139.53,142.62,139.15,142.0924,3016140,126.0204712643,128.8112922792,125.6772635019,128.3347753965,3016140,0.0,1.0
1472,2020-11-05,149.12,149.325,142.5,143.86,5281154,134.681951372,134.867102928,128.7029108805,129.9312333984,5281154,0.0,1.0
1473,2020-11-06,146.735,148.71,143.92,148.09,2581630,132.5278710741,134.31164826,129.9854240977,133.7516777003,2581630,0.0,1.0
1474,2020-11-09,144.58,151.89,144.415,151.35,2372547,130.5815217902,137.1837553238,130.4324973671,136.69603903,2372547,0.0,1.0
1475,2020-11-10,137.24,143.99,136.86,142.87,2588309,123.952192907,130.0486465803,123.6089851446,129.0370868597,2588309,0.0,1.0
1476,2020-11-11,143.87,144.5,139.16,139.74,1982130,129.9402651816,130.5092675245,125.6862952852,126.2101387119,1982130,0.0,1.0
1477,2020-11-12,141.34,144.43,140.34,143.9,1941904,127.655224027,130.4460450419,126.7520457051,129.9673605313,1941904,0.0,1.0
1478,2020-11-13,141.5,145.05,140.95,144.14,1375638,127.7997325586,131.0060156016,127.3029844815,130.1841233286,1375638,0.0,1.0
1479,2020-11-16,143.41,143.735,140.665,141.0,1922741,129.5248031535,129.8183361082,127.0455786597,127.3481433976,1922741,0.0,1.0
1480,2020-11-17,140.78,143.51,140.55,143.17,1474620,127.1494441667,129.6151209857,126.9417131527,129.3080403562,1474620,0.0,1.0
1481,2020-11-18,137.56,141.24,137.44,141.11,2014040,124.692799131,128.0285762523,124.5840237901,127.9107362996,2014040,0.5,1.0
1482,2020-11-19,139.36,139.5,136.0,137.18,1795072,126.3244292447,126.4513338091,123.2787196991,124.3483438848,1795072,0.0,1.0
1483,2020-11-20,140.39,141.76,138.39,139.25,1765380,127.2580842541,128.4999360629,125.4451619056,126.2247185155,1765380,0.0,1.0
