,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1481,2024-03-15,66.09,67.825,65.68,67.46,1505701,66.09,67.825,65.68,67.46,1505701,0.0,1.0
1482,2024-03-18,67.58,67.98,66.22,66.8,850903,67.58,67.98,66.22,66.8,850903,0.0,1.0
1483,2024-03-19,67.86,68.055,66.68,67.49,738250,67.86,68.055,66.68,67.49,738250,0.0,1.0
1484,2024-03-20,69.08,69.2285,67.92,68.24,625551,69.08,69.2285,67.92,68.24,625551,0.0,1.0
1485,2024-03-21,70.89,71.715,69.4775,70.0,2142868,70.89,71.715,69.4775,70.0,2142868,0.0,1.0
1486,2024-03-22,69.17,70.86,68.42,70.72,1285495,69.17,70.86,68.42,70.72,1285495,0.0,1.0
1487,2024-03-25,66.72,69.19,66.16,68.98,1744481,66.72,69.19,66.16,68.98,1744481,0.0,1.0
1488,2024-03-26,65.6,67.28,65.54,67.28,1439875,65.6,67.28,65.54,67.28,1439875,0.0,1.0
1489,2024-03-27,66.05,66.785,65.25,65.74,1294311,66.05,66.785,65.25,65.74,1294311,0.0,1.0
1490,2024-03-28,66.21,66.45,65.65,66.45,1617713,66.21,66.45,65.65,66.45,1617713,0.0,1.0
1491,2024-04-01,64.99,66.25,64.64,66.14,1490616,64.99,66.25,64.64,66.14,1490616,0.0,1.0
1492,2024-04-02,64.68,64.83,63.01,64.12,1049570,64.68,64.83,63.01,64.12,1049570,0.0,1.0
1493,2024-04-03,64.55,65.31,63.9,64.66,986361,64.55,65.31,63.9,64.66,986361,0.0,1.0
1494,2024-04-04,64.21,65.91,61.35,64.2,4270697,64.21,65.91,61.35,64.2,4270697,0.0,1.0
1495,2024-04-05,61.04,64.34,61.01,64.21,2255028,61.04,64.34,61.01,64.21,2255028,0.0,1.0
1496,2024-04-08,62.55,62.61,61.1,61.1,1548609,62.55,62.61,61.1,61.1,1548609,0.0,1.0
1497,2024-04-09,64.1,64.375,62.685,62.98,1239906,64.1,64.375,62.685,62.98,1239906,0.0,1.0
1498,2024-04-10,62.24,63.16,61.29,62.57,944395,62.24,63.16,61.29,62.57,944395,0.0,1.0
1499,2024-04-11,62.77,63.01,61.5,62.34,680762,62.77,63.01,61.5,62.34,680762,0.0,1.0
1500,2024-04-12,60.64,62.605,60.55,62.26,934527,60.64,62.605,60.55,62.26,934527,0.0,1.0
1501,2024-04-15,59.67,61.03,59.35,61.03,1139777,59.67,61.03,59.35,61.03,1139777,0.0,1.0
1502,2024-04-16,58.6,59.51,57.97,59.51,1521531,58.6,59.51,57.97,59.51,1521531,0.0,1.0
1503,2024-04-17,61.34,62.24,59.29,59.66,2135924,61.34,62.24,59.29,59.66,2135924,0.0,1.0
1504,2024-04-18,60.95,61.79,60.43,61.26,1416678,60.95,61.79,60.43,61.26,1416678,0.0,1.0
1505,2024-04-19,58.75,61.51,58.66,61.0,1644765,58.75,61.51,58.66,61.0,1644765,0.0,1.0
1506,2024-04-22,58.95,59.45,58.19,59.32,1458651,58.95,59.45,58.19,59.32,1458651,0.0,1.0
1507,2024-04-23,59.28,59.39,58.45,58.94,1394743,59.28,59.39,58.45,58.94,1394743,0.0,1.0
1508,2024-04-24,59.7,59.74,58.07,59.33,1613465,59.7,59.74,58.07,59.33,1613465,0.0,1.0
1509,2024-04-25,59.58,60.28,58.485,59.05,1197945,59.58,60.28,58.485,59.05,1197945,0.0,1.0
1510,2024-04-26,60.98,61.1,59.7412,59.87,984130,60.98,61.1,59.7412,59.87,984130,0.0,1.0
1511,2024-04-29,61.98,62.84,61.04,61.21,1641593,61.98,62.84,61.04,61.21,1641593,0.0,1.0
1512,2024-04-30,61.37,62.425,60.58,62.23,3024154,61.37,62.425,60.58,62.23,3024154,0.0,1.0
1513,2024-05-01,57.69,60.5,54.84,59.52,5034492,57.69,60.5,54.84,59.52,5034492,0.0,1.0
1514,2024-05-02,57.73,58.24,54.25,57.82,3299294,57.73,58.24,54.25,57.82,3299294,0.0,1.0
1515,2024-05-03,57.29,59.56,57.01,58.9,1725027,57.29,59.56,57.01,58.9,1725027,0.0,1.0
1516,2024-05-06,58.17,59.01,57.41,57.8,1072540,58.17,59.01,57.41,57.8,1072540,0.0,1.0
1517,2024-05-07,59.18,59.65,57.57,58.34,1050269,59.18,59.65,57.57,58.34,1050269,0.0,1.0
1518,2024-05-08,58.96,59.32,58.48,58.85,1832900,58.96,59.32,58.48,58.85,1832900,0.0,1.0
1519,2024-05-09,59.15,59.18,58.44,58.84,1236991,59.15,59.18,58.44,58.84,1236991,0.0,1.0
1520,2024-05-10,60.7,60.71,59.35,59.35,1730447,60.7,60.71,59.35,59.35,1730447,0.0,1.0
1521,2024-05-13,61.85,61.9,60.7517,61.0,1984946,61.85,61.9,60.7517,61.0,1984946,0.0,1.0
1522,2024-05-14,62.1,62.7,61.31,62.0,1808117,62.1,62.7,61.31,62.0,1808117,0.0,1.0
1523,2024-05-15,62.6,63.18,62.06,62.81,1904560,62.6,63.18,62.06,62.81,1904560,0.0,1.0
1524,2024-05-16,62.5,63.05,61.8,62.67,1320319,62.5,63.05,61.8,62.67,1320319,0.0,1.0
1525,2024-05-17,63.33,63.39,62.22,62.86,1131709,63.33,63.39,62.22,62.86,1131709,0.0,1.0
1526,2024-05-20,62.3,63.63,61.975,63.63,1364208,62.3,63.63,61.975,63.63,1364208,0.0,1.0
1527,2024-05-21,61.05,62.275,60.78,62.0,1313923,61.05,62.275,60.78,62.0,1313923,0.0,1.0
1528,2024-05-22,63.04,63.16,61.08,61.19,1276597,63.04,63.16,61.08,61.19,1276597,0.0,1.0
1529,2024-05-23,60.8,63.42,60.78,63.42,1136585,60.8,63.42,60.78,63.42,1136585,0.0,1.0
1530,2024-05-24,56.16,60.63,55.7,60.36,2816670,56.16,60.63,55.7,60.36,2816670,0.0,1.0
1531,2024-05-28,54.18,56.35,54.05,56.2,2454548,54.18,56.35,54.05,56.2,2454548,0.0,1.0
1532,2024-05-29,53.14,54.26,53.05,53.51,1536381,53.14,54.26,53.05,53.51,1536381,0.0,1.0
1533,2024-05-30,50.39,52.71,50.2,52.68,2886769,50.39,52.71,50.2,52.68,2886769,0.0,1.0
1534,2024-05-31,49.46,50.29,49.05,50.19,3324932,49.46,50.29,49.05,50.19,3324932,0.0,1.0
1535,2024-06-03,49.71,50.12,48.86,50.0,2321979,49.71,50.12,48.86,50.0,2321979,0.0,1.0
1536,2024-06-04,49.77,50.38,49.27,49.59,1344084,49.77,50.38,49.27,49.59,1344084,0.0,1.0
1537,2024-06-05,49.52,50.03,48.87,49.95,1250225,49.52,50.03,48.87,49.95,1250225,0.0,1.0
1538,2024-06-06,51.66,51.735,48.77,49.8,2399681,51.66,51.735,48.77,49.8,2399681,0.0,1.0
1539,2024-06-07,51.53,52.9,50.93,51.47,2065411,51.53,52.9,50.93,51.47,2065411,0.0,1.0
1540,2024-06-10,50.68,51.31,49.32,51.0,1836041,50.68,51.31,49.32,51.0,1836041,0.0,1.0
1541,2024-06-11,50.93,51.36,49.95,50.81,1375075,50.93,51.36,49.95,50.81,1375075,0.0,1.0
1542,2024-06-12,52.34,52.89,51.7,51.7,1730664,52.34,52.89,51.7,51.7,1730664,0.0,1.0
1543,2024-06-13,51.02,52.73,50.87,52.42,1770790,51.02,52.73,50.87,52.42,1770790,0.0,1.0
1544,2024-06-14,50.49,51.28,50.03,50.94,1013384,50.49,51.28,50.03,50.94,1013384,0.0,1.0
1545,2024-06-17,50.02,51.48,49.7,50.54,1855257,50.02,51.48,49.7,50.54,1855257,0.0,1.0
1546,2024-06-18,49.16,50.53,49.13,49.96,1501577,49.16,50.53,49.13,49.96,1501577,0.0,1.0
1547,2024-06-20,49.86,50.5,48.65,49.02,1932850,49.86,50.5,48.65,49.02,1932850,0.0,1.0
1548,2024-06-21,50.17,50.28,49.005,50.03,3497417,50.17,50.28,49.005,50.03,3497417,0.0,1.0
1549,2024-06-24,50.21,50.77,49.4,49.52,1582873,50.21,50.77,49.4,49.52,1582873,0.0,1.0
1550,2024-06-25,49.7,50.21,49.28,50.21,1629730,49.7,50.21,49.28,50.21,1629730,0.0,1.0
1551,2024-06-26,49.9,50.48,49.09,49.57,1730924,49.9,50.48,49.09,49.57,1730924,0.0,1.0
1552,2024-06-27,49.7,50.08,49.16,49.96,2050379,49.7,50.08,49.16,49.96,2050379,0.0,1.0
1553,2024-06-28,49.6,49.97,49.04,49.77,2695736,49.6,49.97,49.04,49.77,2695736,0.0,1.0
1554,2024-07-01,50.33,51.15,49.31,49.53,1838647,50.33,51.15,49.31,49.53,1838647,0.0,1.0
1555,2024-07-02,50.75,50.92,49.63,50.45,1760339,50.75,50.92,49.63,50.45,1760339,0.0,1.0
1556,2024-07-03,51.26,52.36,50.57,50.89,1248839,51.26,52.36,50.57,50.89,1248839,0.0,1.0
1557,2024-07-05,50.84,51.315,50.705,51.26,1555293,50.84,51.315,50.705,51.26,1555293,0.0,1.0
1558,2024-07-08,48.46,51.19,48.19,50.86,2207869,48.46,51.19,48.19,50.86,2207869,0.0,1.0
1559,2024-07-09,48.32,48.835,47.08,48.14,2738208,48.32,48.835,47.08,48.14,2738208,0.0,1.0
1560,2024-07-10,48.99,49.27,48.21,48.43,1538793,48.99,49.27,48.21,48.43,1538793,0.0,1.0
1561,2024-07-11,51.04,51.725,49.23,49.78,2873168,51.04,51.725,49.23,49.78,2873168,0.0,1.0
1562,2024-07-12,53.02,53.25,51.24,51.61,1600749,53.02,53.25,51.24,51.61,1600749,0.0,1.0
1563,2024-07-15,53.9,54.39,52.68,53.38,1407688,53.9,54.39,52.68,53.38,1407688,0.0,1.0
1564,2024-07-16,55.61,55.77,53.81,53.81,1609327,55.61,55.77,53.81,53.81,1609327,0.0,1.0
1565,2024-07-17,55.61,55.93,54.44,55.26,1932548,55.61,55.93,54.44,55.26,1932548,0.0,1.0
1566,2024-07-18,53.23,56.36,52.905,55.52,3890189,53.23,56.36,52.905,55.52,3890189,0.0,1.0
1567,2024-07-19,53.34,53.58,51.69,53.54,1728521,53.34,53.58,51.69,53.54,1728521,0.0,1.0
1568,2024-07-22,53.71,54.0,52.09,53.6,2262056,53.71,54.0,52.09,53.6,2262056,0.0,1.0
1569,2024-07-23,53.12,53.98,52.99,53.19,1912056,53.12,53.98,52.99,53.19,1912056,0.0,1.0
1570,2024-07-24,51.29,53.52,51.22,53.0,1576932,51.29,53.52,51.22,53.0,1576932,0.0,1.0
1571,2024-07-25,51.8,53.37,51.14,51.76,2537192,51.8,53.37,51.14,51.76,2537192,0.0,1.0
1572,2024-07-26,52.11,52.63,51.7,52.24,1113194,52.11,52.63,51.7,52.24,1113194,0.0,1.0
1573,2024-07-29,53.53,53.79,51.6,52.14,1699551,53.53,53.79,51.6,52.14,1699551,0.0,1.0
1574,2024-07-30,53.68,54.34,52.595,53.59,2365301,53.68,54.34,52.595,53.59,2365301,0.0,1.0
1575,2024-07-31,59.28,60.88,55.23,56.14,5397346,59.28,60.88,55.23,56.14,5397346,0.0,1.0
1576,2024-08-01,56.56,60.57,56.25,58.99,3075883,56.56,60.57,56.25,58.99,3075883,0.0,1.0
1577,2024-08-02,53.23,55.68,52.82,55.68,3320299,53.23,55.68,52.82,55.68,3320299,0.0,1.0
1578,2024-08-05,52.96,54.289,50.69,51.17,2957558,52.96,54.289,50.69,51.17,2957558,0.0,1.0
1579,2024-08-06,52.49,54.55,52.35,53.06,1605078,52.49,54.55,52.35,53.06,1605078,0.0,1.0
1580,2024-08-07,52.13,54.45,52.06,53.46,1600864,52.13,54.45,52.06,53.46,1600864,0.0,1.0
1581,2024-08-08,53.78,54.09,52.35,52.75,1179126,53.78,54.09,52.35,52.75,1179126,0.0,1.0
1582,2024-08-09,53.06,53.89,52.5,53.77,1214791,53.06,53.89,52.5,53.77,1214791,0.0,1.0
1583,2024-08-12,51.08,53.18,50.82,53.13,1908639,51.08,53.18,50.82,53.13,1908639,0.0,1.0
1584,2024-08-13,52.95,53.375,51.425,51.65,1445079,52.95,53.375,51.425,51.65,1445079,0.0,1.0
1585,2024-08-14,54.06,54.32,52.62,52.9,1262863,54.06,54.32,52.62,52.9,1262863,0.0,1.0
1586,2024-08-15,55.5,56.06,55.01,55.01,1158449,55.5,56.06,55.01,55.01,1158449,0.0,1.0
1587,2024-08-16,55.4,55.95,54.65,55.28,869237,55.4,55.95,54.65,55.28,869237,0.0,1.0
1588,2024-08-19,55.57,56.06,55.19,55.46,1476079,55.57,56.06,55.19,55.46,1476079,0.0,1.0
1589,2024-08-20,54.73,55.7,54.54,55.42,1247435,54.73,55.7,54.54,55.42,1247435,0.0,1.0
1590,2024-08-21,54.66,55.105,54.06,54.99,707282,54.66,55.105,54.06,54.99,707282,0.0,1.0
1591,2024-08-22,55.09,55.34,54.62,54.85,1299353,55.09,55.34,54.62,54.85,1299353,0.0,1.0
1592,2024-08-23,56.75,57.039,55.27,55.63,1143895,56.75,57.039,55.27,55.63,1143895,0.0,1.0
1593,2024-08-26,59.0,59.33,57.185,57.66,1788535,59.0,59.33,57.185,57.66,1788535,0.0,1.0
1594,2024-08-27,58.55,58.9793,57.56,58.41,959286,58.55,58.9793,57.56,58.41,959286,0.0,1.0
1595,2024-08-28,57.07,58.72,56.41,58.54,927721,57.07,58.72,56.41,58.54,927721,0.0,1.0
1596,2024-08-29,58.03,58.48,57.22,57.81,866572,58.03,58.48,57.22,57.81,866572,0.0,1.0
1597,2024-08-30,57.17,58.78,55.82,58.19,2444120,57.17,58.78,55.82,58.19,2444120,0.0,1.0
1598,2024-09-03,55.54,57.22,54.945,56.82,1317764,55.54,57.22,54.945,56.82,1317764,0.0,1.0
1599,2024-09-04,54.76,56.71,54.65,55.32,968267,54.76,56.71,54.65,55.32,968267,0.0,1.0
1600,2024-09-05,54.19,55.81,54.04,54.69,1380405,54.19,55.81,54.04,54.69,1380405,0.0,1.0
1601,2024-09-06,54.47,54.72,53.2,54.22,1084750,54.47,54.72,53.2,54.22,1084750,0.0,1.0
1602,2024-09-09,56.81,57.58,54.12,54.72,1470707,56.81,57.58,54.12,54.72,1470707,0.0,1.0
1603,2024-09-10,57.47,57.6,55.65,57.12,914998,57.47,57.6,55.65,57.12,914998,0.0,1.0
1604,2024-09-11,57.9,58.07,55.81,57.07,1346710,57.9,58.07,55.81,57.07,1346710,0.0,1.0
1605,2024-09-12,58.76,58.92,57.5,58.16,1001722,58.76,58.92,57.5,58.16,1001722,0.0,1.0
1606,2024-09-13,59.41,60.29,58.995,59.07,1088499,59.41,60.29,58.995,59.07,1088499,0.0,1.0
1607,2024-09-16,59.6,60.485,59.065,60.06,1207310,59.6,60.485,59.065,60.06,1207310,0.0,1.0
1608,2024-09-17,58.99,60.22,58.63,59.95,901094,58.99,60.22,58.63,59.95,901094,0.0,1.0
1609,2024-09-18,59.18,60.02,58.89,59.11,1471226,59.18,60.02,58.89,59.11,1471226,0.0,1.0
1610,2024-09-19,59.64,60.01,59.11,60.0,1416187,59.64,60.01,59.11,60.0,1416187,0.0,1.0
1611,2024-09-20,58.91,59.35,58.12,59.35,3216092,58.91,59.35,58.12,59.35,3216092,0.0,1.0
1612,2024-09-23,59.2,59.89,58.405,59.18,1159922,59.2,59.89,58.405,59.18,1159922,0.0,1.0
1613,2024-09-24,60.41,60.96,59.7,60.19,1147216,60.41,60.96,59.7,60.19,1147216,0.0,1.0
1614,2024-09-25,58.49,60.28,58.45,60.28,990547,58.49,60.28,58.45,60.28,990547,0.0,1.0
1615,2024-09-26,58.79,59.755,58.47,59.58,1693038,58.79,59.755,58.47,59.58,1693038,0.0,1.0
1616,2024-09-27,60.2,60.46,58.94,59.4,1732674,60.2,60.46,58.94,59.4,1732674,0.0,1.0
1617,2024-09-30,61.25,61.65,59.92,59.93,1514734,61.25,61.65,59.92,59.93,1514734,0.0,1.0
1618,2024-10-01,60.8,61.41,59.15,61.1,1743897,60.8,61.41,59.15,61.1,1743897,0.0,1.0
1619,2024-10-02,61.76,61.92,60.25,60.65,1553877,61.76,61.92,60.25,60.65,1553877,0.0,1.0
1620,2024-10-03,61.59,62.19,61.13,61.13,1230990,61.59,62.19,61.13,61.13,1230990,0.0,1.0
1621,2024-10-04,61.86,62.5,61.27,62.5,755031,61.86,62.5,61.27,62.5,755031,0.0,1.0
1622,2024-10-07,60.7,61.77,60.26,61.69,862528,60.7,61.77,60.26,61.69,862528,0.0,1.0
1623,2024-10-08,60.5,61.105,60.35,61.0,917737,60.5,61.105,60.35,61.0,917737,0.0,1.0
1624,2024-10-09,61.84,61.95,60.61,60.94,782789,61.84,61.95,60.61,60.94,782789,0.0,1.0
1625,2024-10-10,62.38,62.5,60.6,61.33,664489,62.38,62.5,60.6,61.33,664489,0.0,1.0
1626,2024-10-11,61.97,63.05,61.95,62.17,825167,61.97,63.05,61.95,62.17,825167,0.0,1.0
1627,2024-10-14,63.44,63.67,62.13,62.92,637110,63.44,63.67,62.13,62.92,637110,0.0,1.0
1628,2024-10-15,63.96,64.63,63.37,63.37,1678413,63.96,64.63,63.37,63.37,1678413,0.0,1.0
1629,2024-10-16,63.96,64.54,63.64,64.14,892422,63.96,64.54,63.64,64.14,892422,0.0,1.0
1630,2024-10-17,63.89,64.38,63.02,63.97,750281,63.89,64.38,63.02,63.97,750281,0.0,1.0
1631,2024-10-18,65.0,65.25,63.85,64.08,1259611,65.0,65.25,63.85,64.08,1259611,0.0,1.0
1632,2024-10-21,64.79,65.53,64.47,64.86,971644,64.79,65.53,64.47,64.86,971644,0.0,1.0
1633,2024-10-22,64.74,65.62,64.24,64.79,1099494,64.74,65.62,64.24,64.79,1099494,0.0,1.0
1634,2024-10-23,64.86,65.115,63.98,64.23,866435,64.86,65.115,63.98,64.23,866435,0.0,1.0
1635,2024-10-24,65.06,65.84,64.665,64.9,872646,65.06,65.84,64.665,64.9,872646,0.0,1.0
1636,2024-10-25,64.84,66.06,64.58,65.44,1134940,64.84,66.06,64.58,65.44,1134940,0.0,1.0
1637,2024-10-28,65.11,66.09,65.03,65.38,1433462,65.11,66.09,65.03,65.38,1433462,0.0,1.0
1638,2024-10-29,65.32,65.54,64.35,65.25,2875438,65.32,65.54,64.35,65.25,2875438,0.0,1.0
1639,2024-10-30,70.08,71.58,61.51,63.0,4397607,70.08,71.58,61.51,63.0,4397607,0.0,1.0
1640,2024-10-31,70.95,72.29,69.325,69.51,2869466,70.95,72.29,69.325,69.51,2869466,0.0,1.0
1641,2024-11-01,75.23,75.41,70.7,70.73,2843422,75.23,75.41,70.7,70.73,2843422,0.0,1.0
1642,2024-11-04,75.4,76.3,74.87,75.37,2910770,75.4,76.3,74.87,75.37,2910770,0.0,1.0
1643,2024-11-05,77.16,77.25,75.06,75.47,1854790,77.16,77.25,75.06,75.47,1854790,0.0,1.0
1644,2024-11-06,80.95,81.02,78.065,78.77,2323132,80.95,81.02,78.065,78.77,2323132,0.0,1.0
1645,2024-11-07,80.63,81.12,79.08,80.88,1669326,80.63,81.12,79.08,80.88,1669326,0.0,1.0
1646,2024-11-08,81.14,81.2,79.76,80.24,1328375,81.14,81.2,79.76,80.24,1328375,0.0,1.0
1647,2024-11-11,79.66,81.325,78.88,81.32,1907410,79.66,81.325,78.88,81.32,1907410,0.0,1.0
1648,2024-11-12,78.96,80.4,75.87,79.35,3026610,78.96,80.4,75.87,79.35,3026610,0.0,1.0
1649,2024-11-13,77.17,79.885,76.84,79.23,2209070,77.17,79.885,76.84,79.23,2209070,0.0,1.0
1650,2024-11-14,76.74,78.29,76.42,77.0,1355691,76.74,78.29,76.42,77.0,1355691,0.0,1.0
1651,2024-11-15,74.56,76.930138,74.49,76.26,1342390,74.56,76.930138,74.49,76.26,1342390,0.0,1.0
1652,2024-11-18,74.65,75.13,74.09,74.64,1154270,74.65,75.13,74.09,74.64,1154270,0.0,1.0
1653,2024-11-19,74.76,75.08,72.436,73.05,1042658,74.76,75.08,72.436,73.05,1042658,0.0,1.0
1654,2024-11-20,75.91,76.29,73.94,74.63,956636,75.91,76.29,73.94,74.63,956636,0.0,1.0
1655,2024-11-21,78.7,78.73,76.075,76.11,1166092,78.7,78.73,76.075,76.11,1166092,0.0,1.0
1656,2024-11-22,79.79,80.19,78.23,78.7,1101316,79.79,80.19,78.23,78.7,1101316,0.0,1.0
1657,2024-11-25,81.8,82.69,80.21,80.93,2987458,81.8,82.69,80.21,80.93,2987458,0.0,1.0
1658,2024-11-26,79.68,81.68,79.39,81.0,5322402,79.68,81.68,79.39,81.0,5322402,0.0,1.0
1659,2024-11-27,79.87,80.23,78.39,79.76,1509923,79.87,80.23,78.39,79.76,1509923,0.0,1.0
1660,2024-11-29,79.99,80.5,79.58,80.0,798713,79.99,80.5,79.58,80.0,798713,0.0,1.0
1661,2024-12-02,81.39,81.9,79.7,80.1,1308824,81.39,81.9,79.7,80.1,1308824,0.0,1.0
1662,2024-12-03,80.49,81.6099,79.68,80.94,1076030,80.49,81.6099,79.68,80.94,1076030,0.0,1.0
1663,2024-12-04,80.71,81.93,80.49,81.01,1243895,80.71,81.93,80.49,81.01,1243895,0.0,1.0
1664,2024-12-05,77.21,80.975,77.19,80.94,2301882,77.21,80.975,77.19,80.94,2301882,0.0,1.0
1665,2024-12-06,78.56,79.18,77.585,77.96,1225134,78.56,79.18,77.585,77.96,1225134,0.0,1.0
1666,2024-12-09,79.23,79.63,78.43,78.8,1235197,79.23,79.63,78.43,78.8,1235197,0.0,1.0
1667,2024-12-10,77.95,79.33,77.41,79.0,1216608,77.95,79.33,77.41,79.0,1216608,0.0,1.0
1668,2024-12-11,78.29,79.13,78.055,78.45,820253,78.29,79.13,78.055,78.45,820253,0.0,1.0
1669,2024-12-12,77.53,78.5,77.06,77.99,822546,77.53,78.5,77.06,77.99,822546,0.0,1.0
1670,2024-12-13,77.17,77.98,76.67,77.29,1284292,77.17,77.98,76.67,77.29,1284292,0.0,1.0
1671,2024-12-16,77.39,78.06,76.92,77.12,1462341,77.39,78.06,76.92,77.12,1462341,0.0,1.0
1672,2024-12-17,77.46,78.03,76.725,76.98,1297973,77.46,78.03,76.725,76.98,1297973,0.0,1.0
1673,2024-12-18,73.59,77.52,73.28,77.31,1538579,73.59,77.52,73.28,77.31,1538579,0.0,1.0
1674,2024-12-19,74.0,75.25,72.34,74.26,1912994,74.0,75.25,72.34,74.26,1912994,0.0,1.0
1675,2024-12-20,74.84,75.8,73.52,73.52,3719187,74.84,75.8,73.52,73.52,3719187,0.0,1.0
1676,2024-12-23,73.99,74.64,73.53,74.64,717286,73.99,74.64,73.53,74.64,717286,0.0,1.0
1677,2024-12-24,74.23,74.39,73.7,73.96,435040,74.23,74.39,73.7,73.96,435040,0.0,1.0
1678,2024-12-26,74.15,74.72,73.525,73.95,695601,74.15,74.72,73.525,73.95,695601,0.0,1.0
1679,2024-12-27,73.72,74.33,72.71,73.29,835905,73.72,74.33,72.71,73.29,835905,0.0,1.0
1680,2024-12-30,72.49,73.165,71.44,72.81,623312,72.49,73.165,71.44,72.81,623312,0.0,1.0
1681,2024-12-31,72.64,73.23,72.33,72.91,616352,72.64,73.23,72.33,72.91,616352,0.0,1.0
