,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1593,2021-05-03,267.33,269.9,265.6,268.0,616659,221.1382025668,223.2641337402,219.7071282749,221.6924336509,717791,0.0,1.0
1594,2021-05-04,273.58,274.13,266.97,268.67,844335,226.30826865,226.7632344654,220.8404067604,222.246664735,982805,0.0,1.0
1595,2021-05-05,276.21,277.21,273.38,273.68,507654,228.4838324579,229.3110430312,226.1428265354,226.3909897074,590909,0.0,1.0
1596,2021-05-06,278.08,278.09,273.5,275.58,624649,230.03071623,230.0389883357,226.2420918042,227.9626897967,727091,0.0,1.0
1597,2021-05-07,278.14,280.62,276.94,278.11,483890,230.0803488644,232.1318310862,229.0876961764,230.0555325472,563247,0.0,1.0
1598,2021-05-10,277.08,280.69,277.02,279.78,724721,229.2035056567,232.1897358264,229.1538730223,231.4369742046,843575,0.0,1.0
1599,2021-05-11,276.1,278.63,274.83,275.71,613647,228.3928392948,230.4856820453,227.3422818667,228.0702271712,714285,0.0,1.0
1600,2021-05-12,271.91,280.17,271.2,277.33,788314,224.9268269926,231.7595863282,224.3395074855,229.4103083,917597,0.0,1.0
1601,2021-05-13,276.57,277.8634,271.575,272.0,640870,228.7816282643,229.8515424198,224.6497114505,225.0012759442,745972,0.0,1.0
1602,2021-05-14,274.5,280.1863,274.12,277.2,522433,227.0693023775,231.7730698606,226.7549623596,229.3027709255,608112,0.0,1.0
1603,2021-05-17,267.33,275.0,266.77,273.93,968949,221.1382025668,227.4829076641,220.6749646457,226.5977923507,1127856,0.0,1.0
1604,2021-05-18,267.03,270.8061,265.0,267.82,857769,220.8900393948,224.0136692407,219.2108019309,221.5435357477,998443,0.0,1.0
1605,2021-05-19,267.04,267.305,262.08,265.08,555354,220.8983115005,221.1175223024,216.7953470568,219.2769787768,646432,0.0,1.0
1606,2021-05-20,269.61,271.635,267.34,268.44,687293,223.0242426739,224.6993440849,221.1464746725,222.0564063031,800009,0.0,1.0
1607,2021-05-21,269.01,272.63,267.96,270.55,583705,222.5279163299,225.5224186054,221.6593452279,223.8018206129,679432,0.0,1.0
1608,2021-05-24,271.27,273.4094,270.77,270.96,584267,224.3974122256,226.1671465262,223.983806939,224.1409769479,680086,0.0,1.0
1609,2021-05-25,274.45,276.54,272.335,272.47,850240,227.0279418488,228.7568119471,225.2783914862,225.3900649136,989679,0.0,1.0
1610,2021-05-26,275.15,277.41,273.76,274.5,759478,227.6069892501,229.4764851459,226.4571665532,227.0693023775,884032,0.0,1.0
1611,2021-05-27,275.42,276.38,274.0,275.1,1002666,227.8303361049,228.6244582553,226.6556970908,227.5656287215,1167103,0.0,1.0
1612,2021-05-28,274.48,277.5,273.53,277.0,487549,227.052758166,229.5509340975,226.2669081214,229.1373288108,567507,0.0,1.0
1613,2021-06-01,263.74,274.48,263.0,273.15,1800400,218.1685166085,227.052758166,217.5563807843,225.9525681035,2095665,0.0,1.0
1614,2021-06-02,263.52,265.985,260.58,264.44,813029,217.9865302824,220.0256043456,215.5545311968,218.7475640098,946365,0.0,1.0
1615,2021-06-03,265.18,266.48,263.1,263.1,435366,219.3596998341,220.4350735794,217.6391018416,217.6391018416,506766,0.0,1.0
1616,2021-06-04,266.35,267.47,265.14,265.44,535670,220.3275362049,221.254012047,219.3266114112,219.5747745832,623519,0.0,1.0
1617,2021-06-07,264.06,268.035,261.23,266.56,898984,218.433223992,221.7213860209,216.0922180695,220.5012504253,1046417,0.0,1.0
1618,2021-06-08,260.41,264.95,257.851,264.63,1073663,215.4139053993,219.1694414022,213.2970735422,218.9047340188,1249743,0.0,1.0
1619,2021-06-09,259.19,261.62,259.02,261.0,778645,214.4047084999,216.4148301931,214.2640827024,215.9019596376,906342,0.0,1.0
1620,2021-06-10,261.01,262.585,259.61,259.83,718589,215.9102317433,217.2130883963,214.7521369407,214.9341232668,836437,0.0,1.0
1621,2021-06-11,258.55,262.295,257.26,261.34,727618,213.875293733,216.9731973301,212.8081920934,216.1832112325,846947,0.0,1.0
1622,2021-06-14,259.83,260.22,257.24,257.93,620467,214.9341232668,215.2567353904,212.7916478819,213.3624231775,722223,0.0,1.0
1623,2021-06-15,260.43,262.12,259.22,260.96,519793,215.4304496108,216.8284354797,214.4295248171,215.8688712147,605039,0.0,1.0
1624,2021-06-16,259.09,260.81,258.0,260.0,551628,214.3219874426,215.7447896287,213.4203279176,215.0747490643,642094,0.0,1.0
1625,2021-06-17,260.18,260.87,256.81,259.22,518115,215.2236469675,215.7944222631,212.4359473354,214.4295248171,603085,0.0,1.0
1626,2021-06-18,260.19,261.59,259.06,259.23,889502,215.2319190732,216.3900138759,214.2971711254,214.4377969228,1035380,0.0,1.0
1627,2021-06-21,265.33,266.225,260.38,260.61,732744,219.4837814201,220.2241348832,215.3890890821,215.579347514,852914,0.0,1.0
1628,2021-06-22,267.32,267.85,264.76,266.0,548269,221.129930461,221.5683520649,219.0122713933,220.0380125042,638185,0.0,1.0
1629,2021-06-23,263.85,267.67,263.64,267.21,526158,218.2595097716,221.4194541617,218.0857955512,221.038937298,612447,0.0,1.0
1630,2021-06-24,264.99,266.285,263.02,264.98,563258,219.2025298252,220.2737675176,217.5729249957,219.1942577194,655632,0.0,1.0
1631,2021-06-25,267.24,269.84,265.41,266.0,738249,221.0637536152,223.2145011058,219.549958266,220.0380125042,859321,0.0,1.0
1632,2021-06-28,270.06,270.42,266.4,268.12,621938,223.3964874319,223.6942832383,220.3688967336,221.7916989197,723935,0.0,1.0
1633,2021-06-29,276.0,276.86,270.73,271.54,718047,228.3101182375,229.0215193305,223.9507185161,224.6207590804,835806,0.0,1.0
1634,2021-06-30,275.85,276.87,272.1301,275.79,561805,228.1860366515,229.0297914363,225.1088960398,228.1364040171,653941,0.0,1.0
1635,2021-07-01,277.99,278.51,275.87,276.83,525087,229.9562672784,230.3864167765,228.2025808629,228.9967030133,611201,0.0,1.0
1636,2021-07-02,277.95,278.91,276.56,278.45,372142,229.9231788555,230.7173010058,228.7733561585,230.3367841421,433173,0.0,1.0
1637,2021-07-06,278.57,279.01,275.18,277.88,560444,230.4360494109,230.8000220632,227.6318055673,229.8652741153,652356,0.0,1.0
1638,2021-07-07,281.27,281.28,277.6,278.56,587241,232.6695179589,232.6777900646,229.6336551548,230.4277773052,683548,0.0,1.0
1639,2021-07-08,277.13,280.24,275.76,279.28,437169,229.2448661853,231.8174910684,228.1115876999,231.023368918,508864,0.0,1.0
1640,2021-07-09,281.03,281.25,277.48,278.57,400474,232.4709874213,232.6529737474,229.534389886,230.4360494109,466151,0.0,1.0
1641,2021-07-12,281.47,284.17,280.595,281.53,644287,232.8349600736,235.0684286215,232.1111508219,232.884592708,749950,0.0,1.0
1642,2021-07-13,279.71,281.93,278.99,280.8,396100,231.3790694645,233.2154769373,230.7834778517,232.2807289894,461060,0.0,1.0
1643,2021-07-14,277.24,281.175,274.71,280.02,597657,229.3358593484,232.5909329544,227.2430165979,231.6355047422,695672,0.0,1.0
1644,2021-07-15,276.95,277.76,274.76,276.53,622165,229.0959682821,229.7660088465,227.2843771265,228.7485398413,724200,0.0,1.0
1645,2021-07-16,276.45,278.815,275.03,277.37,1493805,228.6823629955,230.6387160014,227.5077239813,229.4433967229,1738789,0.0,1.0
1646,2021-07-19,274.82,277.39,271.46,274.61,795167,227.3340097609,229.4599409344,224.5545822346,227.1602955406,925574,0.0,1.0
1647,2021-07-20,276.78,279.78,274.48,275.0,610101,228.9553424847,231.4369742046,227.052758166,227.4829076641,710157,0.0,1.0
1648,2021-07-21,277.49,277.75,273.83,277.13,499419,229.5426619917,229.7577367408,226.5150712934,229.2448661853,581323,0.0,1.0
1649,2021-07-22,281.1,281.27,275.25,278.11,501841,232.5288921614,232.6695179589,227.6897103075,230.0555325472,584142,0.0,1.0
1650,2021-07-23,283.77,285.82,281.98,281.98,627870,234.7375443922,236.4333260675,233.256837466,233.256837466,730840,0.0,1.0
1651,2021-07-26,281.1,285.59,280.59,282.84,428226,232.5288921614,236.2430676356,232.107014769,233.968238559,498455,0.0,1.0
1652,2021-07-27,283.13,283.35,279.64,280.49,419420,234.2081296253,234.3901159514,231.3211647244,232.0242937117,488204,0.0,1.0
1653,2021-07-28,283.19,284.28,279.87,283.16,540127,234.2577622597,235.1594217846,231.5114231562,234.2329459425,628707,0.0,1.0
1654,2021-07-29,294.66,296.1,284.275,285.62,1181226,243.7458675357,244.9370507613,235.1552857317,236.2678839529,1374947,0.0,1.0
1655,2021-07-30,296.15,298.89,295.05,296.18,645845,244.97841129,247.2449682609,244.0684796593,245.0032276072,751763,0.0,1.0
1656,2021-08-02,297.61,299.67,294.66,296.83,1063421,246.186138727,247.8901925081,243.7458675357,245.5409144798,1237822,0.0,1.0
1657,2021-08-03,300.08,300.19,294.89,299.07,1580998,248.2293488431,248.3203420062,243.9361259676,247.3938661641,1840281,0.0,1.0
1658,2021-08-04,300.08,304.735,299.22,299.89,1785820,248.2293488431,252.0800140619,247.5179477501,248.0721788342,2078694,0.0,1.0
1659,2021-08-05,298.91,303.48,295.0,301.22,1011719,247.2615124723,251.0418647924,244.0271191306,249.1723688967,1177640,0.0,1.0
1660,2021-08-06,298.25,300.67,295.4,298.97,684809,246.7155534939,248.7174030814,244.35800336,247.3111451067,797117,0.0,1.0
1661,2021-08-09,301.15,301.556,297.75,298.8,672360,249.1144641566,249.4503116493,246.3019482073,247.1705193093,782627,0.0,1.0
1662,2021-08-10,301.65,304.04,299.825,301.28,480935,249.5280694432,251.5051027135,248.0184101469,249.2220015311,559808,0.0,1.0
1663,2021-08-11,299.99,302.6,299.76,302.6,357693,248.1548998915,250.3139194879,247.9646414597,250.3139194879,416354,0.0,1.0
1664,2021-08-12,300.52,301.31,298.12,300.05,719396,248.5933214954,249.2468178483,246.6080161194,248.2045325259,837376,0.0,1.0
1665,2021-08-13,302.04,303.04,298.67,301.43,604779,249.8506815668,250.6778921402,247.0629819347,249.3460831171,703962,0.0,1.0
1666,2021-08-16,306.32,307.53,302.06,302.55,686066,253.3911428207,254.3920676144,249.8672257783,250.2725589592,798580,0.0,1.0
1667,2021-08-17,305.46,307.25,304.28,306.0,309000,252.6797417276,254.1604486539,251.7036332511,253.1264354372,359676,0.0,1.0
1668,2021-08-18,300.44,307.24,300.255,305.68,358223,248.5271446495,254.1521765481,248.3741106934,252.8617280537,416971,0.0,1.0
1669,2021-08-19,302.77,303.56,297.4,299.0,402733,250.4545452854,251.1080416383,246.0124245066,247.3359614239,468781,0.0,1.0
1670,2021-08-20,306.26,307.285,303.36,303.36,599747,253.3415101863,254.1894010239,250.9425995236,250.9425995236,698105,0.0,1.0
1671,2021-08-23,303.71,306.84,303.59,306.84,396498,251.2321232243,253.8212923188,251.1328579555,253.8212923188,461523,0.0,1.0
1672,2021-08-24,302.11,303.51,298.49,303.3,477169,249.908586307,251.0666811096,246.9140840315,250.8929668892,555424,0.0,1.0
1673,2021-08-25,304.26,304.53,300.61,302.35,254177,251.6870890396,251.9104358944,248.667770447,250.1071168446,295862,0.0,1.0
1674,2021-08-26,301.63,304.48,300.97,304.26,324293,249.5115252318,251.8690753657,248.9655662534,251.6870890396,377477,0.0,1.0
1675,2021-08-27,300.52,302.79,299.94,302.15,347325,248.5933214954,250.4710894968,248.1135393629,249.9416747299,404286,0.0,1.0
1676,2021-08-30,303.18,304.1,299.59,300.66,305702,250.7937016204,251.5547353479,247.8240156622,248.7091309756,355837,0.0,1.0
1677,2021-08-31,303.38,307.25,302.61,303.73,669633,250.9591437351,254.1604486539,250.3221915936,251.2486674358,779452,0.0,1.0
1678,2021-09-01,304.97,305.19,299.16,303.0,382311,252.2744085467,252.4563948728,247.4683151157,250.6448037172,445010,0.0,1.0
1679,2021-09-02,308.34,309.28,305.59,306.12,564354,255.0621081788,255.8396861177,252.7872791021,253.225700706,656908,0.0,1.0
1680,2021-09-03,306.65,307.68,303.11,307.67,605213,253.6641223099,254.5161492004,250.7357968803,254.5078770946,704467,0.0,1.0
1681,2021-09-07,303.46,305.2,297.8381,305.2,754410,251.025320581,252.4646669785,246.3748254588,252.4646669785,878133,0.0,1.0
1682,2021-09-08,307.07,307.4,301.74,303.79,693774,254.0115507507,254.2845302398,249.6025183948,251.2983000701,807552,0.0,1.0
1683,2021-09-09,303.16,309.6016,302.62,307.46,537408,250.777157409,256.1057170381,250.3304636994,254.3341628743,625542,0.0,1.0
1684,2021-09-10,300.95,305.0,300.63,304.65,548119,248.9490220419,252.2992248639,248.6843146584,252.0097011632,638010,0.0,1.0
1685,2021-09-13,297.46,301.77,295.72,301.17,470101,246.062057141,249.627334712,244.6227107434,249.131008368,547197,0.0,1.0
1686,2021-09-14,296.8,300.46,296.4219,298.65,528826,245.5160981626,248.543688861,245.2033298448,247.0464377233,615553,0.0,1.0
1687,2021-09-15,299.7,300.73,295.99,296.78,803846,247.9150088253,248.7670357158,244.8460575982,245.4995539511,935676,0.0,1.0
1688,2021-09-16,296.83,301.6,296.61,300.04,473189,245.5409144798,249.4867089146,245.3589281537,248.1962604202,550791,0.0,1.0
1689,2021-09-17,295.93,297.94,293.58,294.8,1145283,244.7964249638,246.4591182162,242.8524801165,243.861677016,1333109,0.0,1.0
1690,2021-09-20,293.91,297.51,291.58,293.5,703162,243.1254596057,246.1034176697,241.1980589699,242.7863032706,818480,0.0,1.0
1691,2021-09-21,294.16,296.94,293.58,296.09,575066,243.332262249,245.6319076429,242.8524801165,244.9287786556,669376,0.0,1.0
1692,2021-09-22,291.46,296.21,290.64,296.19,759823,241.0987937011,245.0280439244,240.4204810309,245.0114997129,884433,0.0,1.0
1693,2021-09-23,296.74,299.12,291.92,293.37,643058,245.4664655282,247.4352266927,241.4793105648,242.6787658961,748519,0.0,1.0
1694,2021-09-24,296.37,298.7,294.39,296.9,391734,245.1603976161,247.0877982519,243.5225206809,245.5988192199,455978,0.0,1.0
1695,2021-09-27,290.73,295.605,289.57,295.1,449690,240.4949299825,244.5275815275,239.5353657175,244.109840188,523439,0.0,1.0
1696,2021-09-28,283.01,289.14,281.19,289.14,570372,234.1088643565,239.179665171,232.603341113,239.179665171,663913,0.0,1.0
1697,2021-09-29,286.91,288.99,284.23,284.23,495593,237.3349855924,239.055583585,235.1180612559,235.1180612559,576870,0.0,1.0
1698,2021-09-30,281.44,289.99,281.44,287.53,578520,232.8101437564,239.8827941583,232.8101437564,237.8478561479,673397,0.0,1.0
1699,2021-10-01,279.48,281.05,273.37,280.95,661402,231.1888110326,232.4875316328,226.1345544296,232.4048105754,769871,0.0,1.0
1700,2021-10-04,275.04,280.075,274.05,277.5,693089,227.5159960871,231.6810013238,226.6970576195,229.5509340975,806755,0.0,1.0
1701,2021-10-05,276.1,278.33,274.62,276.285,442390,228.3928392948,230.2375188733,227.1685676463,228.5458732509,514941,0.0,1.0
1702,2021-10-06,275.41,275.95,271.05,275.19,457055,227.8220639992,228.2687577088,224.2154258995,227.6400776731,532012,0.0,1.0
1703,2021-10-07,279.3,281.49,275.97,276.94,554946,231.0399131294,232.851504285,228.2853019203,229.0876961764,645957,0.0,1.0
1704,2021-10-08,278.34,280.025,276.74,279.66,510697,230.2457909791,231.6396407951,228.9222540617,231.3377089358,594451,0.0,1.0
1705,2021-10-11,274.22,278.05,273.49,277.51,409407,226.837683417,230.0058999128,226.2338196984,229.5592062032,476549,0.0,1.0
1706,2021-10-12,273.98,276.08,272.65,275.59,372710,226.6391528794,228.3762950833,225.5389628168,227.9709619024,433834,0.0,1.0
1707,2021-10-13,273.47,275.01,270.4,275.01,380368,226.217275487,227.4911797699,223.6777390269,227.4911797699,442748,0.0,1.0
1708,2021-10-14,275.71,277.995,275.0,275.7,697605,228.0702271712,229.9604033313,227.4829076641,228.0619550655,812012,0.0,1.0
1709,2021-10-15,271.6,277.17,270.915,277.17,801249,224.6703917148,229.2779546083,224.1037524721,229.2779546083,932653,0.0,1.0
1710,2021-10-18,274.29,274.88,269.27,270.9,482281,226.8955881571,227.3836423953,222.742991079,224.0913443135,561375,0.0,1.0
1711,2021-10-19,276.05,278.99,275.15,277.62,412203,228.3514787661,230.7834778517,227.6069892501,229.6501993663,479804,0.0,1.0
1712,2021-10-20,278.64,280.7,276.79,277.64,472904,230.493954151,232.1980079321,228.9636145904,229.6667435777,550460,0.0,1.0
1713,2021-10-21,279.81,281.8,273.69,279.91,596155,231.4617905218,233.1079395628,226.3992618131,231.5445115792,693924,0.0,1.0
1714,2021-10-22,282.15,282.86,279.36,279.44,410916,233.3974632634,233.9847827705,231.0895457638,231.1557226097,478306,0.0,1.0
1715,2021-10-25,281.07,282.46,278.95,282.19,581821,232.5040758442,233.6538985411,230.7503894288,233.4305516863,677239,0.0,1.0
1716,2021-10-26,283.56,284.88,279.51,280.95,467543,234.5638301718,235.6557481286,231.2136273498,232.4048105754,544220,0.0,1.0
1717,2021-10-27,280.49,284.255,280.01,283.64,517455,232.0242937117,235.1387415203,231.6272326365,234.6300070177,602317,0.0,1.0
1718,2021-10-28,285.23,286.98,277.68,286.14,1010767,235.9452718293,237.3928903326,229.6998320007,236.698033451,1176532,0.0,1.0
1719,2021-10-29,287.02,287.39,281.72,285.23,670496,237.4259787555,237.7320466676,233.0417627169,235.9452718293,780457,0.0,1.0
1720,2021-11-01,288.78,290.62,283.7,287.15,747458,238.8818693646,240.4039368195,234.6796396521,237.53351613,870041,0.0,1.0
1721,2021-11-02,286.24,289.7611,285.434,289.04,613364,236.7807545083,239.693445658,236.1140227862,239.0969441136,713955,0.0,1.0
1722,2021-11-03,287.49,287.49,281.98,285.64,542817,237.814767725,237.814767725,233.256837466,236.2844281643,631838,0.0,1.0
1723,2021-11-04,284.24,288.19,283.52,287.3,432414,235.1263333617,238.3938151263,234.5307417489,237.657597716,503329,0.0,1.0
1724,2021-11-05,274.84,282.175,274.01,280.0,869984,227.3505539724,233.4181435277,226.6639691966,231.6189605308,1012661,0.0,1.0
1725,2021-11-08,280.61,280.93,275.0,276.86,405471,232.1235589805,232.388266364,227.4829076641,229.0215193305,471968,0.0,1.0
1726,2021-11-09,276.55,281.12,273.155,279.96,989854,228.7650840528,232.5454363729,225.9567041564,231.5858721078,1152190,0.0,1.0
1727,2021-11-10,283.84,284.77,276.62,276.62,686292,234.7954491323,235.5647549655,228.8229887929,228.8229887929,798843,0.0,1.0
1728,2021-11-11,286.88,287.9,280.95,283.79,456989,237.3101692752,238.15392406,232.4048105754,234.7540886037,531935,0.0,1.0
1729,2021-11-12,297.23,299.15,290.5,296.01,1298689,245.8717987091,247.4600430099,240.3046715507,244.8626018097,1511673,0.0,1.0
1730,2021-11-15,285.31,294.16,284.37,293.93,685084,236.0114486751,243.332262249,235.2338707362,243.1420038172,797437,0.0,1.0
1731,2021-11-16,288.37,291.62,285.84,286.22,447919,238.5427130295,241.2311473928,236.449870279,236.7642102968,521377,0.0,1.0
1732,2021-11-17,289.73,293.08,287.6804,289.29,361412,239.6677194092,242.4388748298,237.9722686181,239.3037467569,420683,0.0,1.0
1733,2021-11-18,287.49,290.09,284.22,287.65,398773,237.814767725,239.9655152156,235.1097891502,237.9471214167,464171,0.0,1.0
1734,2021-11-19,283.32,289.28,281.93,289.28,622861,234.3652996342,239.2954746512,233.2154769373,239.2954746512,725010,0.0,1.0
1735,2021-11-22,283.76,286.9,281.68,282.18,491226,234.7292722865,237.3267134867,233.008674294,233.4222795806,571787,0.0,1.0
1736,2021-11-23,285.91,286.53,280.36,282.7,329969,236.5077750191,237.0206455746,231.9167563372,233.8524290787,384083,0.0,1.0
1737,2021-11-24,283.73,286.46,281.81,284.76,271502,234.7044559693,236.9627408344,233.1162116685,235.5564828598,316028,0.0,1.0
1738,2021-11-26,289.3,296.0,284.0,286.34,622083,239.3120188627,244.854329704,234.9278028241,236.8634755656,724104,0.0,1.0
1739,2021-11-29,291.92,294.99,287.59,289.3,494189,241.4793105648,244.0188470249,237.8974887823,239.3120188627,575235,0.0,1.0
1740,2021-11-30,285.33,291.65,284.47,290.23,1062976,236.0279928866,241.25596371,235.3165917935,240.0813246959,1237304,0.0,1.0
1741,2021-12-01,285.45,291.6,284.18,285.44,454360,236.1272581554,241.2146031813,235.0767007273,236.1189860497,528875,0.0,1.0
1742,2021-12-02,291.27,294.26,286.19,286.19,630268,240.9416236921,243.4149833064,236.7393939796,236.7393939796,733631,0.0,1.0
1743,2021-12-03,290.32,295.03,287.76,292.03,501188,240.1557736475,244.0519354478,238.0381145798,241.5703037279,583382,0.0,1.0
1744,2021-12-06,289.26,293.46,287.14,291.55,427190,239.2789304398,242.7532148477,237.5252440243,241.1732426527,497249,0.0,1.0
1745,2021-12-07,296.11,296.8,291.34,292.71,456405,244.945322867,245.5160981626,240.9995284323,242.1328069177,531255,0.0,1.0
1746,2021-12-08,296.83,297.77,290.48,296.74,430064,245.5409144798,246.3184924187,240.2881273392,245.4664655282,500594,0.0,1.0
1747,2021-12-09,281.97,290.92,281.56,285.81,2457067,233.2485653602,240.6520999915,232.9094090252,236.4250539618,2860025,0.0,1.0
