,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1302,2020-03-06,154.18,155.97,149.36,153.42,1496701,148.5717012046,150.2965899396,143.9270287451,147.839346211,1496701,0.0,1.0
1303,2020-03-09,141.69,148.32,141.24,144.27,1331818,136.5360250595,142.9248587538,136.1023938133,139.0221775379,1331818,0.0,1.0
1304,2020-03-10,152.86,152.87,143.06,145.77,1249722,147.2997162157,147.3093524656,137.856191298,140.4676150253,1249722,0.0,1.0
1305,2020-03-11,145.48,152.03,140.99,148.44,1627192,140.1881637777,146.4999074727,135.8614875654,143.0404937528,1627192,0.0,1.0
1306,2020-03-12,135.47,139.76,129.44,134.6,2160372,130.5422776118,134.6762288258,124.7316189125,129.7039238691,2160372,0.0,1.0
1307,2020-03-13,140.71,142.42,130.71,140.42,1713366,135.5916725678,137.2394713034,125.9554226518,135.3122213202,1713366,0.0,1.0
1308,2020-03-16,128.93,131.74,120.68,128.68,1559285,124.2401701667,126.9479563931,116.2902639861,123.9992639188,1559285,0.0,1.0
1309,2020-03-17,134.0,136.34,128.97,131.81,1666923,129.1257488741,131.3806313545,124.2787151664,127.0154101425,1666923,0.0,1.0
1310,2020-03-18,124.11,127.17,107.81,123.85,1862176,119.5954977072,122.5441901815,103.8884103442,119.3449552094,1862176,0.0,1.0
1311,2020-03-19,115.41,122.7,107.22,122.7,1724642,111.2119602803,118.2367864691,103.3198715992,118.2367864691,1724642,0.0,1.0
1312,2020-03-20,105.65,118.0,105.35,117.0,1240351,101.8069803623,113.7077490086,101.5178928649,112.744124017,1240351,0.0,1.0
1313,2020-03-23,104.62,110.98,103.01,104.6,1525594,100.814446621,106.9431015676,99.2630103845,100.7951741212,1525594,0.0,1.0
1314,2020-03-24,113.66,114.93,107.15,108.38,1390933,109.525616545,110.7494202844,103.2524178497,104.4376765894,1390933,0.0,1.0
1315,2020-03-25,115.72,119.47,108.31,113.34,1392280,111.5106840277,115.1242777462,104.37022284,109.2172565477,1392280,0.0,1.0
1316,2020-03-26,121.65,122.21,117.03,117.42,902569,117.2249802279,117.7646102232,112.7730327667,113.1488465135,902569,0.0,1.0
1317,2020-03-27,119.55,123.22,117.07,118.19,749917,115.2013677456,118.7378714647,112.8115777664,113.890837757,749917,0.0,1.0
1318,2020-03-30,122.1,124.61,119.62,120.71,940930,117.6586114741,120.077310203,115.268821495,116.3191727358,940930,0.0,1.0
1319,2020-03-31,119.45,122.91,119.04,121.24,1161842,115.1050052464,118.4391477173,114.7099189998,116.8298939814,1161842,0.0,1.0
1320,2020-04-01,113.47,117.21,112.55,115.44,1087589,109.3425277966,112.9464852652,108.4559928044,111.2408690301,1087589,0.0,1.0
1321,2020-04-02,109.31,114.24,107.04,112.04,1164768,105.3338478316,110.0845190402,103.1464191007,107.9645440587,1164768,0.0,1.0
1322,2020-04-03,106.62,112.09,105.66,108.25,792444,102.7416966042,108.0127253082,101.8166166123,104.3124053405,792444,0.0,1.0
1323,2020-04-06,113.85,114.96,110.26,111.29,1030317,109.7087052934,110.7783290341,106.2492915736,107.241825315,1030317,0.0,1.0
1324,2020-04-07,116.24,123.34,116.02,120.63,1279400,112.0117690234,118.8535064637,111.7997715252,116.2420827365,1279400,0.0,1.0
1325,2020-04-08,122.68,124.17,115.68,117.41,747925,118.2175139693,119.6533152067,111.4721390281,113.1392102635,747925,0.0,1.0
1326,2020-04-09,124.22,128.0,123.2,123.39,873421,119.7014964563,123.3439989246,118.7185989649,118.9016877133,873421,0.0,1.0
1327,2020-04-13,121.42,124.07,118.58,123.23,1160058,117.0033464798,119.5569527076,114.2666515037,118.7475077146,1160058,0.0,1.0
1328,2020-04-14,129.79,130.51,121.13,123.31,1210253,125.0688876595,125.7626976535,116.7238952323,118.824597714,1210253,0.0,1.0
1329,2020-04-15,124.26,127.74,124.03,126.69,849620,119.740041456,123.0934564267,119.5184077079,122.0816501856,849620,0.0,1.0
1330,2020-04-16,122.0,125.61,120.55,124.94,950334,117.562248975,121.0409351946,116.1649927372,120.3953064503,950334,0.0,1.0
1331,2020-04-17,127.97,128.12,124.19,124.19,1046146,123.3150901748,123.4596339236,119.6725877066,119.6725877066,1046146,0.0,1.0
1332,2020-04-20,125.81,130.67,123.41,126.44,1466843,121.233660193,125.9168776521,118.9209602131,121.8407439377,1466843,0.0,1.0
1333,2020-04-21,130.04,133.56,122.19,126.0,2590701,125.3097939074,128.7017538778,117.7453377234,121.4167489414,2590701,0.0,1.0
1334,2020-04-22,132.49,132.91,128.23,130.89,1136183,127.6706751368,128.0753976333,123.5656326726,126.1288751503,1136183,0.0,1.0
1335,2020-04-23,131.32,133.79,131.08,132.42,785490,126.5432338967,128.9233876259,126.3119638987,127.6032213874,785490,0.0,1.0
1336,2020-04-24,131.42,131.71,129.39,131.36,615126,126.6395963958,126.9190476434,124.6834376629,126.5817788963,615126,0.0,1.0
1337,2020-04-27,138.09,138.53,132.4,132.85,884446,133.0669750898,133.4909700861,127.5839488876,128.0175801338,884446,0.0,1.0
1338,2020-04-28,140.68,143.21,138.7,140.6,795035,135.562763818,138.0007350468,133.6547863347,135.4856738187,795035,0.0,1.0
1339,2020-04-29,143.5,144.59,140.64,142.92,783732,138.2801862943,139.3305375352,135.5242188184,137.7212837992,783732,0.0,1.0
1340,2020-04-30,138.9,142.14,138.62,141.73,1043172,133.847511333,136.9696563058,133.5776963353,136.5745700592,1043172,0.0,1.0
1341,2020-05-01,137.89,138.63,135.85,137.16,702516,132.8742500915,133.5873325852,130.9084551086,132.1708038476,702516,0.0,1.0
1342,2020-05-04,141.71,141.91,135.64,136.76,874200,136.5552975594,136.7480225577,130.7060938604,131.785353851,874200,0.0,1.0
1343,2020-05-05,146.62,147.84,142.41,142.41,980216,141.2866962681,142.4623187579,137.2298350535,137.2298350535,980216,0.0,1.0
1344,2020-05-06,146.26,148.1,145.69,147.02,703249,140.9397912711,142.7128612557,140.3905250259,141.6721462648,703249,0.0,1.0
1345,2020-05-07,148.31,149.88,147.44,148.32,661206,142.9152225039,144.4281137407,142.0768687612,142.9248587538,661206,0.0,1.0
1346,2020-05-08,149.38,150.71,148.52,148.82,506270,143.9463012449,145.2279224838,143.1175837522,143.4066712496,506270,0.0,1.0
1347,2020-05-11,147.54,149.72,147.33,148.65,1118803,142.1732312604,144.2739337421,141.9708700122,143.2428550011,1118803,0.0,1.0
1348,2020-05-12,145.47,148.37,145.29,147.25,996273,140.1785275278,142.9730400034,140.0050750293,141.8937800128,996273,0.0,1.0
1349,2020-05-13,142.9,145.29,141.15,145.0,921680,137.7020112994,140.0050750293,136.0156675641,139.7256237817,921680,0.0,1.0
1350,2020-05-14,145.04,145.17,140.79,141.48,879547,139.7641687814,139.8894400303,135.6687625671,136.3336638113,879547,0.0,1.0
1351,2020-05-15,144.42,145.46,142.32,143.49,1478557,139.1667212866,140.1688912779,137.1431088042,138.2705500444,1478557,0.0,1.0
1352,2020-05-18,146.1,149.12,145.13,148.24,1085577,140.7856112725,143.6957587471,139.8508950306,142.8477687545,1085577,0.0,1.0
1353,2020-05-19,146.21,147.92,145.72,146.04,729441,140.8916100216,142.5394087572,140.4194337757,140.727793773,729441,0.0,1.0
1354,2020-05-20,149.51,150.98,148.0,148.0,871909,144.0715724938,145.4881012315,142.6164987565,142.6164987565,871909,0.0,1.0
1355,2020-05-21,146.7,149.2,146.08,148.25,608362,141.7396000142,144.1550669537,141.1405642132,143.2371895167,608362,0.39,1.0
1356,2020-05-22,147.03,147.88,146.08,146.08,734581,142.0584416502,142.8797004096,141.1405642132,141.1405642132,734581,0.0,1.0
1357,2020-05-26,151.25,153.76,149.04,149.72,1125308,146.1357498442,148.5608786515,144.0004770696,144.6574840772,1125308,0.0,1.0
1358,2020-05-27,150.9,154.23,149.62,152.96,1808766,145.7975844727,149.0149864362,144.5608653996,147.7879292309,1808766,0.0,1.0
1359,2020-05-28,154.0,155.97,151.36,152.66,1749756,148.7927634777,150.6961514261,146.2420303895,147.4980731981,1749756,0.0,1.0
1360,2020-05-29,153.56,155.2,151.27,154.83,1431792,148.3676412964,149.9521876087,146.1550735797,149.5946985017,1431792,0.0,1.0
1361,2020-06-01,155.05,156.65,153.26,153.83,949773,149.8072595923,151.3531584337,148.0777852636,148.6285117258,949773,0.0,1.0
1362,2020-06-02,167.12,167.39,154.08,155.82,1638141,161.4691339766,161.7300044061,148.8700584198,150.5512234097,1638141,0.0,1.0
1363,2020-06-03,174.01,174.08,166.71,168.72,1415875,168.1261608621,168.1937939364,161.0729973985,163.0150328179,1415875,0.0,1.0
1364,2020-06-04,176.57,177.19,172.82,172.82,1224912,170.5995990082,171.1986348092,166.9763985988,166.9763985988,1224912,0.0,1.0
1365,2020-06-05,177.01,179.74,174.52,178.76,1095549,171.0247211896,173.6624110876,168.6189161177,172.7155480473,1095549,0.0,1.0
1366,2020-06-08,179.45,180.07,174.78,175.86,1074059,173.3822169226,173.9812527236,168.8701246795,169.9136063974,1074059,0.0,1.0
1367,2020-06-09,175.03,177.93,172.63,177.91,1078002,169.1116713734,171.9136130233,166.7928231114,171.8942892878,1078002,0.0,1.0
1368,2020-06-10,175.04,176.78,174.39,175.88,833350,169.1213332412,170.8024982311,168.4933118369,169.9329301329,833350,0.0,1.0
1369,2020-06-11,168.65,174.06,166.58,172.44,1002855,162.9473997436,168.1744702009,160.9473931177,166.609247624,1002855,0.0,1.0
1370,2020-06-12,167.98,173.39,164.39,172.31,793192,162.3000546038,167.5271250611,158.8314440786,166.4836433432,793192,0.0,1.0
1371,2020-06-15,168.96,169.09,163.81,164.44,841566,163.2469176441,163.372521925,158.2710557486,158.8797534174,841566,0.0,1.0
1372,2020-06-16,169.74,173.74,167.63,173.16,758200,164.0005433293,167.8652904326,161.9618892323,167.3049021026,758200,0.0,1.0
1373,2020-06-17,170.47,172.82,168.85,170.42,626673,164.7058596756,166.9763985988,163.1406370988,164.6575503368,626673,0.0,1.0
1374,2020-06-18,170.84,172.29,168.71,169.42,895712,165.0633487827,166.4643196076,163.0053709502,163.691363561,895712,0.0,1.0
1375,2020-06-19,167.9,173.28,167.32,172.84,934606,162.2227596618,167.4208445157,161.6623713318,166.9957223343,934606,0.0,1.0
1376,2020-06-22,171.37,172.11,167.29,168.11,520125,165.5754277739,166.290405988,161.6333857285,162.4256588847,520125,0.0,1.0
1377,2020-06-23,171.63,172.79,170.76,172.07,513247,165.8266363356,166.9474129956,164.9860538406,166.251758517,513247,0.0,1.0
1378,2020-06-24,166.17,171.39,166.02,170.4,665433,160.5512565396,165.5947515094,160.4063285232,164.6382266013,665433,0.0,1.0
1379,2020-06-25,167.94,168.12,163.39,165.64,465033,162.2614071328,162.4353207524,157.8652573028,160.0391775484,465033,0.0,1.0
1380,2020-06-26,167.53,168.52,165.87,167.41,1111627,161.8652705547,162.8217954628,160.2614005068,161.7493281416,1111627,0.0,1.0
1381,2020-06-29,167.72,168.86,165.7,167.83,443148,162.0488460421,163.1502989665,160.0971487549,162.1551265874,443148,0.0,1.0
1382,2020-06-30,171.88,172.64,166.72,167.01,823882,166.0681830296,166.8024849792,161.0826592663,161.3628534313,823882,0.0,1.0
1383,2020-07-01,173.57,175.06,172.27,172.4,682947,167.7010386807,169.1406569767,166.4449958721,166.570600153,682947,0.0,1.0
1384,2020-07-02,171.9,175.94,171.83,174.92,689554,166.0875067651,169.9909013394,166.0198736908,169.0053908281,689554,0.0,1.0
1385,2020-07-06,171.55,174.59,171.25,173.73,884359,165.7493413935,168.686549192,165.4594853608,167.8556285648,884359,0.0,1.0
1386,2020-07-07,168.7,172.62,168.04,171.09,1332925,162.9957090824,166.7831612437,162.3580258104,165.3048954766,1332925,0.0,1.0
1387,2020-07-08,169.1,170.11,168.47,168.47,750401,163.3821837927,164.3580324363,162.773486124,162.773486124,750401,0.0,1.0
1388,2020-07-09,161.79,169.35,160.34,168.67,1839504,156.3193584614,163.6237304867,154.9183876365,162.9667234791,1839504,0.0,1.0
1389,2020-07-10,163.11,163.48,160.56,161.13,679606,157.5947250055,157.9522141126,155.1309487272,155.6816751894,679606,0.0,1.0
1390,2020-07-13,163.64,166.67,163.02,165.09,708783,158.1068039967,161.0343499275,157.5077681957,159.5077748217,708783,0.0,1.0
1391,2020-07-14,163.44,164.04,161.45,162.87,844840,157.9135666416,158.4932787071,155.9908549577,157.3628401793,844840,0.0,1.0
1392,2020-07-15,164.94,165.8,163.38,165.17,715605,159.3628468053,160.1937674325,157.855595435,159.5850697637,715605,0.0,1.0
1393,2020-07-16,165.21,165.67,162.78,164.82,628264,159.6237172348,160.0681631517,157.2758833695,159.2469043922,628264,0.0,1.0
1394,2020-07-17,166.8,167.52,165.18,166.14,785864,161.1599542083,161.8556086869,159.5947316315,160.5222709363,785864,0.0,1.0
1395,2020-07-20,167.8,168.87,166.09,166.46,864217,162.1261409842,163.1599608343,160.4739615975,160.8314507046,864217,0.0,1.0
1396,2020-07-21,166.33,169.08,165.8,168.38,771123,160.7058464237,163.3628600572,160.1937674325,162.6865293141,771123,0.0,1.0
1397,2020-07-22,168.01,169.2088,166.47,166.59,1231112,162.3290402071,163.487304914,160.8411125723,160.9570549854,1231112,0.0,1.0
1398,2020-07-23,176.64,181.76,174.37,175.0,2603416,170.6672320825,175.6141083747,168.4739881014,169.0826857701,2603416,0.0,1.0
1399,2020-07-24,167.16,176.96,165.61,176.96,1315469,161.5077814476,170.9764118508,160.0101919451,170.9764118508,1315469,0.0,1.0
1400,2020-07-27,165.36,168.16,163.75,167.87,978198,159.7686452511,162.4739682235,158.2130845421,162.1937740585,978198,0.0,1.0
1401,2020-07-28,162.38,166.2,162.24,165.43,916068,156.8894086592,160.5802421428,156.7541425106,159.8362783255,916068,0.0,1.0
1402,2020-07-29,165.63,166.055,162.04,162.04,572502,160.0295156806,160.4401450603,156.5609051554,156.5609051554,572502,0.0,1.0
1403,2020-07-30,163.43,164.63,162.12,163.7,487075,157.9039047738,159.0633289048,156.6382000975,158.1647752033,487075,0.0,1.0
1404,2020-07-31,162.56,164.43,160.46,163.87,522248,157.0633222788,158.8700915496,155.0343300496,158.3290269552,522248,0.0,1.0
1405,2020-08-03,162.86,163.74,161.65,163.26,411749,157.3531783116,158.2034226743,156.1840923128,157.7396530219,411749,0.0,1.0
1406,2020-08-04,160.75,163.48,160.22,162.46,523977,155.3145242146,157.9522141126,154.8024452234,156.9667036012,523977,0.0,1.0
1407,2020-08-05,162.62,163.18,161.77,161.84,469991,157.1212934854,157.6623580798,156.3000347259,156.3676678002,469991,0.0,1.0
1408,2020-08-06,162.78,163.14,162.1,162.1,387452,157.2758833695,157.6237106088,156.6188763619,156.6188763619,387452,0.0,1.0
1409,2020-08-07,166.64,166.72,162.61,163.1,594885,161.0053643242,161.0826592663,157.1116316176,157.5850631378,594885,0.0,1.0
1410,2020-08-10,164.67,167.15,163.97,166.39,808479,159.1019763758,161.4981195799,158.4256456327,160.7638176303,808479,0.0,1.0
1411,2020-08-11,164.5,167.37,161.91,165.43,981204,158.9377246239,161.7106806706,156.4353008745,159.8362783255,981204,0.0,1.0
1412,2020-08-12,166.86,168.28,165.13,165.13,389924,161.2179254149,162.5899106366,159.5464222927,159.5464222927,389924,0.0,1.0
1413,2020-08-13,166.74,167.59,165.49,165.49,386445,161.1019830018,161.9232417612,159.894249532,159.894249532,386445,0.0,1.0
1414,2020-08-14,164.74,167.1,163.925,166.12,321027,159.1696094501,161.4498102411,158.3821672278,160.5029472008,321027,0.0,1.0
1415,2020-08-17,164.37,166.535,164.32,165.89,366117,158.8121203431,160.9039147127,158.7638110043,160.2807242423,366117,0.0,1.0
1416,2020-08-18,164.8,166.6,164.015,164.47,709648,159.2275806567,160.9667168532,158.4691240377,158.9087390207,709648,0.0,1.0
1417,2020-08-19,161.82,165.2,161.26,165.1,523137,156.3483440647,159.614055367,155.8072794702,159.5174366894,523137,0.0,1.0
1418,2020-08-20,161.46,162.03,159.801,160.7,598721,156.0005168254,156.5512432876,154.3976129643,155.2662148758,598721,0.0,1.0
1419,2020-08-21,159.33,161.0,158.29,160.61,730780,153.9425389929,155.5560709085,152.937704746,155.179258066,730780,0.0,1.0
1420,2020-08-24,159.38,159.815,157.22,159.51,1183028,154.3676611743,154.7889808669,152.2755909764,154.4935728065,1183028,0.39,1.0
1421,2020-08-25,160.18,161.195,159.12,160.08,558172,155.1425019883,156.1255812711,154.1158379097,155.0456468865,558172,0.0,1.0
1422,2020-08-26,161.27,162.395,159.37,159.66,1112155,156.1982225974,157.2878424921,154.3579756641,154.6388554592,1112155,0.0,1.0
1423,2020-08-27,166.19,167.05,161.6625,162.2,713654,160.9634936037,161.7964474787,156.5783788718,157.0989750437,713654,0.0,1.0
1424,2020-08-28,168.37,169.04,165.015,166.25,709544,163.0749348219,163.7238640036,159.8254461581,161.0216066647,709544,0.0,1.0
1425,2020-08-31,168.27,168.84,165.64,168.21,676077,162.9780797201,163.5301538001,160.430790544,162.9199666591,676077,0.0,1.0
1426,2020-09-01,168.69,169.25,166.49,167.43,623064,163.3848711475,163.9272597173,161.2540589089,162.1644968654,623064,0.0,1.0
1427,2020-09-02,174.13,174.72,169.02,169.64,515497,168.6537886829,169.2252337832,163.7044929833,164.3049946141,515497,0.0,1.0
1428,2020-09-03,168.85,174.1666,167.34,173.25,531532,163.5398393103,168.6892376501,162.0773272738,167.8014637874,531532,0.0,1.0
1429,2020-09-04,166.39,171.53,165.6,170.54,769587,161.1572038072,166.1355560373,160.3920485033,165.1766905299,769587,0.0,1.0
1430,2020-09-08,163.82,166.3357,160.32,164.87,1308897,158.6680276921,161.1046114869,155.2780991307,159.6850062605,1308897,0.0,1.0
1431,2020-09-09,167.7,169.91,164.88,166.5,989203,162.4260056401,164.5665033889,159.6946917707,161.2637444191,989203,0.0,1.0
1432,2020-09-10,161.69,169.35,161.35,167.44,1129062,156.6050140248,164.0241148191,156.2757066788,162.1741823756,1129062,0.0,1.0
1433,2020-09-11,162.55,162.92,160.28,162.38,915153,157.4379678998,157.7963317763,155.23935709,157.2733142269,915153,0.0,1.0
1434,2020-09-14,163.32,165.43,163.24,164.44,823254,158.1837521833,160.2273948303,158.1062681019,159.268529323,823254,0.0,1.0
1435,2020-09-15,160.23,164.59,159.52,164.45,562842,155.1909295392,159.4138119756,154.5032583167,159.2782148331,562842,0.0,1.0
1436,2020-09-16,159.12,161.37,158.7501,160.72,647784,154.1158379097,156.2950776991,153.7575708883,155.6655195378,647784,0.0,1.0
1437,2020-09-17,159.16,159.35,155.544,157.38,969990,154.1545799504,154.3386046437,150.652299471,152.4305591392,969990,0.0,1.0
1438,2020-09-18,155.92,159.12,154.4,158.14,1019661,151.0164746536,154.1158379097,149.5442771069,153.1666579125,1019661,0.0,1.0
1439,2020-09-21,155.1,155.16,152.21,154.07,817757,150.2222628192,150.2803758803,147.4231503786,149.2246552712,817757,0.0,1.0
1440,2020-09-22,156.09,157.42,155.32,155.52,621985,151.1811283266,152.4693011799,150.4353440431,150.6290542466,621985,0.0,1.0
1441,2020-09-23,152.16,156.53,151.0,156.34,581086,147.3747228277,151.6072907743,146.2512036473,151.423266081,581086,0.0,1.0
1442,2020-09-24,151.94,153.57,150.53,151.88,465957,147.1616416038,148.7403797624,145.7959846691,147.1035285428,465957,0.0,1.0
1443,2020-09-25,156.41,156.86,150.91,150.91,729929,151.4910646522,151.9269126101,146.1640340558,146.1640340558,729929,0.0,1.0
1444,2020-09-28,158.11,159.43,157.48,158.68,462898,153.137601382,154.4160887251,152.5274142409,153.689675462,462898,0.0,1.0
1445,2020-09-29,157.84,161.18,157.61,158.6,378503,152.8760926073,156.1110530058,152.6533258732,153.6121913806,378503,0.0,1.0
1446,2020-09-30,156.9,159.185,156.11,158.26,534064,151.9656546508,154.1787937258,151.2004993469,153.2828840346,534064,0.0,1.0
1447,2020-10-01,158.01,158.94,157.02,157.57,588854,153.0407462802,153.9414987265,152.0818807729,152.6145838325,588854,0.0,1.0
1448,2020-10-02,158.96,160.71,155.79,156.7,481295,153.9608697469,155.6558340276,150.8905630213,151.7719444473,481295,0.0,1.0
1449,2020-10-05,159.87,160.36,158.24,159.23,394888,154.8422511729,155.3168411714,153.2635130143,154.2223785216,394888,0.0,1.0
1450,2020-10-06,157.27,161.46,156.7,161.19,732378,152.3240185273,156.3822472907,151.7719444473,156.120738516,732378,0.0,1.0
1451,2020-10-07,161.07,161.465,158.25,159.03,624248,156.0045123939,156.3870900458,153.2731985244,154.0286683181,624248,0.0,1.0
1452,2020-10-08,161.79,165.555,161.79,162.44,407109,156.7018691265,160.3484637075,156.7018691265,157.3314272879,407109,0.0,1.0
1453,2020-10-09,164.28,165.34,161.69,163.21,319707,159.1135611602,160.1402252387,156.6050140248,158.0772115714,319707,0.0,1.0
1454,2020-10-12,164.56,166.42,164.12,165.29,293406,159.3847554451,161.1862603377,158.9585929974,160.0917976879,293406,0.0,1.0
1455,2020-10-13,164.89,165.44,163.11,163.15,425909,159.7043772809,160.2370803405,157.9803564697,158.0190985104,425909,0.0,1.0
