,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1443,2020-09-25,283.7,285.36,270.21,273.28,291881,279.5985462376,281.2345476008,266.3035713037,269.3291882827,291881,0.0,1.0
1444,2020-09-28,290.83,291.65,286.0,288.68,307522,286.6254677557,287.4336130074,281.8652951144,284.5065503273,307522,0.0,1.0
1445,2020-09-29,303.83,304.93,292.23,292.57,671954,299.4375266245,300.5216239134,288.0052279415,288.3403125581,671954,0.0,1.0
1446,2020-09-30,311.3,312.72,301.285,302.35,904078,306.7995327591,308.1990038048,296.9293197152,297.9789229994,904078,0.0,1.0
1447,2020-10-01,320.44,321.29,313.53,315.56,776542,315.8073956869,316.6451072283,308.9972936266,310.9979458961,776542,0.0,1.0
1448,2020-10-02,331.53,335.2,320.95,326.0,826221,326.737067445,330.354010218,316.3100226118,321.2870147108,826221,0.0,1.0
1449,2020-10-05,342.87,344.65,327.02,331.89,661033,337.9131249506,339.6673914726,322.2922685605,327.0918629214,661033,0.0,1.0
1450,2020-10-06,339.28,346.15,335.3,342.38,713549,334.3750256168,341.1457059575,330.452564517,337.4302088855,713549,0.0,1.0
1451,2020-10-07,351.83,353.15,335.61,341.99,573683,346.7435901402,348.0445068869,330.7580828438,337.0458471195,573683,0.0,1.0
1452,2020-10-08,359.53,361.92,354.635,359.7,492799,354.3322711625,356.6877189084,349.5080382269,354.4998134708,492799,0.0,1.0
1453,2020-10-09,366.0,368.43,360.8,361.0,525479,360.7087343072,363.1036037727,355.5839107597,355.7810193577,525479,0.0,1.0
1454,2020-10-12,366.84,370.32,358.07,368.48,417752,361.5365904187,364.9662800236,352.8933783972,363.1528809222,417752,0.0,1.0
1455,2020-10-13,373.78,376.39,365.1602,366.23,501066,368.3762587687,370.9485259724,359.8810753043,360.9354091949,501066,0.0,1.0
1456,2020-10-14,372.94,379.33,368.5747,376.42,290433,367.5484026572,373.8460223627,363.2462118433,370.9780922621,290433,0.0,1.0
1457,2020-10-15,375.91,378.2594,362.0,365.13,273595,370.4754653372,372.7909000377,356.7665623476,359.851311906,273595,0.0,1.0
1458,2020-10-16,381.8,385.02,377.53,379.0,267158,376.2803135478,379.4537619753,372.0720449809,373.5207931761,267158,0.0,1.0
1459,2020-10-19,383.12,389.84,378.65,386.41,323162,377.5812302945,384.2040791867,373.1758531296,380.8236667313,323162,0.0,1.0
1460,2020-10-20,384.68,393.02,383.14,383.14,262813,379.1186773588,387.3381058946,377.6009411543,377.6009411543,262813,0.0,1.0
1461,2020-10-21,376.07,397.51,375.31,396.0,389246,370.6331522156,391.7631939193,369.8841395433,390.2750240045,389246,0.0,1.0
1462,2020-10-22,377.33,381.08,366.43,377.03,336646,371.8749363829,375.5707225951,361.1325177929,371.5792734859,336646,0.0,1.0
1463,2020-10-23,388.65,388.98,377.49,380.98,364407,383.0312830287,383.3565122154,372.0326232613,375.4721682961,364407,0.0,1.0
1464,2020-10-26,378.42,383.725,371.715,382.14,285717,372.9491782419,378.1774838034,366.3411124946,376.6153981644,285717,0.0,1.0
1465,2020-10-27,382.7,386.98,380.3,381.54,303555,377.1673022387,381.3854262355,374.8019990629,376.0240723704,303555,0.0,1.0
1466,2020-10-28,371.55,375.675,367.46,373.9,341891,366.1784979012,370.2438627346,362.1476270725,368.4945239275,341891,0.0,1.0
1467,2020-10-29,373.09,377.88,371.27,372.17,319762,367.6962341057,372.4169850274,365.9025458641,366.789534555,319762,0.0,1.0
1468,2020-10-30,364.09,370.824,356.59,370.48,298048,358.8263471965,365.4629936906,351.4347747722,365.123966902,298048,0.0,1.0
1469,2020-11-02,360.6,371.475,354.47,364.09,424196,355.3868021617,366.104582177,349.3454236336,358.8263471965,424196,0.0,1.0
1470,2020-11-03,369.14,372.62,363.48,366.0,328697,363.8033392955,367.2330289004,358.2251659726,360.7087343072,328697,0.0,1.0
1471,2020-11-04,397.43,397.84,380.0,380.0,609059,391.6843504801,392.088423106,374.506336166,374.506336166,609059,0.0,1.0
1472,2020-11-05,373.26,399.75,368.7591,393.87,850549,367.863776414,393.9708102167,363.4279459707,388.175817436,850549,0.0,1.0
1473,2020-11-06,388.12,390.64,365.06,372.75,471627,382.508945244,384.9925135786,359.7823238967,367.3611494891,471627,0.0,1.0
1474,2020-11-09,405.05,419.98,395.14,396.01,703335,399.1941880632,413.9083449026,389.4274570332,390.2848794344,703335,0.0,1.0
1475,2020-11-10,377.68,402.92,372.645,400.18,570585,372.2198764294,397.0949814947,367.2576674752,394.3945937024,570585,0.0,1.0
1476,2020-11-11,381.46,394.5,380.44,387.51,337243,375.9452289312,388.7967095197,374.9399750815,381.9077640202,337243,0.0,1.0
1477,2020-11-12,379.98,393.05,378.28,382.82,297475,374.4866253062,387.3676721843,372.8112022233,377.2855673975,297475,0.0,1.0
1478,2020-11-13,381.72,386.9,375.5942,381.75,259098,376.2014701086,381.3065827964,370.164230861,376.2310363983,259098,0.0,1.0
1479,2020-11-16,379.33,385.74,376.31,381.99,251214,373.8460223627,380.1633529281,370.8696825332,376.4675667159,251214,0.0,1.0
1480,2020-11-17,381.66,384.0,372.81,379.05,191905,376.1423375292,378.4485081256,367.4202820685,373.5700703256,191905,0.0,1.0
1481,2020-11-18,380.27,387.69,376.08,380.98,248734,374.7724327732,382.0851617584,370.6430076455,375.4721682961,248734,0.0,1.0
1482,2020-11-19,392.64,393.17,379.97,383.11,278938,386.9635995584,387.4859373431,374.4767698763,377.5713748646,278938,0.0,1.0
1483,2020-11-20,392.71,400.65,386.81,390.45,252118,387.0325875677,394.8577989076,381.2178839273,384.8052604105,252118,0.0,1.0
1484,2020-11-23,402.49,405.91,393.0,395.78,269052,396.6711980091,400.0417550346,387.3183950348,390.0582045468,269052,0.0,1.0
1485,2020-11-24,400.48,407.41,396.0,407.41,230690,394.6902565993,401.5200695194,390.2750240045,401.5200695194,230690,0.0,1.0
1486,2020-11-25,407.17,409.15,399.3,402.78,300040,401.2835392018,403.2349143219,393.5273158712,396.9570054761,300040,0.0,1.0
1487,2020-11-27,416.77,418.06,410.17,410.17,155948,410.744751905,412.016102362,404.2401681716,404.2401681716,155948,0.0,1.0
1488,2020-11-30,417.08,422.5,405.01,415.43,394869,411.0502702318,416.3919132372,399.1547663436,409.4241242985,394869,0.0,1.0
1489,2020-12-01,415.71,422.0,411.82,419.27,267147,409.7000763357,415.8991417422,405.8663141049,413.2086093798,267147,0.0,1.0
1490,2020-12-02,419.6,421.1,404.93,409.38,252850,413.5338385664,415.0121530513,399.0759229044,403.4615892095,252850,0.0,1.0
1491,2020-12-03,428.48,437.0,419.75,419.75,336681,422.2854603168,430.6822865909,413.6816700149,413.6816700149,336681,0.0,1.0
1492,2020-12-04,437.15,439.73,430.45,430.45,354606,430.8301180394,433.3728189533,424.226980007,424.226980007,354606,0.0,1.0
1493,2020-12-07,437.0,442.85,433.14,436.25,270721,430.6822865909,436.4477130818,426.8780906498,429.9431293484,270721,0.0,1.0
1494,2020-12-08,440.01,442.15,433.37,437.3,347836,433.6487709905,435.7578329889,427.1047655375,430.9779494878,347836,0.0,1.0
1495,2020-12-09,421.66,441.01,420.23,437.43,340018,415.5640571256,434.6343139804,414.1547306501,431.1060700765,340018,0.0,1.0
1496,2020-12-10,426.99,430.21,414.665,420.0,417166,420.8170012619,423.9904496894,408.6701839112,413.9280557624,417166,0.0,1.0
1497,2020-12-11,423.89,430.1625,419.93,426.29,301094,417.7618179931,423.9436363974,413.8590677531,420.1271211689,301094,0.0,1.0
1498,2020-12-14,425.98,430.0,419.18,426.44,322515,419.8216028421,423.7834856615,413.1199105107,420.2749526174,322515,0.0,1.0
1499,2020-12-15,425.3,434.72,424.39,429.81,446932,419.1514336089,428.4352485739,418.2545894881,423.5962324934,446932,0.0,1.0
1500,2020-12-16,423.29,430.14,423.28,425.3,364774,417.1704921992,423.9214616801,417.1606367693,419.1514336089,364774,0.0,1.0
1501,2020-12-17,441.8,442.25,423.29,424.0,515140,435.4128929424,435.8563872879,417.1704921992,417.870227722,515140,0.0,1.0
1502,2020-12-18,439.84,443.85,433.725,442.67,839297,433.4812286822,437.4332560718,427.4546332989,436.2703153437,839297,0.0,1.0
1503,2020-12-21,445.59,449.77,431.2,435.69,399897,439.1481008742,443.267670572,424.9661372494,429.3912252741,399897,0.0,1.0
1504,2020-12-22,465.13,466.54,446.05,448.04,508201,458.405610897,459.7952265128,439.6014506496,441.5626811995,508201,0.0,1.0
1505,2020-12-23,464.37,471.08,460.56,465.85,333932,457.6565982247,464.269591687,453.9016794332,459.1152018498,333932,0.0,1.0
1506,2020-12-24,462.13,465.02,458.0,465.02,95402,455.4489819273,458.2972011682,451.378689379,458.2972011682,95402,0.0,1.0
1507,2020-12-28,463.59,468.18,455.26,468.0,306011,456.8878746926,461.4115170163,448.6783015866,461.2341192781,306011,0.0,1.0
1508,2020-12-29,447.59,464.65,445.735,464.0,362830,441.119186854,457.9325502619,439.2910046077,457.2919473184,362830,0.0,1.0
1509,2020-12-30,447.91,452.62,446.18,452.62,519995,441.4345606108,446.0764680933,439.7295712382,446.0764680933,519995,0.0,1.0
1510,2020-12-31,452.25,453.75,444.77,447.09,367833,445.711817187,447.1901316719,438.3399556225,440.6264153591,367833,0.0,1.0
1511,2021-01-04,427.73,450.16,421.72,450.0,497853,421.5463030744,443.6520323381,415.623189705,443.4943454597,497853,0.0,1.0
1512,2021-01-05,426.88,433.52,421.0,423.48,474634,420.708591533,427.252596986,414.9135987523,417.3577453673,474634,0.0,1.0
1513,2021-01-06,413.89,425.17,411.1302,421.0,513976,407.906388094,419.0233130202,405.1864865505,414.9135987523,513976,0.0,1.0
1514,2021-01-07,431.74,433.27,418.12,418.12,352360,425.4983304639,427.0062112385,412.0752349414,412.0752349414,352360,0.0,1.0
1515,2021-01-08,441.13,449.0,434.67,437.11,357117,434.7525791392,442.5088024698,428.3859714244,430.7906963198,357117,0.0,1.0
1516,2021-01-11,427.16,436.72,426.62,436.72,237807,420.9845435701,430.4063345537,420.4523503556,430.4063345537,237807,0.0,1.0
1517,2021-01-12,420.8,427.76,415.7,427.29,418806,414.7164901543,421.5758693641,409.6902209058,421.1126641588,418806,0.0,1.0
1518,2021-01-13,415.55,424.19,413.83,422.97,320057,409.5423894573,418.0574808901,407.8472555146,416.8551184424,320057,0.0,1.0
1519,2021-01-14,412.99,423.637,410.66,418.23,363440,407.0193994031,417.5124756167,404.7230842366,412.1836446702,363440,0.0,1.0
1520,2021-01-15,399.0,415.67,398.86,415.11,544959,393.2316529743,409.6606546161,393.0936769557,409.1087505417,544959,0.0,1.0
1521,2021-01-19,397.33,403.29,394.22,400.0,668055,391.5857961811,397.459632401,388.5207574825,394.2171959642,668055,0.0,1.0
1522,2021-01-20,408.77,410.54,395.73,399.6,821635,402.8604079857,404.6048190778,390.0089273973,393.8229787682,821635,0.0,1.0
1523,2021-01-21,404.53,412.26,403.15,410.13,249771,398.6817057085,406.2999530205,397.3216563824,404.200746452,249771,0.0,1.0
1524,2021-01-22,409.8,410.95,402.53,404.25,266619,403.8755172653,405.0088917037,396.7106197287,398.4057536713,266619,0.0,1.0
1525,2021-01-25,410.22,416.35,399.01,412.71,383385,404.2894453211,410.3308238492,393.2415084042,406.7434473659,383385,0.0,1.0
1526,2021-01-26,392.19,410.435,390.46,409.84,463781,386.520105213,404.5013370639,384.8151158404,403.9149389849,463781,0.0,1.0
1527,2021-01-27,376.46,387.85,374.34,383.62,632585,371.0175139817,382.2428486368,368.9281628431,378.0740017894,632585,0.0,1.0
1528,2021-01-28,386.79,395.0,380.14,380.23,402774,381.1981730675,389.2894810146,374.6443121846,374.7330110536,402774,0.0,1.0
1529,2021-01-29,379.74,386.495,373.69,383.74,354991,374.2500949886,380.9074378854,368.2875598996,378.1922669482,354991,0.0,1.0
1530,2021-02-01,396.45,397.72,384.22,385.0,339004,390.71851835,391.9701579472,378.6653275834,379.4340511155,339004,0.0,1.0
1531,2021-02-02,412.07,416.2,394.48,400.23,345840,406.1126998524,410.1829924007,388.7769986599,394.4438708519,345840,0.0,1.0
1532,2021-02-03,415.47,419.65,409.77,414.49,411596,409.4635460181,413.5831157159,403.8459509756,408.497713888,411596,0.0,1.0
1533,2021-02-04,428.16,429.08,414.69,417.96,315132,421.9700865601,422.8767861108,408.694822486,411.917548063,315132,0.0,1.0
1534,2021-02-05,434.22,439.0,430.0,432.37,404542,427.9424770789,432.6533725707,423.7834856615,426.1192225476,404542,0.0,1.0
1535,2021-02-08,429.48,441.42,426.95,436.0,295913,423.2710033067,435.0383866063,420.7775795423,429.696743601,295913,0.0,1.0
1536,2021-02-09,433.02,435.51,425.02,429.3,267117,426.759825491,429.2138275359,418.8754815717,423.0936055686,267117,0.0,1.0
1537,2021-02-10,425.7,434.015,419.27,434.0,409861,419.5456508049,427.740440766,413.2086093798,427.7256576211,409861,0.0,1.0
1538,2021-02-11,407.32,443.14,402.36,429.37,769282,401.4313706503,436.7335205489,396.5430774204,423.1625935778,769282,0.0,1.0
1539,2021-02-12,412.98,413.69,401.92,403.79,459383,407.0095439732,407.7092794961,396.1094385048,397.9524038959,459383,0.0,1.0
1540,2021-02-16,389.99,413.88,389.02,413.88,558910,384.3519106352,407.8965326641,383.395933935,407.8965326641,558910,0.0,1.0
1541,2021-02-17,391.75,392.44,376.895,386.39,639742,386.0864662974,386.7664909605,371.4462251823,380.8039558715,639742,0.0,1.0
1542,2021-02-18,401.55,406.09,384.54,389.96,433114,395.7447875985,400.2191527727,378.9807013402,384.3223443455,433114,0.0,1.0
1543,2021-02-19,400.13,411.99,399.5,402.31,623647,394.3453165529,406.0338564132,393.7244244692,396.4938002709,623647,0.0,1.0
1544,2021-02-22,380.74,394.87,379.64,393.7,377075,375.2356379785,389.1613604259,374.1515406896,388.0082751277,377075,0.0,1.0
1545,2021-02-23,377.36,380.8933,355.94,372.83,618786,371.9045026726,375.3867217189,350.7941718287,367.4399929283,618786,0.0,1.0
1546,2021-02-24,386.97,387.29,366.04,375.98,568608,381.3755708056,381.6909445624,360.7481560268,370.5444533465,568608,0.0,1.0
1547,2021-02-25,368.31,385.88,364.24,384.87,434835,362.9853386139,380.3013289466,358.974178645,379.3059305268,434835,0.0,1.0
1548,2021-02-26,374.24,378.95,367.46,372.73,448346,368.8296085441,373.4715160266,362.1476270725,367.3414386293,448346,0.0,1.0
1549,2021-03-01,386.95,391.45,380.69,381.6,419067,381.3558599458,385.7908034004,375.186360829,376.0832049498,419067,0.0,1.0
1550,2021-03-02,380.21,391.03,379.98,390.35,372346,374.7133001939,385.3768753447,374.4866253062,384.7067061115,372346,0.0,1.0
1551,2021-03-03,363.08,377.06,361.04,375.74,370365,357.8309487767,371.6088397756,355.8204410773,370.307923029,370365,0.0,1.0
1552,2021-03-04,348.69,364.34,340.84,358.6,476573,343.6489851519,359.072732944,335.9124726811,353.4157161819,476573,0.0,1.0
1553,2021-03-05,375.53,380.88,351.73,359.57,821574,370.1009590011,375.3736139971,346.6450358412,354.3716928821,821574,0.0,1.0
1554,2021-03-08,366.23,380.33,365.36,371.82,545576,360.9354091949,374.8315653526,360.0779867937,366.4445945085,545576,0.0,1.0
1555,2021-03-09,379.26,391.34,375.85,381.77,412103,373.7770343534,385.6823936716,370.4163327578,376.2507472581,412103,0.0,1.0
1556,2021-03-10,377.74,396.51,377.0,383.76,436180,372.2790090088,390.7776509294,371.5497071962,378.211977808,436180,0.0,1.0
1557,2021-03-11,389.84,395.6,384.4501,386.55,315361,384.2040791867,389.8808068086,378.8921010254,380.9616427499,315361,0.0,1.0
1558,2021-03-12,384.3,385.0241,376.9705,382.0,252296,378.7441710226,379.4578027016,371.520633678,376.4774221458,252296,0.0,1.0
1559,2021-03-15,393.84,394.28,381.53,384.59,337307,388.1462511463,388.5798900619,376.0142169405,379.0299784897,337307,0.0,1.0
1560,2021-03-16,380.2,397.34,375.38,396.1,310336,374.703444764,391.595651611,369.9531275526,390.3735783035,310336,0.0,1.0
1561,2021-03-17,384.7,390.36,370.12,376.39,267560,379.1383882185,384.7165615414,364.7691714257,370.9485259724,267560,0.0,1.0
1562,2021-03-18,365.36,379.76,364.27,379.22,324095,360.0779867937,374.2698058484,359.0037449347,373.7376126338,324095,0.0,1.0
1563,2021-03-19,372.53,379.12,364.985,367.6,436319,367.1443300313,373.6390583348,359.7084081725,362.2856030911,436319,0.0,1.0
1564,2021-03-22,378.75,385.39,370.75,370.75,335135,373.2744074286,379.8184128816,365.3900635093,365.3900635093,335135,0.0,1.0
1565,2021-03-23,373.89,382.45,371.08,377.72,240544,368.4846684976,376.9209164913,365.715292696,372.259298149,240544,0.0,1.0
1566,2021-03-24,364.37,377.0,363.36,374.83,263668,359.1022992337,371.5497071962,358.1069008139,369.4110789081,263668,0.0,1.0
1567,2021-03-25,363.05,364.08,353.21,358.58,349931,357.801382487,358.8164917666,348.1036394663,353.3960053221,349931,0.0,1.0
1568,2021-03-26,372.61,372.88,358.43,363.61,355432,367.2231734705,367.4892700778,353.2481738736,358.3532865613,355432,0.0,1.0
1569,2021-03-29,364.43,375.0,356.62,371.64,248651,359.1614318131,369.5786212164,351.4643410619,366.2671967703,248651,0.0,1.0
1570,2021-03-30,360.19,362.72,353.08,361.41,416936,354.9827295358,357.4761533003,347.9755188776,356.1850919835,416936,0.0,1.0
1571,2021-03-31,370.06,376.02,363.94,364.71,509767,364.7100388463,370.5838750661,358.678515748,359.4373838502,509767,0.0,1.0
1572,2021-04-01,376.75,384.06,374.59,380.05,348973,371.3033214488,378.507640705,369.1745485906,374.5556133155,348973,0.0,1.0
1573,2021-04-05,377.76,382.38,371.52,380.49,531004,372.2987198686,376.851928482,366.1489316115,374.989252231,531004,0.0,1.0
1574,2021-04-06,377.98,384.63,369.825,374.4,458237,372.5155393264,379.0694002093,364.4784362436,368.9872954225,458237,0.0,1.0
1575,2021-04-07,372.0,378.29,369.72,377.82,310795,366.6219922467,372.8210576532,364.3749542297,372.357852448,310795,0.0,1.0
1576,2021-04-08,379.04,386.28,374.315,376.9,430412,373.5602148957,380.6955461426,368.9035242683,371.4511528972,430412,0.0,1.0
1577,2021-04-09,381.23,382.65,371.1,376.84,260700,375.7185540436,377.1180250892,365.7350035558,371.3920203179,260700,0.0,1.0
1578,2021-04-12,381.01,383.65,373.92,376.58,256294,375.5017345858,378.1035680791,368.5142347873,371.1357791405,256294,0.0,1.0
1579,2021-04-13,389.71,393.33,382.465,383.44,295614,384.075958598,387.6436242215,376.9356996361,377.8966040513,295614,0.0,1.0
1580,2021-04-14,386.45,402.185,384.7,391.33,267730,380.8630884509,396.3706073971,379.1383882185,385.6725382417,267730,0.0,1.0
1581,2021-04-15,398.18,400.85,388.45,388.9,508800,392.4235077225,395.0549075056,382.8341744307,383.2776687762,508800,0.0,1.0
1582,2021-04-16,398.47,400.0,394.48,400.0,262341,392.7093151896,394.2171959642,388.7769986599,394.2171959642,262341,0.0,1.0
1583,2021-04-19,393.18,401.36,388.95,396.01,277726,387.495792773,395.5575344305,383.3269459257,390.2848794344,277726,0.0,1.0
1584,2021-04-20,382.42,397.5,381.0,391.81,244864,376.8913502016,391.7533384894,375.4918791559,386.1455988768,244864,0.0,1.0
1585,2021-04-21,388.25,390.1122,380.0,382.38,207141,382.6370658327,384.4723439885,374.506336166,376.851928482,207141,0.0,1.0
1586,2021-04-22,390.02,397.75,384.71,390.16,310963,384.3814769249,391.9997242369,379.1482436484,384.5194529435,310963,0.0,1.0
1587,2021-04-23,399.59,400.39,392.37,396.68,291222,393.8131233383,394.6015577302,386.6975029512,390.9451932377,291222,0.0,1.0
1588,2021-04-26,400.96,403.64,392.2092,398.16,271142,395.1633172345,397.8045724475,386.5390276384,392.4037968627,271142,0.0,1.0
1589,2021-04-27,400.24,404.77,397.02,403.03,244465,394.4537262818,398.9182360261,391.2802778542,397.2033912236,244465,0.0,1.0
1590,2021-04-28,401.1,404.05,395.61,399.25,247076,395.3012932531,398.2086450733,389.8906622385,393.4780387217,247076,0.0,1.0
1591,2021-04-29,394.24,401.53,388.65,401.53,277422,388.5404683423,395.7250767387,383.0312830287,395.7250767387,277422,0.0,1.0
1592,2021-04-30,384.41,395.28,383.79,391.02,310522,378.8525807515,389.5654330518,378.2415440977,385.3670199148,310522,0.0,1.0
1593,2021-05-03,378.9,386.985,376.58,386.78,292339,373.4222388771,381.3903539505,371.1357791405,381.1883176376,292339,0.0,1.0
1594,2021-05-04,354.3,375.06,351.1768,374.02,738106,349.1778813253,369.6377537958,346.0998334592,368.6127890863,738106,0.0,1.0
1595,2021-05-05,341.09,356.0,335.79,354.48,681000,336.1588584286,350.8533044081,330.935480582,349.3552790635,681000,0.0,1.0
1596,2021-05-06,327.15,338.5346,321.255,338.37,660840,322.4203891492,333.6404018721,316.6106132237,333.478181496,660840,0.0,1.0
1597,2021-05-07,327.58,338.8,323.29,330.76,527226,322.8441726349,333.9019649817,318.6161932081,325.9781993428,527226,0.0,1.0
