,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1540,2021-02-16,146.24,148.78,145.59,148.25,710142,136.1152955973,138.4794425531,135.5102973605,137.9861362985,710142,0.0,1.0
1541,2021-02-17,147.43,148.62,144.75,145.19,607502,137.2229077537,138.3305199102,134.7284534854,135.1379907533,607502,0.0,1.0
1542,2021-02-18,149.28,149.68,146.14,146.35,425818,138.9448258121,139.3171324193,136.0222189455,136.2176799142,425818,0.0,1.0
1543,2021-02-19,149.54,151.11,148.89,150.0,614238,139.1868251068,140.6481285401,138.5818268701,139.6149777051,614238,0.0,1.0
1544,2021-02-22,147.5,149.12,146.82,148.46,430767,137.28806141,138.7959031692,136.6551401777,138.1815972673,430767,0.0,1.0
1545,2021-02-23,143.66,147.68,143.55,147.68,1010897,133.7139179807,137.4555993832,133.6115336638,137.4555993832,1010897,0.0,1.0
1546,2021-02-24,145.08,145.88,142.09,143.53,579662,135.0356064363,135.7802196508,132.2526145474,133.5929183334,579662,0.0,1.0
1547,2021-02-25,143.26,146.41,142.64,144.87,418930,133.3416113735,136.2735259053,132.7645361323,134.8401454676,418930,0.0,1.0
1548,2021-02-26,142.49,144.7,142.225,143.98,703100,132.6249211546,134.6819151595,132.3782680274,134.0117632665,703100,0.0,1.0
1549,2021-03-01,146.48,147.01,142.84,143.45,457424,136.3386795616,136.8319858161,132.9506894359,133.5184570119,457424,0.0,1.0
1550,2021-03-02,143.84,146.51,142.93,146.51,519425,133.881455954,136.3666025571,133.0344584226,136.3666025571,519425,0.0,1.0
1551,2021-03-03,141.89,143.625,141.3,143.44,472175,132.0664612438,133.6813411526,131.5173089982,133.5091493468,472175,0.0,1.0
1552,2021-03-04,139.17,143.13,137.91,141.78,557188,129.5347763148,133.2206117262,128.362010502,131.9640769268,557188,0.0,1.0
1553,2021-03-05,142.48,142.68,139.045,140.52,486393,132.6156134895,132.8017667931,129.4184305,130.7913111141,486393,0.0,1.0
1554,2021-03-08,141.82,145.02,141.7,143.0,472919,132.0013075876,134.9797604453,131.8896156054,133.0996120788,472919,0.0,1.0
1555,2021-03-09,141.98,145.47,141.84,142.7,467451,132.1502302304,135.3986053784,132.0199229179,132.8203821234,467451,0.0,1.0
1556,2021-03-10,142.38,143.37,141.78,141.98,356772,132.5225368377,133.4439956905,131.9640769268,132.1502302304,356772,0.0,1.0
1557,2021-03-11,144.49,145.8,143.2,143.2,412468,134.4864541907,135.7057583293,133.2857653824,133.2857653824,412468,0.0,1.0
1558,2021-03-12,144.06,144.2899,142.87,144.08,428166,134.6214153358,134.8362526493,133.5093822645,134.6401049673,428166,0.575,1.0
1559,2021-03-15,146.39,146.5,142.7,143.53,362523,136.7987573998,136.9015503727,133.3505203972,134.1261401024,362523,0.0,1.0
1560,2021-03-16,147.63,148.22,145.43,146.6,387763,137.9575145497,138.5088586775,135.9016550902,136.99499853,387763,0.0,1.0
1561,2021-03-17,146.75,148.03,146.0527,147.71,600073,137.1351707659,138.3313071787,136.4835567654,138.0322730755,600073,0.0,1.0
1562,2021-03-18,145.46,146.94,144.55,145.76,417083,135.9296895373,137.3127222646,135.0793113063,136.2100340091,417083,0.0,1.0
1563,2021-03-19,146.18,148.06,145.18,145.36,1158028,136.6025162695,138.3593416259,135.668034697,135.8362413801,1158028,0.0,1.0
1564,2021-03-22,147.59,147.73,146.09,146.36,415390,137.9201352868,138.0509627069,136.518412928,136.7707229526,415390,0.0,1.0
1565,2021-03-23,147.27,149.11,146.535,147.9,461296,137.6211011836,139.340547277,136.9342572278,138.2098245743,461296,0.0,1.0
1566,2021-03-24,148.87,150.16,147.14,147.23,573156,139.1162716996,140.3217529281,137.4996185791,137.5837219207,573156,0.0,1.0
1567,2021-03-25,148.24,149.0619,147.24,149.0,490548,138.5275483089,139.2955987134,137.5930667364,139.237754304,490548,0.0,1.0
1568,2021-03-26,153.44,153.63,147.451,148.2,603131,143.386852486,143.5644039847,137.7902423482,138.490169046,603131,0.0,1.0
1569,2021-03-29,157.31,157.69,151.14,153.4,771233,147.0032961716,147.3583991691,141.2375448692,143.3494732231,771233,0.0,1.0
1570,2021-03-30,152.98,156.89,152.78,156.89,453078,142.9569909626,146.6108139111,142.7700946481,146.6108139111,453078,0.0,1.0
1571,2021-03-31,153.1,154.21,152.51,152.84,516547,143.0691287513,144.1064032968,142.5177846235,142.8261635425,516547,0.0,1.0
1572,2021-04-01,154.92,154.975,152.35,153.59,407268,144.7698852133,144.8212816998,142.3682675719,143.5270247218,407268,0.0,1.0
1573,2021-04-05,158.6,159.05,155.15,155.49,645943,148.2087774001,148.6292941077,144.984815975,145.3025397096,645943,0.0,1.0
1574,2021-04-06,156.13,157.57,155.33,157.57,419164,145.900607916,147.2462613804,145.153022658,147.2462613804,419164,0.0,1.0
1575,2021-04-07,154.68,157.27,154.11,156.22,369255,144.5456096359,146.9659169087,144.0129551395,145.9847112575,369255,0.0,1.0
1576,2021-04-08,154.37,157.26,154.24,156.05,592515,144.2559203484,146.956572093,144.134437744,145.8258493902,592515,0.0,1.0
1577,2021-04-09,156.0,156.0,153.55,153.95,421148,145.7791253116,145.7791253116,143.4896454589,143.8634380879,421148,0.0,1.0
1578,2021-04-12,155.93,157.21,154.985,156.73,473382,145.7137116015,146.9098480143,144.8306265155,146.4612968595,473382,0.0,1.0
1579,2021-04-13,155.77,156.76,154.75,155.43,329081,145.5641945499,146.4893313067,144.611023346,145.2464708153,329081,0.0,1.0
1580,2021-04-14,155.88,156.28,154.76,155.83,318512,145.6669875229,146.0407801519,144.6203681617,145.6202634443,318512,0.0,1.0
1581,2021-04-15,155.57,157.28,155.18,157.0,638402,145.3772982354,146.9752617244,145.0128504221,146.7136068841,638402,0.0,1.0
1582,2021-04-16,157.0,157.35,154.71,156.26,624292,146.7136068841,147.0406754345,144.5736440831,146.0220905204,624292,0.0,1.0
1583,2021-04-19,155.94,157.08,155.11,157.08,522479,145.7230564172,146.7883654099,144.9474367121,146.7883654099,522479,0.0,1.0
1584,2021-04-20,158.85,159.07,156.21,156.21,585382,148.4423977932,148.6479837392,145.9753664418,145.9753664418,585382,0.0,1.0
1585,2021-04-21,160.75,161.39,159.3,159.71,710391,150.217912781,150.8159809874,148.8629145009,149.2460519456,710391,0.0,1.0
1586,2021-04-22,161.28,163.43,160.41,160.51,425691,150.7131880144,152.7223233953,149.9001890464,149.9936372036,425691,0.0,1.0
1587,2021-04-23,162.63,163.16,160.64,161.28,277300,151.9747381373,152.4700133708,150.115119808,150.7131880144,277300,0.0,1.0
1588,2021-04-26,161.02,163.0,160.7,162.94,284336,150.4702228056,152.3204963192,150.1711887024,152.2644274248,284336,0.0,1.0
1589,2021-04-27,161.23,161.49,160.02,160.47,357771,150.6664639358,150.9094291447,149.5357412331,149.9562579407,357771,0.0,1.0
1590,2021-04-28,161.01,161.8,160.52,161.49,308330,150.4608779899,151.1991184321,150.0029820193,150.9094291447,308330,0.0,1.0
1591,2021-04-29,161.46,162.19,160.55,161.68,276349,150.8813946975,151.5635662454,150.0310164665,151.0869806434,276349,0.0,1.0
1592,2021-04-30,158.63,160.75,157.19,160.48,610883,148.2368118473,150.217912781,146.8911583829,149.9656027564,610883,0.0,1.0
1593,2021-05-03,159.98,160.77,158.18,158.88,756573,149.4983619702,150.2366024125,147.8162951397,148.4704322404,756573,0.0,1.0
1594,2021-05-04,162.86,163.83,158.34,158.34,839010,152.189668899,153.0961160243,147.9658121913,147.9658121913,839010,0.0,1.0
1595,2021-05-05,165.04,165.24,163.1,164.41,419436,154.2268387271,154.4137350416,152.4139444764,153.6381153364,419436,0.0,1.0
1596,2021-05-06,164.9,166.32,163.56,165.33,519808,154.0960113069,155.4229751399,152.8438059998,154.4978383831,519808,0.0,1.0
1597,2021-05-07,164.2,165.98,163.77,165.26,331689,153.4418742062,155.1052514052,153.04004713,154.432424673,331689,0.0,1.0
1598,2021-05-10,165.63,167.535,162.11,164.76,369689,154.7781828549,156.5583702505,151.4888077196,153.9651838868,369689,0.0,1.0
1599,2021-05-11,163.79,165.73,162.275,165.09,391282,153.0587367614,154.8716310121,151.6429971791,154.2735628057,391282,0.0,1.0
1600,2021-05-12,159.02,162.72,158.99,162.58,446751,148.6012596606,152.0588414789,148.5732252134,151.9280140587,446751,0.0,1.0
1601,2021-05-13,160.97,161.93,159.42,160.06,354515,150.423498727,151.3206010366,148.9750522896,149.573120496,354515,0.0,1.0
1602,2021-05-14,163.18,163.99,161.76,162.31,344553,152.4887030022,153.2456330759,151.1617391692,151.6757040341,344553,0.0,1.0
1603,2021-05-17,162.24,163.16,161.175,162.78,473145,151.6102903241,152.4700133708,150.6150674493,152.1149103732,473145,0.0,1.0
1604,2021-05-18,160.54,162.0,160.23,161.99,851555,150.0216716508,151.3860147467,149.7319823633,151.3766699309,851555,0.0,1.0
1605,2021-05-19,159.42,159.47,157.06,159.24,412415,148.9750522896,149.0217763682,146.7696757785,148.8068456065,412415,0.0,1.0
1606,2021-05-20,160.22,161.67,158.69,159.76,503319,149.7226375476,151.0776358277,148.2928807416,149.2927760242,503319,0.0,1.0
1607,2021-05-21,159.27,161.64,158.37,160.67,595377,148.8348800537,151.0496013805,147.9938466384,150.1431542552,595377,0.0,1.0
1608,2021-05-24,159.45,161.28,159.41,160.31,332386,149.0030867367,150.7131880144,148.9657074738,149.8067408891,332386,0.0,1.0
1609,2021-05-25,159.17,160.0,158.66,159.51,413645,148.7414318964,149.5170516016,148.2648462945,149.0591556311,413645,0.0,1.0
1610,2021-05-26,158.76,159.35,157.36,158.76,503358,148.3582944517,148.9096385795,147.0500202502,148.3582944517,503358,0.0,1.0
1611,2021-05-27,159.64,160.9,158.465,158.77,967867,149.1806382355,150.3580850169,148.0826223878,148.3676392674,967867,0.0,1.0
1612,2021-05-28,159.48,160.715,159.42,160.46,630171,149.0311211839,150.185205926,148.9750522896,149.946913125,630171,0.0,1.0
1613,2021-06-01,158.16,160.29,157.38,160.21,544995,147.7976055082,149.7880512577,147.0687098817,149.7132927319,544995,0.0,1.0
1614,2021-06-02,158.51,159.45,158.38,158.38,415883,148.1246740586,149.0030867367,148.0031914542,148.0031914542,415883,0.0,1.0
1615,2021-06-03,158.6,158.955,156.67,157.68,463026,148.2087774001,148.5405183584,146.4052279652,147.3490543534,463026,0.0,1.0
1616,2021-06-04,160.87,160.95,159.25,159.25,297956,150.3300505697,150.4048090955,148.8161904222,148.8161904222,297956,0.0,1.0
1617,2021-06-07,158.28,161.38,157.55,161.38,286665,147.9097432969,150.8066361717,147.227571749,150.8066361717,286665,0.0,1.0
1618,2021-06-08,158.23,159.19,157.63,159.05,632148,147.8630192183,148.7601215279,147.3023302748,148.6292941077,632148,0.0,1.0
1619,2021-06-09,159.07,160.0,158.27,158.92,395526,148.6479837392,149.5170516016,147.9003984812,148.5078115033,395526,0.0,1.0
1620,2021-06-10,161.37,161.49,159.63,159.63,665038,150.797291356,150.9094291447,149.1712934198,149.1712934198,665038,0.0,1.0
1621,2021-06-11,162.76,162.77,161.47,161.47,366656,152.0962207418,152.1055655575,150.8907395132,150.8907395132,366656,0.0,1.0
1622,2021-06-14,160.96,162.74,159.86,162.55,644058,150.9514808154,152.6208001237,149.9198789957,152.4426143548,644058,0.575,1.0
1623,2021-06-15,161.63,161.9,160.1,160.99,320209,151.5798201056,151.8330314613,150.1449557564,150.9796154105,320209,0.0,1.0
1624,2021-06-16,160.22,162.47,159.135,162.27,398214,150.2574941367,152.3675887679,149.2399596146,152.1800248007,398214,0.0,1.0
1625,2021-06-17,159.72,160.96,159.29,159.8,456602,149.7885842187,150.9514808154,149.3853216892,149.8636098056,456602,0.0,1.0
1626,2021-06-18,158.33,159.26,157.4377,158.27,874990,148.4850146465,149.3571870941,147.6481980068,148.4287454564,874990,0.0,1.0
1627,2021-06-21,160.89,161.37,158.34,159.04,399894,150.8858334269,151.3359869482,148.4943928449,149.1508667302,399894,0.0,1.0
1628,2021-06-22,161.07,161.785,160.52,160.84,321900,151.0546409974,151.7251821802,150.5388400876,150.8389424351,321900,0.0,1.0
1629,2021-06-23,159.7,161.67,159.69,161.67,345515,149.769827822,151.6173328991,149.7604496236,151.6173328991,345515,0.0,1.0
1630,2021-06-24,160.32,160.71,159.1,160.44,334125,150.3512761203,150.7170258564,149.2071359203,150.4638145007,334125,0.0,1.0
1631,2021-06-25,160.69,160.89,159.99,160.71,715214,150.6982694597,150.8858334269,150.0417955744,150.7170258564,715214,0.0,1.0
1632,2021-06-28,160.81,161.31,159.39,161.25,399862,150.81080784,151.2797177581,149.4791036728,151.2234485679,399862,0.0,1.0
1633,2021-06-29,162.05,162.41,159.91,161.03,447951,151.9737044368,152.3113195777,149.9667699876,151.017128204,447951,0.0,1.0
1634,2021-06-30,161.53,162.04,160.93,162.04,598279,151.486038122,151.9643262384,150.9233462204,151.9643262384,598279,0.0,1.0
1635,2021-07-01,162.93,163.19,161.38,161.82,304012,152.7989858925,153.0428190499,151.3453651466,151.7580058745,304012,0.0,1.0
1636,2021-07-02,164.41,164.69,162.915,163.57,483590,154.1869592499,154.449548804,152.784918595,153.3991905876,483590,0.0,1.0
1637,2021-07-06,164.66,164.9096,162.89,164.9,367372,154.4214142089,154.65549404,152.7614730991,154.6464909696,367372,0.0,1.0
1638,2021-07-07,168.18,168.37,164.61,165.0,545764,157.7225400319,157.9007258008,154.3745232171,154.7402729532,545764,0.0,1.0
1639,2021-07-08,166.45,168.59,165.95,167.04,470719,156.1001117155,158.1070461647,155.6312017975,156.6534254188,470719,0.0,1.0
1640,2021-07-09,168.7,168.96,166.54,167.34,764972,158.2102063467,158.4540395041,156.1845155008,156.9347713696,764972,0.0,1.0
1641,2021-07-12,168.46,169.015,168.06,168.08,559248,157.985129586,158.5056195951,157.6100016516,157.6287580483,559248,0.0,1.0
1642,2021-07-13,168.26,169.98,167.99,168.46,678448,157.7975656188,159.4106157369,157.5443542631,157.985129586,678448,0.0,1.0
1643,2021-07-14,170.05,170.23,168.12,168.93,443366,159.4762631254,159.6450706959,157.6662708418,158.425904909,443366,0.0,1.0
1644,2021-07-15,170.66,171.15,169.45,169.45,320536,160.0483332254,160.5078649451,158.9135712238,158.9135712238,320536,0.0,1.0
1645,2021-07-16,169.87,171.265,169.3,171.26,511455,159.3074555549,160.6157142262,158.7728982483,160.6110251271,511455,0.0,1.0
1646,2021-07-19,166.62,169.155,165.26,168.43,707387,156.2595410876,158.6369143721,154.9841061106,157.956994991,707387,0.0,1.0
1647,2021-07-20,169.15,170.39,166.88,167.36,411172,158.6322252729,159.7951218697,156.503374245,156.9535277663,411172,0.0,1.0
1648,2021-07-21,169.7,169.975,168.57,169.42,257046,159.1480261828,159.4059266377,158.088289768,158.8854366287,257046,0.0,1.0
1649,2021-07-22,170.54,170.73,169.53,169.79,302316,159.9357948451,160.1139806139,158.9885968106,159.232429968,302316,0.0,1.0
1650,2021-07-23,172.49,172.58,171.03,171.95,216605,161.7645435254,161.8489473107,160.3953265648,161.258120814,216605,0.0,1.0
1651,2021-07-26,172.37,172.54,170.886,171.85,209863,161.6520051451,161.8114345172,160.2602805084,161.1643388303,209863,0.0,1.0
1652,2021-07-27,171.89,172.62,170.33,172.37,333235,161.2018516238,161.8864601041,159.7388526795,161.6520051451,333235,0.0,1.0
1653,2021-07-28,170.84,172.02,170.05,172.02,376949,160.2171407959,161.3237682025,159.4762631254,161.3237682025,376949,0.0,1.0
1654,2021-07-29,172.47,172.81,171.5692,171.75,501305,161.7457871287,162.064645873,160.9009990204,161.0705568467,501305,0.0,1.0
1655,2021-07-30,173.49,173.62,172.11,172.27,403920,162.7023633615,162.8242799402,161.4081719877,161.5582231615,403920,0.0,1.0
1656,2021-08-02,173.39,175.21,173.215,174.5,286921,162.6085813779,164.3154134796,162.4444629066,163.649561396,286921,0.0,1.0
1657,2021-08-03,174.99,175.22,172.18,173.67,385644,164.1090931156,164.3247916779,161.4738193763,162.871170932,385644,0.0,1.0
1658,2021-08-04,174.04,174.89,172.975,174.59,301165,163.2181642714,164.015311132,162.2193861459,163.7339651812,301165,0.0,1.0
1659,2021-08-05,173.93,174.79,173.24,174.38,255822,163.1150040894,163.9215291484,162.4679084025,163.5370230156,255822,0.0,1.0
1660,2021-08-06,173.37,174.55,173.0,173.72,318079,162.5898249812,163.6964523878,162.2428316418,162.9180619238,318079,0.0,1.0
1661,2021-08-09,172.93,173.73,172.49,173.18,316058,162.1771842533,162.9274401222,161.7645435254,162.4116392123,316058,0.0,1.0
1662,2021-08-10,171.53,173.19,170.83,172.74,359303,160.8642364828,162.4210174107,160.2077625975,161.9989984845,359303,0.0,1.0
1663,2021-08-11,172.12,173.245,171.48,171.94,370187,161.4175501861,162.4725975017,160.817345491,161.2487426156,370187,0.0,1.0
1664,2021-08-12,172.9,173.72,169.18,171.18,619073,162.1490496582,162.9180619238,158.660359868,160.5359995402,619073,0.0,1.0
1665,2021-08-13,174.36,175.82,173.45,173.71,512773,163.5182666189,164.8874835796,162.6648505681,162.9086837255,512773,0.0,1.0
1666,2021-08-16,176.99,177.16,172.84,173.97,441273,165.9847327878,166.1441621599,162.0927804681,163.1525168828,441273,0.0,1.0
1667,2021-08-17,176.8,177.0,175.175,176.35,300127,165.8065470189,165.9941109862,164.2825897853,165.3845280927,300127,0.0,1.0
1668,2021-08-18,173.67,177.07,173.57,176.73,374999,162.871170932,166.0597583747,162.7773889484,165.7408996304,374999,0.0,1.0
1669,2021-08-19,173.73,174.61,172.68,172.68,451178,162.9274401222,163.7527215779,161.9427292943,161.9427292943,451178,0.0,1.0
1670,2021-08-20,174.54,175.24,172.85,173.995,579806,163.6870741894,164.3435480747,162.1021586664,163.1759623787,579806,0.0,1.0
1671,2021-08-23,172.5,174.96,172.44,174.96,421746,161.7739217238,164.0809585206,161.7176525336,164.0809585206,421746,0.0,1.0
1672,2021-08-24,171.27,172.82,171.15,172.56,455680,160.6204033254,162.0740240713,160.5078649451,161.830190914,455680,0.0,1.0
1673,2021-08-25,170.98,171.69,170.2,171.13,551440,160.348435573,161.0142876566,159.6169361008,160.4891085484,551440,0.0,1.0
1674,2021-08-26,169.81,170.93,168.92,170.92,326237,159.2511863647,160.3015445812,158.4165267106,160.2921663828,326237,0.0,1.0
1675,2021-08-27,171.58,172.01,170.0,170.35,335107,160.9111274746,161.3143900041,159.4293721336,159.7576090762,335107,0.0,1.0
1676,2021-08-30,172.33,172.6,171.33,171.33,250486,161.6144923517,161.8677037074,160.6766725156,160.6766725156,250486,0.0,1.0
1677,2021-08-31,172.22,173.3154,171.5,172.85,495954,161.5113321697,162.5386200181,160.8361018877,162.1021586664,495954,0.0,1.0
1678,2021-09-01,171.43,172.78,170.635,172.78,324975,160.7704544992,162.0365112779,160.0248877295,162.0365112779,324975,0.0,1.0
1679,2021-09-02,171.02,172.09,170.29,171.65,319099,160.3859483664,161.389415591,159.7013398861,160.9767748631,319099,0.0,1.0
1680,2021-09-03,170.75,171.81,170.525,170.78,329793,160.1327370107,161.1268260369,159.9217275475,160.1608716057,329793,0.0,1.0
1681,2021-09-07,168.78,171.01,168.5,170.89,322382,158.2852319336,160.376570168,158.0226423795,160.2640317877,322382,0.0,1.0
1682,2021-09-08,171.81,171.86,168.7,168.7,423559,161.1268260369,161.1737170287,158.2102063467,158.2102063467,423559,0.0,1.0
1683,2021-09-09,170.73,172.85,170.72,171.65,778277,160.1139806139,162.1021586664,160.1046024156,160.9767748631,778277,0.0,1.0
1684,2021-09-10,169.96,172.04,169.4,171.67,374489,159.3918593402,161.3425245992,158.8666802319,160.9955312599,374489,0.0,1.0
1685,2021-09-13,170.31,171.5,169.43,170.61,463697,159.7200962828,160.8361018877,158.894814827,160.0014422336,463697,0.0,1.0
1686,2021-09-14,169.67,170.62,168.76,170.62,456201,159.7200962828,160.6143857357,158.8634611227,160.6143857357,456201,0.64,1.0
1687,2021-09-15,169.65,170.47,168.8,169.7,250700,159.7012691364,160.4731821378,158.9011154154,159.7483370023,250700,0.0,1.0
1688,2021-09-16,168.66,170.32,168.6,170.01,318605,158.7693253908,160.33197854,158.7128439517,160.0401577712,318605,0.0,1.0
1689,2021-09-17,166.56,169.4,166.33,168.14,720685,156.7924750213,159.4659298067,156.575962838,158.279819585,720685,0.0,1.0
1690,2021-09-20,164.44,166.27,162.67,164.84,494084,154.7967975054,156.5194813988,153.1305950511,155.1733404329,494084,0.0,1.0
1691,2021-09-21,162.51,165.3016,162.2501,165.28,461140,152.9799778801,155.6078709713,152.7353191129,155.5875376532,461140,0.0,1.0
1692,2021-09-22,164.1,164.4,161.5,163.03,630419,154.476736017,154.7591432126,152.0292069881,153.4694836859,630419,0.0,1.0
1693,2021-09-23,168.07,168.61,164.96,164.96,544581,158.2139245727,158.7222575248,155.2863033112,155.2863033112,544581,0.0,1.0
