,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1451,2020-10-07,125.62,125.995,123.86,124.5,482043,125.62,125.995,123.86,124.5,482043,0.0,1.0
1452,2020-10-08,126.83,128.6,126.45,126.97,552971,126.83,128.6,126.45,126.97,552971,0.0,1.0
1453,2020-10-09,126.4,128.569,126.0,128.12,653702,126.4,128.569,126.0,128.12,653702,0.0,1.0
1454,2020-10-12,126.81,127.89,125.06,127.2,406754,126.81,127.89,125.06,127.2,406754,0.0,1.0
1455,2020-10-13,128.0,128.82,125.52,125.99,1005153,128.0,128.82,125.52,125.99,1005153,0.0,1.0
1456,2020-10-14,124.77,129.88,124.59,128.0,558241,124.77,129.88,124.59,128.0,558241,0.0,1.0
1457,2020-10-15,129.59,130.37,123.22,123.22,741404,129.59,130.37,123.22,123.22,741404,0.0,1.0
1458,2020-10-16,130.07,131.71,129.12,130.27,465812,130.07,131.71,129.12,130.27,465812,0.0,1.0
1459,2020-10-19,124.34,131.52,123.63,130.74,499856,124.34,131.52,123.63,130.74,499856,0.0,1.0
1460,2020-10-20,125.44,126.87,124.33,125.18,400341,125.44,126.87,124.33,125.18,400341,0.0,1.0
1461,2020-10-21,127.88,128.72,125.36,125.36,371121,127.88,128.72,125.36,125.36,371121,0.0,1.0
1462,2020-10-22,127.52,128.3,125.36,127.47,216037,127.52,128.3,125.36,127.47,216037,0.0,1.0
1463,2020-10-23,128.13,128.77,126.67,128.72,203280,128.13,128.77,126.67,128.72,203280,0.0,1.0
1464,2020-10-26,124.03,126.5,122.001,126.5,346747,124.03,126.5,122.001,126.5,346747,0.0,1.0
1465,2020-10-27,121.94,124.64,121.77,123.9,277507,121.94,124.64,121.77,123.9,277507,0.0,1.0
1466,2020-10-28,117.45,120.23,116.56,119.3,517601,117.45,120.23,116.56,119.3,517601,0.0,1.0
1467,2020-10-29,118.28,119.305,115.86,116.68,265316,118.28,119.305,115.86,116.68,265316,0.0,1.0
1468,2020-10-30,120.1,120.35,117.13,117.68,580891,120.1,120.35,117.13,117.68,580891,0.0,1.0
1469,2020-11-02,125.02,125.89,121.26,121.44,591093,125.02,125.89,121.26,121.44,591093,0.0,1.0
1470,2020-11-03,140.8,143.4399,137.49,137.69,1163034,140.8,143.4399,137.49,137.69,1163034,0.0,1.0
1471,2020-11-04,142.26,144.87,139.2,141.6,767530,142.26,144.87,139.2,141.6,767530,0.0,1.0
1472,2020-11-05,146.25,146.47,143.72,144.15,558813,146.25,146.47,143.72,144.15,558813,0.0,1.0
1473,2020-11-06,147.98,148.995,144.37,145.4,497326,147.98,148.995,144.37,145.4,497326,0.0,1.0
1474,2020-11-09,155.85,162.94,155.65,156.69,966987,155.85,162.94,155.65,156.69,966987,0.0,1.0
1475,2020-11-10,157.44,159.94,154.41,156.36,638845,157.44,159.94,154.41,156.36,638845,0.0,1.0
1476,2020-11-11,156.8,158.64,155.94,157.14,320493,156.8,158.64,155.94,157.14,320493,0.0,1.0
1477,2020-11-12,153.0,156.11,151.96,155.66,264537,153.0,156.11,151.96,155.66,264537,0.0,1.0
1478,2020-11-13,157.98,159.0,154.43,154.43,440134,157.98,159.0,154.43,154.43,440134,0.0,1.0
1479,2020-11-16,159.02,160.88,157.78,160.1,419274,159.02,160.88,157.78,160.1,419274,0.0,1.0
1480,2020-11-17,158.71,159.21,157.45,158.07,452549,158.71,159.21,157.45,158.07,452549,0.0,1.0
1481,2020-11-18,154.02,159.265,154.02,158.8,365578,154.02,159.265,154.02,158.8,365578,0.0,1.0
1482,2020-11-19,152.27,154.16,151.19,153.18,359894,152.27,154.16,151.19,153.18,359894,0.0,1.0
1483,2020-11-20,152.56,153.575,151.65,153.3,351008,152.56,153.575,151.65,153.3,351008,0.0,1.0
1484,2020-11-23,152.61,154.03,151.93,153.0,253883,152.61,154.03,151.93,153.0,253883,0.0,1.0
1485,2020-11-24,154.68,156.29,153.43,154.35,482874,154.68,156.29,153.43,154.35,482874,0.0,1.0
1486,2020-11-25,153.87,154.72,153.26,154.35,200820,153.87,154.72,153.26,154.35,200820,0.0,1.0
1487,2020-11-27,152.55,154.59,152.41,154.25,153806,152.55,154.59,152.41,154.25,153806,0.0,1.0
1488,2020-11-30,152.0,153.715,150.37,152.26,556993,152.0,153.715,150.37,152.26,556993,0.0,1.0
1489,2020-12-01,153.95,155.595,152.595,152.97,430207,153.95,155.595,152.595,152.97,430207,0.0,1.0
1490,2020-12-02,154.1,154.68,152.91,153.7,255096,154.1,154.68,152.91,153.7,255096,0.0,1.0
1491,2020-12-03,152.7,155.27,152.355,153.26,306857,152.7,155.27,152.355,153.26,306857,0.0,1.0
1492,2020-12-04,154.92,156.7,153.0901,153.2,290297,154.92,156.7,153.0901,153.2,290297,0.0,1.0
1493,2020-12-07,155.54,156.55,153.615,154.12,357124,155.54,156.55,153.615,154.12,357124,0.0,1.0
1494,2020-12-08,153.62,156.5382,153.14,154.9,294982,153.62,156.5382,153.14,154.9,294982,0.0,1.0
1495,2020-12-09,154.58,156.35,153.93,154.25,373119,154.58,156.35,153.93,154.25,373119,0.0,1.0
1496,2020-12-10,156.01,156.32,151.76,153.47,362404,156.01,156.32,151.76,153.47,362404,0.0,1.0
1497,2020-12-11,154.77,156.865,153.255,154.88,330866,154.77,156.865,153.255,154.88,330866,0.0,1.0
1498,2020-12-14,154.59,156.793,154.52,155.48,319460,154.59,156.793,154.52,155.48,319460,0.0,1.0
1499,2020-12-15,157.81,157.93,154.77,155.62,304951,157.81,157.93,154.77,155.62,304951,0.0,1.0
1500,2020-12-16,157.31,158.51,156.04,158.1,307505,157.31,158.51,156.04,158.1,307505,0.0,1.0
1501,2020-12-17,157.05,159.145,156.66,158.7,351297,157.05,159.145,156.66,158.7,351297,0.0,1.0
1502,2020-12-18,157.94,158.37,154.7,157.2,966705,157.94,158.37,154.7,157.2,966705,0.0,1.0
1503,2020-12-21,156.5,157.1,152.68,155.99,367140,156.5,157.1,152.68,155.99,367140,0.0,1.0
1504,2020-12-22,156.43,157.43,154.61,155.84,254358,156.43,157.43,154.61,155.84,254358,0.0,1.0
1505,2020-12-23,157.04,159.09,156.46,156.46,307969,157.04,159.09,156.46,156.46,307969,0.0,1.0
1506,2020-12-24,158.63,159.36,157.41,158.0,150930,158.63,159.36,157.41,158.0,150930,0.0,1.0
1507,2020-12-28,159.21,160.77,158.93,160.0,206540,159.21,160.77,158.93,160.0,206540,0.0,1.0
1508,2020-12-29,158.38,160.59,157.85,160.59,171572,158.38,160.59,157.85,160.59,171572,0.0,1.0
1509,2020-12-30,158.55,159.78,158.38,158.63,202368,158.55,159.78,158.38,158.63,202368,0.0,1.0
1510,2020-12-31,160.19,160.43,157.8,158.54,282869,160.19,160.43,157.8,158.54,282869,0.0,1.0
1511,2021-01-04,158.07,160.66,155.32,159.89,439755,158.07,160.66,155.32,159.89,439755,0.0,1.0
1512,2021-01-05,159.71,160.48,157.26,158.2,298226,159.71,160.48,157.26,158.2,298226,0.0,1.0
1513,2021-01-06,163.79,166.42,160.9,160.9,566293,163.79,166.42,160.9,160.9,566293,0.0,1.0
1514,2021-01-07,166.2,166.82,164.35,165.22,400449,166.2,166.82,164.35,165.22,400449,0.0,1.0
1515,2021-01-08,169.1,169.3,166.21,166.21,379599,169.1,169.3,166.21,166.21,379599,0.0,1.0
1516,2021-01-11,167.18,167.9,165.9,166.34,316592,167.18,167.9,165.9,166.34,316592,0.0,1.0
1517,2021-01-12,168.58,169.77,167.35,167.35,583094,168.58,169.77,167.35,167.35,583094,0.0,1.0
1518,2021-01-13,165.23,168.87,163.9204,168.87,470080,165.23,168.87,163.9204,168.87,470080,0.0,1.0
1519,2021-01-14,162.88,165.92,162.53,165.85,226303,162.88,165.92,162.53,165.85,226303,0.0,1.0
1520,2021-01-15,160.41,162.55,159.81,161.26,362205,160.41,162.55,159.81,161.26,362205,0.0,1.0
1521,2021-01-19,159.44,162.24,159.4,161.47,303424,159.44,162.24,159.4,161.47,303424,0.0,1.0
1522,2021-01-20,161.58,162.03,158.48,160.4,431787,161.58,162.03,158.48,160.4,431787,0.0,1.0
1523,2021-01-21,161.36,161.99,158.38,161.02,339542,161.36,161.99,158.38,161.02,339542,0.0,1.0
1524,2021-01-22,160.41,161.08,159.0344,160.36,495206,160.41,161.08,159.0344,160.36,495206,0.0,1.0
1525,2021-01-25,159.52,160.87,155.12,159.0,341877,159.52,160.87,155.12,159.0,341877,0.0,1.0
1526,2021-01-26,157.09,160.31,156.13,160.31,237387,157.09,160.31,156.13,160.31,237387,0.0,1.0
1527,2021-01-27,151.58,155.33,149.735,154.16,549006,151.58,155.33,149.735,154.16,549006,0.0,1.0
1528,2021-01-28,157.19,158.21,153.0,153.67,454834,157.19,158.21,153.0,153.67,454834,0.0,1.0
1529,2021-01-29,151.91,156.28,151.185,156.28,586553,151.91,156.28,151.185,156.28,586553,0.0,1.0
1530,2021-02-01,154.01,155.42,152.15,153.75,347640,154.01,155.42,152.15,153.75,347640,0.0,1.0
1531,2021-02-02,155.55,156.92,154.24,155.19,480924,155.55,156.92,154.24,155.19,480924,0.0,1.0
1532,2021-02-03,159.45,160.59,155.32,155.66,404485,159.45,160.59,155.32,155.66,404485,0.0,1.0
1533,2021-02-04,163.07,163.1,158.88,158.88,390591,163.07,163.1,158.88,158.88,390591,0.0,1.0
1534,2021-02-05,164.5,165.49,162.57,164.03,513688,164.5,165.49,162.57,164.03,513688,0.0,1.0
1535,2021-02-08,168.11,168.81,165.01,165.88,726137,168.11,168.81,165.01,165.88,726137,0.0,1.0
1536,2021-02-09,183.72,191.66,181.78,183.61,924569,183.72,191.66,181.78,183.61,924569,0.0,1.0
1537,2021-02-10,180.64,183.6,178.91,183.44,530443,180.64,183.6,178.91,183.44,530443,0.0,1.0
1538,2021-02-11,181.53,182.625,178.34,180.83,798334,181.53,182.625,178.34,180.83,798334,0.0,1.0
1539,2021-02-12,182.93,183.86,180.81,180.94,983362,182.93,183.86,180.81,180.94,983362,0.0,1.0
1540,2021-02-16,178.77,183.55,176.37,182.37,871804,178.77,183.55,176.37,182.37,871804,0.0,1.0
1541,2021-02-17,178.24,180.4,176.775,177.88,375751,178.24,180.4,176.775,177.88,375751,0.0,1.0
1542,2021-02-18,180.79,182.21,176.065,176.37,358669,180.79,182.21,176.065,176.37,358669,0.0,1.0
1543,2021-02-19,183.95,185.085,180.78,182.03,480081,183.95,185.085,180.78,182.03,480081,0.0,1.0
1544,2021-02-22,184.48,185.34,180.7,181.35,369869,184.48,185.34,180.7,181.35,369869,0.0,1.0
1545,2021-02-23,182.92,185.01,180.25,183.91,391992,182.92,185.01,180.25,183.91,391992,0.0,1.0
1546,2021-02-24,183.16,184.78,181.39,182.05,778852,183.16,184.78,181.39,182.05,778852,0.0,1.0
1547,2021-02-25,177.86,184.75,176.86,183.08,506515,177.86,184.75,176.86,183.08,506515,0.0,1.0
1548,2021-02-26,179.04,181.92,177.59,179.03,509424,179.04,181.92,177.59,179.03,509424,0.0,1.0
1549,2021-03-01,184.19,184.6013,181.12,181.12,572324,184.19,184.6013,181.12,181.12,572324,0.0,1.0
1550,2021-03-02,183.27,184.34,180.56,183.36,555448,183.27,184.34,180.56,183.36,555448,0.0,1.0
1551,2021-03-03,182.63,185.04,180.58,182.4,399011,182.63,185.04,180.58,182.4,399011,0.0,1.0
1552,2021-03-04,177.77,182.64,176.25,182.06,580576,177.77,182.64,176.25,182.06,580576,0.0,1.0
1553,2021-03-05,183.47,184.19,175.175,180.37,441444,183.47,184.19,175.175,180.37,441444,0.0,1.0
1554,2021-03-08,186.6,189.7279,185.16,185.68,546162,186.6,189.7279,185.16,185.68,546162,0.0,1.0
1555,2021-03-09,183.61,188.99,183.14,187.51,700734,183.61,188.99,183.14,187.51,700734,0.0,1.0
1556,2021-03-10,184.03,186.0,183.59,183.59,402697,184.03,186.0,183.59,183.59,402697,0.0,1.0
1557,2021-03-11,186.23,188.0,184.98,185.3,388541,186.23,188.0,184.98,185.3,388541,0.0,1.0
1558,2021-03-12,186.82,186.94,185.47,186.11,417564,186.82,186.94,185.47,186.11,417564,0.0,1.0
1559,2021-03-15,185.72,186.64,185.0,185.76,419176,185.72,186.64,185.0,185.76,419176,0.0,1.0
1560,2021-03-16,187.41,187.72,184.43,185.73,395248,187.41,187.72,184.43,185.73,395248,0.0,1.0
1561,2021-03-17,184.5,187.64,182.76,187.35,511105,184.5,187.64,182.76,187.35,511105,0.0,1.0
1562,2021-03-18,183.1,186.415,182.61,183.44,631755,183.1,186.415,182.61,183.44,631755,0.0,1.0
1563,2021-03-19,182.85,184.23,181.72,182.53,772537,182.85,184.23,181.72,182.53,772537,0.0,1.0
1564,2021-03-22,183.04,184.32,182.62,183.08,410636,183.04,184.32,182.62,183.08,410636,0.0,1.0
1565,2021-03-23,181.62,183.5662,180.73,182.75,477659,181.62,183.5662,180.73,182.75,477659,0.0,1.0
1566,2021-03-24,181.1,184.48,180.79,182.34,691404,181.1,184.48,180.79,182.34,691404,0.0,1.0
1567,2021-03-25,181.8,182.54,179.59,181.55,885844,181.8,182.54,179.59,181.55,885844,0.0,1.0
1568,2021-03-26,185.84,185.93,182.36,183.44,1135864,185.84,185.93,182.36,183.44,1135864,0.0,1.0
1569,2021-03-29,181.69,185.99,181.15,184.95,663471,181.69,185.99,181.15,184.95,663471,0.0,1.0
1570,2021-03-30,181.73,182.35,181.44,181.81,833594,181.73,182.35,181.44,181.81,833594,0.0,1.0
1571,2021-03-31,182.55,183.37,181.3,181.3,750840,182.55,183.37,181.3,181.3,750840,0.0,1.0
1572,2021-04-01,187.27,188.11,183.48,184.1,740402,187.27,188.11,183.48,184.1,740402,0.0,1.0
1573,2021-04-05,189.89,191.64,187.92,188.11,581458,189.89,191.64,187.92,188.11,581458,0.0,1.0
1574,2021-04-06,189.28,190.31,188.16,189.18,1013968,189.28,190.31,188.16,189.18,1013968,0.0,1.0
1575,2021-04-07,187.1,191.35,185.27,189.55,2214216,187.1,191.35,185.27,189.55,2214216,0.0,1.0
1576,2021-04-08,186.6,189.17,186.39,187.44,678285,186.6,189.17,186.39,187.44,678285,0.0,1.0
1577,2021-04-09,188.19,188.24,185.945,186.76,979867,188.19,188.24,185.945,186.76,979867,0.0,1.0
1578,2021-04-12,188.45,190.28,187.03,187.74,658817,188.45,190.28,187.03,187.74,658817,0.0,1.0
1579,2021-04-13,189.07,189.945,187.61,187.99,622962,189.07,189.945,187.61,187.99,622962,0.0,1.0
1580,2021-04-14,188.61,191.505,188.16,189.37,471780,188.61,191.505,188.16,189.37,471780,0.0,1.0
1581,2021-04-15,190.6,191.21,189.07,189.57,332581,190.6,191.21,189.07,189.57,332581,0.0,1.0
1582,2021-04-16,191.98,192.89,191.02,191.02,527725,191.98,192.89,191.02,191.02,527725,0.0,1.0
1583,2021-04-19,191.94,192.63,190.905,191.46,365355,191.94,192.63,190.905,191.46,365355,0.0,1.0
1584,2021-04-20,191.43,192.81,189.45,191.27,638438,191.43,192.81,189.45,191.27,638438,0.0,1.0
1585,2021-04-21,193.42,194.33,191.48,191.48,529402,193.42,194.33,191.48,191.48,529402,0.0,1.0
1586,2021-04-22,195.6,197.0,192.845,193.51,535769,195.6,197.0,192.845,193.51,535769,0.0,1.0
1587,2021-04-23,199.42,200.37,196.2,196.2,603489,199.42,200.37,196.2,196.2,603489,0.0,1.0
1588,2021-04-26,197.63,199.97,197.14,199.49,528720,197.63,199.97,197.14,199.49,528720,0.0,1.0
1589,2021-04-27,198.13,198.48,196.75,197.74,386352,198.13,198.48,196.75,197.74,386352,0.0,1.0
1590,2021-04-28,197.47,199.48,197.27,198.53,372776,197.47,199.48,197.27,198.53,372776,0.0,1.0
1591,2021-04-29,198.0,198.86,197.15,198.47,368186,198.0,198.86,197.15,198.47,368186,0.0,1.0
1592,2021-04-30,195.88,197.8,195.53,196.29,433204,195.88,197.8,195.53,196.29,433204,0.0,1.0
1593,2021-05-03,197.41,198.35,196.04,197.21,472637,197.41,198.35,196.04,197.21,472637,0.0,1.0
1594,2021-05-04,225.49,239.0899,219.3022,232.97,2727175,225.49,239.0899,219.3022,232.97,2727175,0.0,1.0
1595,2021-05-05,230.94,233.97,220.75,228.24,1247246,230.94,233.97,220.75,228.24,1247246,0.0,1.0
1596,2021-05-06,231.43,232.76,227.17,231.0,646448,231.43,232.76,227.17,231.0,646448,0.0,1.0
1597,2021-05-07,234.0,234.33,230.54,231.48,675165,234.0,234.33,230.54,231.48,675165,0.0,1.0
1598,2021-05-10,231.16,235.545,231.16,232.65,634358,231.16,235.545,231.16,232.65,634358,0.0,1.0
1599,2021-05-11,225.31,229.94,224.22,228.71,1088511,225.31,229.94,224.22,228.71,1088511,0.0,1.0
1600,2021-05-12,223.01,227.21,222.82,225.16,452868,223.01,227.21,222.82,225.16,452868,0.0,1.0
1601,2021-05-13,229.6,230.065,224.14,224.45,587964,229.6,230.065,224.14,224.45,587964,0.0,1.0
1602,2021-05-14,231.1,232.79,230.32,230.98,385315,231.1,232.79,230.32,230.98,385315,0.0,1.0
1603,2021-05-17,228.7,230.11,227.43,228.95,365125,228.7,230.11,227.43,228.95,365125,0.0,1.0
1604,2021-05-18,225.54,229.52,225.19,229.52,816122,225.54,229.52,225.19,229.52,816122,0.0,1.0
1605,2021-05-19,227.13,227.16,221.5,223.32,667022,227.13,227.16,221.5,223.32,667022,0.0,1.0
1606,2021-05-20,231.87,233.865,226.89,227.71,567352,231.87,233.865,226.89,227.71,567352,0.0,1.0
1607,2021-05-21,231.95,235.12,231.3,231.97,571387,231.95,235.12,231.3,231.97,571387,0.0,1.0
1608,2021-05-24,232.71,234.21,231.85,232.49,435671,232.71,234.21,231.85,232.49,435671,0.0,1.0
1609,2021-05-25,231.73,234.25,230.64,234.08,496576,231.73,234.25,230.64,234.08,496576,0.0,1.0
1610,2021-05-26,232.15,233.28,230.07,232.96,538483,232.15,233.28,230.07,232.96,538483,0.0,1.0
1611,2021-05-27,233.11,234.38,231.15,231.74,908100,233.11,234.38,231.15,231.74,908100,0.0,1.0
1612,2021-05-28,231.84,234.02,230.94,234.02,575530,231.84,234.02,230.94,234.02,575530,0.0,1.0
1613,2021-06-01,233.01,234.245,231.34,232.71,829532,233.01,234.245,231.34,232.71,829532,0.0,1.0
1614,2021-06-02,234.0,235.44,232.08,233.95,944310,234.0,235.44,232.08,233.95,944310,0.0,1.0
1615,2021-06-03,233.04,234.99,231.965,232.83,474295,233.04,234.99,231.965,232.83,474295,0.0,1.0
1616,2021-06-04,234.41,236.065,231.42,234.82,817076,234.41,236.065,231.42,234.82,817076,0.0,1.0
1617,2021-06-07,231.1,235.04,228.58,234.34,796004,231.1,235.04,228.58,234.34,796004,0.0,1.0
1618,2021-06-08,232.11,234.08,229.66,231.71,836857,232.11,234.08,229.66,231.71,836857,0.0,1.0
1619,2021-06-09,230.29,232.87,230.19,231.67,538300,230.29,232.87,230.19,231.67,538300,0.0,1.0
1620,2021-06-10,230.98,232.23,228.49,230.48,744164,230.98,232.23,228.49,230.48,744164,0.0,1.0
1621,2021-06-11,232.99,234.135,231.51,231.55,513936,232.99,234.135,231.51,231.55,513936,0.0,1.0
1622,2021-06-14,229.62,233.58,228.88,232.44,1039610,229.62,233.58,228.88,232.44,1039610,0.0,1.0
1623,2021-06-15,234.8,234.84,228.2,230.07,798163,234.8,234.84,228.2,230.07,798163,0.0,1.0
1624,2021-06-16,233.75,234.515,230.55,234.07,662664,233.75,234.515,230.55,234.07,662664,0.0,1.0
1625,2021-06-17,233.87,235.12,230.795,233.84,551149,233.87,235.12,230.795,233.84,551149,0.0,1.0
1626,2021-06-18,233.0,235.15,231.58,231.58,1185592,233.0,235.15,231.58,231.58,1185592,0.0,1.0
1627,2021-06-21,238.87,239.91,233.38,234.36,767124,238.87,239.91,233.38,234.36,767124,0.0,1.0
1628,2021-06-22,239.76,240.87,235.63,238.79,636368,239.76,240.87,235.63,238.79,636368,0.0,1.0
1629,2021-06-23,238.27,240.515,238.23,240.05,404024,238.27,240.515,238.23,240.05,404024,0.0,1.0
1630,2021-06-24,238.27,240.45,237.09,240.11,708352,238.27,240.45,237.09,240.11,708352,0.0,1.0
1631,2021-06-25,241.95,242.57,237.81,238.29,814579,241.95,242.57,237.81,238.29,814579,0.0,1.0
1632,2021-06-28,240.37,243.7,238.78,242.2,475473,240.37,243.7,238.78,242.2,475473,0.0,1.0
1633,2021-06-29,243.19,243.94,241.27,242.16,460015,243.19,243.94,241.27,242.16,460015,0.0,1.0
1634,2021-06-30,242.2,242.94,239.68,241.86,532614,242.2,242.94,239.68,241.86,532614,0.0,1.0
1635,2021-07-01,248.43,249.0,242.87,243.0,684930,248.43,249.0,242.87,243.0,684930,0.0,1.0
1636,2021-07-02,253.69,255.31,248.32,248.32,1151243,253.69,255.31,248.32,248.32,1151243,0.0,1.0
1637,2021-07-06,254.38,254.97,250.965,253.69,614593,254.38,254.97,250.965,253.69,614593,0.0,1.0
1638,2021-07-07,257.03,258.31,254.2,255.12,656811,257.03,258.31,254.2,255.12,656811,0.0,1.0
1639,2021-07-08,254.23,257.115,251.26,252.53,470669,254.23,257.115,251.26,252.53,470669,0.0,1.0
1640,2021-07-09,256.87,257.29,253.86,256.78,480402,256.87,257.29,253.86,256.78,480402,0.0,1.0
1641,2021-07-12,256.64,257.54,255.08,256.07,414589,256.64,257.54,255.08,256.07,414589,0.0,1.0
1642,2021-07-13,255.67,257.32,255.64,256.02,420314,255.67,257.32,255.64,256.02,420314,0.0,1.0
1643,2021-07-14,254.35,256.77,253.54,256.77,350962,254.35,256.77,253.54,256.77,350962,0.0,1.0
1644,2021-07-15,253.98,255.215,251.73,253.48,441806,253.98,255.215,251.73,253.48,441806,0.0,1.0
1645,2021-07-16,253.36,255.99,252.08,255.04,332318,253.36,255.99,252.08,255.04,332318,0.0,1.0
1646,2021-07-19,253.87,254.09,247.41,249.57,1106947,253.87,254.09,247.41,249.57,1106947,0.0,1.0
1647,2021-07-20,255.68,256.445,253.55,254.77,755334,255.68,256.445,253.55,254.77,755334,0.0,1.0
1648,2021-07-21,256.58,258.27,254.88,256.49,489001,256.58,258.27,254.88,256.49,489001,0.0,1.0
1649,2021-07-22,257.09,257.8352,253.31,256.85,589361,257.09,257.8352,253.31,256.85,589361,0.0,1.0
1650,2021-07-23,260.61,261.46,258.6,258.9,409141,260.61,261.46,258.6,258.9,409141,0.0,1.0
1651,2021-07-26,263.2,263.61,258.995,260.25,545030,263.2,263.61,258.995,260.25,545030,0.0,1.0
1652,2021-07-27,264.74,264.75,260.13,262.34,344080,264.74,264.75,260.13,262.34,344080,0.0,1.0
1653,2021-07-28,262.1,265.35,261.91,265.06,274985,262.1,265.35,261.91,265.06,274985,0.0,1.0
1654,2021-07-29,263.22,265.19,261.23,262.97,379224,263.22,265.19,261.23,262.97,379224,0.0,1.0
1655,2021-07-30,264.73,265.28,261.75,262.63,443527,264.73,265.28,261.75,262.63,443527,0.0,1.0
1656,2021-08-02,264.97,267.575,264.075,265.97,864704,264.97,267.575,264.075,265.97,864704,0.0,1.0
1657,2021-08-03,293.67,294.52,270.48,271.88,1501571,293.67,294.52,270.48,271.88,1501571,0.0,1.0
1658,2021-08-04,289.88,299.495,289.55,295.28,964280,289.88,299.495,289.55,295.28,964280,0.0,1.0
1659,2021-08-05,295.23,296.42,289.67,291.78,887676,295.23,296.42,289.67,291.78,887676,0.0,1.0
1660,2021-08-06,292.88,296.96,288.04,296.96,675056,292.88,296.96,288.04,296.96,675056,0.0,1.0
1661,2021-08-09,289.55,292.0,286.56,292.0,452420,289.55,292.0,286.56,292.0,452420,0.0,1.0
1662,2021-08-10,291.56,293.27,288.15,289.48,358881,291.56,293.27,288.15,289.48,358881,0.0,1.0
1663,2021-08-11,295.45,296.79,291.57,292.09,597177,295.45,296.79,291.57,292.09,597177,0.0,1.0
1664,2021-08-12,304.09,304.84,294.375,294.76,827969,304.09,304.84,294.375,294.76,827969,0.0,1.0
1665,2021-08-13,304.87,305.65,301.33,301.74,502638,304.87,305.65,301.33,301.74,502638,0.0,1.0
1666,2021-08-16,308.62,308.88,301.24,304.24,456193,308.62,308.88,301.24,304.24,456193,0.0,1.0
1667,2021-08-17,309.83,310.33,305.64,307.66,741219,309.83,310.33,305.64,307.66,741219,0.0,1.0
1668,2021-08-18,302.2,312.765,301.65,309.13,800356,302.2,312.765,301.65,309.13,800356,0.0,1.0
1669,2021-08-19,302.66,303.06,297.24,299.51,676854,302.66,303.06,297.24,299.51,676854,0.0,1.0
1670,2021-08-20,302.4,304.01,300.43,304.01,490972,302.4,304.01,300.43,304.01,490972,0.0,1.0
1671,2021-08-23,302.39,306.46,301.64,304.77,648063,302.39,306.46,301.64,304.77,648063,0.0,1.0
1672,2021-08-24,300.97,304.65,300.62,302.35,446018,300.97,304.65,300.62,302.35,446018,0.0,1.0
1673,2021-08-25,307.19,307.85,300.27,301.0,468491,307.19,307.85,300.27,301.0,468491,0.0,1.0
1674,2021-08-26,306.0,308.47,305.06,307.6,414159,306.0,308.47,305.06,307.6,414159,0.0,1.0
1675,2021-08-27,307.8,309.92,305.34,307.2,441325,307.8,309.92,305.34,307.2,441325,0.0,1.0
1676,2021-08-30,307.21,309.355,305.59,307.39,347466,307.21,309.355,305.59,307.39,347466,0.0,1.0
1677,2021-08-31,308.74,309.92,305.06,306.67,731114,308.74,309.92,305.06,306.67,731114,0.0,1.0
1678,2021-09-01,309.31,310.73,306.5987,308.57,511055,309.31,310.73,306.5987,308.57,511055,0.0,1.0
1679,2021-09-02,311.8,312.44,309.075,310.98,422853,311.8,312.44,309.075,310.98,422853,0.0,1.0
1680,2021-09-03,313.35,317.43,308.4996,310.46,368838,313.35,317.43,308.4996,310.46,368838,0.0,1.0
1681,2021-09-07,311.78,313.69,307.07,313.48,583226,311.78,313.69,307.07,313.48,583226,0.0,1.0
1682,2021-09-08,312.58,314.51,309.695,311.49,391985,312.58,314.51,309.695,311.49,391985,0.0,1.0
1683,2021-09-09,315.87,318.295,312.11,312.46,532500,315.87,318.295,312.11,312.46,532500,0.0,1.0
1684,2021-09-10,313.66,317.39,311.885,316.51,505270,313.66,317.39,311.885,316.51,505270,0.0,1.0
