,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1616,2021-06-04,303.35,305.11,301.32,304.7,903381,287.0659025776,288.7314242144,285.1448747805,288.3434333785,903381,0.0,1.0
1617,2021-06-07,302.96,303.88,301.53,303.18,814027,286.6968381239,287.5674517068,285.343601794,286.9050283285,814027,0.0,1.0
1618,2021-06-08,300.02,304.37,299.92,303.73,815036,283.9146599351,288.0311480716,283.8200280239,287.4255038401,815036,0.0,1.0
1619,2021-06-09,297.84,300.47,297.6,298.79,896326,281.8516842713,284.3405035355,281.6245676845,282.7506874276,896326,0.0,1.0
1620,2021-06-10,298.28,299.7,297.33,299.34,843254,282.2680646805,283.6118378193,281.3690615243,283.2711629391,843254,0.0,1.0
1621,2021-06-11,300.22,301.42,298.83,299.99,901791,284.1039237575,285.2395066917,282.788540192,283.8862703618,901791,0.0,1.0
1622,2021-06-14,303.22,304.105,300.02,300.23,1126068,286.942881093,287.780373507,283.9146599351,284.1133869486,1126068,0.0,1.0
1623,2021-06-15,302.81,306.25,302.45,303.3,948470,286.5548902572,289.8102280019,286.2142153769,287.018586622,948470,0.0,1.0
1624,2021-06-16,299.0,304.14,297.53,303.69,1112754,282.949414441,287.8134946759,281.5583253466,287.3876510756,1112754,0.0,1.0
1625,2021-06-17,299.9,301.75,295.38,298.19,1671623,283.8011016417,285.5517919986,279.5237392562,282.1828959604,1671623,0.0,1.0
1626,2021-06-18,295.88,300.8,294.5,299.83,1900742,279.9968988121,284.6527888424,278.6909784377,283.7348593039,1900742,0.0,1.0
1627,2021-06-21,301.48,301.8,296.66,297.57,980288,285.2962858384,285.5991079542,280.7350277193,281.5961781111,980288,0.0,1.0
1628,2021-06-22,300.51,301.72,299.91,301.27,711295,284.3783562999,285.5234024253,283.8105648328,285.0975588249,711295,0.0,1.0
1629,2021-06-23,302.38,303.355,299.38,300.0,875305,286.1479730391,287.0706341731,283.3090157035,283.8957335529,875305,0.0,1.0
1630,2021-06-24,308.7,308.92,302.305,303.6,1797064,292.1287098259,292.3369000305,286.0769991057,287.3024823555,1797064,0.0,1.0
1631,2021-06-25,315.95,316.99,309.34,310.0,2123169,298.9895233868,299.9736952631,292.7343540575,293.3589246713,2123169,0.0,1.0
1632,2021-06-28,314.54,317.79,313.6,317.34,1406621,297.6552134391,300.7307505526,296.7656734739,300.3049069522,1406621,0.0,1.0
1633,2021-06-29,317.51,318.34,314.31,314.32,926807,300.4657812013,301.2512260641,297.4375600434,297.4470232345,926807,0.0,1.0
1634,2021-06-30,318.08,318.79,315.07,315.28,1076018,301.005183095,301.6770696644,298.1567625684,298.3554895818,1076018,0.0,1.0
1635,2021-07-01,317.08,320.2572,315.86,320.0,1194439,300.0588639832,303.0655090653,298.9043546667,302.8221157897,1194439,0.0,1.0
1636,2021-07-02,317.56,318.93,316.32,317.57,620132,300.5130971568,301.8095543401,299.3396614582,300.522560348,620132,0.0,1.0
1637,2021-07-06,319.04,320.43,316.84,317.43,1058266,301.9136494424,303.2290330078,299.8317473963,300.3900756723,1058266,0.0,1.0
1638,2021-07-07,319.15,321.9,318.9,320.21,735322,302.0177445447,304.6201221022,301.7811647667,303.0208428032,735322,0.0,1.0
1639,2021-07-08,313.57,314.87,307.855,314.71,1512826,296.7372839006,297.967498746,291.3290701764,297.8160876881,1512826,0.0,1.0
1640,2021-07-09,317.87,318.09,314.07,314.86,628215,300.8064560815,301.0146462861,297.2104434565,297.9580355549,628215,0.0,1.0
1641,2021-07-12,320.48,322.22,316.81,317.23,834913,303.2763489634,304.922944218,299.803357823,300.2008118499,834913,0.0,1.0
1642,2021-07-13,320.63,322.8,319.9,320.0,858279,303.4182968302,305.4718093029,302.7274838786,302.8221157897,858279,0.0,1.0
1643,2021-07-14,326.56,326.77,323.41,324.99,1473092,309.0299691634,309.2286961769,306.0490639611,307.5442481578,1473092,0.0,1.0
1644,2021-07-15,326.96,327.59,324.11,326.2,853367,309.4084968082,310.0046778486,306.7114873394,308.6892942832,853367,0.0,1.0
1645,2021-07-16,324.49,328.646,323.59,328.38,687292,307.0710886019,311.0039908307,306.2194014013,310.752269947,687292,0.0,1.0
1646,2021-07-19,316.11,321.68,313.71,319.97,1352539,299.1409344447,304.4119318976,296.8697685763,302.7937262164,1352539,0.0,1.0
1647,2021-07-20,323.45,325.02,316.11,316.54,787850,306.0869167256,307.5726377312,299.1409344447,299.5478516628,787850,0.0,1.0
1648,2021-07-21,323.08,325.63,322.57,325.04,675606,305.7367786542,308.1498923894,305.2541559072,307.5915641134,675606,0.0,1.0
1649,2021-07-22,326.58,326.835,320.744,322.7,761099,309.0488955457,309.2902069192,303.526177209,305.3771773917,761099,0.0,1.0
1650,2021-07-23,333.55,333.68,326.84,326.84,771811,315.6447397552,315.7677612398,309.2949385147,309.2949385147,771811,0.0,1.0
1651,2021-07-26,333.32,333.71,330.36,332.73,747652,315.4270863595,315.7961508131,312.6259817884,314.8687580835,747652,0.0,1.0
1652,2021-07-27,329.78,332.83,327.93,332.65,989511,312.0771167036,314.9633899947,310.3264263467,314.7930525546,989511,0.0,1.0
1653,2021-07-28,330.87,331.83,329.6801,331.49,652774,313.1086045355,314.0170708828,311.9825794243,313.6953223848,652774,0.0,1.0
1654,2021-07-29,333.59,336.555,332.08,332.72,842922,315.6825925197,318.4884286863,314.2536506608,314.8592948924,842922,0.0,1.0
1655,2021-07-30,333.83,335.805,332.16,333.33,718946,315.9097091065,317.7786893524,314.3293561898,315.4365495506,718946,0.0,1.0
1656,2021-08-02,327.67,333.82,327.165,332.27,1059681,310.0803833776,315.9002459154,309.6024922261,314.4334512921,1059681,0.0,1.0
1657,2021-08-03,327.54,328.295,324.42,328.19,687638,309.957361893,310.6718328225,307.0048462641,310.5724693157,687638,0.0,1.0
1658,2021-08-04,325.78,327.9,324.61,326.55,806681,308.2918402562,310.2980367733,307.1846468953,309.0205059723,806681,0.0,1.0
1659,2021-08-05,328.69,330.01,326.3666,327.58,769116,311.0456288717,312.2947700993,308.8469510472,309.9952146575,769116,0.0,1.0
1660,2021-08-06,328.83,330.41,327.82,329.99,550354,311.1781135473,312.673297744,310.2223312444,312.2758437171,550354,0.0,1.0
1661,2021-08-09,326.47,328.84,325.32,328.84,726139,308.9448004434,311.1875767384,307.8565334647,311.1875767384,726139,0.0,1.0
1662,2021-08-10,327.72,327.76,324.19,327.0,531822,310.1276993332,310.1655520976,306.7871928684,309.4463495726,531822,0.0,1.0
1663,2021-08-11,327.59,329.78,326.34,328.0,555521,310.0046778486,312.0771167036,308.8217789588,310.3926686845,555521,0.0,1.0
1664,2021-08-12,326.78,328.19,324.615,327.21,668119,309.238159368,310.5724693157,307.1893784909,309.6450765861,668119,0.0,1.0
1665,2021-08-13,326.6,328.17,326.02,326.13,641143,309.0678219279,310.5535429335,308.518956843,308.6230519453,641143,0.0,1.0
1666,2021-08-16,327.98,328.43,322.79,326.45,1059128,310.3737423022,310.7995859026,305.4623461118,308.9258740611,1059128,0.0,1.0
1667,2021-08-17,322.6,326.67,320.77,326.0,1078772,305.2825454805,309.1340642657,303.5507815059,308.5000304608,1078772,0.0,1.0
1668,2021-08-18,319.08,322.78,317.94,319.54,1696748,301.9515022068,305.4528829207,300.8726984193,302.3868089983,1696748,0.0,1.0
1669,2021-08-19,327.4,330.805,317.05,319.08,2329404,309.8248772174,313.0470937932,300.0304744098,301.9515022068,2329404,0.0,1.0
1670,2021-08-20,330.18,330.69,326.85,327.25,958461,312.4556443483,312.9382670953,309.3044017059,309.6829293506,958461,0.0,1.0
1671,2021-08-23,336.29,339.9899,331.75,332.24,1092352,318.2376541217,321.7389402036,313.9413653539,314.4050617187,1092352,0.0,1.0
1672,2021-08-24,337.6,338.96,334.28,336.45,654408,319.4773321582,320.7643261503,316.3355527069,318.3890651796,654408,0.0,1.0
1673,2021-08-25,335.32,340.25,334.53,339.74,781833,317.3197245832,321.9850778046,316.5721324848,321.5024550575,781833,0.0,1.0
1674,2021-08-26,336.49,339.18,335.445,337.34,606986,318.426917944,320.9725163549,317.4380144722,319.2312891891,606986,0.0,1.0
1675,2021-08-27,340.82,341.79,336.6,337.68,869367,322.5244796983,323.4424092368,318.5310130463,319.5530376871,869367,0.0,1.0
1676,2021-08-30,343.48,344.9,342.25,342.25,863666,325.5432376651,326.8890842864,324.3774691128,324.3774691128,863666,0.53,1.0
1677,2021-08-31,340.49,344.78,340.12,344.058,1267978,322.7093775259,326.7753507691,322.3586991809,326.0910541067,1267978,0.0,1.0
1678,2021-09-01,344.31,347.32,341.24,341.7,684558,326.329894493,329.1827102185,323.420212009,323.8561904919,684558,0.0,1.0
1679,2021-09-02,344.06,347.82,342.62,345.56,693991,326.0929496653,329.6565998739,324.7281474578,327.5146186315,693991,0.0,1.0
1680,2021-09-03,341.83,344.67,340.49,343.18,739056,323.9794018023,326.6710950449,322.7093775259,325.2589038719,739056,0.0,1.0
1681,2021-09-07,337.57,342.35,335.33,341.27,971480,319.9418619384,324.4722470439,317.8188362823,323.4486453883,971480,0.0,1.0
1682,2021-09-08,336.76,337.66,333.3233,336.98,899894,319.1741606967,320.0271620764,315.9169275393,319.3826721451,899894,0.0,1.0
1683,2021-09-09,337.49,338.71,336.6706,337.31,893955,319.8660395935,321.0223303527,319.0894292263,319.6954393176,893955,0.0,1.0
1684,2021-09-10,335.71,341.61,335.443,341.27,613023,318.1789924204,323.7708903539,317.9259353444,323.4486453883,613023,0.0,1.0
1685,2021-09-13,332.93,338.89,329.225,338.67,825611,315.5441659364,321.1929306286,312.03264359,320.9844191803,825611,0.0,1.0
1686,2021-09-14,330.82,334.0071,330.03,333.88,842853,313.5443515907,316.565019032,312.7956059352,316.4445562816,842853,0.0,1.0
1687,2021-09-15,326.25,331.63,323.04,331.0,1686049,309.2130001404,314.3120528324,306.1706285528,313.7149518666,1686049,0.0,1.0
1688,2021-09-16,323.13,326.02,320.1,325.51,1019884,306.2559286908,308.995010899,303.3841573792,308.5116434505,1019884,0.0,1.0
1689,2021-09-17,319.88,323.59,318.55,320.72,1663078,303.1756459308,306.6919071738,301.9150994475,303.9717805518,1663078,0.0,1.0
1690,2021-09-20,310.6,313.6,308.07,311.46,1881188,294.3802539268,297.2235918591,291.9823722705,295.1953441341,1881188,0.0,1.0
1691,2021-09-21,311.58,315.18,311.25,313.0,953181,295.3090776514,298.7210831702,294.9963104788,296.6549242727,953181,0.0,1.0
1692,2021-09-22,318.56,320.46,312.61,314.37,1431398,301.9245772406,303.725357931,296.2852903415,297.9533819284,1431398,0.0,1.0
1693,2021-09-23,321.32,324.46,320.74,321.0,1251739,304.5404481383,307.5164751741,303.9907361381,304.2371587589,1251739,0.0,1.0
1694,2021-09-24,320.65,321.55,317.96,319.96,890813,303.9054360001,304.7584373798,301.3559096541,303.2514682757,890813,0.0,1.0
1695,2021-09-27,318.68,322.3,318.02,318.98,755543,302.0383107579,305.4692718629,301.4127764128,302.3226445511,755543,0.0,1.0
1696,2021-09-28,309.54,317.96,308.0,316.95,1168127,293.3756078574,301.3559096541,291.9160277188,300.3986525502,1168127,0.0,1.0
1697,2021-09-29,306.4,310.93,305.49,310.24,990940,290.3995808215,294.6930210994,289.5371016487,294.0390533749,990940,0.0,1.0
1698,2021-09-30,299.93,308.38,299.76,307.93,1685962,284.2674486808,292.2761838569,284.106326198,291.849683167,1685962,0.0,1.0
1699,2021-10-01,310.68,312.27,301.67,303.48,1356519,294.4560762717,295.9630453758,285.9165846816,287.6320652341,1356519,0.0,1.0
1700,2021-10-04,306.2,311.16,302.3,308.95,1325755,290.2100249594,294.9110103408,286.5136856474,292.816418064,1325755,0.0,1.0
1701,2021-10-05,313.18,316.24,307.55,309.92,1616731,296.8255245486,299.7257292396,291.4895270289,293.7357639955,1616731,0.0,1.0
1702,2021-10-06,313.55,313.98,306.82,307.05,1063086,297.1762028936,297.5837479972,290.7976481321,291.0156373735,1063086,0.0,1.0
1703,2021-10-07,314.79,319.37,314.19,316.35,800131,298.3514492389,302.6922784823,297.7827816525,299.8299849638,800131,0.0,1.0
1704,2021-10-08,311.71,316.0899,311.46,315.63,588549,295.4322889618,299.583467565,295.1953441341,299.14758386,588549,0.0,1.0
1705,2021-10-11,309.96,314.715,309.41,311.94,775134,293.7736751679,298.2803657906,293.252396547,295.6502782032,775134,0.0,1.0
1706,2021-10-12,309.08,313.68,307.82,310.62,845203,292.9396293744,297.299414204,291.7454274428,294.399209513,845203,0.0,1.0
1707,2021-10-13,315.01,316.17,309.68,310.39,1008736,298.5599606873,299.6593846878,293.5082969609,294.1812202715,1008736,0.0,1.0
1708,2021-10-14,319.54,321.95,317.56,317.71,946302,302.8534009651,305.1375491041,300.9767979298,301.1189648264,946302,0.0,1.0
1709,2021-10-15,320.82,322.535,318.78,321.95,835013,304.0665584829,305.6920000009,302.1330886889,305.1375491041,835013,0.0,1.0
1710,2021-10-18,318.36,318.82,314.71,316.35,851164,301.7350213784,302.1709998614,298.2756268941,299.8299849638,851164,0.0,1.0
1711,2021-10-19,312.43,319.08,310.51,317.71,1228568,296.1146900655,302.4174224822,294.2949537888,301.1189648264,1228568,0.0,1.0
1712,2021-10-20,304.25,314.975,303.99,314.89,2832676,288.3618553034,298.5267884114,288.1154326826,298.44622717,2832676,0.0,1.0
1713,2021-10-21,317.77,319.24,305.23,305.99,1956586,301.1758315851,302.5690671719,289.2906790279,290.0109913041,1956586,0.0,1.0
1714,2021-10-22,327.64,328.8587,318.31,318.38,1447530,310.5304133824,311.6854720285,301.6876324129,301.7539769646,1447530,0.0,1.0
1715,2021-10-25,330.06,330.975,323.24,327.52,1412835,312.8240393145,313.6912573838,306.360184415,310.4166798651,1412835,0.0,1.0
1716,2021-10-26,331.05,333.655,329.43,331.0,1201068,313.7623408322,316.2313059367,312.2269383487,313.7149518666,1201068,0.0,1.0
1717,2021-10-27,325.37,333.26,325.17,332.23,773216,308.378954347,315.856933109,308.1893984848,314.8807204189,773216,0.0,1.0
1718,2021-10-28,325.5,327.295,323.73,325.85,942238,308.5021656574,310.2034295202,306.8245962773,308.8338884161,942238,0.0,1.0
1719,2021-10-29,324.33,327.015,322.65,323.74,1135667,307.3932638637,309.9380513132,305.8009946216,306.8340740704,1135667,0.0,1.0
1720,2021-11-01,325.15,328.185,320.36,326.5,1250276,308.1704428986,311.0469531068,303.63058,309.4499449681,1250276,0.0,1.0
1721,2021-11-02,338.62,341.68,313.41,316.17,2669801,320.9370302147,323.8372349057,297.0435137901,299.6593846878,2669801,0.0,1.0
1722,2021-11-03,340.38,341.25,331.06,335.0,1500837,322.6051218017,323.4296898021,313.7718186253,317.5060691097,1500837,0.0,1.0
1723,2021-11-04,339.75,342.0,336.9926,342.0,842502,322.0080208359,324.1405242851,319.3946141644,324.1405242851,842502,0.0,1.0
1724,2021-11-05,349.5,350.37,340.13,340.66,1317851,331.248869116,332.0734371163,322.368176974,322.8705000087,1317851,0.0,1.0
1725,2021-11-08,349.39,353.45,345.125,351.08,795726,331.1446133918,334.9925973935,327.1023346313,332.746360427,795726,0.0,1.0
1726,2021-11-09,347.07,349.67,345.57,349.03,639122,328.9457653908,331.4099915988,327.5240964246,330.8034128399,639122,0.0,1.0
1727,2021-11-10,345.11,350.98,343.52,345.45,1031349,327.0881179417,332.6515824959,325.5811488375,327.4103629073,1031349,0.0,1.0
1728,2021-11-11,344.41,347.59,340.46,345.76,863446,326.4246724241,329.4386106324,322.6809441466,327.7041744937,863446,0.0,1.0
1729,2021-11-12,346.72,346.85,343.53,346.25,1062899,328.614042632,328.7372539424,325.5906266306,328.1685863559,1062899,0.0,1.0
1730,2021-11-15,348.07,350.68,346.61,347.11,1045160,329.8935447016,332.3672487027,328.5097869078,328.9836765632,1045160,0.0,1.0
1731,2021-11-16,350.32,351.82,347.191,347.95,797772,332.0260481508,333.447717117,329.0604466874,329.7798111843,797772,0.0,1.0
1732,2021-11-17,354.46,356.51,348.8,352.85,1201800,335.9498544974,337.8928020845,330.5854235984,334.4239298071,1201800,0.0,1.0
1733,2021-11-18,347.2,348.5,342.04,347.97,1845611,329.0689767012,330.3010898052,324.1784354576,329.7987667705,1845611,0.0,1.0
1734,2021-11-19,352.85,354.93,346.25,350.35,1556985,334.4239298071,336.3953107735,328.1685863559,332.0544815301,1556985,0.0,1.0
1735,2021-11-22,350.47,357.82,350.26,353.99,1034321,332.1682150474,339.1343929816,331.9691813921,335.5043982213,1034321,0.0,1.0
1736,2021-11-23,349.76,351.11,346.09,349.13,1106656,331.4952917368,332.7747938063,328.0169416662,330.898190771,1106656,0.0,1.0
1737,2021-11-24,349.21,350.58,346.75,348.41,1016497,330.9740131158,332.2724707716,328.6424760113,330.2157896672,1016497,0.0,1.0
1738,2021-11-26,334.35,345.84,334.07,341.48,1381416,316.8900125577,327.7799968385,316.6246343507,323.6476790435,1381416,0.0,1.0
1739,2021-11-29,340.05,342.4,334.48,336.89,1775715,322.8610222156,325.0922335145,317.5725767113,319.8607551072,1775715,0.6,1.0
1740,2021-11-30,332.07,338.48,331.15,338.33,3478736,315.2843983153,321.3703831776,314.4109028281,321.2279654351,3478736,0.0,1.0
1741,2021-12-01,325.33,337.09,325.1,335.0,1308119,308.8850944196,320.0506454305,308.6667205478,318.0662915519,1308119,0.0,1.0
1742,2021-12-02,334.67,336.51,326.51,327.66,1047110,317.7529725184,319.4999634929,310.0054473272,311.0973166863,1047110,0.0,1.0
1743,2021-12-03,335.3,347.35,330.19,339.3,1463748,318.3511270369,329.7920190166,313.4994292762,322.1489335032,1463748,0.0,1.0
1744,2021-12-06,341.55,343.705,337.33,337.58,1354926,324.2851996405,326.3312678742,320.2785138185,320.5158767227,1354926,0.0,1.0
1745,2021-12-07,353.64,357.7414,347.25,347.25,1344202,335.7640696848,339.658150545,329.6970738549,329.6970738549,1344202,0.0,1.0
1746,2021-12-08,356.15,357.0,351.23,353.6,944240,338.1471932424,338.9542271165,333.4758912889,335.7260916202,944240,0.0,1.0
1747,2021-12-09,355.84,361.02,355.17,355.38,993983,337.8528632413,342.7710226151,337.2167306582,337.4161154977,993983,0.0,1.0
1748,2021-12-10,361.39,362.7,355.31,359.18,841795,343.1223197133,344.366101331,337.3496538845,341.0240316406,841795,0.0,1.0
1749,2021-12-13,360.34,362.47,357.94,360.19,1116479,342.1253955159,344.1477274592,339.8467116361,341.9829777734,1116479,0.0,1.0
1750,2021-12-14,356.76,358.0,352.87,358.0,1139860,338.7263587285,339.9036787331,335.0329919401,339.9036787331,1139860,0.0,1.0
1751,2021-12-15,365.12,365.33,355.05,356.25,1040215,346.6637742431,346.8631590826,337.1027964642,338.2421384041,1040215,0.0,1.0
1752,2021-12-16,362.68,369.24,360.22,366.72,1388952,344.3471122986,350.5755149034,342.0114613219,348.1828968296,1388952,0.0,1.0
1753,2021-12-17,345.96,361.73,343.45,360.16,2557813,328.4722812695,343.4451332629,326.0891577119,341.9544942249,2557813,0.0,1.0
1754,2021-12-20,345.54,346.15,340.14,342.2,1125073,328.0735115906,328.6526770767,322.9464728611,324.9023431912,1125073,0.0,1.0
1755,2021-12-21,352.75,353.91,347.3,348.98,992060,334.9190577461,336.0204216213,329.7445464358,331.3396251516,992060,0.0,1.0
1756,2021-12-22,361.7,361.905,353.25,353.31,1058624,343.4166497144,343.6112872958,335.3937835544,335.4507506514,1058624,0.0,1.0
1757,2021-12-23,365.99,367.95,361.9,361.9,898141,347.4897971495,349.350722318,343.6065400377,343.6065400377,898141,0.0,1.0
1758,2021-12-27,369.27,369.79,366.0,366.0,553041,350.6039984519,351.0977132925,347.4992916657,347.4992916657,553041,0.0,1.0
1759,2021-12-28,367.8,370.825,367.59,369.94,539291,349.2083045755,352.0803957156,349.008919736,351.240131035,539291,0.0,1.0
1760,2021-12-29,370.08,371.73,367.4,367.8,573413,351.3730542613,352.9396494286,348.8285239289,349.2083045755,573413,0.0,1.0
1761,2021-12-30,367.34,372.36,367.1,370.0,505190,348.7715568319,353.5378039471,348.5436884439,351.297098132,505190,0.0,1.0
1762,2021-12-31,370.2,371.34,367.45,367.66,611789,351.4869884553,352.5693632982,348.8759965097,349.0753813492,611789,0.0,1.0
1763,2022-01-03,370.29,374.2,366.91,368.49,1027133,351.5724391008,355.2847949216,348.3632926367,349.8634261909,1027133,0.0,1.0
1764,2022-01-04,371.86,373.98,368.14,372.11,1012723,353.0630781388,355.0759155659,349.5311181251,353.3004410429,1012723,0.0,1.0
1765,2022-01-05,356.11,368.66,356.1,367.0,2075060,338.1092151778,350.0248329657,338.0997206616,348.4487432822,2075060,0.0,1.0
1766,2022-01-06,355.39,357.57,353.0,357.0,1096245,337.4256100138,339.495414538,335.1564206502,338.9542271165,1096245,0.0,1.0
1767,2022-01-07,354.93,357.455,350.07,355.0,936463,336.9888622702,339.386227602,332.3745274137,337.0553238834,936463,0.0,1.0
1768,2022-01-10,335.89,349.6,333.36,349.5,1863381,318.9113034907,331.9282851539,316.5091909007,331.8333399922,1863381,0.0,1.0
1769,2022-01-11,340.57,340.95,331.57,336.0,1018699,323.3547370562,323.7155286705,314.8096725071,319.0157431685,1018699,0.0,1.0
