,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2096,2023-05-02,96.15,96.63,94.28,96.09,1070408,91.0302496629,91.4846908468,89.2598225503,90.9734445149,1070408,0.0,1.0
2097,2023-05-03,94.27,96.7584,94.03,96.69,1396679,89.2503550257,91.6062538635,89.0231344337,91.5414959948,1396679,0.0,1.0
2098,2023-05-04,95.08,95.395,93.95,94.46,1200229,90.0172245236,90.3154515506,88.9473942364,89.4302379943,1200229,0.0,1.0
2099,2023-05-05,96.45,96.75,95.6,95.6,1428267,91.3142754028,91.5983011428,90.5095358062,90.5095358062,1428267,0.0,1.0
2100,2023-05-08,97.14,97.49,96.23,96.5,1406230,91.9675346048,92.2988979681,91.1059898602,91.3616130262,1406230,0.0,1.0
2101,2023-05-09,90.31,93.9799,87.2,93.35,4413139,85.501215258,88.9757021351,82.5568150869,88.3793427564,4413139,0.0,1.0
2102,2023-05-10,86.75,90.59,86.37,90.36,3212923,82.1307764769,85.7663059486,81.7710105396,85.5485528813,3212923,0.0,1.0
2103,2023-05-11,85.36,86.67,85.07,86.35,2048651,80.8147905483,82.0550362796,80.540232333,81.7520754903,2048651,0.0,1.0
2104,2023-05-12,83.16,85.73,82.28,85.2,3059774,78.7319351218,81.165088961,77.8987929512,80.6633101537,3059774,0.0,1.0
2105,2023-05-15,84.36,84.51,82.4123,83.0,1890883,79.8680380817,80.0100509517,78.0240483026,78.5804547272,1890883,0.0,1.0
2106,2023-05-16,81.12,84.11,81.1,83.81,2548704,76.80056009,79.6313499651,76.7816250407,79.3473242251,2548704,0.0,1.0
2107,2023-05-17,82.27,82.32,81.02,81.44,2773644,77.8893254266,77.9366630499,76.7058848433,77.1035208793,2773644,0.0,1.0
2108,2023-05-18,84.17,84.85,82.33,82.48,1915546,79.6881551131,80.3319467904,77.9461305746,78.0881434446,1915546,0.0,1.0
2109,2023-05-19,83.68,85.43,83.57,84.775,1995085,79.2242464045,80.881063221,79.1201036331,80.2609403554,1995085,0.0,1.0
2110,2023-05-22,83.4,84.41,83.1,83.88,1180419,78.9591557138,79.9153757051,78.6751299738,79.4135968978,1180419,0.0,1.0
2111,2023-05-23,83.03,84.23,82.95,83.18,1577142,78.6088573012,79.7449602611,78.5331171038,78.7508701712,1577142,0.0,1.0
2112,2023-05-24,80.33,83.34,80.3,82.69,1424429,76.0526256414,78.9023505658,76.0242230674,78.2869614625,1424429,0.0,1.0
2113,2023-05-25,78.26,80.08,78.04,79.54,2667592,74.0928480355,75.8159375247,73.8845624929,75.3046911928,2667592,0.0,1.0
2114,2023-05-26,78.26,78.85,76.83,78.74,1706789,74.0928480355,74.6514319908,72.7389920083,74.5472892195,1706789,0.0,1.0
2115,2023-05-30,78.21,79.1,77.04,78.71,2486358,74.0455104122,74.8881201075,72.9378100263,74.5188866455,2486358,0.0,1.0
2116,2023-05-31,77.29,78.47,76.96,78.0,2358685,73.1744981429,74.2916660535,72.862069829,73.8466923942,2358685,0.0,1.0
2117,2023-06-01,76.6,77.81,76.114,77.28,2206682,72.521238941,73.6668094256,72.0611172422,73.1650306183,2206682,0.0,1.0
2118,2023-06-02,80.05,80.18,77.84,78.09,1599254,75.7875349507,75.9106127714,73.6952119996,73.9319001162,1599254,0.0,1.0
2119,2023-06-05,79.63,80.82,79.51,80.0,1583393,75.3898989148,76.51653435,75.2762886188,75.7401973274,1583393,0.0,1.0
2120,2023-06-06,80.87,81.045,79.25,79.44,1148546,76.5638719733,76.729553655,75.0301329775,75.2100159461,1148546,0.0,1.0
2121,2023-06-07,81.2,81.99,80.37,80.81,1793690,76.8763002873,77.6242347359,76.09049574,76.5070668253,1793690,0.0,1.0
2122,2023-06-08,79.75,81.92,79.73,81.28,1384853,75.5035092108,77.5579620633,75.4845741614,76.9520404846,1384853,0.0,1.0
2123,2023-06-09,78.24,78.64,76.68,77.48,2374050,74.0739129862,74.4526139728,72.5969791383,73.3543811116,2374050,0.0,1.0
2124,2023-06-12,77.85,79.46,77.66,78.41,1644454,73.7046795242,75.2289509954,73.5247965556,74.2348609055,1644454,0.0,1.0
2125,2023-06-13,79.7,79.74,78.05,78.09,1379004,75.4561715874,75.4940416861,73.8940300175,73.9319001162,1379004,0.0,1.0
2126,2023-06-14,78.3,80.57,77.925,80.5,1409049,74.1307181342,76.2798462334,73.7756859592,76.2135735607,1409049,0.0,1.0
2127,2023-06-15,79.5,79.69,77.63,77.99,1770252,75.2668210941,75.4467040628,73.4963939816,73.8372248696,1770252,0.0,1.0
2128,2023-06-16,80.35,80.93,78.96,79.99,5050678,76.0715606907,76.6206771213,74.7555747621,75.7307298027,5050678,0.0,1.0
2129,2023-06-20,79.21,80.75,78.71,80.34,2362571,74.9922628788,76.4502616773,74.5188866455,76.062093166,2362571,0.0,1.0
2130,2023-06-21,78.16,79.42,77.69,79.14,2180511,73.9981727889,75.1910808968,73.5531991296,74.9259902061,2180511,0.0,1.0
2131,2023-06-22,77.23,77.8,76.44,77.06,1197188,73.8845624929,74.4298713187,73.1287835939,73.7219265273,1197188,0.81,1.0
2132,2023-06-23,75.28,76.9,75.18,76.5,3091952,72.0190322992,73.5688573832,71.9233640841,73.1861845229,3091952,0.0,1.0
2133,2023-06-26,76.83,76.87,75.2,75.46,2099085,73.5018896326,73.5401569187,71.9424977271,72.1912350863,2099085,0.0,1.0
2134,2023-06-27,76.65,77.36,76.3,77.01,2926137,73.3296868455,74.0089311725,72.9948480928,73.6740924197,2926137,0.0,1.0
2135,2023-06-28,76.72,76.985,75.32,76.75,2519011,73.3966545961,73.650175366,72.0572995852,73.4253550606,2519011,0.0,1.0
2136,2023-06-29,77.81,77.92,76.07,76.75,3805650,74.4394381402,74.5446731768,72.7748111982,73.4253550606,3805650,0.0,1.0
2137,2023-06-30,79.59,79.76,77.83,78.48,2264053,76.1423323684,76.304968334,74.4585717833,75.0804151812,2264053,0.0,1.0
2138,2023-07-03,79.73,80.46,79.16,79.5,1233759,76.2762678694,76.9746458394,75.7309590436,76.0562309748,1233759,0.0,1.0
2139,2023-07-05,78.59,79.8,78.12,79.09,2713198,75.1856502177,76.34323562,74.7360096069,75.663991293,2713198,0.0,1.0
2140,2023-07-06,78.03,78.26,76.83,77.8,2279442,74.6499082134,74.869945108,73.5018896326,74.4298713187,2279442,0.0,1.0
2141,2023-07-07,78.59,79.85,78.13,78.13,2117156,75.1856502177,76.3910697275,74.7455764284,74.7455764284,2117156,0.0,1.0
2142,2023-07-10,78.62,80.29,78.355,78.66,1539692,75.2143506823,76.8120098738,74.9608299123,75.2526179683,1539692,0.0,1.0
2143,2023-07-11,80.44,80.54,78.66,78.89,2124215,76.9555121964,77.0511804115,75.2526179683,75.4726548629,2124215,0.0,1.0
2144,2023-07-12,81.63,82.27,81.37,81.48,2520074,78.0939639556,78.706240532,77.8452265965,77.950461633,2520074,0.0,1.0
2145,2023-07-13,81.06,82.06,80.601,81.52,2317424,77.5486551298,78.5053372804,77.1095380226,77.9887289191,2317424,0.0,1.0
2146,2023-07-14,80.1,81.74,79.24,81.24,2217768,76.6302402652,78.1991989922,75.8074936156,77.7208579169,2217768,0.0,1.0
2147,2023-07-17,79.48,80.51,78.635,80.51,2132564,76.0370973318,77.0224799469,75.2287009145,77.0224799469,2132564,0.0,1.0
2148,2023-07-18,82.31,82.35,79.4,79.42,2184231,78.7445078181,78.7827751041,75.9605627597,75.9796964028,2184231,0.0,1.0
2149,2023-07-19,84.07,84.36,82.865,83.04,2716642,80.4282684032,80.7057062268,79.2754664117,79.442885788,2716642,0.0,1.0
2150,2023-07-20,83.43,83.96,82.6,83.79,3041792,79.8159918268,80.3230333666,79.0219456417,80.160397401,3041792,0.0,1.0
2151,2023-07-21,84.0,84.42,81.35,82.93,2140546,80.3613006526,80.7631071559,77.8260929535,79.3376507515,2140546,0.0,1.0
2152,2023-07-24,84.97,85.47,84.0,84.22,2867606,81.2892823387,81.767623414,80.3613006526,80.5717707258,2867606,0.0,1.0
2153,2023-07-25,87.02,87.57,84.795,85.29,3167088,83.2504807475,83.7766559304,81.1218629624,81.5954206269,3167088,0.0,1.0
2154,2023-07-26,87.07,88.69,86.52,87.15,2035087,83.298314855,84.8481399391,82.7721396722,83.3748494271,2035087,0.0,1.0
2155,2023-07-27,84.16,87.75,83.83,87.3,1809178,80.5143697967,83.9488587175,80.198664687,83.5183517497,1809178,0.0,1.0
2156,2023-07-28,85.29,85.85,84.65,85.41,2285425,81.5954206269,82.1311626313,80.9831440505,81.710222485,2285425,0.0,1.0
2157,2023-07-31,84.61,86.6575,83.86,85.99,4875876,80.9448767645,82.9036834679,80.2273651515,82.2650981324,4875876,0.0,1.0
2158,2023-08-01,84.32,84.77,83.6676,84.28,1308656,80.6674389408,81.0979459086,80.0432995058,80.6291716548,1308656,0.0,1.0
2159,2023-08-02,82.34,83.35,82.18,83.35,1456683,78.7732082826,79.7394572547,78.6201391385,79.7394572547,1456683,0.0,1.0
2160,2023-08-03,80.16,82.39,80.15,82.14,2189575,76.6876411942,78.8210423901,76.6780743727,78.5818718525,2189575,0.0,1.0
2161,2023-08-04,80.5,81.755,80.42,80.42,1687021,77.0129131254,78.2135492245,76.9363785534,76.9363785534,1687021,0.0,1.0
2162,2023-08-07,80.34,80.63,79.695,80.08,2660759,76.8598439813,77.137281805,76.2427839942,76.6111066222,2660759,0.0,1.0
2163,2023-08-08,64.78,67.53,62.2834,62.67,11101117,61.9738697176,64.6047456318,59.5854170603,59.9552703798,11101117,0.0,1.0
2164,2023-08-09,63.78,65.03,62.795,64.64,6099656,61.017187567,62.2130402552,60.0748556486,61.8399342165,6099656,0.0,1.0
2165,2023-08-10,63.26,64.97,63.23,63.67,2777934,60.5197128486,62.1556393262,60.4910123841,60.9119525304,2777934,0.0,1.0
2166,2023-08-11,64.27,64.37,63.01,63.02,2501842,61.4859618208,61.5816300358,60.280542311,60.2901091325,2501842,0.0,1.0
2167,2023-08-14,64.97,64.99,63.63,63.71,2384078,62.1556393262,62.1747729692,60.8736852444,60.9502198164,2384078,0.0,1.0
2168,2023-08-15,64.58,64.905,63.885,64.07,3029519,61.7825332875,62.0934549864,61.1176391928,61.2946253906,3029519,0.0,1.0
2169,2023-08-16,63.34,64.38,63.3,64.22,2185855,60.5962474207,61.5911968573,60.5579801347,61.4381277132,2185855,0.0,1.0
2170,2023-08-17,62.82,63.83,62.79,63.62,1868065,60.0987727024,61.0650216745,60.0700722378,60.8641184229,1868065,0.0,1.0
2171,2023-08-18,63.69,63.71,62.11,62.45,2409717,60.9310861734,60.9502198164,59.4195283754,59.7448003066,2409717,0.0,1.0
2172,2023-08-21,64.57,64.69,63.34,63.68,1718786,61.7729664659,61.887768324,60.5962474207,60.9215193519,1718786,0.0,1.0
2173,2023-08-22,66.99,67.09,65.04,65.07,3037861,64.0881372705,64.1838054855,62.2226070767,62.2513075413,3037861,0.0,1.0
2174,2023-08-23,67.21,68.11,66.96,66.97,2169566,64.2986073436,65.1596212792,64.0594368059,64.0690036275,2169566,0.0,1.0
2175,2023-08-24,65.39,67.3,64.61,66.2,1473562,62.5574458295,64.3847087372,61.811233752,63.3323583715,1473562,0.0,1.0
2176,2023-08-25,66.04,66.615,65.44,65.86,1245068,63.1792892274,63.729381464,62.605279937,63.0070864403,1245068,0.0,1.0
2177,2023-08-28,66.41,66.95,66.0,66.59,999787,63.5332616231,64.0498699844,63.1410219413,63.7054644102,999787,0.0,1.0
2178,2023-08-29,68.94,68.99,66.71,66.77,1741509,65.9536674642,66.0015015717,63.8202662683,63.8776671973,1741509,0.0,1.0
2179,2023-08-30,69.8,70.32,68.84,69.03,1579533,66.7764141137,67.2738888321,65.8579992491,66.0397688577,1579533,0.0,1.0
2180,2023-08-31,70.45,71.52,70.06,70.11,2457905,67.3982575116,68.4219074128,67.0251514729,67.0729855804,2457905,0.0,1.0
2181,2023-09-01,70.25,72.38,70.25,71.04,1621507,67.2069210815,69.2446540623,67.2069210815,67.9626999805,1621507,0.0,1.0
2182,2023-09-05,70.73,71.08,69.7963,69.97,2397039,67.6661285138,68.0009672665,66.7728743898,66.9390500793,2397039,0.0,1.0
2183,2023-09-06,70.99,71.26,70.2737,70.64,1619596,67.914865873,68.1731700536,67.2295944485,67.5800271203,1619596,0.0,1.0
2184,2023-09-07,69.2,71.79,69.15,70.73,1428767,66.2024048233,68.6802115935,66.1545707158,67.6661285138,1428767,0.0,1.0
2185,2023-09-08,68.73,69.26,67.79,68.98,1123284,65.7527642126,66.2598057524,64.853482991,65.9919347502,1123284,0.0,1.0
2186,2023-09-11,68.34,70.345,68.05,69.75,1640884,65.3796581738,67.2978058858,65.1022203501,66.7285800062,1640884,0.0,1.0
2187,2023-09-12,68.1,68.97,67.8,68.02,2643590,65.1500544577,65.9823679287,64.8630498125,65.0735198856,2643590,0.0,1.0
2188,2023-09-13,67.53,68.46,67.22,68.1,1291393,64.6047456318,65.4944600319,64.3081741651,65.1500544577,1291393,0.0,1.0
2189,2023-09-14,69.1,69.45,68.105,68.24,1266334,66.1067366083,66.441575361,65.1548378684,65.2839899587,1266334,0.0,1.0
2190,2023-09-15,69.05,70.94,68.785,69.17,3984833,66.0589025008,67.8670317654,65.8053817308,66.1737043588,3984833,0.0,1.0
2191,2023-09-18,67.4,68.8349,67.3,68.6,1753277,64.4803769522,65.8531201702,64.3847087372,65.628395533,1753277,0.0,1.0
2192,2023-09-19,67.85,68.3199,67.13,67.25,1663872,64.91088392,65.3604288626,64.2220727716,64.3368746296,1663872,0.0,1.0
2193,2023-09-20,70.0,71.92,68.8569,69.0,3026541,66.9677505439,68.8045802731,65.8741671775,66.0110683932,3026541,0.0,1.0
2194,2023-09-21,68.53,69.82,68.19,68.26,2375608,66.3363403244,67.5850471538,66.0072237958,66.0749830811,2375608,0.81,1.0
2195,2023-09-22,67.84,68.63,67.781,68.53,1501075,65.6684273692,66.4331393035,65.6113159716,66.3363403244,1501075,0.0,1.0
2196,2023-09-25,68.15,68.37,67.12,67.32,1265389,65.9685042042,66.181461958,64.9714747202,65.1650726783,1265389,0.0,1.0
2197,2023-09-26,67.1,68.325,66.94,67.63,1503201,64.9521149244,66.1379024174,64.797236558,65.4651495132,1503201,0.0,1.0
2198,2023-09-27,67.2,68.14,66.73,67.79,1740507,65.0489139034,65.9588243062,64.593958702,65.6200278797,1740507,0.0,1.0
2199,2023-09-28,68.18,68.56,66.51,67.48,1480657,65.9975438979,66.3653800181,64.3810009482,65.3199510447,1480657,0.0,1.0
2200,2023-09-29,68.17,68.98,67.64,68.48,1090050,65.987864,66.77193573,65.4748294111,66.2879408349,1090050,0.0,1.0
2201,2023-10-02,65.97,67.78,65.56,67.51,1566036,63.8582864614,65.6103479818,63.4614106475,65.3489907384,1566036,0.0,1.0
2202,2023-10-03,65.07,66.57,64.98,65.24,2008492,62.9870956502,64.4390803356,62.8999765691,63.1516539146,2008492,0.0,1.0
2203,2023-10-04,65.42,65.92,64.65,65.92,1822762,63.3258920768,63.8098869719,62.5805399383,63.8098869719,1822762,0.0,1.0
2204,2023-10-05,64.54,65.0433,63.82,65.02,1590710,62.4740610614,62.9612503228,61.7771084125,62.9386961607,1590710,0.0,1.0
2205,2023-10-06,62.99,64.26,62.28,64.12,2361812,60.9736768866,62.2030239202,60.2864041355,62.0675053495,2361812,0.0,1.0
2206,2023-10-09,63.72,64.0563,62.44,62.5,1419411,61.6803094334,62.0058443999,60.4412825019,60.4993618894,1419411,0.0,1.0
2207,2023-10-10,65.77,65.78,64.04,64.08,1941103,63.6646885034,63.6743684013,61.9900661663,62.0287857579,1941103,0.0,1.0
2208,2023-10-11,65.55,66.185,65.14,65.94,1536715,63.4517307496,64.0664042663,63.0548549356,63.8292467677,1536715,0.0,1.0
2209,2023-10-12,64.01,66.0,63.54,65.96,4268921,61.9610264726,63.8873261552,61.5060712712,63.8486065635,4268921,0.0,1.0
2210,2023-10-13,64.8,64.835,63.96,64.35,2103684,62.7257384069,62.7596180495,61.9126269831,62.2901430013,2103684,0.0,1.0
2211,2023-10-16,66.39,66.75,64.42,65.45,1287205,64.2648421733,64.6133184978,62.3579022866,63.3549317705,1287205,0.0,1.0
2212,2023-10-17,67.56,68.19,65.61,65.77,1400881,65.3973902279,66.0072237958,63.509810137,63.6646885034,1400881,0.0,1.0
2213,2023-10-18,66.99,67.29,66.67,66.74,2143642,64.8456360475,65.1360329846,64.5358793146,64.6036385999,2143642,0.0,1.0
2214,2023-10-19,66.4,67.24,66.04,67.05,2851565,64.2745220712,65.087633495,63.9260457468,64.9037154349,2851565,0.0,1.0
2215,2023-10-20,65.64,67.01,65.6,66.56,1271963,63.5388498307,64.8649958433,63.5001302391,64.4294004377,1271963,0.0,1.0
2216,2023-10-23,64.76,65.57,64.3,65.08,2222375,62.6870188153,63.4710905454,62.2417435118,62.9967755481,2222375,0.0,1.0
2217,2023-10-24,66.08,66.76,64.91,65.41,1544141,63.9647653384,64.6229983957,62.8322172838,63.3162121789,1544141,0.0,1.0
2218,2023-10-25,66.1,66.4,65.46,65.96,2601195,63.9841251342,64.2745220712,63.3646116684,63.8486065635,2601195,0.0,1.0
2219,2023-10-26,67.17,67.95,66.19,66.34,2139922,65.0198742097,65.7749062461,64.0712442153,64.2164426838,2139922,0.0,1.0
2220,2023-10-27,67.85,68.285,66.87,67.38,3680446,65.6781072671,66.0991828258,64.7294772727,65.2231520657,3680446,0.0,1.0
2221,2023-10-30,65.26,68.78,63.21,68.53,4522349,63.1710137104,66.578337772,61.1866346404,66.3363403244,4522349,0.0,1.0
2222,2023-10-31,68.35,68.95,65.81,66.04,3075819,66.1621021622,66.7428960363,63.703408095,63.9260457468,3075819,0.0,1.0
2223,2023-11-01,68.06,68.64,67.07,68.16,1957884,65.881385123,66.4428192014,64.9230752307,65.9781841021,1957884,0.0,1.0
2224,2023-11-02,69.45,69.72,68.45,68.74,1942704,67.2268909314,67.4882481748,66.2589011412,66.5396181804,1942704,0.0,1.0
2225,2023-11-03,72.71,73.2,70.025,70.23,2609615,70.3825376476,70.8568526448,67.7834850608,67.9819229678,2609615,0.0,1.0
2226,2023-11-06,72.34,72.86,71.35,72.13,2928845,70.0243814252,70.5277361161,69.0660715329,69.8211035693,2928845,0.0,1.0
2227,2023-11-07,71.59,78.31,70.11,77.98,5036173,69.2983890825,75.8032804729,67.865764193,75.4838438421,5036173,0.0,1.0
2228,2023-11-08,71.02,72.59,70.42,71.62,2393436,68.7466349021,70.2663788728,68.165841028,69.3274287762,2393436,0.0,1.0
2229,2023-11-09,71.54,71.88,70.77,71.62,2565488,69.249989593,69.5791061217,68.5046374546,69.3274287762,2565488,0.0,1.0
2230,2023-11-10,71.74,72.005,70.22,71.28,2533130,69.4435875511,69.7001048455,67.9722430699,68.9983122476,2533130,0.0,1.0
2231,2023-11-13,71.23,71.75,69.73,70.98,3677144,68.9499127581,69.453267449,67.4979280727,68.7079153105,3677144,0.0,1.0
2232,2023-11-14,73.66,73.93,72.5,72.68,2019501,71.3021279483,71.5634851917,70.1792597916,70.3534979539,2019501,0.0,1.0
2233,2023-11-15,74.0,74.79,73.665,73.82,1161011,71.631244477,72.3959564113,71.3069678973,71.4570063148,1161011,0.0,1.0
2234,2023-11-16,74.64,74.69,73.48,73.65,1434432,72.2507579427,72.2991574323,71.1278897861,71.2924480504,1434432,0.0,1.0
2235,2023-11-17,73.94,75.22,73.815,75.22,1153269,71.5731650896,72.8121920211,71.4521663658,72.8121920211,1153269,0.0,1.0
2236,2023-11-20,73.87,74.12,72.89,73.55,1581519,71.5054058043,71.7474032518,70.5567758098,71.1956490714,1581519,0.0,1.0
2237,2023-11-21,73.6,73.97,72.94,73.76,1770549,71.2440485609,71.6022047833,70.6051752994,71.3989269273,1770549,0.0,1.0
2238,2023-11-22,74.99,75.0,73.42,74.07,2439776,72.5895543693,72.5992342672,71.0698103987,71.6990037623,2439776,0.0,1.0
2239,2023-11-24,74.73,75.38,74.66,74.76,603149,72.3378770239,72.9670703875,72.2701177385,72.3669167176,603149,0.0,1.0
2240,2023-11-27,74.84,74.95,74.165,74.61,2480091,72.4443559008,72.5508347777,71.7909627924,72.221718249,2480091,0.0,1.0
2241,2023-11-28,75.67,75.92,74.84,75.53,1192384,73.2477874267,73.4897848742,72.4443559008,73.112268856,1192384,0.0,1.0
2242,2023-11-29,75.23,76.555,75.19,75.94,1400649,72.821871919,74.104458391,72.7831523274,73.50914467,1400649,0.0,1.0
2243,2023-11-30,75.38,75.71,74.88,75.25,1810999,72.9670703875,73.2865070183,72.4830754924,72.8412317148,1810999,0.0,1.0
2244,2023-12-01,76.78,76.79,75.46,75.46,1654778,74.3222560938,74.3319359917,73.0445095707,73.0445095707,1654778,0.0,1.0
2245,2023-12-04,76.3,77.01,76.12,76.26,1861186,73.8576209945,74.5448937456,73.6833828323,73.8189014029,1861186,0.0,1.0
2246,2023-12-05,75.42,76.405,75.095,76.03,1844991,73.0057899791,73.9592599225,72.6911932973,73.5962637512,1844991,0.0,1.0
2247,2023-12-06,75.71,76.81,75.62,75.81,987726,73.2865070183,74.3512957875,73.1993879372,73.3833059973,987726,0.0,1.0
2248,2023-12-07,77.0,77.91,75.73,75.93,1157248,74.5352138477,75.4160845568,73.3058668141,73.4994647721,1157248,0.0,1.0
2249,2023-12-08,76.82,77.44,76.455,76.97,1104367,74.3609756854,74.9611293554,74.007659412,74.506174154,1104367,0.0,1.0
2250,2023-12-11,76.67,76.865,76.29,76.57,2234306,74.2157772169,74.404535226,73.8479410966,74.1189782379,2234306,0.0,1.0
2251,2023-12-12,76.46,76.94,75.63,76.9,1805589,74.012499361,74.4771344603,73.2090678351,74.4384148687,1805589,0.0,1.0
2252,2023-12-13,78.73,79.295,75.763,76.12,1514489,76.2098361848,76.7567504163,73.3378104772,73.6833828323,1514489,0.0,1.0
2253,2023-12-14,80.19,82.71,79.34,79.98,2914471,77.6231012785,80.0624355499,76.8003099568,77.4198234226,2914471,0.0,1.0
2254,2023-12-15,79.62,80.65,79.2,79.86,3711914,77.0713470981,78.068376582,76.6647913862,77.3036646477,3711914,0.0,1.0
2255,2023-12-18,79.06,80.27,78.59,80.05,1589428,76.5292728156,77.7005404617,76.0743176141,77.4875827079,1589428,0.0,1.0
2256,2023-12-19,79.99,80.275,79.06,79.2,2168639,77.4295033205,77.7053804107,76.5292728156,76.6647913862,2168639,0.0,1.0
2257,2023-12-20,79.6,80.09,78.99,79.83,1870431,77.0519873023,77.5263022995,76.4615135302,77.274624954,1870431,0.0,1.0
2258,2023-12-21,80.45,80.55,79.03,80.4,1172206,77.874778624,77.971577603,76.5002331218,77.8263791345,1172206,0.0,1.0
2259,2023-12-22,80.7,81.945,80.33,81.11,1174090,78.1167760715,79.3219233604,77.7586198491,78.5136518855,1174090,0.0,1.0
2260,2023-12-26,82.08,82.498,80.6,80.78,798901,79.452601982,79.8572217144,78.0199770925,78.1942152548,798901,0.0,1.0
2261,2023-12-27,81.41,81.69,80.97,81.16,971243,79.5881205527,79.8618544153,79.15796734,79.3437153182,971243,0.81,1.0
2262,2023-12-28,81.85,82.27,81.24,81.24,938001,80.0182737653,80.4288745593,79.4219249932,79.4219249932,938001,0.0,1.0
2263,2023-12-29,80.97,81.84,80.64,81.32,767699,79.15796734,80.008497556,78.8353524305,79.5001346683,767699,0.0,1.0
2264,2024-01-02,81.42,81.49,80.25,80.34,1096334,79.5978967621,79.6663302277,78.4540802647,78.5420661492,1096334,0.0,1.0
2265,2024-01-03,79.99,81.25,79.19,80.74,1036030,78.1998988209,79.4317012026,77.4178020706,78.9331145243,1036030,0.0,1.0
2266,2024-01-04,79.55,80.21,79.465,79.93,1115658,77.7697456082,78.4149754272,77.6866478285,78.1412415646,1115658,0.0,1.0
