,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2273,2024-01-16,93.97,94.49,93.1,94.02,1795563,87.304051796,87.7871645653,86.4957669704,87.3505049469,1795563,0.0,1.0
2274,2024-01-17,92.7,92.85,92.1601,92.75,1730908,86.1241417632,86.2635012159,85.6225406398,86.1705949141,1730908,0.0,1.0
2275,2024-01-18,93.31,93.48,91.88,92.89,1338984,86.6908702042,86.8488109172,85.3623100885,86.3006637366,1338984,0.0,1.0
2276,2024-01-19,93.39,93.77,92.31,93.3,1131290,86.7651952456,87.1182391924,85.7618071862,86.681579574,1131290,0.0,1.0
2277,2024-01-22,93.76,94.155,92.7087,93.12,1384332,87.1089485622,87.4759284543,86.1322246115,86.5143482308,1384332,0.0,1.0
2278,2024-01-23,94.58,95.875,94.26,94.41,1288221,87.870780237,89.0739168452,87.5734800712,87.7128395239,1288221,0.0,1.0
2279,2024-01-24,93.42,94.87,93.395,94.04,1651569,86.7930671361,88.1402085122,86.7698405607,87.3690862073,1651569,0.0,1.0
2280,2024-01-25,95.39,95.43,93.9,94.47,2081053,88.6233212815,88.6604838022,87.2390173848,87.768583305,2081053,0.0,1.0
2281,2024-01-26,95.43,96.36,94.862,96.25,1313166,88.6604838022,89.5245124089,88.132776008,89.4223154769,1313166,0.0,1.0
2282,2024-01-29,95.27,95.37,94.36,95.13,1016792,88.5118337193,88.6047400211,87.666386373,88.3817648968,1016792,0.0,1.0
2283,2024-01-30,95.65,95.98,94.63,94.63,1180820,88.8648776662,89.1714684621,87.9172333878,87.9172333878,1180820,0.0,1.0
2284,2024-01-31,94.12,95.83,93.82,95.83,2451374,87.4434112487,89.0321090094,87.1646923433,89.0321090094,2451374,0.0,1.0
2285,2024-02-01,94.61,94.79,93.41,94.35,2336519,87.8986521275,88.0658834707,86.783776506,87.6570957428,2336519,0.0,1.0
2286,2024-02-02,92.86,93.48,91.5,92.6,3034810,86.2727918461,86.8488109172,85.0092661417,86.0312354614,3034810,0.0,1.0
2287,2024-02-05,93.15,93.85,91.6,91.81,2506988,86.5422201213,87.1925642339,85.1021724435,85.2972756773,2506988,0.0,1.0
2288,2024-02-06,94.47,95.01,93.1,93.29,2029950,87.768583305,88.2702773347,86.4957669704,86.6722889438,2029950,0.0,1.0
2289,2024-02-07,94.47,95.03,93.92,95.0,1911568,87.768583305,88.288858595,87.2575986451,88.2609867045,1911568,0.0,1.0
2290,2024-02-08,94.98,95.15,94.08,94.5,1747765,88.2424054441,88.4003461572,87.406248728,87.7964551955,1747765,0.0,1.0
2291,2024-02-09,95.4,95.42,94.3749,94.78,1677083,88.6326119117,88.651193172,87.680229412,88.0565928405,1677083,0.0,1.0
2292,2024-02-12,96.5,97.64,95.4,95.59,2521574,89.6545812314,90.7137130719,88.6326119117,88.8091338851,2521574,0.0,1.0
2293,2024-02-13,94.73,95.82,93.5493,95.82,2276258,88.0101396896,89.0228183792,86.9131949844,89.0228183792,2276258,0.0,1.0
2294,2024-02-14,94.64,95.5,94.281,94.81,1669259,87.926524018,88.7255182135,87.5929903946,88.0844647311,1669259,0.0,1.0
2295,2024-02-15,97.47,97.635,94.68,94.78,1533685,90.5557723588,90.7090677568,87.9636865387,88.0565928405,1533685,0.0,1.0
2296,2024-02-16,97.7,98.5784,97.155,97.85,1869553,90.7694568529,91.5855458079,90.2631175082,90.9088163056,1869553,0.0,1.0
2297,2024-02-20,96.27,97.73,96.04,96.93,1790461,89.4408967373,90.7973287435,89.2272122431,90.0540783291,1790461,0.0,1.0
2298,2024-02-21,97.38,97.7,96.29,96.85,1514342,90.4721566872,90.7694568529,89.4594779976,89.9797532877,1514342,0.0,1.0
2299,2024-02-22,98.29,98.61,97.16,97.4,2323073,91.3176040335,91.6149041993,90.2677628232,90.4907379475,2323073,0.0,1.0
2300,2024-02-23,99.27,99.59,98.25,98.44,1918638,92.2280857911,92.5253859568,91.2804415128,91.4569634862,1918638,0.0,1.0
2301,2024-02-26,98.82,99.36,98.32,99.02,1474224,91.810007433,92.3117014627,91.3454759241,91.9958200366,1474224,0.0,1.0
2302,2024-02-27,99.0,99.26,98.1,99.1,1850404,91.9772387763,92.2187951609,91.1410820601,92.0701450781,1850404,0.0,1.0
2303,2024-02-28,98.79,99.6,98.23,98.69,1894341,91.7821355425,92.534676587,91.2618602524,91.6892292407,1894341,0.0,1.0
2304,2024-02-29,100.28,100.58,98.585,99.0,3195272,93.1664394392,93.4451583446,91.5916776238,91.9772387763,3195272,0.0,1.0
2305,2024-03-01,99.45,99.69,98.51,98.71,1898277,93.5566459068,93.7824236344,92.6723498067,92.8604979131,1898277,1.25,1.0
2306,2024-03-04,101.66,102.925,99.62,100.0,3839864,95.6356824825,96.8257192554,93.7165717972,94.0740531994,3839864,0.0,1.0
2307,2024-03-05,101.48,102.35,101.01,101.01,1834274,95.4663491867,96.2847934495,95.0242011367,95.0242011367,1834274,0.0,1.0
2308,2024-03-06,99.91,102.83,99.77,101.45,3119721,93.9893865515,96.7363489049,93.857682877,95.4381269707,3119721,0.0,1.0
2309,2024-03-07,99.02,101.18,99.01,100.82,2121087,93.152127478,95.1841270271,93.1427200727,94.8454604356,2121087,0.0,1.0
2310,2024-03-08,98.94,99.69,98.8,99.15,1797526,93.0768682354,93.7824236344,92.945164561,93.2744237472,1797526,0.0,1.0
2311,2024-03-11,100.66,101.66,98.86,98.91,2661007,94.6949419505,95.6356824825,93.0016089929,93.0486460195,2661007,0.0,1.0
2312,2024-03-12,100.53,101.28,100.52,100.76,2600267,94.5726456813,95.2782010803,94.563238276,94.7890160037,2600267,0.0,1.0
2313,2024-03-13,101.71,102.535,101.22,101.22,2721185,95.6827195091,96.458830448,95.2217566484,95.2217566484,2721185,0.0,1.0
2314,2024-03-14,100.0,101.35,99.31,100.72,2676830,94.0740531994,95.3440529175,93.4249422323,94.7513863824,2676830,0.0,1.0
2315,2024-03-15,99.91,101.2599,99.5,99.5,7150267,93.9893865515,95.2592921956,93.6036829334,93.6036829334,7150267,0.0,1.0
2316,2024-03-18,99.85,101.138,99.785,100.37,1934060,93.9329421196,95.1446159248,93.871793985,94.4221271962,1934060,0.0,1.0
2317,2024-03-19,99.83,100.0,99.14,99.98,2395118,93.9141273089,94.0740531994,93.2650163418,94.0552383887,2395118,0.0,1.0
2318,2024-03-20,102.29,102.49,99.0,99.2,2946650,96.2283490176,96.416497124,93.1333126674,93.3214607738,2946650,0.0,1.0
2319,2024-03-21,101.25,102.74,100.92,102.74,1461982,95.2499788643,96.651682257,94.9395344888,96.651682257,1461982,0.0,1.0
2320,2024-03-22,100.98,101.85,100.63,101.37,1230591,94.9959789207,95.8144231835,94.6667197345,95.3628677282,1230591,0.0,1.0
2321,2024-03-25,100.49,101.31,100.285,101.05,1400018,94.53501606,95.3064232963,94.342164251,95.0618307579,1400018,0.0,1.0
2322,2024-03-26,101.14,101.96,100.71,101.94,2552368,95.1464974058,95.9179046421,94.7419789771,95.8990898314,2552368,0.0,1.0
2323,2024-03-27,102.95,102.98,101.54,101.82,2273728,96.8492377687,96.8774599847,95.5227936186,95.7862009676,2273728,0.0,1.0
2324,2024-03-28,102.28,103.3,102.13,103.04,1962099,96.2189416123,97.1784969549,96.0778305325,96.9339044166,1962099,0.0,1.0
2325,2024-04-01,102.07,102.25,101.15,102.08,1304758,96.0213861006,96.1907193963,95.1559048111,96.0307935059,1304758,0.0,1.0
2326,2024-04-02,104.18,104.35,102.89,103.75,2080480,98.0063486231,98.1662745135,96.7927933368,97.6018301943,2080480,0.0,1.0
2327,2024-04-03,105.86,106.14,104.8,104.8,2111644,99.5867927168,99.8502000658,98.5896077529,98.5896077529,2111644,0.0,1.0
2328,2024-04-04,104.4,106.69,104.0,106.54,1604808,98.2133115401,100.3676073584,97.8370153273,100.2264962786,1604808,0.0,1.0
2329,2024-04-05,104.78,105.03,103.6259,104.66,1065916,98.5707929423,98.8059780753,97.4850842943,98.4579040784,1065916,0.0,1.0
2330,2024-04-08,103.83,105.27,103.67,104.93,1745208,97.6770894369,99.031755803,97.5265709518,98.7119040221,1745208,0.0,1.0
2331,2024-04-09,104.76,105.49,104.1,104.47,955537,98.5519781316,99.23871872,97.9310893805,98.2791633774,955537,0.0,1.0
2332,2024-04-10,103.53,104.86,102.91,103.7,1425459,97.3948672773,98.6460521848,96.8116081475,97.5547931677,1425459,0.0,1.0
2333,2024-04-11,102.91,103.79,102.62,103.5,1071061,96.8116081475,97.6394598156,96.5387933932,97.3666450613,1071061,0.0,1.0
2334,2024-04-12,101.53,103.35,101.225,102.59,1427839,95.5133862133,97.2255339815,95.226460351,96.5105711772,1427839,0.0,1.0
2335,2024-04-15,100.46,102.63,99.62,102.16,1240514,94.5067938441,96.5482007985,93.7165717972,96.1060527485,1240514,0.0,1.0
2336,2024-04-16,99.15,100.09,98.7,100.06,1371806,93.2744237472,94.1587198472,92.8510905078,94.1304976313,1371806,0.0,1.0
2337,2024-04-17,99.7,100.28,99.14,99.82,1730021,93.7918310398,94.3374605483,93.2650163418,93.9047199036,1730021,0.0,1.0
2338,2024-04-18,99.4,100.57,98.9,100.57,1954617,93.5096088802,94.6102753026,93.0392386142,94.6102753026,1954617,0.0,1.0
2339,2024-04-19,100.74,100.82,99.17,99.69,2027307,94.770201193,94.8454604356,93.2932385578,93.7824236344,2027307,0.0,1.0
2340,2024-04-22,100.59,101.13,99.645,100.53,1513504,94.6290901132,95.1370900005,93.7400903105,94.5726456813,1513504,0.0,1.0
2341,2024-04-23,100.55,100.96,99.62,99.73,1093910,94.591460492,94.9771641101,93.7165717972,93.8200532557,1093910,0.0,1.0
2342,2024-04-24,100.78,100.81,99.75,100.04,1127517,94.8078308143,94.8360530303,93.8388680664,94.1116828206,1127517,0.0,1.0
2343,2024-04-25,99.68,100.995,99.19,100.69,1717973,93.7730162291,95.0100900287,93.3120533684,94.7231641664,1717973,0.0,1.0
2344,2024-04-26,102.13,102.55,100.75,101.33,2651865,96.0778305325,96.4729415559,94.7796085983,95.3252381069,2651865,0.0,1.0
2345,2024-04-29,101.7,102.82,100.94,102.55,2104054,95.6733121037,96.7269414996,94.9583492994,96.4729415559,2104054,0.0,1.0
2346,2024-04-30,99.97,101.42,99.86,101.08,2443630,94.0458309834,95.4099047548,93.9423495249,95.0900529739,2443630,0.0,1.0
2347,2024-05-01,99.52,100.77,99.01,100.3,1935705,93.622497744,94.798423409,93.1427200727,94.356275359,1935705,0.0,1.0
2348,2024-05-02,98.78,100.505,98.49,99.89,1597516,92.9263497503,94.549127168,92.653534996,93.9705717408,1597516,0.0,1.0
2349,2024-05-03,99.12,99.77,98.9,99.09,1506977,93.2462015312,93.857682877,93.0392386142,93.2179793152,1506977,0.0,1.0
2350,2024-05-06,99.74,100.49,99.25,100.0,1621007,93.829460661,94.53501606,93.3684978004,94.0740531994,1621007,0.0,1.0
2351,2024-05-07,101.45,102.6099,99.57,100.11,2684571,95.4381269707,96.5292919138,93.6695347706,94.1775346579,2684571,0.0,1.0
2352,2024-05-08,102.18,107.02,100.49,100.89,3123180,96.1248675591,100.6780517339,94.53501606,94.9113122728,3123180,0.0,1.0
2353,2024-05-09,101.63,103.02,101.4,102.22,1941358,95.6074602665,96.915089606,95.3910899441,96.1624971804,1941358,0.0,1.0
2354,2024-05-10,101.37,102.435,101.07,102.13,1447047,95.3628677282,96.3647563948,95.0806455686,96.0778305325,1447047,0.0,1.0
2355,2024-05-13,101.32,102.09,101.12,101.58,975826,95.3158307016,96.0402009112,95.1276825952,95.5604232399,975826,0.0,1.0
2356,2024-05-14,101.52,101.94,101.21,101.43,1166314,95.503978808,95.8990898314,95.2123492431,95.4193121601,1166314,0.0,1.0
2357,2024-05-15,100.27,101.94,99.935,101.82,1174544,94.328053143,95.8990898314,94.0129050648,95.7862009676,1174544,0.0,1.0
2358,2024-05-16,99.94,100.5,99.685,100.0,1248006,94.0176087674,94.5444234654,93.7777199318,94.0740531994,1248006,0.0,1.0
2359,2024-05-17,100.91,101.01,100.22,100.62,1280358,94.9301270835,95.0242011367,94.2810161164,94.6573123292,1280358,0.0,1.0
2360,2024-05-20,100.1,100.98,99.911,100.91,1141107,94.1681272526,94.9959789207,93.990327292,94.9301270835,1141107,0.0,1.0
2361,2024-05-21,100.14,100.44,99.68,99.99,947513,94.2057568738,94.4879790334,93.7730162291,94.064645794,947513,0.0,1.0
2362,2024-05-22,98.52,99.4636,97.7,99.23,1720523,92.681757212,93.569439978,91.9103499758,93.3496829897,1720523,0.0,1.0
2363,2024-05-23,97.42,98.49,97.32,98.49,1185099,91.6469426268,92.653534996,91.5528685736,92.653534996,1185099,0.0,1.0
2364,2024-05-24,98.54,98.63,97.88,98.22,1370553,92.7005720226,92.7852386705,92.0796832715,92.3995350524,1370553,0.0,1.0
2365,2024-05-28,98.71,99.96,98.38,98.64,1860675,92.8604979131,94.0364235781,92.5500535375,92.7946460758,1860675,0.0,1.0
2366,2024-05-29,96.82,98.115,96.77,98.02,1166326,91.0824983076,92.3007572965,91.035461281,92.211386946,1166326,0.0,1.0
2367,2024-05-30,97.3,97.61,96.7,96.92,951948,91.534053763,91.8256833279,90.9696094438,91.1765723608,951948,0.0,1.0
2368,2024-05-31,99.42,99.55,97.175,97.3,2789718,93.5284236908,93.65071996,91.4164611965,91.534053763,2789718,0.0,1.0
2369,2024-06-03,95.5,97.93,94.48,97.79,2770352,91.1013131183,93.4193884154,90.1282938577,93.2858367522,2770352,1.34,1.0
2370,2024-06-04,94.43,95.285,94.36,94.75,1713820,90.0805968351,90.8962159212,90.0138210035,90.3858577796,1713820,0.0,1.0
2371,2024-06-05,95.06,95.4,94.16,94.3,1725435,90.6815793196,91.0059190731,89.8230329132,89.9565845765,1725435,0.0,1.0
2372,2024-06-06,95.24,95.73,94.81,94.86,1237159,90.8532886009,91.3207194221,90.4430942067,90.4907912293,1237159,0.0,1.0
2373,2024-06-07,96.06,96.765,94.67,94.76,1651962,91.6355197711,92.3080477894,90.3095425435,90.3953971841,1651962,0.0,1.0
2374,2024-06-10,95.56,96.02,93.985,95.17,1900026,91.1585495453,91.597362153,89.6560933342,90.7865127693,1900026,0.0,1.0
2375,2024-06-11,96.33,96.33,94.8078,95.28,1439479,91.893083693,91.893083693,90.4409955377,90.8914462189,1439479,0.0,1.0
2376,2024-06-12,95.91,98.25,95.68,97.68,1447679,91.4924287034,93.7246493599,91.2730223995,93.1809033025,1447679,0.0,1.0
2377,2024-06-13,95.56,95.93,94.43,95.53,1430081,91.1585495453,91.5115075124,90.0805968351,91.1299313318,1430081,0.0,1.0
2378,2024-06-14,93.54,95.535,93.31,94.91,1395282,89.2315898333,91.1347010341,89.0121835295,90.5384882519,1395282,0.0,1.0
2379,2024-06-17,93.95,94.04,92.565,93.45,1336676,89.6227054184,89.7085600591,88.3014978931,89.1457351927,1336676,0.0,1.0
2380,2024-06-18,95.38,95.65,94.01,94.5,1704607,90.9868402641,91.244404186,89.6799418455,90.1473726668,1704607,0.0,1.0
2381,2024-06-20,95.05,96.02,94.3263,95.23,1951999,90.6720399151,91.597362153,89.9816732103,90.8437491963,1951999,0.0,1.0
2382,2024-06-21,95.21,95.35,94.03,94.79,4444416,90.8246703873,90.9582220505,89.6990206545,90.4240153977,4444416,0.0,1.0
2383,2024-06-24,97.52,97.725,95.475,95.49,1911864,93.0282728303,93.2238306228,91.077464607,91.0917737137,1911864,0.0,1.0
2384,2024-06-25,95.48,97.65,95.19,97.16,1594676,91.0822343092,93.152285089,90.8055915783,92.6848542677,1594676,0.0,1.0
2385,2024-06-26,95.78,95.98,94.5,94.97,1378962,91.3684164447,91.559204535,90.1473726668,90.595724679,1378962,0.0,1.0
2386,2024-06-27,95.83,96.44,95.34,95.72,2398773,91.4161134672,91.9980171427,90.948682646,91.3111800176,2398773,0.0,1.0
2387,2024-06-28,95.66,96.99,95.43,96.04,3049060,91.2539435905,92.522684391,91.0345372866,91.6164409621,3049060,0.0,1.0
2388,2024-07-01,94.64,96.75,94.255,95.98,1339918,90.28092433,92.2937386826,89.9136572561,91.559204535,1339918,0.0,1.0
2389,2024-07-02,94.93,95.2,94.21,94.83,1281891,90.5575670609,90.8151309828,89.8707299358,90.4621730157,1281891,0.0,1.0
2390,2024-07-03,95.17,95.71,94.7972,94.86,595905,90.7865127693,91.3016406131,90.4308837689,90.4907912293,595905,0.0,1.0
2391,2024-07-05,93.58,94.9136,93.0,94.51,1347951,89.2697474514,90.5419224375,88.7164619895,90.1569120713,1347951,0.0,1.0
2392,2024-07-08,94.45,94.87,93.76,93.96,1271106,90.0996756442,90.5003306338,89.4414567326,89.6322448229,1271106,0.0,1.0
2393,2024-07-09,93.2,94.45,92.96,93.98,1100661,88.9072500798,90.0996756442,88.6783043714,89.651323632,1100661,0.0,1.0
2394,2024-07-10,92.85,93.89,91.66,93.54,2211684,88.5733709218,89.5654689913,87.4381817845,89.2315898333,2211684,0.0,1.0
2395,2024-07-11,94.16,94.59,92.9601,93.3,1885543,89.8230329132,90.2332273074,88.6783997655,89.002644125,1885543,0.0,1.0
2396,2024-07-12,95.06,95.59,94.1,94.81,1152097,90.6815793196,91.1871677589,89.7657964862,90.4430942067,1152097,0.0,1.0
2397,2024-07-15,95.65,96.17,94.72,95.14,1087527,91.244404186,91.7404532208,90.3572395661,90.7578945557,1087527,0.0,1.0
2398,2024-07-16,97.76,97.939,95.365,95.54,1102189,93.2572185386,93.4279738795,90.9725311573,91.1394707363,1102189,0.0,1.0
2399,2024-07-17,98.74,99.33,97.85,98.06,1526940,94.1920801811,94.7549050475,93.3430731793,93.5434006741,1526940,0.0,1.0
2400,2024-07-18,98.19,99.77,98.14,98.14,1009373,93.6674129328,95.1746388462,93.6197159102,93.6197159102,1009373,0.0,1.0
2401,2024-07-19,97.0,98.49,96.37,98.21,1344416,92.5322237955,93.9535950682,91.9312413111,93.6864917418,1344416,0.0,1.0
2402,2024-07-22,97.47,97.935,96.28,97.0,1124786,92.9805758077,93.4241581177,91.8453866704,92.5322237955,1124786,0.0,1.0
2403,2024-07-23,96.08,97.24,95.61,97.0,1309686,91.6545985801,92.7611695039,91.2062465679,92.5322237955,1309686,0.0,1.0
2404,2024-07-24,95.28,96.84,95.26,96.38,915809,90.8914462189,92.3795933233,90.8723674099,91.9407807156,915809,0.0,1.0
2405,2024-07-25,96.6,97.53,93.33,93.86,1325590,92.1506476149,93.0378122348,89.0312623385,89.5368507778,1325590,0.0,1.0
2406,2024-07-26,97.26,97.55,96.35,96.66,1113543,92.7802483129,93.0568910438,91.912162502,92.207884042,1113543,0.0,1.0
2407,2024-07-29,97.39,97.65,96.7,97.65,1099016,92.9042605716,93.152285089,92.2460416601,93.152285089,1099016,0.0,1.0
2408,2024-07-30,98.26,98.75,97.2,97.38,1155889,93.7341887644,94.2016195856,92.7230118858,92.8947211671,1155889,0.0,1.0
2409,2024-07-31,99.46,100.4593,98.91,98.91,1629824,94.8789173062,95.8321899994,94.3542500579,94.3542500579,1629824,0.0,1.0
2410,2024-08-01,98.14,100.26,97.21,99.63,1663546,93.6197159102,95.6420696674,92.7325512903,95.0410871829,1663546,0.0,1.0
2411,2024-08-02,94.39,96.35,93.2154,95.14,2611720,90.0424392171,91.912162502,88.9219407628,90.7578945557,2611720,0.0,1.0
2412,2024-08-05,92.56,93.14,91.41,92.43,2192102,88.2967281908,88.8500136527,87.1996966716,88.1727159321,2192102,0.0,1.0
2413,2024-08-06,95.56,97.11,93.75,94.01,2528510,91.1585495453,92.6371572452,89.4319173281,89.6799418455,2528510,0.0,1.0
2414,2024-08-07,94.84,98.09,94.81,96.64,1912534,90.4717124203,93.5720188876,90.4430942067,92.188805233,1912534,0.0,1.0
2415,2024-08-08,96.2,96.66,95.28,95.36,1226331,91.7690714343,92.207884042,90.8914462189,90.967761455,1226331,0.0,1.0
2416,2024-08-09,96.86,97.32,95.395,96.1,1431902,92.3986721323,92.83748474,91.0011493708,91.6736773892,1431902,0.0,1.0
2417,2024-08-12,95.74,97.33,95.43,97.2,1022169,91.3302588266,92.8470241445,91.0345372866,92.7230118858,1022169,0.0,1.0
2418,2024-08-13,96.63,96.735,95.45,95.67,905164,92.1792658284,92.2794295759,91.0536160957,91.263482995,905164,0.0,1.0
2419,2024-08-14,96.19,97.5,95.88,96.76,903426,91.7595320298,93.0091940213,91.4638104898,92.3032780871,903426,0.0,1.0
2420,2024-08-15,97.44,98.47,97.17,97.5,1074166,92.9519575942,93.9345162592,92.6943936723,93.0091940213,1074166,0.0,1.0
2421,2024-08-16,97.07,97.5955,96.67,97.21,3472401,92.5989996271,93.1002953344,92.2174234465,92.7325512903,3472401,0.0,1.0
2422,2024-08-19,96.96,97.69,96.7245,97.35,1462839,92.4940661774,93.190442707,92.2694132011,92.8661029535,1462839,0.0,1.0
2423,2024-08-20,96.56,97.21,96.48,96.62,1707263,92.1124899968,92.7325512903,92.0361747607,92.1697264239,1707263,0.0,1.0
2424,2024-08-21,96.91,97.51,96.67,97.25,1050789,92.4463691549,93.0187334258,92.2174234465,92.7707089084,1050789,0.0,1.0
2425,2024-08-22,96.34,97.25,96.06,96.97,2182767,91.9026230975,92.7707089084,91.6355197711,92.503605582,2182767,0.0,1.0
2426,2024-08-23,98.29,98.5275,96.86,96.93,2223063,93.7628069779,93.9893678352,92.3986721323,92.4654479639,2223063,0.0,1.0
2427,2024-08-26,97.87,99.36,97.51,97.85,1330869,94.6404321933,96.0812643581,94.2923116703,94.6210921643,1330869,1.34,1.0
2428,2024-08-27,97.71,97.9399,97.13,97.8,1138713,94.4857119609,94.7080255949,93.9248511182,94.5727420916,1138713,0.0,1.0
2429,2024-08-28,97.72,97.81,96.63,96.94,1266982,94.4953819754,94.5824121061,93.4413503917,93.7411208421,1266982,0.0,1.0
2430,2024-08-29,98.17,99.02,97.115,98.4,1194943,94.9305326292,95.7524838641,93.9103460964,95.1529429633,1194943,0.0,1.0
2431,2024-08-30,98.7,98.93,97.42,98.12,3213472,95.4430433992,95.6654537334,94.2052815395,94.8821825565,3213472,0.0,1.0
2432,2024-09-03,95.72,97.84,95.24,97.39,1784436,92.5613790696,94.6114221497,92.0972183722,94.1762714959,1784436,0.0,1.0
2433,2024-09-04,94.87,96.49,94.71,96.15,1602918,91.7394278347,93.3059701883,91.5847076022,92.9771896944,1602918,0.0,1.0
2434,2024-09-05,94.23,95.14,93.695,95.12,1584315,91.1205469048,92.000518227,90.6032011275,91.9811781979,1584315,0.0,1.0
2435,2024-09-06,93.49,94.86,92.82,94.05,2257149,90.4049658297,91.7297578202,89.7570748563,90.9464866433,2257149,0.0,1.0
2436,2024-09-09,94.78,95.36,93.58,93.58,2138814,91.6523977039,92.2132585466,90.4919959605,90.4919959605,2138814,0.0,1.0
2437,2024-09-10,93.79,94.82,93.43,94.77,1789660,90.6950662656,91.691077762,90.3469457425,91.6427276894,1789660,0.0,1.0
2438,2024-09-11,93.96,94.22,92.145,93.96,1606845,90.8594565126,91.1108768903,89.1043488756,90.8594565126,1606845,0.0,1.0
2439,2024-09-12,93.86,94.21,92.545,93.87,1315139,90.7627563673,91.1012068758,89.4911494567,90.7724263818,1315139,0.0,1.0
2440,2024-09-13,93.18,94.8,93.04,94.44,2321664,90.1051953793,91.671737733,89.9698151759,91.3236172099,2321664,0.0,1.0
2441,2024-09-16,94.08,94.8,93.37,93.63,1412842,90.9754966869,91.671737733,90.2889256554,90.5403460331,1412842,0.0,1.0
2442,2024-09-17,94.99,95.665,94.26,94.34,1161867,91.855468009,92.5081939897,91.1495569484,91.2269170647,1161867,0.0,1.0
2443,2024-09-18,93.94,95.67,93.82,95.27,2483022,90.8401164835,92.513028997,90.7240763092,92.1262284158,2483022,0.0,1.0
2444,2024-09-19,96.09,96.72,94.5,95.5,2768026,92.9191696072,93.5283805225,91.3816372971,92.34863875,2768026,0.0,1.0
2445,2024-09-20,94.04,95.11,93.12,94.83,8485535,90.9368166288,91.9715081834,90.0471752921,91.7007477766,8485535,0.0,1.0
2446,2024-09-23,93.6,95.3,93.37,94.31,3126349,90.5113359895,92.1552384594,90.2889256554,91.1979070211,3126349,0.0,1.0
2447,2024-09-24,96.1,96.485,94.71,94.8,2283112,92.9288396217,93.3011351811,91.5847076022,91.671737733,2283112,0.0,1.0
2448,2024-09-25,94.86,96.385,94.52,96.27,2044514,91.7297578202,93.2044350358,91.4009773262,93.0932298687,2044514,0.0,1.0
