,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1457,2020-10-15,314.82,316.26,312.24,313.53,854006,292.3033447451,293.6403526113,289.9078723181,291.1056085316,854006,0.0,1.0
1458,2020-10-16,316.24,319.725,315.56,315.97,1393687,293.6217830576,296.8575277893,292.9904182319,293.3710940826,1393687,0.0,1.0
1459,2020-10-19,311.33,318.89,310.82,316.04,775296,289.0629576249,296.0822489224,288.5894340057,293.4360875206,775296,0.0,1.0
1460,2020-10-20,309.05,313.765,308.28,313.74,786308,286.9460285035,291.3238007875,286.2311006861,291.3005888454,786308,0.0,1.0
1461,2020-10-21,308.37,309.84,305.91,308.04,829950,286.3146636778,287.6795258745,284.030608573,286.0082660418,829950,0.0,1.0
1462,2020-10-22,302.99,314.685,302.99,309.26,1387950,281.3194537333,292.1780002576,281.3194537333,287.1410088173,1387950,0.0,1.0
1463,2020-10-23,308.43,309.56,304.0,305.16,1113308,286.3703723389,287.4195521227,282.257216195,283.3342503094,1113308,0.0,1.0
1464,2020-10-26,309.84,312.35,301.7,305.4,1312787,287.6795258745,290.0100048635,280.1217175198,283.5570849538,1312787,0.0,1.0
1465,2020-10-27,302.12,309.01,302.07,308.67,1081746,280.5116781474,286.9088893961,280.4652542632,286.5932069832,1081746,0.0,1.0
1466,2020-10-28,293.66,304.2544,293.54,299.58,1221428,272.6567569336,282.493420918,272.5453396114,278.1533448279,1221428,0.0,1.0
1467,2020-10-29,292.39,297.69,291.25,292.54,1260838,271.4775902738,276.3985220036,270.4191257131,271.6168619266,1260838,0.0,1.0
1468,2020-10-30,289.82,293.92,285.13,290.87,1227194,269.0914026238,272.8981611317,264.7368422818,270.0663041929,1227194,0.0,1.0
1469,2020-11-02,296.63,298.9764,292.745,294.48,852091,275.4143356576,277.5929156973,271.807199852,273.4181086352,852091,0.0,1.0
1470,2020-11-03,304.82,307.1193,299.31,299.31,864888,283.0185678965,285.1534166373,277.902655853,277.902655853,864888,0.0,1.0
1471,2020-11-04,315.64,324.257,309.0,310.0,1684139,293.0646964466,301.065388657,286.8996046192,287.8280823041,1684139,0.0,1.0
1472,2020-11-05,307.4,317.28,306.06,316.5,1410415,285.4140403235,294.5873998498,284.1698802258,293.8631872556,1410415,0.0,1.0
1473,2020-11-06,301.36,305.94,296.63,305.74,946726,279.806035107,284.0584629036,275.4143356576,283.8727673666,946726,0.0,1.0
1474,2020-11-09,301.28,317.6,300.07,315.0,1732092,279.7317568922,294.884512709,278.6082988935,292.4704707283,1732092,0.0,1.0
1475,2020-11-10,314.51,316.9,301.48,302.73,948829,292.0155166628,294.2345783296,279.9174524291,281.0780495352,948829,0.0,1.0
1476,2020-11-11,309.96,314.97,306.02,314.96,590679,287.7909431967,292.4426163978,284.1327411184,292.4333316209,590679,0.0,1.0
1477,2020-11-12,306.23,308.78,302.34,308.0,737386,284.3277214322,286.6953395286,280.7159432381,285.9711269344,737386,0.0,1.0
1478,2020-11-13,311.71,313.12,307.11,308.08,493424,289.4157791452,290.7249326808,285.1447817949,286.0454051492,493424,0.0,1.0
1479,2020-11-16,312.73,315.579,311.42,315.38,555116,290.3628263837,293.0080593079,289.1465206166,292.8232922486,555116,0.0,1.0
1480,2020-11-17,312.63,315.745,309.65,310.33,744501,290.2699786152,293.1621866036,287.5031151144,288.1344799401,744501,0.0,1.0
1481,2020-11-18,310.6,316.42,310.3,314.74,1187138,288.385168915,293.7889090408,288.1066256095,292.2290665303,1187138,0.0,1.0
1482,2020-11-19,309.48,311.869,306.915,311.22,708372,287.345273908,289.5634070971,284.9637286463,288.9608250796,708372,0.0,1.0
1483,2020-11-20,306.42,310.2065,305.2,308.88,776881,284.5041321923,288.019812946,283.3713894168,286.788187297,776881,0.0,1.0
1484,2020-11-23,306.49,311.21,305.5,309.23,679026,284.5691256303,288.9515403028,283.6499327222,287.1131544867,679026,0.0,1.0
1485,2020-11-24,309.98,313.61,308.5,309.51,904571,287.8095127504,291.1798867464,286.4353657768,287.3731282385,904571,0.0,1.0
1486,2020-11-25,312.26,314.135,307.8528,310.06,698675,289.9264418718,291.6673375309,285.8344550192,287.8837909652,698675,0.0,1.0
1487,2020-11-27,306.03,311.63,305.3,311.37,475074,285.4883185383,290.7124291935,284.8073183993,290.4698811988,475074,1.45,1.0
1488,2020-11-30,302.26,306.4,299.14,305.3,1154564,281.971372615,285.8334829923,279.0607966785,284.8073183993,1154564,0.0,1.0
1489,2020-12-01,301.1,309.87,300.54,304.18,832681,280.8892354079,289.0705658447,280.3668243423,283.7624962682,832681,0.0,1.0
1490,2020-12-02,298.77,301.69,297.74,301.1,769697,278.7156322245,281.4396327805,277.7547690147,280.8892354079,769697,0.0,1.0
1491,2020-12-03,303.43,304.75,298.72,299.17,992090,283.0628385912,284.2942361028,278.6689883794,279.0887829856,992090,0.0,1.0
1492,2020-12-04,307.23,307.6917,303.12,304.03,794302,286.6077708215,287.0384800875,282.7736467513,283.6225647328,794302,0.0,1.0
1493,2020-12-07,301.0,306.94,298.29,306.8,907099,280.7959477176,286.3372365197,278.2678513112,286.2066337533,907099,0.0,1.0
1494,2020-12-08,301.96,308.64,300.4001,300.76,764330,281.6915095442,287.9231272543,280.2363148637,280.5720572609,764330,0.0,1.0
1495,2020-12-09,303.73,304.71,300.07,302.14,730552,283.342701662,284.2569210267,279.9283721981,281.8594273867,730552,0.0,1.0
1496,2020-12-10,298.43,305.69,297.8817,302.1,1166204,278.3984540776,285.1711403913,277.8869576719,281.8221123106,1166204,0.0,1.0
1497,2020-12-11,300.57,301.21,295.05,298.08,860295,280.3948106494,280.9918518672,275.2453301464,278.0719471617,860295,0.0,1.0
1498,2020-12-14,298.0,303.39,298.0,301.98,700323,277.9973170094,283.0255235151,277.9973170094,281.7101670823,700323,0.0,1.0
1499,2020-12-15,298.51,300.66,297.75,298.34,902748,278.4730842298,280.4787695707,277.7640977838,278.3144951564,902748,0.0,1.0
1500,2020-12-16,302.01,304.08,299.31,300.42,995297,281.7381533893,283.669208578,279.219385752,280.254879114,995297,0.0,1.0
1501,2020-12-17,300.68,306.99,299.67,302.27,1295759,280.4974271087,286.3838803649,279.555221437,281.980701384,1295759,0.0,1.0
1502,2020-12-18,303.13,304.96,299.21,300.6,2663412,282.7829755204,284.4901402523,279.1260980617,280.4227969565,2663412,0.0,1.0
1503,2020-12-21,297.61,299.91,292.76,299.03,1428990,277.6334950174,279.7791118936,273.1090420392,278.9581802192,1428990,0.0,1.0
1504,2020-12-22,296.32,297.815,294.72,297.44,964783,276.4300838129,277.8247347824,274.9374807685,277.4749059439,964783,0.0,1.0
1505,2020-12-23,300.66,302.84,297.56,298.29,787020,280.4787695707,282.5124412186,277.5868511722,278.2678513112,787020,0.0,1.0
1506,2020-12-24,299.6,301.08,296.93,300.59,332697,279.4899200538,280.8705778698,276.9991387235,280.4134681875,332697,0.0,1.0
1507,2020-12-28,303.02,304.71,299.3119,300.51,602824,282.6803590611,284.2569210267,279.2211582181,280.3388380353,602824,0.0,1.0
1508,2020-12-29,300.99,305.03,299.15,304.81,524721,280.7866189486,284.5554416355,279.0701254476,284.3502087169,524721,0.0,1.0
1509,2020-12-30,302.61,305.55,301.32,301.46,528161,282.297879531,285.0405376249,281.0944683265,281.2250710928,528161,0.0,1.0
1510,2020-12-31,304.72,304.95,300.5,302.61,520505,284.2662497957,284.4808114833,280.3295092662,282.297879531,520505,0.0,1.0
1511,2021-01-04,294.76,304.24,292.25,304.07,1267596,274.9747958446,283.8184688824,272.6332748188,283.6598798089,1267596,0.0,1.0
1512,2021-01-05,296.59,298.49,294.0,295.25,939857,276.6819605766,278.4544266918,274.2658093986,275.431905527,939857,0.0,1.0
1513,2021-01-06,299.14,302.09,293.21,293.98,952525,279.0607966785,281.8127835416,273.5288366454,274.2471518605,952525,0.0,1.0
1514,2021-01-07,292.58,298.942,292.54,296.82,1330994,272.9411241967,278.8760870518,272.9038091206,276.8965222642,1330994,0.0,1.0
1515,2021-01-08,288.33,293.59,286.6,292.6,2090493,268.9763973602,273.8833298685,267.3625203185,272.9597817348,2090493,0.0,1.0
1516,2021-01-11,294.74,294.94,287.15,287.76,1221230,274.9561383066,275.1427136871,267.875602615,268.4446575256,1221230,0.0,1.0
1517,2021-01-12,297.54,298.55,293.5,294.86,1072366,277.5681936342,278.5103993059,273.7993709472,275.0680835349,1072366,0.0,1.0
1518,2021-01-13,299.46,300.01,294.635,298.0,1541408,279.3593172874,279.8723995839,274.8581862318,277.9973170094,1541408,0.0,1.0
1519,2021-01-14,303.02,308.84,301.97,302.03,1375556,282.6803590611,288.1097026349,281.7008383132,281.7568109274,1375556,0.0,1.0
1520,2021-01-15,300.75,303.52,298.95,302.7,1782913,280.5627284919,283.1467975124,278.883550067,282.3818384522,1782913,0.0,1.0
1521,2021-01-19,298.02,304.0,297.86,303.5,1360582,278.0159745475,283.5945784257,277.8667142431,283.1281399744,1360582,0.0,1.0
1522,2021-01-20,298.78,301.065,297.05,300.0,985825,278.7249609936,280.8565847163,277.1110839519,279.8630708149,985825,0.0,1.0
1523,2021-01-21,296.87,299.82,296.4,297.47,975662,276.9431661094,279.6951529724,276.5047139651,277.502892251,975662,0.0,1.0
1524,2021-01-22,298.16,300.603,294.55,296.0,989217,278.1465773139,280.4255955872,274.7788916951,276.131563204,989217,0.0,1.0
1525,2021-01-25,299.35,305.2,297.8929,299.68,1469889,279.2567008281,284.714030709,277.8974058932,279.564550206,1469889,0.0,1.0
1526,2021-01-26,293.11,300.4,292.5,299.8,985163,273.4355489552,280.236221576,272.8664940445,279.6764954343,985163,0.0,1.0
1527,2021-01-27,292.24,296.07,291.16,292.89,1389287,272.6239460498,276.1968645872,271.6164389949,273.2303160366,1389287,0.0,1.0
1528,2021-01-28,293.03,296.21,291.3,292.12,1398565,273.3609188029,276.3274673536,271.7470417612,272.5120008215,1398565,0.0,1.0
1529,2021-01-29,286.61,289.59,282.88,289.58,1659268,267.3718490875,270.1518222576,263.8922182404,270.1424934886,1659268,0.0,1.0
1530,2021-02-01,292.31,294.13,287.6,288.43,1321491,272.689247433,274.3870833959,268.2953972212,269.0696850504,1321491,0.0,1.0
1531,2021-02-02,300.0,302.12,294.02,294.81,2224134,279.8630708149,281.8407698486,274.2844669366,275.0214396898,2224134,0.0,1.0
1532,2021-02-03,300.74,301.95,297.773,298.52,970566,280.5533997229,281.6821807752,277.7855539525,278.4824129989,970566,0.0,1.0
1533,2021-02-04,301.85,303.72,299.72,301.49,1298837,281.5888930849,283.333372893,279.6018652821,281.2530573999,1298837,0.0,1.0
1534,2021-02-05,298.79,304.65,298.56,303.36,1151529,278.7342897626,284.2009484125,278.519728075,282.997537208,1151529,0.0,1.0
1535,2021-02-08,300.13,301.6,298.09,301.0,1588762,279.9843448122,281.3556738592,278.0812759307,280.7959477176,1588762,0.0,1.0
1536,2021-02-09,303.78,306.65,298.06,299.01,1296378,283.3893455071,286.0667022179,278.0532896236,278.9395226812,1296378,0.0,1.0
1537,2021-02-10,303.63,304.65,302.39,304.65,847108,283.2494139717,284.2009484125,282.0926466124,284.2009484125,847108,0.0,1.0
1538,2021-02-11,299.63,304.2,299.14,302.58,1018136,279.5179063609,283.7811538063,279.0607966785,282.2698932239,1018136,0.0,1.0
1539,2021-02-12,297.36,301.505,296.11,298.52,654244,277.4002757917,281.2670505535,276.2341796633,278.4824129989,654244,0.0,1.0
1540,2021-02-16,290.88,298.13,290.61,296.87,1012291,271.3552334621,278.1185910068,271.1033566984,276.9431661094,1012291,0.0,1.0
1541,2021-02-17,297.18,297.23,288.08,290.75,1038379,277.2323579492,277.2790017944,268.7431781345,271.2339594648,1038379,0.0,1.0
1542,2021-02-18,297.86,298.77,295.05,295.8,719407,277.8667142431,278.7156322245,275.2453301464,275.9449878235,719407,0.0,1.0
1543,2021-02-19,297.24,298.85,296.29,298.44,1202892,277.2883305634,278.7902623768,276.4020975058,278.4077828466,1202892,0.0,1.0
1544,2021-02-22,297.94,299.47,294.02,295.1,1251596,277.9413443953,279.3686460564,274.2844669366,275.2919739916,1251596,0.0,1.0
1545,2021-02-23,298.68,304.5571,295.65,300.47,1253486,278.6316733033,284.1142841482,275.8050562881,280.3015229592,1253486,0.0,1.0
1546,2021-02-24,301.73,304.47,296.91,299.85,1142134,281.4769478566,284.03303057,276.9804811855,279.7231392795,1142134,0.0,1.0
1547,2021-02-25,301.89,306.48,299.815,301.0,1391929,281.626208161,285.9081131445,279.6904885879,280.7959477176,1391929,0.0,1.0
1548,2021-02-26,291.66,300.08,291.6,299.72,1155169,273.4355489552,281.3294230627,273.3792980708,280.9919177564,1155169,1.45,1.0
1549,2021-03-01,293.46,297.425,292.55,292.55,1078687,275.1230754865,278.840321429,274.2699370734,274.2699370734,1078687,0.0,1.0
1550,2021-03-02,298.78,300.5,293.26,293.5,1802366,280.1106539012,281.7231792533,274.9355725385,275.160576076,1802366,0.0,1.0
1551,2021-03-03,299.1,304.98,297.98,298.5,848400,280.4106586179,285.9232452868,279.3606421095,279.8481497741,848400,0.0,1.0
1552,2021-03-04,297.51,303.875,295.33,299.47,1430554,278.9200101819,284.8872914995,276.8762280495,280.7575390715,1430554,0.0,1.0
1553,2021-03-05,300.91,302.48,295.16,298.76,1007420,282.1075602966,283.5794584378,276.7168505438,280.0919036064,1007420,0.0,1.0
1554,2021-03-08,305.62,310.17,301.56,303.39,1296012,286.5232547201,290.7889467854,282.7169448773,284.4325968508,1296012,0.0,1.0
1555,2021-03-09,298.3,304.515,297.3,303.83,1304104,279.6606468262,285.4873009329,278.7231320866,284.8451033362,1304104,0.0,1.0
1556,2021-03-10,300.0,302.12,295.87,299.31,985329,281.2544218835,283.2419531315,277.3824860089,280.6075367132,985329,0.0,1.0
1557,2021-03-11,299.41,301.08,297.28,299.39,873992,280.7012881872,282.2669378023,278.7043817918,280.6825378924,873992,0.0,1.0
1558,2021-03-12,301.79,303.3,300.93,302.47,932025,282.9325732674,284.3482205242,282.1263105914,283.5700832904,932025,0.0,1.0
1559,2021-03-15,305.74,306.72,303.24,304.01,835821,286.6357564889,287.5545209337,284.2919696399,285.0138559894,835821,0.0,1.0
1560,2021-03-16,305.84,307.425,301.3,305.74,815368,286.7295079629,288.2154688251,282.473191045,286.6357564889,815368,0.0,1.0
1561,2021-03-17,310.57,315.25,306.85,306.85,1104031,291.1639526812,295.5515216626,287.6763978499,287.6763978499,1104031,0.0,1.0
1562,2021-03-18,314.94,315.59,310.18,310.18,1022332,295.2608920933,295.8702766741,290.7983219328,290.7983219328,1022332,0.0,1.0
1563,2021-03-19,308.65,316.45,308.61,315.58,2006802,289.3639243812,296.6765393501,289.3264237916,295.8609015267,2006802,0.0,1.0
1564,2021-03-22,314.21,315.7,307.31,308.04,1187141,294.5765063334,295.9734032954,288.1076546301,288.79204039,1187141,0.0,1.0
1565,2021-03-23,314.14,317.4,313.12,313.12,1162905,294.5108803016,297.5671783528,293.5546152672,293.5546152672,1162905,0.0,1.0
1566,2021-03-24,316.03,321.37,315.14,315.14,1077912,296.2827831595,301.289111869,295.4483950412,295.4483950412,1077912,0.0,1.0
1567,2021-03-25,321.19,322.0,316.29,317.15,1027358,301.1203592159,301.879746155,296.5265369918,297.3327996679,1027358,0.0,1.0
1568,2021-03-26,319.02,323.19,315.67,321.29,1052220,299.0859522309,302.9953886951,295.9452778532,301.2141106899,1052220,0.0,1.0
1569,2021-03-29,323.15,326.1462,319.7,319.7,907754,302.9578881055,305.7668697684,299.7234622539,299.7234622539,907754,0.0,1.0
1570,2021-03-30,322.68,324.7,321.56,323.06,893018,302.5172561779,304.4110359519,301.4672396696,302.873511779,893018,0.0,1.0
1571,2021-03-31,323.64,324.32,320.27,321.62,1011760,303.4172703279,304.0547803509,300.2578456555,301.5234905539,1011760,0.0,1.0
1572,2021-04-01,322.24,325.08,321.31,323.04,855307,302.1047496925,304.767291553,301.2328609846,302.8547614842,855307,0.0,1.0
1573,2021-04-05,330.65,331.0,322.9,322.9,1166149,309.9892486526,310.3173788115,302.7235094206,302.7235094206,1166149,0.0,1.0
1574,2021-04-06,331.16,332.31,327.1,327.98,796448,310.4673811698,311.5455231204,306.661071327,307.4860842979,796448,0.0,1.0
1575,2021-04-07,333.97,334.26,329.87,332.72,933436,313.1017975881,313.3736768626,309.2579871557,311.9299041636,933436,0.0,1.0
1576,2021-04-08,336.12,337.35,332.97,332.97,969340,315.1174542783,316.270597408,312.1642828485,312.1642828485,969340,0.0,1.0
1577,2021-04-09,339.95,340.65,336.3678,336.7298,1005807,318.708135731,319.3643960487,315.3497704308,315.6891507665,1005807,0.0,1.0
1578,2021-04-12,340.69,342.905,337.71,340.0,732445,319.4018966383,321.4784917866,316.6081027143,318.755011468,732445,0.0,1.0
1579,2021-04-13,338.61,340.2678,337.99,338.97,781134,317.4518659799,319.0060779153,316.8706068414,317.7893712862,781134,0.0,1.0
1580,2021-04-14,341.82,343.39,338.64,339.24,737120,320.4612882941,321.9331864353,317.4799914221,318.0425002659,737120,0.0,1.0
1581,2021-04-15,344.59,345.63,340.59,341.85,850583,323.0582041228,324.033219452,319.3081451644,320.4894137363,850583,0.0,1.0
1582,2021-04-16,346.43,347.82,343.67,346.58,1867282,324.7832312437,326.0863767318,322.1956905624,324.9238584546,1867282,0.0,1.0
1583,2021-04-19,344.64,347.25,342.8,347.0,817455,323.1050798598,325.5519933302,321.3800527389,325.3176146453,817455,0.0,1.0
1584,2021-04-20,345.14,346.61,343.16,344.8,800305,323.5738372296,324.9519838968,321.7175580452,323.2550822181,800305,0.0,1.0
1585,2021-04-21,345.52,346.55,343.535,345.12,748732,323.9300928306,324.8957330124,322.0691260725,323.5550869348,748732,0.0,1.0
1586,2021-04-22,343.43,345.19,341.78,344.13,728087,321.9706870249,323.6207129666,320.4237877045,322.6269473426,728087,0.0,1.0
1587,2021-04-23,342.04,343.8,340.1101,342.96,1013109,320.6675415368,322.3175674785,318.8582318408,321.5300550972,1013109,0.0,1.0
1588,2021-04-26,337.8,342.99,336.56,342.05,892527,316.6924790408,321.5581805394,315.5299607637,320.6769166842,892527,0.0,1.0
1589,2021-04-27,339.87,340.87,336.0255,337.39,738169,318.6331345518,319.5706492915,315.0288591354,316.3080979976,738169,0.0,1.0
1590,2021-04-28,338.37,340.27,336.57,340.27,763563,317.2268624424,319.0081404477,315.5393359111,319.0081404477,763563,0.0,1.0
1591,2021-04-29,352.22,354.17,341.61,342.0,1320896,330.211441586,332.0395953283,320.2644101988,320.6300409472,1320896,0.0,1.0
1592,2021-04-30,354.44,356.88,352.23,353.83,1275241,332.292724308,334.5802602726,330.2208167334,331.7208403168,1275241,0.0,1.0
1593,2021-05-03,361.0,362.83,352.04,352.04,1041692,338.4428209998,340.1584729733,330.0426889329,330.0426889329,1041692,0.0,1.0
1594,2021-05-04,368.12,368.5101,361.5,362.64,1128791,345.1179259459,345.4836504458,338.9115783696,339.9803451728,1128791,0.0,1.0
1595,2021-05-05,372.99,373.24,366.47,368.46,1455900,349.6836227278,349.9180014127,343.5710266255,345.4366809573,1455900,0.0,1.0
1596,2021-05-06,370.05,375.93,368.3,374.01,1072717,346.9273293933,352.4399160622,345.286678599,350.6398877622,1072717,0.0,1.0
1597,2021-05-07,370.63,372.705,366.25,369.18,959639,347.4710879423,349.416431027,343.3647733828,346.1116915699,959639,0.0,1.0
1598,2021-05-10,373.8,378.61,373.3,373.3,714956,350.4430096669,354.9524555644,349.9742522971,349.9742522971,714956,0.0,1.0
1599,2021-05-11,368.3,374.08,365.98,372.03,954544,345.286678599,350.705513794,343.1116444031,348.7836085778,954544,0.0,1.0
1600,2021-05-12,363.15,371.58,363.12,368.62,999888,340.45847769,348.3617269449,340.4303522478,345.5866833157,999888,0.0,1.0
1601,2021-05-13,370.06,372.76,362.54,362.83,760846,346.9367045407,349.4679943377,339.8865936988,340.1584729733,760846,0.0,1.0
1602,2021-05-14,371.61,372.9,370.155,371.0,757290,348.3898523871,349.5992464012,347.025768441,347.817968396,757290,0.0,1.0
1603,2021-05-17,372.87,374.68,371.355,372.5,648934,349.571120959,351.2680226377,348.1507861285,349.2242405054,648934,0.0,1.0
1604,2021-05-18,368.62,373.71,368.52,371.87,735949,345.5866833157,350.3586333403,345.4929318417,348.6336062194,735949,0.0,1.0
1605,2021-05-19,370.9,371.0,363.52,368.28,685305,347.724216922,347.817968396,340.8053581437,345.2679283042,685305,0.0,1.0
1606,2021-05-20,371.96,374.3,371.11,371.17,786799,348.717982546,350.9117670367,347.9210950173,347.9773459017,786799,0.0,1.0
1607,2021-05-21,370.46,377.02,369.2422,372.54,682539,347.3117104366,353.4618071284,346.1700049867,349.261741095,682539,0.0,1.0
1608,2021-05-24,372.18,373.969,368.56,372.7,570842,348.9242357887,350.6014496579,345.5304324313,349.4117434533,570842,0.0,1.0
1609,2021-05-25,369.99,374.38,369.33,372.53,680324,346.8710785089,350.9867682158,346.2523187808,349.2523659476,680324,0.0,1.0
1610,2021-05-26,366.72,370.345,365.4,369.33,697123,343.8054053104,347.2038962415,342.5678858541,346.2523187808,697123,0.0,1.0
