,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1552,2021-03-04,76.37,78.61,73.8,78.0,6359348,65.9907354129,67.9263023544,63.7700179844,67.3992059998,6359348,0.0,1.0
1553,2021-03-05,79.03,79.06,74.82,78.0,4664396,68.2892211559,68.3151439275,64.6513922167,67.3992059998,4664396,0.0,1.0
1554,2021-03-08,80.56,82.6,79.54,80.0,4834572,69.6112825044,71.374030969,68.7299082721,69.127390769,4834572,0.0,1.0
1555,2021-03-09,76.58,81.34,76.51,79.75,5459639,66.1721948136,70.2852745644,66.1117083467,68.9113676728,5459639,0.0,1.0
1556,2021-03-10,81.37,81.5,77.1,77.6,4069329,70.3111973359,70.4235293459,66.6215228536,67.0535690459,4069329,0.0,1.0
1557,2021-03-11,82.48,84.39,81.48,81.55,4254268,71.2703398828,72.9207563374,70.4062474982,70.4667339651,4254268,0.0,1.0
1558,2021-03-12,82.42,83.74,81.65,82.87,2492152,71.2184943398,72.3590962874,70.5531432036,71.6073359128,2492152,0.0,1.0
1559,2021-03-15,81.83,83.24,80.21,82.71,2961236,70.7086798328,71.9270500951,69.3088501698,71.4690811313,2961236,0.0,1.0
1560,2021-03-16,79.32,80.92,78.7,80.5,3793192,68.5398079475,69.9223557628,68.004070669,69.5594369613,3793192,0.0,1.0
1561,2021-03-17,79.14,79.8,77.08,78.68,3556920,68.3842713182,68.9545722921,66.6042410059,67.9867888213,3556920,0.0,1.0
1562,2021-03-18,73.7,78.81,73.5,78.69,6232981,63.6836087459,68.0991208313,63.510790269,67.9954297452,6232981,0.0,1.0
1563,2021-03-19,73.7,74.97,72.65,74.01,11305391,63.6836087459,64.7810060744,62.7763117421,63.9514773852,11305391,0.0,1.0
1564,2021-03-22,72.28,73.63,71.43,73.52,4149070,62.4565975598,63.623122279,61.7221190329,63.5280721167,4149070,0.0,1.0
1565,2021-03-23,70.08,72.155,69.72,70.83,4085024,60.5555943136,62.3485860117,60.2445210552,61.2036636021,4085024,0.0,1.0
1566,2021-03-24,71.78,73.45,71.38,71.67,2895790,62.0245513675,63.4675856498,61.6789144136,61.9295012052,2895790,0.0,1.0
1567,2021-03-25,72.42,72.81,69.05,70.04,3263150,62.5775704936,62.9145665236,59.6655791575,60.5210306183,3263150,0.0,1.0
1568,2021-03-26,73.11,74.67,71.8,73.99,2730819,63.173794239,64.521778359,62.0418332152,63.9341955375,2730819,0.0,1.0
1569,2021-03-29,71.86,72.97,70.72,72.09,2406224,62.0936787583,63.0528213052,61.1086134398,62.2924200067,2406224,0.0,1.0
1570,2021-03-30,71.78,72.87,70.85,71.16,2364872,62.0245513675,62.9664120667,61.2209454498,61.488814089,2364872,0.0,1.0
1571,2021-03-31,71.6,72.41,70.95,71.45,3014547,61.8690147383,62.5689295698,61.3073546883,61.7394008806,3014547,0.0,1.0
1572,2021-04-01,75.3,75.33,71.31,72.14,3793032,65.0661565613,65.0920793329,61.6184279467,62.3356246259,3793032,0.0,1.0
1573,2021-04-05,74.62,76.2,73.1,76.1,3820209,64.4785737398,65.8438397075,63.1651533152,65.757430469,3820209,0.0,1.0
1574,2021-04-06,74.18,76.96,73.32,75.1,3626069,64.0983730906,66.5005499198,63.3552536398,64.8933380844,3626069,0.0,1.0
1575,2021-04-07,74.41,75.25,73.78,74.33,2773986,64.297114339,65.0229519421,63.7527361367,64.2279869482,2773986,0.0,1.0
1576,2021-04-08,72.88,73.78,71.9101,73.42,4285521,62.9750529906,63.7527361367,62.1369697867,63.4416628782,4285521,0.0,1.0
1577,2021-04-09,71.09,73.23,70.78,72.55,3503575,61.4283276221,63.2774853252,61.1604589829,62.6899025036,3503575,0.0,1.0
1578,2021-04-12,70.3,72.82,70.12,71.93,3111830,60.7456946383,62.9232074475,60.590158009,62.1541652252,3111830,0.0,1.0
1579,2021-04-13,70.28,70.86,69.54,70.12,3951852,60.7284127906,61.2295863736,60.0889844259,60.590158009,3951852,0.0,1.0
1580,2021-04-14,72.28,73.51,70.9801,71.12,3461322,62.4565975598,63.5194311929,61.333363869,61.4542503936,3461322,0.0,1.0
1581,2021-04-15,71.39,72.2,70.6,71.8,2820322,61.6875553375,62.387470169,61.0049223536,62.0418332152,2820322,0.0,1.0
1582,2021-04-16,72.5,73.8,70.94,72.82,5629576,62.6466978844,63.7700179844,61.2987137644,62.9232074475,5629576,0.0,1.0
1583,2021-04-19,70.85,72.65,70.17,72.01,3653883,61.2209454498,62.7763117421,60.6333626283,62.2232926159,3653883,0.0,1.0
1584,2021-04-20,68.68,70.57,67.61,70.08,4263353,59.3458649752,60.9789995821,58.4212861236,60.5555943136,4263353,0.0,1.0
1585,2021-04-21,70.3,70.655,67.43,67.8,2644578,60.7456946383,61.0524474348,58.2657494944,58.5854636767,2644578,0.0,1.0
1586,2021-04-22,68.48,70.59,68.13,70.34,4375150,59.1730464983,60.9962814298,58.8706141636,60.7802583336,4375150,0.0,1.0
1587,2021-04-23,70.18,70.44,68.4,69.18,3067145,60.6420035521,60.8666675721,59.1039191075,59.7779111675,3067145,0.0,1.0
1588,2021-04-26,70.52,70.9,69.7,70.14,2142653,60.9357949629,61.264150069,60.2272392075,60.6074398567,2142653,0.0,1.0
1589,2021-04-27,71.82,72.06,70.52,70.79,2457882,62.0591150629,62.2664972352,60.9357949629,61.1690999067,2457882,0.0,1.0
1590,2021-04-28,74.12,74.38,72.19,72.19,3891974,64.0465275475,64.2711915675,62.3788292452,62.3788292452,3891974,0.0,1.0
1591,2021-04-29,74.86,75.86,74.19,75.2,3792041,64.6859559121,65.5500482967,64.1070140144,64.9797473229,3792041,0.0,1.0
1592,2021-04-30,73.96,75.83,73.24,73.86,3160607,63.9082727659,65.5241255252,63.286126249,63.8218635275,3160607,0.0,1.0
1593,2021-05-03,78.15,78.47,75.35,75.52,4577933,67.5288198575,67.8053294205,65.1093611805,65.2562568859,4577933,0.0,1.0
1594,2021-05-04,78.16,79.22,76.72,78.2,3802629,67.5374607813,68.453398709,66.2931677475,67.5720244767,3802629,0.0,1.0
1595,2021-05-05,80.06,80.25,78.59,78.65,3141929,69.1792363121,69.3434138651,67.9090205067,67.9608660498,3141929,0.0,1.0
1596,2021-05-06,80.46,80.58,78.76,80.41,2787520,69.5248732659,69.6285643521,68.0559162121,69.4816686467,2787520,0.0,1.0
1597,2021-05-07,80.49,81.12,79.09,79.27,3186761,69.5507960375,70.0951742398,68.341066699,68.4966033282,3186761,0.0,1.0
1598,2021-05-10,79.64,81.815,79.6,81.09,4286215,68.8163175105,70.6957184471,68.7817538152,70.0692514682,4286215,0.0,1.0
1599,2021-05-11,77.69,79.03,76.5277,77.88,3421284,67.1313373605,68.2892211559,66.1270027819,67.2955149136,3421284,0.0,1.0
1600,2021-05-12,79.97,82.47,77.81,78.21,5653574,69.1014679975,71.261698959,67.2350284467,67.5806654005,5653574,0.0,1.0
1601,2021-05-13,78.5,80.83,77.57,79.13,3694636,67.8312521921,69.8445874482,67.0276462744,68.3756303944,3694636,0.0,1.0
1602,2021-05-14,81.21,81.28,78.3,78.72,5325563,71.0197530913,71.0809694774,68.4749004685,68.8421987852,5325563,0.98,1.0
1603,2021-05-17,81.62,81.89,79.4015,80.73,3612443,71.37830621,71.6144265564,69.43818403,70.5999835865,3612443,0.0,1.0
1604,2021-05-18,79.58,82.1,79.53,81.535,3046306,69.5942858146,71.7980757148,69.5505598245,71.3039720268,3046306,0.0,1.0
1605,2021-05-19,77.28,78.22,76.0798,77.73,4503595,67.5828902708,68.4049388844,66.5332916049,67.9764241816,4503595,0.0,1.0
1606,2021-05-20,76.99,77.7,76.1,77.08,3308624,67.3292795284,67.9501885875,66.5509569049,67.4079863105,3308624,0.0,1.0
1607,2021-05-21,77.2,79.04,77.12,77.96,2826388,67.5129286867,69.1220451217,67.4429671026,68.177563736,2826388,0.0,1.0
1608,2021-05-24,78.31,78.89,77.34,78.01,2217038,68.4836456665,68.9908671515,67.6353614589,68.221289726,2217038,0.0,1.0
1609,2021-05-25,77.33,78.27,76.74,78.27,3340260,67.6266162609,68.4486648745,67.110649578,68.4486648745,3340260,0.0,1.0
1610,2021-05-26,79.09,79.31,77.265,77.55,3333477,69.1657711118,69.3581654682,67.5697724738,67.8190106173,3333477,0.0,1.0
1611,2021-05-27,80.79,80.97,79.32,79.32,4947669,70.6524547746,70.8098683389,69.3669106662,69.3669106662,4947669,0.0,1.0
1612,2021-05-28,80.4,81.38,80.125,81.25,2321959,70.311392052,71.1684214576,70.0708991065,71.0547338834,2321959,0.0,1.0
1613,2021-06-01,82.18,82.94,81.52,81.53,3153646,71.8680372989,72.5326723481,71.2908542298,71.2995994278,3153646,0.0,1.0
1614,2021-06-02,84.39,84.79,81.79,82.82,3441329,73.8007260605,74.1505339812,71.5269745762,72.4277299719,3441329,0.0,1.0
1615,2021-06-03,83.32,84.95,83.15,83.92,3027286,72.8649898728,74.2904571494,72.7163215065,73.3897017537,3027286,0.0,1.0
1616,2021-06-04,83.24,84.26,81.96,83.74,2979958,72.7950282886,73.6870384863,71.6756429425,73.2322881894,2979958,0.0,1.0
1617,2021-06-07,82.69,84.02,82.42,83.15,2597477,72.3140423977,73.4771537339,72.0779220513,72.7163215065,2597477,0.0,1.0
1618,2021-06-08,83.26,83.52,80.87,82.4,3197690,72.8125186847,73.0398938331,70.7224163587,72.0604316552,3197690,0.0,1.0
1619,2021-06-09,81.93,84.1367,81.9,83.61,3366293,71.6494073485,73.5792101948,71.6231717544,73.1186006152,3366293,0.0,1.0
1620,2021-06-10,81.94,84.2,81.28,83.42,2903799,71.6581525465,73.6345672982,71.0809694774,72.9524418529,2903799,0.0,1.0
1621,2021-06-11,81.29,82.8599,81.24,82.54,2194502,71.0897146754,72.462623312,71.0459886853,72.1828644275,2194502,0.0,1.0
1622,2021-06-14,81.95,82.6525,81.235,81.66,3042309,71.6668977445,72.2812479052,71.0416160863,71.413287002,3042309,0.0,1.0
1623,2021-06-15,82.3,83.77,81.55,82.605,2819608,71.9729796751,73.2585237835,71.3170898239,72.2397082146,2819608,0.0,1.0
1624,2021-06-16,81.46,82.44,79.76,81.7,3271746,71.2383830417,72.0954124473,69.7516993789,71.4482677941,3271746,0.0,1.0
1625,2021-06-17,78.58,81.75,77.65,81.14,3981317,68.719766013,71.4919937842,67.9064625975,70.9585367052,3981317,0.0,1.0
1626,2021-06-18,76.02,78.28,75.9,77.47,7077704,66.4809953208,68.4574100725,66.3760529446,67.7490490332,7077704,0.0,1.0
1627,2021-06-21,79.98,80.07,76.59,76.75,3682260,69.9440937353,70.0228005174,66.9794716077,67.119394776,3682260,0.0,1.0
1628,2021-06-22,80.98,81.54,78.67,79.48,4484466,70.8186135369,71.3083446258,68.7984727951,69.5068338345,4484466,0.0,1.0
1629,2021-06-23,80.85,83.0,80.725,82.02,4793464,70.7049259627,72.5851435362,70.5956109875,71.7281141306,4793464,0.0,1.0
1630,2021-06-24,81.73,82.05,80.7054,81.56,4225259,71.4745033882,71.7543497247,70.5784703994,71.3258350219,4225259,0.0,1.0
1631,2021-06-25,82.09,82.59,80.73,81.89,9568430,71.7893305167,72.2265904176,70.5999835865,71.6144265564,9568430,0.0,1.0
1632,2021-06-28,77.72,81.885,77.41,81.79,6461839,67.9676789836,71.6100539574,67.6965778451,71.5269745762,6461839,0.0,1.0
1633,2021-06-29,76.92,78.52,76.85,78.22,5199587,67.2680631423,68.6672948249,67.2068467561,68.4049388844,5199587,0.0,1.0
1634,2021-06-30,78.08,78.47,76.92,77.15,4259827,68.2825061122,68.6235688348,67.2680631423,67.4692026966,4259827,0.0,1.0
1635,2021-07-01,77.81,79.78,77.56,79.5,4679203,68.0463857657,69.7691897749,67.8277558153,69.5243242305,4679203,0.0,1.0
1636,2021-07-02,78.07,78.45,76.91,78.15,2980431,68.2737609141,68.6060784388,67.2593179442,68.3437224983,2980431,0.0,1.0
1637,2021-07-06,74.7,77.92,74.62,77.77,5822189,65.3266291826,68.1425829439,65.2566675985,68.0114049737,5822189,0.0,1.0
1638,2021-07-07,72.31,75.09,71.82,74.26,8220519,63.2365268567,65.6676919053,62.8080121539,64.9418404699,8220519,0.0,1.0
1639,2021-07-08,70.26,71.76,69.57,70.9,5815310,61.4437612633,62.7555409658,60.8403426002,62.0034539364,5815310,0.0,1.0
1640,2021-07-09,72.3,72.435,70.3,71.3,3532411,63.2277816587,63.3458418319,61.4787420554,62.353261857,3532411,0.0,1.0
1641,2021-07-12,71.68,72.77,70.62,71.09,2728291,62.6855793817,63.6388059654,61.7585883919,62.1696126987,2728291,0.0,1.0
1642,2021-07-13,70.47,71.519,70.07,71.0,3394317,61.6274104217,62.5447816936,61.277602501,62.0909059165,3394317,0.0,1.0
1643,2021-07-14,67.67,71.24,67.36,70.41,5213701,59.1787549771,62.3007906689,58.9076538386,61.5749392336,5213701,0.0,1.0
1644,2021-07-15,66.8,68.35,66.3,66.91,4787820,58.4179227496,59.7734284422,57.9806628488,58.5141199278,4787820,0.0,1.0
1645,2021-07-16,64.88,67.19,64.37,66.94,4696630,56.7388447305,58.7589854723,56.2928396317,58.5403555219,4696630,0.0,1.0
1646,2021-07-19,61.92,62.78,60.76,61.85,7318704,54.1502661176,54.902353147,53.1358231477,54.0890497315,7318704,0.0,1.0
1647,2021-07-20,62.57,63.54,60.99,62.03,5525389,54.7187039887,55.5669881963,53.3369627021,54.2464632958,5525389,0.0,1.0
1648,2021-07-21,64.91,65.6699,63.49,63.54,5129675,56.7650803245,57.4296279218,55.5232622062,55.5669881963,5129675,0.0,1.0
1649,2021-07-22,63.48,64.62,62.925,64.51,3307947,55.5145170082,56.5114695821,55.0291585183,56.4152724039,3307947,0.0,1.0
1650,2021-07-23,63.71,64.11,63.15,63.52,3964685,55.7156565626,56.0654644832,55.2259254737,55.5494978003,3964685,0.0,1.0
1651,2021-07-26,65.54,65.99,63.88,63.9,3800199,57.3160277996,57.7095617103,55.8643249289,55.8818153249,3800199,0.0,1.0
1652,2021-07-27,65.58,65.64,63.93,64.71,4769289,57.3510085916,57.4034797797,55.9080509189,56.5901763642,4769289,0.0,1.0
1653,2021-07-28,67.3,67.99,65.53,66.11,4606166,58.8551826505,59.4586013136,57.3072826016,57.8145040865,4606166,0.0,1.0
1654,2021-07-29,67.64,69.5,67.33,68.8,4488683,59.152519383,60.7791262141,58.8814182445,60.1669623529,4488683,0.0,1.0
1655,2021-07-30,66.97,68.24,66.331,66.87,3587891,58.5665911159,59.677231264,58.0077729627,58.4791391358,3587891,0.0,1.0
1656,2021-08-02,66.4,69.2,66.3,67.3,4398363,58.068114829,60.5167702736,57.9806628488,58.8551826505,4398363,0.0,1.0
1657,2021-08-03,69.01,69.05,66.08,66.39,4367166,60.3506115113,60.3855923033,57.7882684925,58.059369631,4367166,0.0,1.0
1658,2021-08-04,64.18,66.91,64.14,66.54,6121236,56.983710275,59.407604464,56.9481953418,59.0790913321,6121236,0.98,1.0
1659,2021-08-05,65.71,66.63,64.78,64.82,3311982,58.3421564688,59.1589999318,57.5164342725,57.5519492057,3311982,0.0,1.0
1660,2021-08-06,66.5,67.06,65.6491,66.59,2850978,59.0435763989,59.5407854634,58.288084983,59.1234849986,2850978,0.0,1.0
1661,2021-08-09,66.0,66.34,65.05,65.31,2736320,58.5996397343,58.9015166663,57.7561600714,57.9870071371,2736320,0.0,1.0
1662,2021-08-10,66.9,67.19,65.835,66.35,3721137,59.3987257307,59.6562089962,58.453140635,58.9103953995,3721137,0.0,1.0
1663,2021-08-11,66.84,66.86,65.245,66.49,4869417,59.3454533309,59.3632107975,57.9292953707,59.0346976657,4869417,0.0,1.0
1664,2021-08-12,67.25,67.31,66.05,67.02,1905057,59.7094813959,59.7627537957,58.6440334008,59.5052705302,1905057,0.0,1.0
1665,2021-08-13,66.25,67.4624,66.13,67.0,1938208,58.8216080666,59.8980656911,58.7150632671,59.4875130636,1938208,0.0,1.0
1666,2021-08-16,64.54,65.49,63.88,65.1,2993513,57.3033446735,58.1468243363,56.7173482762,57.8005537379,2993513,0.0,1.0
1667,2021-08-17,63.51,64.62,62.9101,63.8,3256770,56.3888351443,57.3743745398,55.8561999341,56.6463184098,3256770,0.0,1.0
1668,2021-08-18,62.24,64.66,62.18,63.21,3082602,55.2612360161,57.409889473,55.2079636163,56.1224731455,3082602,0.0,1.0
1669,2021-08-19,60.24,61.3988,59.33,61.0,5267936,53.4854893575,54.5143569715,52.6775246278,54.1602730878,5267936,0.0,1.0
1670,2021-08-20,60.2,60.43,58.85,59.93,4871041,53.4499744243,53.65418529,52.2513454297,53.2102486254,4871041,0.0,1.0
1671,2021-08-23,63.11,63.175,61.81,61.83,4826286,56.0336858126,56.091397579,54.8794504845,54.8972079511,4826286,0.0,1.0
1672,2021-08-24,65.23,65.515,63.6,63.81,3833670,57.9159772707,58.1690211696,56.468743744,56.6551971431,3833670,0.0,1.0
1673,2021-08-25,66.34,66.85,64.92,65.18,3064648,58.9015166663,59.3543320642,57.6407365386,57.8715836043,3064648,0.0,1.0
1674,2021-08-26,65.46,66.58,65.32,65.77,2726012,58.1201881365,59.1146062653,57.9958858704,58.3954288686,2726012,0.0,1.0
1675,2021-08-27,67.11,68.01,66.0,66.0,3200349,59.5851791298,60.3842651262,58.5996397343,58.5996397343,3200349,0.0,1.0
1676,2021-08-30,66.02,67.99,65.98,67.89,2653287,58.6173972009,60.3665076596,58.5818822677,60.2777203267,2653287,0.0,1.0
1677,2021-08-31,66.31,67.06,65.23,65.82,6113151,58.8748804664,59.5407854634,57.9159772707,58.439822535,6113151,0.0,1.0
1678,2021-09-01,63.95,66.655,63.23,66.1,5186884,56.7794994092,59.181196765,56.1402306121,58.6884270672,5186884,0.0,1.0
1679,2021-09-02,65.2,65.99,63.91,64.7,3503394,57.8893410708,58.590761001,56.743984476,57.4454044062,3503394,0.0,1.0
1680,2021-09-03,64.7,65.91,64.08,65.13,2091932,57.4454044062,58.5197311347,56.894922942,57.8271899378,2091932,0.0,1.0
1681,2021-09-07,65.52,66.42,64.75,64.81,3021897,58.1734605362,58.9725465326,57.4897980727,57.5430704724,3021897,0.0,1.0
1682,2021-09-08,63.7,66.32,63.67,65.99,3396751,56.5575310769,58.8837591997,56.530894877,58.590761001,3396751,0.0,1.0
1683,2021-09-09,63.54,65.14,62.8,63.15,2827854,56.4154713442,57.8360686711,55.7584450805,56.0692007458,2827854,0.0,1.0
1684,2021-09-10,63.41,64.37,62.7,64.23,3212121,56.3000478114,57.1524062075,55.6696577476,57.0281039414,3212121,0.0,1.0
1685,2021-09-13,66.18,66.72,64.1,64.3,4432782,58.7594569336,59.2389085314,56.9126804086,57.0902550745,4432782,0.0,1.0
1686,2021-09-14,64.7,67.17,64.47,66.99,2956348,57.4454044062,59.6384515296,57.2411935405,59.4786343303,2956348,0.0,1.0
1687,2021-09-15,66.51,66.7,65.12,65.53,4031971,59.0524551322,59.2211510648,57.8183112045,58.1823392695,4031971,0.0,1.0
1688,2021-09-16,65.46,66.66,65.35,66.52,2308125,58.1201881365,59.1856361316,58.0225220702,59.0613338655,2308125,0.0,1.0
1689,2021-09-17,65.6,66.5,65.04,65.29,4780533,58.2444904026,59.0435763989,57.7472813382,57.9692496705,4780533,0.0,1.0
1690,2021-09-20,62.97,64.18,61.8596,63.55,3801882,55.9093835465,56.983710275,54.9234890016,56.4243500775,3801882,0.0,1.0
1691,2021-09-21,63.32,64.14,62.27,63.83,3019560,56.2201392117,56.9481953418,55.287872216,56.6729546097,3019560,0.0,1.0
1692,2021-09-22,65.32,66.65,64.205,64.205,4729307,57.9958858704,59.1767573983,57.0059071082,57.0059071082,4729307,0.0,1.0
1693,2021-09-23,67.17,67.34,65.18,65.45,3373788,59.6384515296,59.7893899956,57.8715836043,58.1113094032,3373788,0.0,1.0
1694,2021-09-24,67.63,67.98,66.37,66.46,2297939,60.0468732611,60.3576289263,58.9281528661,59.0080614658,2297939,0.0,1.0
1695,2021-09-27,70.78,71.77,68.87,69.11,5049566,62.8436742484,63.7226688444,61.1478361894,61.3609257884,5049566,0.0,1.0
1696,2021-09-28,71.17,72.93,70.99,71.95,4656729,63.1899448468,64.7526019064,63.0301276475,63.8824860437,4656729,0.0,1.0
1697,2021-09-29,70.31,71.095,69.655,71.08,2820968,62.4263737836,63.1233543471,61.8448167529,63.1100362472,2820968,0.0,1.0
1698,2021-09-30,70.57,71.445,69.4,70.33,4088773,62.6572208492,63.4341100124,61.6184090539,62.4441312502,4088773,0.0,1.0
1699,2021-10-01,73.62,74.0,70.79,70.89,5098837,65.3652345036,65.7026263688,62.8525529817,62.9413403146,5098837,0.0,1.0
1700,2021-10-04,75.02,75.74,73.6801,74.23,4074465,66.6082571646,67.2475259617,65.4185956907,65.9068372345,4074465,0.0,1.0
1701,2021-10-05,74.3,76.88,72.92,76.14,4785457,65.9689883675,68.2597015572,64.7437231731,67.6026752935,4785457,0.0,1.0
1702,2021-10-06,75.37,75.83,72.33,72.77,4529377,66.9190128299,67.3274345614,64.2198779088,64.6105421737,4529377,0.0,1.0
1703,2021-10-07,75.9,77.07,75.545,75.73,3904624,67.3895856944,68.4283974897,67.0743906625,67.2386472285,3904624,0.0,1.0
1704,2021-10-08,78.6,78.82,76.49,76.54,3476795,69.7868436836,69.982175816,67.9134309587,67.9578246252,3476795,0.0,1.0
1705,2021-10-11,77.8,80.19,77.77,80.0,4028870,69.0765450201,71.1985622772,69.0499088202,71.0298663446,4028870,0.0,1.0
1706,2021-10-12,78.92,79.675,77.68,77.79,2567851,70.0709631489,70.7413075126,68.9700002206,69.0676662868,2567851,0.0,1.0
1707,2021-10-13,78.14,78.68,76.92,78.17,3072965,69.3784219521,69.8578735499,68.2952164903,69.405058152,3072965,0.0,1.0
1708,2021-10-14,79.17,79.98,78.91,79.53,2533405,70.2929314813,71.012108878,70.0620844157,70.6125658798,2533405,0.0,1.0
1709,2021-10-15,78.66,80.33,78.6,80.0,2568345,69.8401160833,71.3228645433,69.7868436836,71.0298663446,2568345,0.0,1.0
1710,2021-10-18,78.13,79.76,77.56,79.12,3525362,69.3695432188,70.8167767456,68.8634554211,70.2485378148,3525362,0.0,1.0
1711,2021-10-19,80.15,80.3,78.43,78.88,3560463,71.163047344,71.2962283434,69.6359052176,70.0354482158,3560463,0.0,1.0
1712,2021-10-20,81.04,81.32,79.33,79.52,3897415,71.9532546071,72.2018591393,70.434991214,70.6036871465,3897415,0.0,1.0
1713,2021-10-21,82.0,83.15,80.3,81.15,4558519,72.8056130032,73.8266673319,71.2962283434,72.0509206733,4558519,0.0,1.0
1714,2021-10-22,80.99,82.45,79.435,82.0,3923659,71.9088609406,73.2051560014,70.5282179135,72.8056130032,3923659,0.0,1.0
1715,2021-10-25,82.69,83.12,81.51,82.0,2730625,73.4182456004,73.800031132,72.3705550719,72.8056130032,2730625,0.0,1.0
1716,2021-10-26,81.88,82.87,81.61,82.7,2363263,72.6990682037,73.5780627997,72.4593424048,73.4271243337,2363263,0.0,1.0
1717,2021-10-27,78.67,81.25,78.25,80.75,3180245,69.8489948166,72.1397080062,69.4760880183,71.6957713416,3180245,0.0,1.0
1718,2021-10-28,78.46,79.7179,77.66,78.41,3366054,69.6625414175,70.7793972784,68.952242754,69.618147751,3366054,0.0,1.0
1719,2021-10-29,77.33,78.62,76.66,78.56,4783990,68.6592445553,69.8046011502,68.0643694247,69.7513287504,4783990,0.0,1.0
1720,2021-11-01,78.02,78.92,77.45,77.99,3344229,69.2718771526,70.0709631489,68.7657893549,69.2452409527,3344229,0.0,1.0
1721,2021-11-02,75.86,78.05,75.64,77.61,3873771,67.3540707613,69.2985133524,67.1587386288,68.9078490876,3873771,0.0,1.0
1722,2021-11-03,75.88,77.1199,74.4,74.89,4436215,67.3718282278,68.4727023689,66.0577757005,66.4928336318,4436215,0.0,1.0
1723,2021-11-04,76.35,77.4,75.07,76.9,3475100,67.7891286926,68.7213956884,66.6526508311,68.2774590237,3475100,0.0,1.0
1724,2021-11-05,77.92,78.08,76.18,77.75,3492629,69.1830898196,69.3251495523,67.6381902266,69.0321513537,3492629,0.0,1.0
1725,2021-11-08,77.78,79.09,77.27,78.91,2701994,69.0587875535,70.2219016149,68.6059721556,70.0620844157,2701994,0.0,1.0
1726,2021-11-09,78.25,78.44,77.0,77.59,3507097,69.4760880183,69.6447839509,68.3662463567,68.890091621,3507097,0.0,1.0
1727,2021-11-10,76.86,78.785,76.63,77.55,3523615,68.2419440906,69.9511002495,68.0377332248,68.8545766878,3523615,0.0,1.0
1728,2021-11-11,77.22,78.05,76.4001,76.85,2710394,68.5615784891,69.2985133524,67.8336111464,68.2330653573,2710394,0.0,1.0
