,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2085,2023-04-17,230.7,230.95,226.1722,226.68,1269223,226.6530085706,226.8986230142,222.2046362593,222.7035283172,1269223,0.0,1.0
2086,2023-04-18,230.07,232.83,228.72,232.06,887010,226.0340601727,228.7456436302,224.7077421771,227.9891511439,887010,0.0,1.0
2087,2023-04-19,233.59,233.95,229.03,230.0,1140220,229.4923115388,229.8459963376,225.0123040872,225.9652881285,1140220,0.0,1.0
2088,2023-04-20,233.77,235.15,231.18,233.03,1213992,229.6691539382,231.024945667,227.1245883023,228.9421351851,1213992,0.0,1.0
2089,2023-04-21,233.64,234.62,231.48,233.78,1132632,229.5414344275,230.5042430465,227.4193256347,229.678978516,1132632,0.0,1.0
2090,2023-04-24,236.56,237.08,233.31,234.52,2008416,232.410211129,232.9210891717,229.217223362,230.4059972691,2008416,0.0,1.0
2091,2023-04-25,234.79,239.15,232.405,238.08,2550079,230.6712608682,234.9547767649,228.3280990761,233.9035469462,2550079,0.0,1.0
2092,2023-04-26,228.9,235.98,228.57,235.55,1534381,224.8845845765,231.8403856198,224.560373511,231.4179287768,1534381,0.0,1.0
2093,2023-04-27,232.69,232.7,227.43,229.52,1664354,228.6080995418,228.6179241195,223.4403716481,225.4937083967,1664354,0.0,1.0
2094,2023-04-28,237.54,238.63,232.95,233.24,1911073,233.373019748,234.4438987221,228.8635385631,229.1484513177,1911073,0.0,1.0
2095,2023-05-01,231.94,237.99,231.9,237.17,1666306,227.8712562109,233.8151257465,227.8319579,233.0095103714,1666306,0.0,1.0
2096,2023-05-02,231.88,232.79,229.25,231.06,1230855,227.8123087445,228.7063453192,225.2284447976,227.0066933694,1230855,0.0,1.0
2097,2023-05-03,231.52,235.0,231.12,233.42,1486654,227.4586239457,230.8775770008,227.0656408359,229.3252937171,1486654,0.0,1.0
2098,2023-05-04,227.34,232.07,226.13,229.88,1363373,223.3519504484,227.9989757216,222.1631765413,225.8473931955,1363373,0.0,1.0
2099,2023-05-05,230.84,231.68,228.66,229.18,1007960,226.790552659,227.6158171896,224.6487947107,225.1596727534,1007960,0.0,1.0
2100,2023-05-08,230.93,233.05,230.635,230.85,1085752,226.8789738587,228.9617843406,226.5891488152,226.8003772368,1085752,0.0,1.0
2101,2023-05-09,229.35,231.44,228.41,229.1,875398,225.326690575,227.3800273237,224.403180267,225.0810761314,875398,0.0,1.0
2102,2023-05-10,230.0,233.96,228.09,231.87,958652,225.9652881285,229.8558209154,224.0887937792,227.8024841667,958652,0.0,1.0
2103,2023-05-11,230.18,230.47,228.66,230.0,1503691,226.1421305279,226.4270432825,224.6487947107,225.9652881285,1503691,0.0,1.0
2104,2023-05-12,227.43,232.47,225.9,231.46,2209636,223.4403716481,228.3919588314,221.9372112531,227.3996764792,2209636,0.0,1.0
2105,2023-05-15,226.6,229.79,225.395,228.18,1233618,222.6249316953,225.7589719958,221.441070077,224.1772149789,1233618,0.0,1.0
2106,2023-05-16,222.22,225.33,221.76,225.01,1477297,218.3217666431,221.3772103217,217.8698360668,221.0628238338,1477297,0.0,1.0
2107,2023-05-17,227.63,229.24,221.84,222.22,1792201,223.636863203,225.2186202199,217.9484326888,218.3217666431,1792201,0.0,1.0
2108,2023-05-18,232.87,233.0,225.9101,227.0,1224125,229.3793288947,229.5073802228,222.5237562955,223.5973189295,1224125,0.605,1.0
2109,2023-05-19,232.77,234.82,230.39,234.39,1046884,229.2808278732,231.3000988151,226.9365035602,230.8765444224,1046884,0.0,1.0
2110,2023-05-22,230.64,234.14,230.62,233.16,1332429,227.1827561141,230.6302918685,227.1630559098,229.6649818573,1332429,0.0,1.0
2111,2023-05-23,227.05,231.245,226.09,229.27,1445865,223.6465694403,227.7786872945,222.7009596333,225.8332921188,1445865,0.0,1.0
2112,2023-05-24,228.78,230.74,226.22,230.6,1200703,225.3506371132,227.2812571356,222.8290109613,227.1433557055,1200703,0.0,1.0
2113,2023-05-25,226.51,229.4,223.28,229.0,1947826,223.1146639239,225.9613434468,219.9330809276,225.5673393606,1947826,0.0,1.0
2114,2023-05-26,229.14,230.37,226.9535,226.99,1118027,225.7052407907,226.9168033559,223.5515159545,223.5874688273,1118027,0.0,1.0
2115,2023-05-30,228.44,230.81,225.98,228.82,1229663,225.0157336399,227.3502078507,222.5926085096,225.3900375218,1229663,0.0,1.0
2116,2023-05-31,227.78,228.75,224.4,228.55,1818619,224.3656268976,225.3210868067,221.036292369,225.1240847636,1818619,0.0,1.0
2117,2023-06-01,234.89,235.2,227.2,227.78,1722488,231.3690495302,231.674402697,223.7943209726,224.3656268976,1722488,0.0,1.0
2118,2023-06-02,240.83,242.84,236.94,237.04,1693680,237.2200102105,239.1998807438,233.388320472,233.4868214936,1693680,0.0,1.0
2119,2023-06-05,239.73,243.21,239.63,240.56,1253009,236.1364989734,239.5643345235,236.0379979519,236.9540574523,1253009,0.0,1.0
2120,2023-06-06,240.3,242.84,238.25,239.48,943978,236.6979547963,239.1998807438,234.6786838544,235.8902464195,943978,0.0,1.0
2121,2023-06-07,240.76,242.61,239.44,239.79,1345536,237.1510594954,238.9733283942,235.8508460109,236.1955995863,1345536,0.0,1.0
2122,2023-06-08,243.25,245.77,240.24,241.12,1623794,239.6037349321,242.0859606753,236.6388541833,237.505663173,1623794,0.0,1.0
2123,2023-06-09,240.76,242.0,239.03,242.0,1021883,237.1510594954,238.3724721627,235.4469918225,238.3724721627,1021883,0.0,1.0
2124,2023-06-12,244.91,244.97,240.05,241.67,1026583,241.2388518899,241.2979525029,236.4517022424,238.0474187916,1026583,0.0,1.0
2125,2023-06-13,247.19,247.52,244.65,244.99,806063,243.4846751814,243.8097285525,240.9827492339,241.3176527072,806063,0.0,1.0
2126,2023-06-14,245.85,249.79,244.7,249.77,1168889,242.1647614926,246.0457017418,241.0319997447,246.0260015375,1168889,0.0,1.0
2127,2023-06-15,249.47,251.01,244.81,246.41,1045243,245.7304984728,247.2474142048,241.1403508684,242.7163672133,1045243,0.0,1.0
2128,2023-06-16,247.89,250.72,247.57,250.72,2244788,244.1741823323,246.9617612423,243.8589790633,246.9617612423,2244788,0.0,1.0
2129,2023-06-20,248.37,249.155,244.99,245.33,1210428,244.6469872357,245.4202202549,241.3176527072,241.6525561805,1210428,0.0,1.0
2130,2023-06-21,247.28,249.46,245.7727,247.98,970467,243.5733261008,245.7206483707,242.0886202029,244.2628332517,970467,0.0,1.0
2131,2023-06-22,246.28,249.165,245.46,248.88,820726,242.5883158852,245.4300703571,241.7806075085,245.1493424457,820726,0.0,1.0
2132,2023-06-23,247.04,248.05,242.44,243.65,1608479,243.3369236491,244.3317839668,238.8058766575,239.9977390184,1608479,0.0,1.0
2133,2023-06-26,251.71,251.965,248.03,250.06,1109516,247.9369213557,248.1880989606,244.3120837625,246.3116545,1109516,0.0,1.0
2134,2023-06-27,256.69,258.69,251.45,251.98,1795473,252.8422722291,254.8122926602,247.6808186996,248.2028741139,1795473,0.0,1.0
2135,2023-06-28,256.02,260.59,254.55,257.58,1837523,252.1823153847,256.6838120697,250.7343503678,253.7189313209,1837523,0.0,1.0
2136,2023-06-29,261.29,262.37,255.12,255.35,1410744,257.3733192206,258.4371302534,251.2958061907,251.5223585403,1410744,0.0,1.0
2137,2023-06-30,265.52,266.51,261.72,262.5,1769043,261.5399124324,262.5150725458,257.7968736133,258.5651815814,1769043,0.0,1.0
2138,2023-07-03,264.13,264.54,262.11,262.94,753146,260.1707482328,260.5746024212,258.1810275974,258.9985860763,753146,0.0,1.0
2139,2023-07-05,258.78,263.12,257.96,262.61,2068677,254.9009435796,259.1758879151,254.0932352029,258.6735327052,2068677,0.0,1.0
2140,2023-07-06,257.37,257.71,252.805,255.26,1300909,253.5120791757,253.846982649,249.0155075417,251.4337076209,1300909,0.0,1.0
2141,2023-07-07,255.42,258.44,255.155,256.6,1018928,251.5913092554,254.5660401063,251.3302815482,252.7536213097,1018928,0.0,1.0
2142,2023-07-10,256.93,259.78,255.21,255.39,1047297,253.0786746808,255.8859537952,251.3844571101,251.5617589489,1047297,0.0,1.0
2143,2023-07-11,261.38,261.55,257.72,258.2,770538,257.46197014,257.6294218767,253.8568327511,254.3296376546,770538,0.0,1.0
2144,2023-07-12,263.21,265.44,261.26,265.0,917923,259.2645388345,261.4611116152,257.3437689142,261.0277071203,917923,0.0,1.0
2145,2023-07-13,266.3,266.45,262.075,263.4,1154136,262.3082204005,262.4559719329,258.1465522398,259.4516907754,1154136,0.0,1.0
2146,2023-07-14,267.04,267.685,264.3,266.34,1137139,263.03712796,263.6724595491,260.3381999694,262.3476208091,1137139,0.0,1.0
2147,2023-07-17,267.83,268.26,265.58,267.14,945604,263.8152860303,264.238840423,261.5990130453,263.1356289816,945604,0.0,1.0
2148,2023-07-18,267.69,271.1806,265.83,268.17,1623629,263.6773846001,267.1156612585,261.8452655992,264.1501895036,1623629,0.0,1.0
2149,2023-07-19,268.01,270.3,266.91,268.18,1385929,263.9925878691,266.2482612627,262.909076632,264.1600396058,1385929,0.0,1.0
2150,2023-07-20,266.33,268.67,265.54,267.08,1255989,262.337770707,264.6426946114,261.5596126367,263.0765283687,1255989,0.0,1.0
2151,2023-07-21,268.73,269.74,261.715,265.44,2298631,264.7017952243,265.696655542,257.7919485622,261.4611116152,2298631,0.0,1.0
2152,2023-07-24,268.02,268.8,265.625,268.43,2275638,264.0024379713,264.7707459394,261.643338505,264.4062921596,2275638,0.0,1.0
2153,2023-07-25,275.96,282.98,274.88,275.11,4040492,271.8234190827,278.7381907959,270.7596080499,270.9861603995,4040492,0.0,1.0
2154,2023-07-26,280.9,281.45,277.33,279.46,2289089,276.6893695475,277.2311251661,273.172883078,275.2709548371,2289089,0.0,1.0
2155,2023-07-27,277.06,283.8,275.63,281.68,1889715,272.9069303198,279.5458991726,271.4983657116,277.4576775157,1889715,0.0,1.0
2156,2023-07-28,280.12,282.11,278.6773,279.87,1201960,275.9210615794,277.8812319083,274.4999873414,275.6748090255,1201960,0.0,1.0
2157,2023-07-31,276.5,281.99,272.67,281.48,1779986,272.3553245991,277.7630306825,268.5827354736,277.2606754726,1779986,0.0,1.0
2158,2023-08-01,280.2,281.61,275.28,276.21,2013537,275.9998623966,277.3887268006,271.1536121362,272.0696716366,2013537,0.0,1.0
2159,2023-08-02,277.68,279.48,275.66,277.41,1239818,273.5176366535,275.2906550415,271.5279160181,273.2516838953,1239818,0.0,1.0
2160,2023-08-03,273.23,277.92,272.68,277.03,1580598,269.1343411943,273.7540391052,268.5925855757,272.8773800134,1580598,0.0,1.0
2161,2023-08-04,273.56,277.0,272.495,276.06,1218441,269.4593945654,272.8478297069,268.4103586858,271.9219201043,1218441,0.0,1.0
2162,2023-08-07,274.32,276.57,272.73,275.0,1096676,270.2080023292,272.4242753142,268.6418360865,270.8778092758,1096676,0.0,1.0
2163,2023-08-08,272.81,272.9797,269.32,272.0,964343,268.7206369037,268.8877931373,265.2829512515,267.9227786292,964343,0.0,1.0
2164,2023-08-09,271.51,274.36,271.38,272.58,1339838,267.4401236235,270.2474027378,267.3120722955,268.4940845542,1339838,0.0,1.0
2165,2023-08-10,272.86,276.08,272.031,272.26,1112350,268.7698874145,271.9416203086,267.9533139458,268.1788812852,1112350,0.0,1.0
2166,2023-08-11,273.72,274.44,271.5,273.31,1240555,269.6169961999,270.3262035551,267.4302735214,269.2131420115,1240555,0.0,1.0
2167,2023-08-14,276.63,276.72,272.48,273.35,1359246,272.4833759271,272.5720268465,268.3955835326,269.2525424201,1359246,0.0,1.0
2168,2023-08-15,275.26,277.96,275.035,275.29,1026809,271.1339119318,273.7934395138,270.9122846333,271.1634622383,1026809,0.0,1.0
2169,2023-08-16,273.07,276.72,272.65,275.98,1662048,268.9767395598,272.5720268465,268.5630352693,271.843119287,1662048,0.0,1.0
2170,2023-08-17,268.03,274.0181,267.57,272.93,1189108,264.6082192538,270.5198727169,264.1540918022,269.4456638471,1189108,0.605,1.0
2171,2023-08-18,270.15,270.98,265.0859,266.32,1440582,266.7011544656,267.5205583457,261.7017048401,262.9200498141,1440582,0.0,1.0
2172,2023-08-21,270.38,272.12,267.79,270.34,964334,266.9282181914,268.6460046389,264.3712831921,266.8887288478,964334,0.0,1.0
2173,2023-08-22,270.41,273.15,268.38,272.14,1015976,266.9578351992,269.662855237,264.9537510105,268.6657493107,1015976,0.0,1.0
2174,2023-08-23,272.05,273.6175,270.59,271.38,1784701,268.5768982875,270.1243869406,267.1355372454,267.9154517819,1784701,0.0,1.0
2175,2023-08-24,269.23,273.4,268.87,271.43,929216,265.7928995624,269.9096636347,265.4374954698,267.9648134614,929216,0.0,1.0
2176,2023-08-25,264.63,270.05,264.33,269.65,1478123,261.2516250462,266.6024311066,260.9554549691,266.2075376704,1478123,0.0,1.0
2177,2023-08-28,266.36,268.59,264.37,264.57,1731399,262.9595391577,265.1610700645,260.9949443127,261.1923910308,1731399,0.0,1.0
2178,2023-08-29,270.46,270.56,264.62,266.29,1461761,267.0071968787,267.1059202377,261.2417527103,262.8904328064,1461761,0.0,1.0
2179,2023-08-30,270.12,272.0399,269.7,270.91,944122,266.6715374579,268.5669272283,266.2568993499,267.4514519944,944122,0.0,1.0
2180,2023-08-31,271.72,273.04,269.85,270.74,1490070,268.2511112027,269.5542595421,266.4049843885,267.283622284,1490070,0.0,1.0
2181,2023-09-01,274.82,275.18,272.47,273.21,1575793,271.3115353331,271.6669394257,268.9915363955,269.7220892525,1575793,0.0,1.0
2182,2023-09-05,269.59,274.175,267.71,273.73,1463910,266.148303655,270.6747696673,264.2923045049,270.2354507195,1463910,0.0,1.0
2183,2023-09-06,269.07,270.22,267.32,270.22,1083622,265.6349421879,266.770260817,263.9072834046,266.770260817,1083622,0.0,1.0
2184,2023-09-07,271.16,272.16,267.72,268.53,1038386,267.698260392,268.6854939825,264.3021768408,265.1018360491,1038386,0.0,1.0
2185,2023-09-08,271.45,273.82,270.4109,270.55,1088420,267.9845581332,270.3243017427,266.9587237094,267.0960479018,1088420,0.0,1.0
2186,2023-09-11,273.65,274.64,271.76,271.98,1035812,270.1564720323,271.1338332868,268.2906005463,268.5077919362,1035812,0.0,1.0
2187,2023-09-12,268.73,272.235,267.61,272.06,1358139,265.2992827672,268.7595365018,264.1935811458,268.5867706234,1358139,0.0,1.0
2188,2023-09-13,268.46,269.23,265.465,268.04,910071,265.0327296977,265.7928995624,262.0759650943,264.6180915897,910071,0.0,1.0
2189,2023-09-14,268.07,270.1,266.51,269.46,1035465,264.6477085974,266.6517927861,263.1076241963,266.0199632882,1035465,0.0,1.0
2190,2023-09-15,261.63,267.9,260.74,267.9,2620142,258.2899242748,264.4798788871,257.4112863793,264.4798788871,2620142,0.0,1.0
2191,2023-09-18,259.95,261.54,259.19,261.18,1471375,256.6313718428,258.2010732517,255.8810743141,257.8456691591,1471375,0.0,1.0
2192,2023-09-19,261.42,261.6,257.5,259.02,1264426,258.0826052208,258.2603072671,254.2126495462,255.7132446037,1264426,0.0,1.0
2193,2023-09-20,259.81,264.305,259.57,263.08,864491,256.4931591402,260.9307741293,256.2562230784,259.721412981,864491,0.0,1.0
2194,2023-09-21,254.38,258.1347,254.24,257.96,1207660,251.1324807439,254.839246706,250.9942680412,254.6667769978,1207660,0.0,1.0
2195,2023-09-22,254.67,255.97,253.69,255.19,1091911,251.4187784851,252.7021821528,250.4512895665,251.9321399522,1091911,0.0,1.0
2196,2023-09-25,256.21,257.04,252.35,253.72,978258,252.9391182145,253.7585220946,249.1283965553,250.4809065742,978258,0.0,1.0
2197,2023-09-26,253.87,256.912,252.76,254.98,1030946,250.6289916128,253.632156195,249.5331623273,251.7248208982,1030946,0.0,1.0
2198,2023-09-27,250.62,255.35,248.94,254.86,1243029,247.4204824437,252.0900973267,245.7619300117,251.6063528673,1243029,0.0,1.0
2199,2023-09-28,256.21,256.86,250.71,251.36,1371497,252.9391182145,253.5808200483,247.5093334669,248.1510353007,1371497,0.0,1.0
2200,2023-09-29,255.05,258.97,254.05,258.24,1450893,251.7939272495,255.6638829242,250.8066936591,254.9432024031,1450893,0.0,1.0
2201,2023-10-02,252.65,255.12,250.68,254.16,1217876,249.4245666324,251.8630336009,247.4797164592,250.915289354,1217876,0.0,1.0
2202,2023-10-03,248.77,254.6,248.53,251.5,1787567,245.5941003014,251.3496721338,245.3571642397,248.2892480034,1787567,0.0,1.0
2203,2023-10-04,256.46,256.85,251.497,253.21,1872149,253.1859266121,253.5709477124,248.2862863026,249.9774174431,1872149,0.0,1.0
2204,2023-10-05,253.72,257.775,252.422,256.41,1220814,250.4809065742,254.4841387836,249.1994773738,253.1365649326,1220814,0.0,1.0
2205,2023-10-06,254.85,257.38,251.2,252.18,1196814,251.5964805314,254.0941815153,247.9930779262,248.9605668449,1196814,0.0,1.0
2206,2023-10-09,251.82,253.03,247.94,251.86,1140136,248.6051627523,249.7997153968,244.7746964213,248.6446520959,1140136,0.0,1.0
2207,2023-10-10,253.2,256.44,251.0,251.2,1277299,249.9675451072,253.1661819403,247.7956312081,247.9930779262,1277299,0.0,1.0
2208,2023-10-11,255.54,257.56,251.21,254.46,1470663,252.2776717089,254.2718835616,248.0029502621,251.2114594311,1470663,0.0,1.0
2209,2023-10-12,249.07,255.36,247.345,255.36,931913,245.8902703785,252.0999696626,244.1872924349,252.0999696626,931913,0.0,1.0
2210,2023-10-13,246.94,251.475,245.66,249.06,939603,243.7874628308,248.2645671636,242.523803835,245.8803980426,939603,0.0,1.0
2211,2023-10-16,252.37,252.71,248.94,250.02,1132899,249.1481412271,249.4838006478,245.7619300117,246.8281422895,1132899,0.0,1.0
2212,2023-10-17,252.84,254.56,249.42,250.04,934121,249.6121410146,251.3101827902,246.2358021352,246.8478869613,934121,0.0,1.0
2213,2023-10-18,242.29,248.0,241.88,247.86,1540622,239.1968266351,244.8339304367,238.792060863,244.695717734,1540622,0.0,1.0
2214,2023-10-19,238.89,243.32,237.075,241.0,2148364,235.8402324275,240.2136772333,234.0484034608,237.9232953034,2148364,0.0,1.0
2215,2023-10-20,237.7,240.64,237.63,239.22,1663627,234.6654244549,237.5678912108,234.5963181035,236.1660195124,1663627,0.0,1.0
2216,2023-10-23,238.64,240.74,236.34,236.34,3265806,235.5934240299,237.6666145699,233.3227867718,233.3227867718,3265806,0.0,1.0
2217,2023-10-24,234.98,247.765,232.1,245.0,3721372,231.9801490888,244.6019305429,229.1369163482,241.8722296653,3721372,0.0,1.0
2218,2023-10-25,238.61,241.22,234.39,235.2,2266740,235.5638070222,238.1404866933,231.3976812704,232.1973404787,2266740,0.0,1.0
2219,2023-10-26,237.71,241.26,237.47,239.96,1536386,234.6752967908,238.1799760369,234.4383607291,236.8965723693,1536386,0.0,1.0
2220,2023-10-27,236.03,239.9,235.02,237.32,1426796,233.0167443588,236.8373383539,232.0196384324,234.2902756905,1426796,0.0,1.0
2221,2023-10-30,235.42,239.09,232.06,237.86,1920035,232.4145318686,236.0376791456,229.0974270046,234.8233818293,1920035,0.0,1.0
2222,2023-10-31,238.21,239.24,235.84,235.91,1249033,235.168913586,236.1857641842,232.8291699766,232.8982763279,1249033,0.0,1.0
2223,2023-11-01,238.91,239.21,235.905,237.7,1327626,235.8599770993,236.1561471765,232.89334016,234.6654244549,1327626,0.0,1.0
2224,2023-11-02,245.32,246.96,240.0,241.49,1495486,242.1881444142,243.8072075026,236.9360617129,238.4070397627,1495486,0.0,1.0
2225,2023-11-03,250.91,252.61,247.04,247.04,1444563,247.706780185,249.3850772888,243.8861861899,243.8861861899,1444563,0.0,1.0
2226,2023-11-06,250.5,251.99,249.9304,250.39,1048297,247.3020144129,248.7729924627,246.7396861597,247.1934187179,1048297,0.0,1.0
2227,2023-11-07,251.99,252.84,249.49,251.0,1017225,248.7729924627,249.6121410146,246.3049084865,247.7956312081,1017225,0.0,1.0
2228,2023-11-08,256.09,256.71,252.23,252.63,1173834,252.8206501836,253.4327350097,249.0099285244,249.4048219606,1173834,0.0,1.0
2229,2023-11-09,252.4,256.565,252.2,256.39,1116325,249.1777582348,253.2895861391,248.9803115167,253.1168202608,1116325,0.0,1.0
2230,2023-11-10,255.75,256.38,251.69,253.24,1518341,252.4849907629,253.1069479248,248.4768223855,250.0070344508,1518341,0.0,1.0
2231,2023-11-13,253.89,255.625,252.75,254.91,1079284,250.6487362846,252.361586564,249.5232899914,251.6557145469,1079284,0.0,1.0
2232,2023-11-14,266.34,268.7,258.525,259.05,1663963,262.9397944859,265.2696657594,255.2245639764,255.7428616114,1663963,0.0,1.0
2233,2023-11-15,264.79,269.12,264.7,266.34,1201336,261.4095824207,265.6843038674,261.3207313976,262.9397944859,1201336,0.0,1.0
2234,2023-11-16,269.3,269.86,264.54,264.54,1327666,266.459282236,267.013375062,261.7494932146,261.7494932146,1327666,0.605,1.0
2235,2023-11-17,270.28,271.402,268.29,270.38,1104398,267.4289446815,268.5391092366,265.4599362461,267.527889829,1104398,0.0,1.0
2236,2023-11-20,273.04,274.42,269.28,270.28,1987915,270.1598307527,271.5252737883,266.4394932065,267.4289446815,1987915,0.0,1.0
2237,2023-11-21,273.54,274.63,270.95,273.25,1838296,270.6545564903,271.7330585981,268.0918771698,270.3676155625,1838296,0.0,1.0
2238,2023-11-22,274.65,277.795,273.57,276.79,764670,271.7528476276,274.8646725167,270.6842400345,273.8702737842,764670,0.0,1.0
