,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1332,2020-04-20,263.2,273.21,261.19,262.48,1597879,247.2194024252,256.6216296982,245.331442703,246.5431183456,1597879,0.0,1.0
1333,2020-04-21,249.37,259.9,249.3,255.0,1617925,234.2291123965,244.1197670604,234.1633625554,239.5172781855,1617925,0.0,1.0
1334,2020-04-22,262.96,265.5,254.8,255.09,1168849,246.9939743986,249.379754346,239.3294214967,239.6018136954,1168849,0.0,1.0
1335,2020-04-23,261.55,266.24,258.44,264.71,1583457,245.6695847428,250.0748240945,242.7484132324,248.6377204254,1583457,0.0,1.0
1336,2020-04-24,264.12,267.23,260.57,265.48,1390681,248.0835431935,251.0047147039,244.7490869678,249.3609686772,1390681,0.0,1.0
1337,2020-04-27,270.06,271.74,263.01,267.56,1794077,253.6628868501,255.2408830358,247.0409385708,251.3146782404,1794077,0.0,1.0
1338,2020-04-28,268.22,276.8,262.0,274.22,1789034,251.9346053134,259.9936572617,246.0922622925,257.5703059765,1789034,0.0,1.0
1339,2020-04-29,280.61,282.35,264.0,280.0,2080291,263.5723271828,265.2066803752,247.9708291803,262.9993642821,2080291,0.0,1.0
1340,2020-04-30,280.73,285.98,276.2,278.74,2098671,263.6850411961,268.6162792764,259.4300871954,261.8158671428,2098671,0.0,1.0
1341,2020-05-01,269.57,277.0,264.65,275.34,1240786,253.2026379626,260.1815139505,248.5813634188,258.6223034337,1240786,0.0,1.0
1342,2020-05-04,271.0,273.51,265.05,268.0,1241636,254.5458132873,256.9034147314,248.9570767963,251.7279629557,1241636,0.0,1.0
1343,2020-05-05,275.07,278.82,269.81,274.5,1177038,258.3686969038,261.8910098183,253.4280659891,257.8333053408,1177038,0.0,1.0
1344,2020-05-06,270.62,277.86,270.0,276.27,908770,254.1888855786,260.9892977122,253.6065298434,259.4958370365,908770,0.0,1.0
1345,2020-05-07,265.73,274.2,265.01,273.87,1003407,249.5957895381,257.5515203077,248.9195054586,257.2415567712,1003407,0.0,1.0
1346,2020-05-08,274.33,274.76,268.81,270.5,968962,257.6736271554,258.0775190362,252.4887825452,254.0761715654,968962,0.0,1.0
1347,2020-05-11,272.37,276.72,270.91,270.94,1157439,255.8326316054,259.9185145862,254.4612777774,254.4894562807,1157439,0.0,1.0
1348,2020-05-12,272.96,280.78,272.96,275.88,1311798,256.3868088373,263.7320053683,256.3868088373,259.1295164934,1311798,0.0,1.0
1349,2020-05-13,267.8,272.9,262.24,271.08,1711389,251.5401062669,256.3304518306,246.3176903191,254.6209559628,1711389,0.0,1.0
1350,2020-05-14,273.28,274.26,263.29,265.17,1300704,256.6873795393,257.6078773143,247.3039379351,249.0697908096,1300704,0.0,1.0
1351,2020-05-15,278.09,279.83,270.58,271.06,1174069,261.2053329043,262.8396860966,254.1513142409,254.6021702939,1174069,0.0,1.0
1352,2020-05-18,279.96,287.77,278.9,284.97,1324539,262.9617929443,270.2975966409,261.9661524938,267.6676029981,1324539,0.0,1.0
1353,2020-05-19,281.1,286.0,277.99,280.0,1013051,264.0325760703,268.6350649453,261.1114045599,262.9993642821,1013051,0.0,1.0
1354,2020-05-20,280.0,285.0,278.16,285.0,1122191,262.9993642821,267.6957815014,261.2710827454,267.6957815014,1122191,0.0,1.0
1355,2020-05-21,278.68,283.14,277.07,278.95,1084269,261.7595101362,265.9487142958,260.2472637916,262.013116666,1084269,0.0,1.0
1356,2020-05-22,277.11,279.74,275.58,279.1,889794,260.2848351293,262.7551505867,258.8477314602,262.1540091826,889794,0.0,1.0
1357,2020-05-26,283.42,285.99,280.56,283.77,1248149,266.2117136601,268.6256721108,263.5253630106,266.5404628655,1248149,0.0,1.0
1358,2020-05-27,287.25,287.64,277.57,286.25,1348369,269.8091692501,270.1754897932,260.7169055135,268.8698858062,1348369,0.0,1.0
1359,2020-05-28,291.37,296.69,288.61,290.0,1302966,273.6790170388,278.6760049602,271.0865947338,272.3921987207,1302966,0.0,1.0
1360,2020-05-29,294.11,294.88,286.76,291.89,1859023,276.252653675,276.9759019268,269.3489203626,274.1674444296,1859023,0.0,1.0
1361,2020-06-01,290.03,293.99,285.22,293.23,1470771,272.420377224,276.1399396618,267.9024238591,275.4260842444,1470771,0.0,1.0
1362,2020-06-02,294.2,296.4,287.57,291.18,1219886,276.337189185,278.4036127615,270.1097399521,273.5005531845,1219886,0.0,1.0
1363,2020-06-03,289.27,299.32,287.91,296.0,1388664,271.7065218067,281.1463204175,270.4290963231,278.0278993839,1388664,0.0,1.0
1364,2020-06-04,282.09,288.48,279.54,286.84,1511453,264.9624666798,270.9644878861,262.5672938979,269.4240630381,1511453,0.0,1.0
1365,2020-06-05,287.89,290.52,282.12,283.35,1730090,270.4103106542,272.8806261115,264.9906451831,266.145963819,1730090,0.0,1.0
1366,2020-06-08,300.59,301.66,286.1,286.35,1829312,282.3392103913,283.3442436762,268.7289932897,268.9638141506,1829312,0.0,1.0
1367,2020-06-09,291.01,300.0,290.0,300.0,1356032,274.2331942707,282.7049183231,273.2814210457,282.7049183231,1356032,0.95,1.0
1368,2020-06-10,288.54,293.14,286.53,293.0,1185412,271.9055904432,276.2403991908,270.0114674904,276.1084702289,1185412,0.0,1.0
1369,2020-06-11,264.54,284.17,262.27,283.9,2126644,249.2891969773,267.7875221329,247.1500630953,267.5330877064,2126644,0.0,1.0
1370,2020-06-12,265.74,274.27,259.3,272.56,1464440,250.4200166506,258.4582598283,244.351284404,256.8468417938,1464440,0.0,1.0
1371,2020-06-15,262.33,264.76,250.88,257.83,2096565,247.206604079,249.4965139174,236.4166996963,242.9660303042,2096565,0.0,1.0
1372,2020-06-16,267.43,273.18,264.54,273.0,1428461,252.0125876905,257.431098625,249.2891969773,257.261475674,1428461,0.0,1.0
1373,2020-06-17,265.72,269.53,264.17,268.66,1181549,250.4011696561,253.9915221188,248.9405275781,253.1716778556,1181549,0.0,1.0
1374,2020-06-18,265.53,265.91,260.19,263.92,1059527,250.2221232078,250.5802161043,245.1899756616,248.7049401461,1059527,0.0,1.0
1375,2020-06-19,266.43,272.65,266.33,270.27,1824613,251.0702379628,256.9316532693,250.97600299,254.6888609173,1824613,0.0,1.0
1376,2020-06-22,265.21,266.53,261.58,265.0,997341,249.9205712949,251.1644729355,246.4998417832,249.7226778521,997341,0.0,1.0
1377,2020-06-23,268.99,270.61,265.15,268.23,890205,253.4826532658,255.0092598247,249.8640303113,252.7664674727,890205,0.0,1.0
1378,2020-06-24,257.31,266.0,254.85,265.08,1497835,242.4760084457,250.6650275798,240.1578281155,249.7980658303,1497835,0.0,1.0
1379,2020-06-25,261.0,261.36,253.27,256.71,1469585,245.9532789411,246.2925248431,238.6689155457,241.9105986091,1469585,0.0,1.0
1380,2020-06-26,255.65,264.65,254.43,259.85,1997447,240.9117078977,249.3928554474,239.7620412298,244.8695767542,1997447,0.0,1.0
1381,2020-06-29,259.27,262.29,257.36,258.15,1365899,244.3230139121,247.1689100899,242.5231259321,243.267582217,1365899,0.0,1.0
1382,2020-06-30,262.98,264.6,256.74,259.75,1195614,247.819131402,249.345737961,241.9388691009,244.7753417814,1195614,0.0,1.0
1383,2020-07-01,268.68,270.1,264.53,267.19,1110053,253.1905248502,254.5286614636,249.2797734801,251.7864237558,1110053,0.0,1.0
1384,2020-07-02,267.0,273.93,266.97,270.95,1007987,251.6073773076,258.1378609208,251.5791068157,255.3296587322,1007987,0.0,1.0
1385,2020-07-06,269.0,271.63,267.11,271.37,859594,253.4920767631,255.970456547,251.7110357776,255.7254456178,859594,0.0,1.0
1386,2020-07-07,264.89,268.88,264.42,266.52,862863,249.619019382,253.3789947957,249.17611501,251.1550494383,862863,0.0,1.0
1387,2020-07-08,262.54,266.93,260.43,266.27,1110139,247.4044975218,251.5414128266,245.4161395963,250.9194620063,1110139,0.0,1.0
1388,2020-07-09,255.0,264.04,254.55,262.22,1265622,240.2991805747,248.8180221135,239.8751231972,247.102945609,1265622,0.0,1.0
1389,2020-07-10,255.0,257.0,253.75,256.93,982178,240.2991805747,242.1838800301,239.121243415,242.1179155492,982178,0.0,1.0
1390,2020-07-13,257.58,262.4,256.01,256.39,1325477,242.7304428722,247.27256856,241.2509537997,241.6090466962,1325477,0.0,1.0
1391,2020-07-14,263.47,263.88,256.09,256.44,1754000,248.2808827686,248.667246157,241.3263417779,241.6561641826,1754000,0.0,1.0
1392,2020-07-15,267.28,268.39,259.9,263.25,1557422,251.8712352313,252.9172434291,244.9166942406,248.0735658285,1557422,0.0,1.0
1393,2020-07-16,264.09,269.22,263.68,267.28,1131227,248.8651395998,253.6993937032,248.4787762115,251.8712352313,1131227,0.0,1.0
1394,2020-07-17,266.37,268.33,264.89,266.12,1035971,251.0136969791,252.8607024455,249.619019382,250.7781095472,1035971,0.0,1.0
1395,2020-07-20,259.0,267.37,258.84,266.12,1309846,244.0685794856,251.9560467068,243.9178035292,250.7781095472,1309846,0.0,1.0
1396,2020-07-21,265.71,269.05,259.84,260.53,1555872,250.3917461588,253.5391942495,244.8601532569,245.5103745691,1555872,0.0,1.0
1397,2020-07-22,268.09,268.25,261.054,266.28,1006815,252.6345385108,252.7853144673,246.0041658264,250.9288855036,1006815,0.0,1.0
1398,2020-07-23,269.93,270.89,266.37,267.85,1004765,254.3684620099,255.2731177485,251.0136969791,252.4083745762,1004765,0.0,1.0
1399,2020-07-24,270.49,273.71,269.57,271.0,1104462,254.8961778574,257.9305439807,254.0292161079,255.3767762186,1104462,0.0,1.0
1400,2020-07-27,263.99,269.79,263.3,269.0,1615229,248.7709046271,254.236533048,248.1206833149,253.4920767631,1615229,0.0,1.0
1401,2020-07-28,265.23,267.685,263.27,263.35,1228587,249.9394182895,252.2528868711,248.0924128231,248.1678008013,1228587,0.0,1.0
1402,2020-07-29,281.56,285.31,267.32,267.51,1961021,265.3279893435,268.8618008226,251.9089292205,252.0879756687,1961021,0.0,1.0
1403,2020-07-30,277.19,279.67,272.345,276.42,1085259,261.2099210333,263.5469483581,256.6442366024,260.4843117429,1085259,0.0,1.0
1404,2020-07-31,273.8,277.45,270.4,277.05,1005292,258.0153554562,261.4549319625,254.8113663819,261.0779920714,1005292,0.0,1.0
1405,2020-08-03,270.75,277.385,269.36,275.22,988063,255.1411887866,261.3936792302,253.8313226651,259.3534920696,988063,0.0,1.0
1406,2020-08-04,270.89,272.86,267.72,269.38,953976,255.2731177485,257.1295467122,252.2858691116,253.8501696596,953976,0.0,1.0
1407,2020-08-05,275.65,276.01,270.21,272.85,1304882,259.7587024526,260.0979483545,254.6323199336,257.1201232149,1304882,0.0,1.0
1408,2020-08-06,271.48,277.635,269.08,274.92,1002318,255.8291040879,261.6292666621,253.5674647413,259.0707871513,1002318,0.0,1.0
1409,2020-08-07,276.66,278.18,271.23,271.23,928445,260.7104756776,262.1428472638,255.5935166559,255.5935166559,928445,0.0,1.0
1410,2020-08-10,278.85,280.15,276.24,277.09,754425,262.7742215813,263.9992762274,260.3146887919,261.1156860605,754425,0.0,1.0
1411,2020-08-11,280.33,288.0,279.09,283.07,1416943,264.1688991784,271.3967215902,263.000385516,266.7509374324,1416943,0.0,1.0
1412,2020-08-12,283.18,286.18,280.45,282.64,817135,266.8545959025,269.6816450857,264.2819811457,266.3457270495,817135,0.0,1.0
1413,2020-08-13,282.33,282.37,278.37,281.78,687941,266.0535986339,266.091292623,262.321893712,265.5353062836,687941,0.0,1.0
1414,2020-08-14,283.23,285.27,279.11,280.45,567658,266.9017133889,268.8241068335,263.0192325106,264.2819811457,567658,0.0,1.0
1415,2020-08-17,283.11,285.84,282.18,283.51,814802,266.7886314215,269.3612461783,265.9122461747,267.1655713126,814802,0.0,1.0
1416,2020-08-18,282.45,285.65,281.85,284.04,959068,266.1666806012,269.18219973,265.6012707646,267.6650166683,959068,0.0,1.0
1417,2020-08-19,283.4,286.298,282.74,282.78,634051,267.0619128426,269.7928423536,266.4399620223,266.4776560114,634051,0.0,1.0
1418,2020-08-20,281.75,283.745,280.55,281.83,813927,265.5070357918,267.3870234986,264.3762161185,265.58242377,813927,0.0,1.0
1419,2020-08-21,284.63,286.27,281.75,282.5,957555,268.2210030077,269.7664565612,265.5070357918,266.2137980876,957555,0.0,1.0
1420,2020-08-24,279.16,287.0,278.39,286.77,729657,263.0663499969,270.4543718625,262.3407407066,270.2376314251,729657,0.0,1.0
1421,2020-08-25,276.47,280.94,275.16,280.75,870887,260.5314292293,264.7437325123,259.296951086,264.5646860641,870887,0.0,1.0
1422,2020-08-26,270.21,276.715,266.8,276.7,1342014,254.6323199336,260.7623049126,251.418907362,260.7481696667,1342014,0.0,1.0
1423,2020-08-27,274.59,278.64,269.28,271.41,1360804,258.7598117412,262.5763281385,253.7559346868,255.7631396069,1360804,0.0,1.0
1424,2020-08-28,277.28,279.005,271.855,274.68,643374,261.2947325088,262.9202857891,256.1824852358,258.8446232167,643374,0.0,1.0
1425,2020-08-31,281.52,284.345,276.19,276.21,1514798,265.2902953544,267.9524333353,260.2675713055,260.2864183001,1514798,0.0,1.0
1426,2020-09-01,273.08,280.64,272.83,278.02,1714725,257.3368636523,264.461027594,257.1012762203,261.9920713073,1714725,0.0,1.0
1427,2020-09-02,279.97,281.18,273.54,274.64,1388623,263.8296532764,264.969896447,257.770344527,258.8069292275,1388623,0.0,1.0
1428,2020-09-03,277.0,284.37,274.19,281.84,1247689,261.030874585,267.9759920785,258.3828718501,265.5918472673,1247689,0.0,1.0
1429,2020-09-04,276.22,279.28,270.5,278.23,874661,260.2958417974,263.1794319643,254.9056013547,262.1899647501,874661,0.0,1.0
1430,2020-09-08,267.21,275.27,266.32,275.0,1191014,251.8052707504,259.400609556,250.9665794927,259.1461751295,1191014,0.0,1.0
1431,2020-09-09,267.42,269.35,264.56,267.93,1023871,252.8983964346,254.7235924002,250.1937018949,253.3807021043,1023871,0.95,1.0
1432,2020-09-10,260.84,270.03,260.59,268.08,1096202,246.6757075985,255.3666666264,246.4392832507,253.522556713,1096202,0.0,1.0
1433,2020-09-11,258.03,265.5,254.48,262.68,1336676,244.0182979284,251.0826574429,240.6610721886,248.4157907989,1336676,0.0,1.0
1434,2020-09-14,265.6,269.2,258.99,258.99,1448054,251.1772271821,254.5817377915,244.9261674243,244.9261674243,1448054,0.0,1.0
1435,2020-09-15,260.15,267.345,258.865,265.88,1250511,246.0231763984,252.8274691302,244.8079552503,251.4420224517,1250511,0.0,1.0
1436,2020-09-16,263.62,265.73,258.52,261.82,997442,249.3047463469,251.300167843,244.4816896502,247.6024910422,997442,0.0,1.0
1437,2020-09-17,263.0,264.57,259.41,261.47,820108,248.7184139642,250.2031588688,245.3233603287,247.2714969552,820108,0.0,1.0
1438,2020-09-18,264.19,266.32,260.48,262.05,2162522,249.84379386,251.8581293039,246.3352565376,247.8200014422,2162522,0.0,1.0
1439,2020-09-21,257.71,257.88,250.4,257.24,1567806,243.7156747631,243.8764433197,236.8026268313,243.2711969891,1567806,0.0,1.0
1440,2020-09-22,247.44,258.62,246.3779,256.82,1977556,234.0033625524,244.5762593894,232.9989373529,242.8740040847,1977556,0.0,1.0
1441,2020-09-23,245.73,251.01,245.04,248.2,1669128,232.386220013,237.3795022401,231.7336888128,234.72209257,1669128,0.0,1.0
1442,2020-09-24,248.78,249.27,244.1,245.04,1311881,235.2705970571,235.7339887789,230.8447332648,231.7336888128,1311881,0.0,1.0
1443,2020-09-25,255.25,256.1,246.2,247.49,1321960,241.38925918,242.1931019628,232.830697787,234.050647422,1321960,0.0,1.0
1444,2020-09-28,257.06,261.8,255.78,258.83,914060,243.1009714587,247.5835770944,241.8904787975,244.7748558416,914060,0.0,1.0
1445,2020-09-29,259.79,261.75,256.56,258.35,862001,245.6827253375,247.5362922248,242.6281227629,244.3209210937,862001,0.0,1.0
1446,2020-09-30,268.59,271.155,258.75,259.52,1312763,254.0048623826,256.4305761918,244.6992000503,245.4273870417,1312763,0.0,1.0
1447,2020-10-01,270.17,270.765,266.11,268.59,918107,255.4990642612,256.0617542092,251.6595328517,254.0048623826,918107,0.0,1.0
1448,2020-10-02,275.01,280.48,264.44,265.79,1582541,260.0762396361,265.2492043676,250.0802182079,251.3569096864,1582541,0.0,1.0
1449,2020-10-05,284.79,285.0,276.68,276.98,965723,269.3251601249,269.5237565771,261.6555542799,261.9392634973,965723,0.0,1.0
1450,2020-10-06,283.64,290.64,282.5,286.15,1086454,268.2376081247,274.8574898652,267.1595130984,270.6113085774,1086454,0.0,1.0
1451,2020-10-07,293.12,293.935,285.23,285.23,970185,277.2028193961,277.9735627702,269.7412669772,269.7412669772,970185,0.0,1.0
1452,2020-10-08,293.29,294.5,288.74,294.5,1000189,277.3635879527,278.5078817964,273.0606648213,278.5078817964,1000189,0.0,1.0
1453,2020-10-09,294.41,298.45,293.83,295.0,813518,278.4227690311,282.2433864928,277.8742645441,278.9807304921,813518,0.0,1.0
1454,2020-10-12,298.57,300.915,294.43,295.43,1037698,282.3568701798,284.5745305628,278.441682979,279.3873803705,1037698,0.0,1.0
1455,2020-10-13,297.44,299.23,295.015,297.06,870082,281.2882321274,282.9810304582,278.994915953,280.9288671186,870082,0.0,1.0
1456,2020-10-14,292.34,298.13,289.61,295.26,1014369,276.4651754307,281.9407633275,273.8834215519,279.2266118139,1014369,0.0,1.0
1457,2020-10-15,294.9,296.91,287.166,287.48,785082,278.886160753,280.7870125099,271.5721371271,271.8690861081,785082,0.0,1.0
1458,2020-10-16,296.87,300.3745,292.84,295.1,768940,280.7491846142,284.0633811227,276.9380241265,279.0753002313,768940,0.0,1.0
1459,2020-10-19,292.21,298.39,290.2098,296.0,946899,276.3422347698,282.1866446493,274.4506508474,279.9264278836,946899,0.0,1.0
1460,2020-10-20,291.19,296.46,290.95,293.18,822685,275.3776234305,280.3614486837,275.1506560566,277.2595612396,822685,0.0,1.0
1461,2020-10-21,296.16,297.29,290.34,290.5,898306,280.0777394663,281.1463775187,274.5737806477,274.7250922304,898306,0.0,1.0
1462,2020-10-22,305.17,306.295,296.46,297.02,1176630,288.5984729637,289.6623825291,280.3614486837,280.8910392229,1176630,0.0,1.0
1463,2020-10-23,310.76,311.75,305.32,306.72,1489432,293.8849213821,294.8211617997,288.7403275724,290.0643039205,1489432,0.0,1.0
1464,2020-10-26,299.75,308.25,297.71,307.61,1205272,283.4727931017,291.5112209295,281.5435704231,290.9059745989,1205272,0.0,1.0
1465,2020-10-27,298.88,300.5,293.01,297.78,1532448,282.6500363711,284.1820661454,277.098792683,281.6097692405,1532448,0.0,1.0
1466,2020-10-28,285.8,297.69,285.23,287.92,1557811,270.2803144903,281.5246564753,269.7412669772,272.2851929603,1557811,0.0,1.0
1467,2020-10-29,273.26,285.35,272.34,284.47,1737334,258.4212692009,269.8547506642,257.5512276008,269.0225369596,1737334,0.0,1.0
1468,2020-10-30,272.8,275.03,269.01,273.92,1567701,257.9862484009,260.0951535839,254.4020552871,259.0454294793,1567701,0.0,1.0
1469,2020-11-02,278.25,279.68,270.44,278.19,2193904,263.1402991845,264.4926464544,255.7544025569,263.083557341,2193904,0.0,1.0
1470,2020-11-03,293.46,295.59,281.905,282.67,1790107,277.5243565092,279.5386919531,266.5968231504,267.3202816549,1790107,0.0,1.0
1471,2020-11-04,327.86,332.4,311.75,312.8,3987726,310.0563467768,314.3498129342,294.8211617997,295.8141440608,3987726,0.0,1.0
1472,2020-11-05,319.6,334.1,317.745,328.72,2333229,302.244886323,315.9574984997,300.4906176618,310.8696465335,2333229,0.0,1.0
1473,2020-11-06,313.32,318.16,312.24,317.93,1606423,296.3059067044,300.8830820792,295.2845535216,300.6655716792,1606423,0.0,1.0
1474,2020-11-09,322.41,337.68,321.83,334.98,1617725,304.9022959931,319.3430951613,304.353791506,316.7897122042,1617725,0.0,1.0
1475,2020-11-10,328.56,330.26,314.43,323.05,1975634,310.7183349508,312.3260205164,297.3556308089,305.5075423237,1975634,0.0,1.0
1476,2020-11-11,323.37,332.75,323.12,330.19,1517702,305.8101654889,314.6808070212,305.5737411411,312.259821699,1517702,0.0,1.0
1477,2020-11-12,329.92,331.265,320.99,322.82,1504336,312.0044834033,313.2764463948,303.5594056972,305.2900319236,1504336,0.0,1.0
1478,2020-11-13,332.96,334.695,327.74,329.94,1205533,314.8794034734,316.5201884477,309.9428630898,312.0233973511,1205533,0.0,1.0
1479,2020-11-16,333.15,338.2,330.0435,335.92,1344599,315.0590859778,319.8348578049,312.1212770311,317.6786677522,1344599,0.0,1.0
1480,2020-11-17,329.84,332.8,326.13,328.73,1038546,311.9288276119,314.7280918908,308.4202902895,310.8791035074,1038546,0.0,1.0
1481,2020-11-18,322.38,333.49,322.13,331.16,1350976,304.8739250714,315.3806230909,304.6375007235,313.1771481687,1350976,0.0,1.0
1482,2020-11-19,311.85,320.8,311.67,320.62,1611025,294.9157315389,303.3797231928,294.7455060084,303.2094976623,1611025,0.0,1.0
1483,2020-11-20,305.62,312.115,304.67,311.43,2311572,289.0240367898,295.1663413476,288.1256242679,294.5185386344,2311572,0.0,1.0
1484,2020-11-23,310.66,313.74,307.7,307.7,1169562,293.790351643,296.7030996088,290.9910873642,290.9910873642,1169562,0.0,1.0
1485,2020-11-24,313.94,317.88,310.0,310.57,1220867,296.8922390871,300.6182868096,293.1661913646,293.7052388778,1220867,0.0,1.0
1486,2020-11-25,309.05,315.07,306.66,315.07,1180805,292.2677788427,297.9608771395,290.007562077,297.9608771395,1180805,0.0,1.0
