,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2174,2023-08-23,264.8,266.78,263.99,265.74,544772,264.8,266.78,263.99,265.74,544772,0.0,1.0
2175,2023-08-24,262.43,266.49,262.345,263.83,515745,262.43,266.49,262.345,263.83,515745,0.0,1.0
2176,2023-08-25,264.43,264.79,261.09,263.0,608146,264.43,264.79,261.09,263.0,608146,0.0,1.0
2177,2023-08-28,265.05,266.47,263.54,265.4,359872,265.05,266.47,263.54,265.4,359872,0.0,1.0
2178,2023-08-29,268.0,268.15,265.11,265.35,524972,268.0,268.15,265.11,265.35,524972,0.0,1.0
2179,2023-08-30,267.18,269.46,265.25,268.84,552728,267.18,269.46,265.25,268.84,552728,0.0,1.0
2180,2023-08-31,267.36,269.175,265.32,266.83,1012842,267.36,269.175,265.32,266.83,1012842,0.0,1.0
2181,2023-09-01,267.17,269.72,266.91,269.01,522401,267.17,269.72,266.91,269.01,522401,0.0,1.0
2182,2023-09-05,266.29,270.5,266.11,269.43,932543,266.29,270.5,266.11,269.43,932543,0.0,1.0
2183,2023-09-06,263.72,266.47,261.5,266.47,944699,263.72,266.47,261.5,266.47,944699,0.0,1.0
2184,2023-09-07,261.34,263.27,256.92,263.21,1199251,261.34,263.27,256.92,263.21,1199251,0.0,1.0
2185,2023-09-08,258.99,262.7,258.62,262.22,788075,258.99,262.7,258.62,262.22,788075,0.0,1.0
2186,2023-09-11,258.92,261.985,258.33,260.12,585026,258.92,261.985,258.33,260.12,585026,0.0,1.0
2187,2023-09-12,258.44,260.57,257.89,258.92,611210,258.44,260.57,257.89,258.92,611210,0.0,1.0
2188,2023-09-13,255.91,260.0,255.05,258.62,623923,255.91,260.0,255.05,258.62,623923,0.0,1.0
2189,2023-09-14,256.32,258.85,256.0,256.63,652994,256.32,258.85,256.0,256.63,652994,0.0,1.0
2190,2023-09-15,254.79,257.58,254.0,256.63,1353045,254.79,257.58,254.0,256.63,1353045,0.0,1.0
2191,2023-09-18,253.3,256.0525,252.62,254.94,509802,253.3,256.0525,252.62,254.94,509802,0.0,1.0
2192,2023-09-19,256.67,256.795,253.33,253.66,566995,256.67,256.795,253.33,253.66,566995,0.0,1.0
2193,2023-09-20,260.53,262.48,256.42,257.32,1143126,260.53,262.48,256.42,257.32,1143126,0.0,1.0
2194,2023-09-21,258.93,260.275,256.765,258.8,974567,258.93,260.275,256.765,258.8,974567,0.0,1.0
2195,2023-09-22,257.68,260.72,257.09,259.33,800827,257.68,260.72,257.09,259.33,800827,0.0,1.0
2196,2023-09-25,255.02,257.1,251.85,257.1,766209,255.02,257.1,251.85,257.1,766209,0.0,1.0
2197,2023-09-26,258.05,258.46,254.04,254.97,855916,258.05,258.46,254.04,254.97,855916,0.0,1.0
2198,2023-09-27,257.52,261.375,255.16,258.44,806443,257.52,261.375,255.16,258.44,806443,0.0,1.0
2199,2023-09-28,257.83,259.35,256.25,258.48,641268,257.83,259.35,256.25,258.48,641268,0.0,1.0
2200,2023-09-29,257.01,259.23,255.25,258.53,887737,257.01,259.23,255.25,258.53,887737,0.0,1.0
2201,2023-10-02,252.86,256.86,251.08,255.85,752406,252.86,256.86,251.08,255.85,752406,0.0,1.0
2202,2023-10-03,251.31,253.75,248.41,251.95,830057,251.31,253.75,248.41,251.95,830057,0.0,1.0
2203,2023-10-04,257.16,257.55,251.54,252.13,1034355,257.16,257.55,251.54,252.13,1034355,0.0,1.0
2204,2023-10-05,259.77,260.14,255.6501,258.0,814155,259.77,260.14,255.6501,258.0,814155,0.0,1.0
2205,2023-10-06,263.25,265.175,258.76,259.5,1080056,263.25,265.175,258.76,259.5,1080056,0.0,1.0
2206,2023-10-09,264.21,264.8899,260.0,262.98,612209,264.21,264.8899,260.0,262.98,612209,0.0,1.0
2207,2023-10-10,264.14,265.19,262.76,264.48,689952,264.14,265.19,262.76,264.48,689952,0.0,1.0
2208,2023-10-11,266.52,268.44,264.88,265.6,814227,266.52,268.44,264.88,265.6,814227,0.0,1.0
2209,2023-10-12,260.99,268.02,259.39,266.92,1553965,260.99,268.02,259.39,266.92,1553965,0.0,1.0
2210,2023-10-13,262.26,262.35,258.81,261.18,869810,262.26,262.35,258.81,261.18,869810,0.0,1.0
2211,2023-10-16,267.94,268.75,261.22,262.04,1227139,267.94,268.75,261.22,262.04,1227139,0.0,1.0
2212,2023-10-17,267.43,269.4312,265.7301,268.11,623330,267.43,269.4312,265.7301,268.11,623330,0.0,1.0
2213,2023-10-18,263.5,268.145,263.31,266.68,977078,263.5,268.145,263.31,266.68,977078,0.0,1.0
2214,2023-10-19,257.3,263.45,256.1,263.45,1225264,257.3,263.45,256.1,263.45,1225264,0.0,1.0
2215,2023-10-20,257.45,260.5,255.46,258.01,1938366,257.45,260.5,255.46,258.01,1938366,0.0,1.0
2216,2023-10-23,253.39,256.34,251.88,256.34,963224,253.39,256.34,251.88,256.34,963224,0.0,1.0
2217,2023-10-24,252.11,255.53,249.405,253.42,795682,252.11,255.53,249.405,253.42,795682,0.0,1.0
2218,2023-10-25,246.72,250.735,244.61,249.89,1204014,246.72,250.735,244.61,249.89,1204014,0.0,1.0
2219,2023-10-26,241.08,249.97,241.01,248.41,1364741,241.08,249.97,241.01,248.41,1364741,0.0,1.0
2220,2023-10-27,234.52,240.28,233.76,240.0,1089330,234.52,240.28,233.76,240.0,1089330,0.0,1.0
2221,2023-10-30,237.21,237.87,234.39,235.32,857172,237.21,237.87,234.39,235.32,857172,0.0,1.0
2222,2023-10-31,237.54,239.0,236.07,236.69,681403,237.54,239.0,236.07,236.69,681403,0.0,1.0
2223,2023-11-01,239.62,241.055,235.1,238.56,841896,239.62,241.055,235.1,238.56,841896,0.0,1.0
2224,2023-11-02,241.86,242.5,237.38,239.6,802512,241.86,242.5,237.38,239.6,802512,0.0,1.0
2225,2023-11-03,249.5,251.51,243.66,244.2,992627,249.5,251.51,243.66,244.2,992627,0.0,1.0
2226,2023-11-06,248.63,251.495,247.649,249.5,1061387,248.63,251.495,247.649,249.5,1061387,0.0,1.0
2227,2023-11-07,245.61,248.39,241.52,246.6,1483315,245.61,248.39,241.52,246.6,1483315,0.0,1.0
2228,2023-11-08,231.69,246.51,229.1,245.69,2802184,231.69,246.51,229.1,245.69,2802184,0.0,1.0
2229,2023-11-09,224.65,232.11,222.59,231.97,1578243,224.65,232.11,222.59,231.97,1578243,0.0,1.0
2230,2023-11-10,224.79,226.9452,221.39,225.39,1330257,224.79,226.9452,221.39,225.39,1330257,0.0,1.0
2231,2023-11-13,222.59,224.73,220.86,223.24,856352,222.59,224.73,220.86,223.24,856352,0.0,1.0
2232,2023-11-14,225.26,227.46,224.02,226.14,999913,225.26,227.46,224.02,226.14,999913,0.0,1.0
2233,2023-11-15,229.63,231.665,223.17,224.43,1346392,229.63,231.665,223.17,224.43,1346392,0.0,1.0
2234,2023-11-16,229.46,232.88,227.85,231.22,790672,229.46,232.88,227.85,231.22,790672,0.0,1.0
2235,2023-11-17,228.0,230.94,226.75,230.94,1447304,228.0,230.94,226.75,230.94,1447304,0.0,1.0
2236,2023-11-20,230.11,231.0,228.13,228.13,819628,230.11,231.0,228.13,228.13,819628,0.0,1.0
2237,2023-11-21,229.57,231.91,228.88,230.4,696129,229.57,231.91,228.88,230.4,696129,0.0,1.0
2238,2023-11-22,231.25,231.41,229.485,230.95,505525,231.25,231.41,229.485,230.95,505525,0.0,1.0
2239,2023-11-24,231.95,232.47,229.37,231.25,396390,231.95,232.47,229.37,231.25,396390,0.0,1.0
2240,2023-11-27,228.79,232.25,227.09,231.25,814921,228.79,232.25,227.09,231.25,814921,0.0,1.0
2241,2023-11-28,227.41,227.65,223.89,227.65,802301,227.41,227.65,223.89,227.65,802301,0.0,1.0
2242,2023-11-29,232.06,234.06,227.415,228.0,1463637,232.06,234.06,227.415,228.0,1463637,0.0,1.0
2243,2023-11-30,234.08,235.11,229.24,232.68,1492851,234.08,235.11,229.24,232.68,1492851,0.0,1.0
2244,2023-12-01,234.64,234.76,231.11,233.95,734994,234.64,234.76,231.11,233.95,734994,0.0,1.0
2245,2023-12-04,232.85,236.24,232.32,234.11,945656,232.85,236.24,232.32,234.11,945656,0.0,1.0
2246,2023-12-05,229.57,232.48,229.16,232.0,861300,229.57,232.48,229.16,232.0,861300,0.0,1.0
2247,2023-12-06,233.87,236.0,229.34,230.53,942333,233.87,236.0,229.34,230.53,942333,0.0,1.0
2248,2023-12-07,239.12,239.93,235.74,237.77,1221543,239.12,239.93,235.74,237.77,1221543,0.0,1.0
2249,2023-12-08,239.29,240.81,236.8,237.65,987954,239.29,240.81,236.8,237.65,987954,0.0,1.0
2250,2023-12-11,246.11,251.19,242.5,248.0,1428629,246.11,251.19,242.5,248.0,1428629,0.0,1.0
2251,2023-12-12,249.04,250.89,244.11,247.55,1228839,249.04,250.89,244.11,247.55,1228839,0.0,1.0
2252,2023-12-13,255.56,255.69,248.7601,249.27,1613127,255.56,255.69,248.7601,249.27,1613127,0.0,1.0
2253,2023-12-14,256.54,261.46,254.765,257.0,1913174,256.54,261.46,254.765,257.0,1913174,0.0,1.0
2254,2023-12-15,248.13,259.86,248.01,257.34,3862500,248.13,259.86,248.01,257.34,3862500,0.0,1.0
2255,2023-12-18,250.33,251.43,247.04,249.7,1641957,250.33,251.43,247.04,249.7,1641957,0.0,1.0
2256,2023-12-19,251.69,252.87,249.09,250.33,1252569,251.69,252.87,249.09,250.33,1252569,0.0,1.0
2257,2023-12-20,248.16,253.0,248.1,251.5,755938,248.16,253.0,248.1,251.5,755938,0.0,1.0
2258,2023-12-21,253.86,254.9657,250.03,250.03,939964,253.86,254.9657,250.03,250.03,939964,0.0,1.0
2259,2023-12-22,257.97,258.78,255.185,255.31,689602,257.97,258.78,255.185,255.31,689602,0.0,1.0
2260,2023-12-26,260.7,261.1263,257.795,258.5,550277,260.7,261.1263,257.795,258.5,550277,0.0,1.0
2261,2023-12-27,261.93,263.3399,260.64,261.59,617883,261.93,263.3399,260.64,261.59,617883,0.0,1.0
2262,2023-12-28,260.58,263.98,260.29,262.86,756007,260.58,263.98,260.29,262.86,756007,0.0,1.0
2263,2023-12-29,258.77,260.9952,257.0,260.16,802816,258.77,260.9952,257.0,260.16,802816,0.0,1.0
2264,2024-01-02,267.71,267.99,256.71,257.56,1084767,267.71,267.99,256.71,257.56,1084767,0.0,1.0
2265,2024-01-03,263.43,268.295,263.39,268.27,814316,263.43,268.295,263.39,268.27,814316,0.0,1.0
2266,2024-01-04,260.28,264.58,259.605,264.58,949011,260.28,264.58,259.605,264.58,949011,0.0,1.0
2267,2024-01-05,257.88,259.925,255.375,257.47,841373,257.88,259.925,255.375,257.47,841373,0.0,1.0
2268,2024-01-08,257.98,258.71,251.53,255.06,1419728,257.98,258.71,251.53,255.06,1419728,0.0,1.0
2269,2024-01-09,255.84,257.28,253.61,256.19,807724,255.84,257.28,253.61,256.19,807724,0.0,1.0
2270,2024-01-10,254.23,255.18,251.0,254.36,793059,254.23,255.18,251.0,254.36,793059,0.0,1.0
2271,2024-01-11,247.21,252.94,245.0,252.29,1196839,247.21,252.94,245.0,252.29,1196839,0.0,1.0
2272,2024-01-12,248.12,250.45,246.73,248.17,769565,248.12,250.45,246.73,248.17,769565,0.0,1.0
2273,2024-01-16,246.19,247.56,244.0,247.0,1055846,246.19,247.56,244.0,247.0,1055846,0.0,1.0
2274,2024-01-17,245.27,246.19,242.52,244.71,773097,245.27,246.19,242.52,244.71,773097,0.0,1.0
2275,2024-01-18,246.97,247.98,240.83,243.89,1172010,246.97,247.98,240.83,243.89,1172010,0.0,1.0
2276,2024-01-19,249.96,251.28,244.425,246.96,2316694,249.96,251.28,244.425,246.96,2316694,0.0,1.0
2277,2024-01-22,248.3,252.17,247.074,250.3,787220,248.3,252.17,247.074,250.3,787220,0.0,1.0
2278,2024-01-23,251.68,251.92,248.01,249.13,727962,251.68,251.92,248.01,249.13,727962,0.0,1.0
2279,2024-01-24,247.16,250.8,246.97,248.34,845126,247.16,250.8,246.97,248.34,845126,0.0,1.0
2280,2024-01-25,246.21,249.465,245.24,247.22,696146,246.21,249.465,245.24,247.22,696146,0.0,1.0
2281,2024-01-26,244.82,248.07,244.41,247.36,540817,244.82,248.07,244.41,247.36,540817,0.0,1.0
2282,2024-01-29,247.52,248.34,242.42,243.41,681609,247.52,248.34,242.42,243.41,681609,0.0,1.0
2283,2024-01-30,247.08,248.36,243.575,245.98,815602,247.08,248.36,243.575,245.98,815602,0.0,1.0
2284,2024-01-31,246.66,251.99,246.24,247.67,1119869,246.66,251.99,246.24,247.67,1119869,0.0,1.0
2285,2024-02-01,247.83,249.33,240.0,245.4,955585,247.83,249.33,240.0,245.4,955585,0.0,1.0
2286,2024-02-02,243.72,246.39,241.53,245.93,861460,243.72,246.39,241.53,245.93,861460,0.0,1.0
2287,2024-02-05,241.84,245.2275,240.5,242.21,858664,241.84,245.2275,240.5,242.21,858664,0.0,1.0
2288,2024-02-06,245.55,245.88,239.96,241.0,1304794,245.55,245.88,239.96,241.0,1304794,0.0,1.0
2289,2024-02-07,240.54,246.44,240.54,246.44,773839,240.54,246.44,240.54,246.44,773839,0.0,1.0
2290,2024-02-08,240.3,240.54,237.52,239.89,743942,240.3,240.54,237.52,239.89,743942,0.0,1.0
2291,2024-02-09,240.98,241.36,238.9,239.88,689901,240.98,241.36,238.9,239.88,689901,0.0,1.0
2292,2024-02-12,244.74,244.95,239.45,239.45,962049,244.74,244.95,239.45,239.45,962049,0.0,1.0
2293,2024-02-13,226.65,237.0,225.275,235.64,3403572,226.65,237.0,225.275,235.64,3403572,0.0,1.0
2294,2024-02-14,220.74,227.99,220.56,227.01,2220580,220.74,227.99,220.56,227.01,2220580,0.0,1.0
2295,2024-02-15,223.35,225.0,220.07,221.15,1307777,223.35,225.0,220.07,221.15,1307777,0.0,1.0
2296,2024-02-16,219.08,221.75,217.53,221.15,1768123,219.08,221.75,217.53,221.15,1768123,0.0,1.0
2297,2024-02-20,219.21,220.25,215.6801,217.56,1919847,219.21,220.25,215.6801,217.56,1919847,0.0,1.0
2298,2024-02-21,221.11,223.41,219.0,221.49,1055024,221.11,223.41,219.0,221.49,1055024,0.0,1.0
2299,2024-02-22,222.48,223.22,218.69,221.23,901095,222.48,223.22,218.69,221.23,901095,0.0,1.0
2300,2024-02-23,223.32,225.8,221.5,223.43,911025,223.32,225.8,221.5,223.43,911025,0.0,1.0
2301,2024-02-26,223.71,224.99,222.0,222.52,774466,223.71,224.99,222.0,222.52,774466,0.0,1.0
2302,2024-02-27,223.94,224.87,220.2,223.72,983082,223.94,224.87,220.2,223.72,983082,0.0,1.0
2303,2024-02-28,221.74,224.12,221.0,222.25,1038644,221.74,224.12,221.0,222.25,1038644,0.0,1.0
2304,2024-02-29,216.99,224.0,216.7,221.76,1917844,216.99,224.0,216.7,221.76,1917844,0.0,1.0
2305,2024-03-01,220.95,222.02,215.35,217.46,1085504,220.95,222.02,215.35,217.46,1085504,0.0,1.0
2306,2024-03-04,221.02,222.92,219.76,221.17,1083626,221.02,222.92,219.76,221.17,1083626,0.0,1.0
2307,2024-03-05,217.23,221.5,216.5,219.65,890458,217.23,221.5,216.5,219.65,890458,0.0,1.0
2308,2024-03-06,217.56,219.99,216.8,217.47,1441356,217.56,219.99,216.8,217.47,1441356,0.0,1.0
2309,2024-03-07,219.36,219.92,216.69,219.92,1150422,219.36,219.92,216.69,219.92,1150422,0.0,1.0
2310,2024-03-08,223.24,228.36,221.98,225.45,1658043,223.24,228.36,221.98,225.45,1658043,0.0,1.0
2311,2024-03-11,230.07,230.22,223.24,223.3,1198367,230.07,230.22,223.24,223.3,1198367,0.0,1.0
2312,2024-03-12,227.36,229.75,225.35,229.34,1057689,227.36,229.75,225.35,229.34,1057689,0.0,1.0
2313,2024-03-13,226.56,229.9,224.925,228.76,1463765,226.56,229.9,224.925,228.76,1463765,0.0,1.0
2314,2024-03-14,219.62,226.02,218.58,225.25,1565998,219.62,226.02,218.58,225.25,1565998,0.0,1.0
2315,2024-03-15,219.31,221.305,216.8,219.15,2407106,219.31,221.305,216.8,219.15,2407106,0.0,1.0
2316,2024-03-18,219.4,220.56,217.53,220.34,1356644,219.4,220.56,217.53,220.34,1356644,0.0,1.0
2317,2024-03-19,218.63,219.02,215.59,218.35,1518986,218.63,219.02,215.59,218.35,1518986,0.0,1.0
2318,2024-03-20,218.15,219.36,216.5254,217.18,945041,218.15,219.36,216.5254,217.18,945041,0.0,1.0
2319,2024-03-21,220.75,221.74,217.95,219.33,1001255,220.75,221.74,217.95,219.33,1001255,0.0,1.0
2320,2024-03-22,218.1,221.3,215.355,221.3,1071072,218.1,221.3,215.355,221.3,1071072,0.0,1.0
2321,2024-03-25,216.69,218.26,215.59,217.77,725946,216.69,218.26,215.59,217.77,725946,0.0,1.0
2322,2024-03-26,212.02,216.67,211.015,216.15,1589940,212.02,216.67,211.015,216.15,1589940,0.0,1.0
2323,2024-03-27,216.34,216.34,212.92,213.75,1250002,216.34,216.34,212.92,213.75,1250002,0.0,1.0
2324,2024-03-28,215.63,217.57,214.0,217.36,1912276,215.63,217.57,214.0,217.36,1912276,0.0,1.0
2325,2024-04-01,214.83,215.69,212.56,215.69,850305,214.83,215.69,212.56,215.69,850305,0.0,1.0
2326,2024-04-02,207.64,213.44,207.58,213.09,1461798,207.64,213.44,207.58,213.09,1461798,0.0,1.0
2327,2024-04-03,206.38,208.7,205.36,207.71,904441,206.38,208.7,205.36,207.71,904441,0.0,1.0
2328,2024-04-04,205.3,210.0,205.22,207.24,758632,205.3,210.0,205.22,207.24,758632,0.0,1.0
2329,2024-04-05,203.87,205.185,202.175,204.28,924607,203.87,205.185,202.175,204.28,924607,0.0,1.0
2330,2024-04-08,204.95,205.77,202.91,203.89,723670,204.95,205.77,202.91,203.89,723670,0.0,1.0
2331,2024-04-09,206.52,209.0551,205.02,205.02,963397,206.52,209.0551,205.02,205.02,963397,0.0,1.0
2332,2024-04-10,201.55,203.985,200.65,203.0,901006,201.55,203.985,200.65,203.0,901006,0.0,1.0
2333,2024-04-11,203.68,204.74,200.92,202.76,1019056,203.68,204.74,200.92,202.76,1019056,0.0,1.0
2334,2024-04-12,198.18,205.24,197.78,204.23,1245896,198.18,205.24,197.78,204.23,1245896,0.0,1.0
2335,2024-04-15,196.8,199.53,196.4,198.73,1159247,196.8,199.53,196.4,198.73,1159247,0.0,1.0
2336,2024-04-16,195.15,197.73,194.94,196.2,872004,195.15,197.73,194.94,196.2,872004,0.0,1.0
2337,2024-04-17,192.16,196.36,192.01,196.36,1320707,192.16,196.36,192.01,196.36,1320707,0.0,1.0
2338,2024-04-18,190.52,192.56,189.52,191.75,1512073,190.52,192.56,189.52,191.75,1512073,0.0,1.0
2339,2024-04-19,194.38,194.525,189.44,190.72,1599713,194.38,194.525,189.44,190.72,1599713,0.0,1.0
2340,2024-04-22,194.11,196.775,193.23,196.19,1119536,194.11,196.775,193.23,196.19,1119536,0.0,1.0
2341,2024-04-23,193.18,195.86,192.75,193.34,1461694,193.18,195.86,192.75,193.34,1461694,0.0,1.0
2342,2024-04-24,201.99,205.7499,198.97,198.97,3265676,201.99,205.7499,198.97,198.97,3265676,0.0,1.0
2343,2024-04-25,202.46,205.3632,198.11,201.21,1590300,202.46,205.3632,198.11,201.21,1590300,0.0,1.0
2344,2024-04-26,208.9,210.83,199.1,201.22,1894098,208.9,210.83,199.1,201.22,1894098,0.0,1.0
2345,2024-04-29,215.5,218.86,208.5443,208.99,2068019,215.5,218.86,208.5443,208.99,2068019,0.0,1.0
2346,2024-04-30,214.82,217.73,213.58,214.66,1225694,214.82,217.73,213.58,214.66,1225694,0.0,1.0
2347,2024-05-01,216.13,218.66,214.7,215.56,916375,216.13,218.66,214.7,215.56,916375,0.0,1.0
2348,2024-05-02,213.51,218.4599,213.14,217.99,877745,213.51,218.4599,213.14,217.99,877745,0.0,1.0
2349,2024-05-03,217.51,217.88,213.11,215.3,1144154,217.51,217.88,213.11,215.3,1144154,0.0,1.0
2350,2024-05-06,221.42,222.4,218.29,219.23,1199848,221.42,222.4,218.29,219.23,1199848,0.0,1.0
2351,2024-05-07,218.92,221.98,216.08,221.52,1156500,218.92,221.98,216.08,221.52,1156500,0.0,1.0
2352,2024-05-08,219.72,221.53,217.0,218.0,758528,219.72,221.53,217.0,218.0,758528,0.0,1.0
2353,2024-05-09,222.75,222.91,218.885,220.67,754595,222.75,222.91,218.885,220.67,754595,0.0,1.0
2354,2024-05-10,221.5,223.95,220.01,222.76,655151,221.5,223.95,220.01,222.76,655151,0.0,1.0
2355,2024-05-13,225.34,225.58,221.72,223.0,1274672,225.34,225.58,221.72,223.0,1274672,0.0,1.0
2356,2024-05-14,226.88,227.3,222.01,226.1,1126999,226.88,227.3,222.01,226.1,1126999,0.0,1.0
2357,2024-05-15,235.32,236.9,228.66,228.98,1792660,235.32,236.9,228.66,228.98,1792660,0.0,1.0
2358,2024-05-16,230.04,234.58,228.07,231.6,936678,230.04,234.58,228.07,231.6,936678,0.0,1.0
2359,2024-05-17,230.57,230.83,226.43,229.42,985059,230.57,230.83,226.43,229.42,985059,0.0,1.0
2360,2024-05-20,231.58,232.75,228.97,230.71,719121,231.58,232.75,228.97,230.71,719121,0.0,1.0
2361,2024-05-21,227.69,231.95,224.82,229.29,761248,227.69,231.95,224.82,229.29,761248,0.0,1.0
2362,2024-05-22,225.21,228.0,223.02,228.0,1225658,225.21,228.0,223.02,228.0,1225658,0.0,1.0
2363,2024-05-23,218.06,223.85,217.21,223.58,1068763,218.06,223.85,217.21,223.58,1068763,0.0,1.0
2364,2024-05-24,217.81,219.4421,217.06,218.21,770943,217.81,219.4421,217.06,218.21,770943,0.0,1.0
2365,2024-05-28,218.73,218.92,215.17,216.0,633178,218.73,218.92,215.17,216.0,633178,0.0,1.0
2366,2024-05-29,214.41,216.4,210.33,216.4,980438,214.41,216.4,210.33,216.4,980438,0.0,1.0
2367,2024-05-30,220.07,220.21,212.9,214.625,939978,220.07,220.21,212.9,214.625,939978,0.0,1.0
2368,2024-05-31,224.94,225.59,218.025,219.23,1872380,224.94,225.59,218.025,219.23,1872380,0.0,1.0
2369,2024-06-03,229.8,233.19,224.58,225.3,1220813,229.8,233.19,224.58,225.3,1220813,0.0,1.0
2370,2024-06-04,234.13,234.39,228.83,229.82,1016693,234.13,234.39,228.83,229.82,1016693,0.0,1.0
2371,2024-06-05,236.72,237.54,230.3908,234.45,947930,236.72,237.54,230.3908,234.45,947930,0.0,1.0
2372,2024-06-06,231.99,236.71,230.01,235.1,887370,231.99,236.71,230.01,235.1,887370,0.0,1.0
2373,2024-06-07,225.43,230.96,224.66,230.61,958650,225.43,230.96,224.66,230.61,958650,0.0,1.0
2374,2024-06-10,225.98,229.0,224.25,224.52,919214,225.98,229.0,224.25,224.52,919214,0.0,1.0
2375,2024-06-11,225.74,228.53,225.31,225.73,937365,225.74,228.53,225.31,225.73,937365,0.0,1.0
2376,2024-06-12,230.63,232.34,226.5329,227.62,1036684,230.63,232.34,226.5329,227.62,1036684,0.0,1.0
2377,2024-06-13,233.84,234.385,227.06,227.72,994336,233.84,234.385,227.06,227.72,994336,0.0,1.0
2378,2024-06-14,231.69,233.71,230.255,232.56,747882,231.69,233.71,230.255,232.56,747882,0.0,1.0
2379,2024-06-17,226.46,230.83,225.615,230.83,993734,226.46,230.83,225.615,230.83,993734,0.0,1.0
2380,2024-06-18,223.65,228.5,223.02,226.59,757238,223.65,228.5,223.02,226.59,757238,0.0,1.0
2381,2024-06-20,225.58,226.33,220.375,220.94,676237,225.58,226.33,220.375,220.94,676237,0.0,1.0
2382,2024-06-21,224.0,228.15,222.05,227.35,3013444,224.0,228.15,222.05,227.35,3013444,0.0,1.0
2383,2024-06-24,226.6,227.79,223.63,225.74,1000260,226.6,227.79,223.63,225.74,1000260,0.0,1.0
2384,2024-06-25,223.19,229.53,222.83,225.48,812590,223.19,229.53,222.83,225.48,812590,0.0,1.0
2385,2024-06-26,224.46,225.11,220.02,221.79,861260,224.46,225.11,220.02,221.79,861260,0.0,1.0
2386,2024-06-27,228.72,230.12,222.79,223.43,1005470,228.72,230.12,222.79,223.43,1005470,0.0,1.0
2387,2024-06-28,231.82,235.49,227.73,229.5,2242754,231.82,235.49,227.73,229.5,2242754,0.0,1.0
2388,2024-07-01,231.77,236.81,230.645,231.41,862657,231.77,236.81,230.645,231.41,862657,0.0,1.0
2389,2024-07-02,228.82,233.17,225.1,231.71,860229,228.82,233.17,225.1,231.71,860229,0.0,1.0
2390,2024-07-03,224.61,229.45,222.735,229.45,580741,224.61,229.45,222.735,229.45,580741,0.0,1.0
2391,2024-07-05,225.65,226.42,223.05,225.03,458329,225.65,226.42,223.05,225.03,458329,0.0,1.0
2392,2024-07-08,228.07,229.415,225.8,226.47,535613,228.07,229.415,225.8,226.47,535613,0.0,1.0
2393,2024-07-09,229.06,229.33,225.59,227.71,518862,229.06,229.33,225.59,227.71,518862,0.0,1.0
2394,2024-07-10,232.75,232.82,227.92,229.85,522604,232.75,232.82,227.92,229.85,522604,0.0,1.0
2395,2024-07-11,236.8,237.98,232.47,234.5,667222,236.8,237.98,232.47,234.5,667222,0.0,1.0
2396,2024-07-12,230.06,238.0,226.5,237.98,1473172,230.06,238.0,226.5,237.98,1473172,0.0,1.0
2397,2024-07-15,221.58,230.06,221.21,230.06,1381797,221.58,230.06,221.21,230.06,1381797,0.0,1.0
2398,2024-07-16,225.02,228.57,220.81,221.79,1006178,225.02,228.57,220.81,221.79,1006178,0.0,1.0
2399,2024-07-17,228.33,230.0999,221.67,223.39,949485,228.33,230.0999,221.67,223.39,949485,0.0,1.0
2400,2024-07-18,225.25,231.27,223.3,226.0,856347,225.25,231.27,223.3,226.0,856347,0.0,1.0
2401,2024-07-19,226.4,227.625,222.38,225.67,851787,226.4,227.625,222.38,225.67,851787,0.0,1.0
2402,2024-07-22,226.63,228.48,223.62,227.73,692371,226.63,228.48,223.62,227.73,692371,0.0,1.0
2403,2024-07-23,224.29,228.05,223.53,226.29,854773,224.29,228.05,223.53,226.29,854773,0.0,1.0
2404,2024-07-24,226.03,228.07,223.11,224.1,908584,226.03,228.07,223.11,224.1,908584,0.0,1.0
2405,2024-07-25,227.44,236.48,226.04,227.2,1138979,227.44,236.48,226.04,227.2,1138979,0.0,1.0
