,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1587,2021-04-23,76.49,76.8,74.98,75.31,1993125,65.3521965092,65.6170570259,64.0620694766,64.3440177685,1993125,0.0,1.0
1588,2021-04-26,76.5,77.405,76.25,76.49,1582120,65.3607403969,66.1339622277,65.147143206,65.3521965092,1582120,0.0,1.0
1589,2021-04-27,78.1,78.345,76.4,76.69,1955083,66.7277624183,66.9370876653,65.2753015205,65.5230742619,1955083,0.0,1.0
1590,2021-04-28,80.1,80.55,78.4,78.51,2670651,68.436539945,68.8210148885,66.9840790473,67.0780618112,2670651,0.0,1.0
1591,2021-04-29,81.12,82.2833,80.375,81.0,2814464,69.3080164836,70.301926932,68.6714968549,69.205489832,2814464,0.0,1.0
1592,2021-04-30,80.91,82.49,79.9,80.05,3061354,69.1285948433,70.4785290894,68.2656621923,68.3938205068,3061354,0.0,1.0
1593,2021-05-03,83.94,84.21,81.99,82.22,3078223,71.7173927963,71.9480777624,70.0513347077,70.2478441233,3078223,0.0,1.0
1594,2021-05-04,83.03,85.12,82.2326,84.46,2867576,70.9398990216,72.725571537,70.2586094217,72.1616749532,2867576,0.0,1.0
1595,2021-05-05,84.99,85.08,82.78,83.66,2899900,72.6145009978,72.6913959865,70.7263018308,71.4781639425,2899900,0.0,1.0
1596,2021-05-06,85.61,85.73,84.11,85.26,1661248,73.1442220311,73.2467486827,71.862638886,72.8451859639,1661248,0.0,1.0
1597,2021-05-07,86.04,86.29,84.26,84.5,1894905,73.5116091993,73.7252063902,71.9907972005,72.1958505037,1894905,0.0,1.0
1598,2021-05-10,85.59,87.95,85.55,87.13,2567358,73.1271342558,75.1434917373,73.0929587053,74.4428929514,2567358,0.0,1.0
1599,2021-05-11,83.63,85.01,82.65,84.15,2450652,71.4525322796,72.6315887731,70.6152312915,71.8968144366,2450652,0.0,1.0
1600,2021-05-12,85.34,87.58,83.53,83.59,3060622,72.913537065,74.8273678949,71.3670934033,71.4183567291,3060622,0.0,1.0
1601,2021-05-13,84.35,86.1999,83.236,84.15,2265275,72.0676921892,73.6482259626,71.1159031069,71.8968144366,2265275,0.0,1.0
1602,2021-05-14,87.7,87.8,85.23,85.23,2818396,74.9298945465,75.0153334228,72.819554301,72.819554301,2818396,0.0,1.0
1603,2021-05-17,88.7,88.99,86.75,87.49,3022152,75.7842833098,76.0320560512,74.1182252213,74.7504729062,3022152,0.0,1.0
1604,2021-05-18,86.76,89.1,86.59,88.7,2147671,74.1267691089,76.1260388152,73.9815230192,75.7842833098,2147671,0.0,1.0
1605,2021-05-19,85.73,86.7401,83.83,85.2,2669671,73.2467486827,74.1097667725,71.6234100323,72.7939226381,2669671,0.0,1.0
1606,2021-05-20,85.1,86.13,83.96,85.74,3492282,72.7084837618,73.588504188,71.7344805715,73.2552925703,3492282,0.0,1.0
1607,2021-05-21,84.29,86.05,84.23,85.2,2675083,72.7853787505,74.3051588739,72.7335680644,73.5711741552,2675083,0.9,1.0
1608,2021-05-24,85.51,85.675,84.215,85.0,1683270,73.8388626996,73.9813420862,72.7206153929,73.3984718684,1683270,0.0,1.0
1609,2021-05-25,83.23,85.32,83.135,85.03,2433243,71.8700566307,73.6747955272,71.7880230445,73.4243772114,2433243,0.0,1.0
1610,2021-05-26,83.37,83.93,83.05,83.61,2529140,71.9909482314,72.4745146343,71.7146245726,72.1981909755,2529140,0.0,1.0
1611,2021-05-27,84.41,84.5,83.51,83.65,2903691,72.8890001225,72.9667161515,72.1118398321,72.2327314329,2903691,0.0,1.0
1612,2021-05-28,84.22,85.1,83.64,85.0,1723076,72.7249329501,73.4848230118,72.2240963185,73.3984718684,1723076,0.0,1.0
1613,2021-06-01,86.85,87.31,85.9,85.96,3599887,74.9959680208,75.3931832804,74.1756321588,74.2274428448,3599887,0.0,1.0
1614,2021-06-02,89.62,89.745,86.1,87.2,3142109,77.3878946923,77.4958336215,74.3483344455,75.2981970227,3142109,0.0,1.0
1615,2021-06-03,89.21,90.47,88.3931,89.24,2996085,77.0338550045,78.121879411,76.3284525143,77.0597603475,2996085,0.0,1.0
1616,2021-06-04,91.48,91.865,89.52,90.0,3267578,78.9940259591,79.3264778611,77.301543549,77.7160290371,3267578,0.0,1.0
1617,2021-06-07,92.41,93.79,91.62,91.82,3160045,79.7970915925,80.988737371,79.1149175598,79.2876198466,3160045,0.0,1.0
1618,2021-06-08,92.56,93.77,90.26,91.72,2778097,79.9266183075,80.9714671424,77.9405420099,79.2012687032,2778097,0.0,1.0
1619,2021-06-09,92.45,93.98,92.44,93.52,3671006,79.8316320498,81.1528045435,79.8229969355,80.7555892839,3671006,0.0,1.0
1620,2021-06-10,91.64,94.34,90.68,93.96,2248760,79.1321877885,81.4636686596,78.3032168121,81.1355343148,2248760,0.0,1.0
1621,2021-06-11,90.97,92.6437,90.91,92.32,2518630,78.5536351279,79.9988942145,78.5018244419,79.7193755634,2518630,0.0,1.0
1622,2021-06-14,91.44,92.06,90.445,91.41,2030935,78.9594855017,79.4948625907,78.1002916252,78.9335801587,2030935,0.0,1.0
1623,2021-06-15,92.1,93.39,91.17,92.07,2450089,79.529403048,80.6433327975,78.7263374146,79.503497705,2450089,0.0,1.0
1624,2021-06-16,90.74,91.96,89.77,91.57,2150405,78.3550274981,79.4085114473,77.5174214074,79.0717419881,2150405,0.0,1.0
1625,2021-06-17,86.66,91.14,86.01,90.51,3044120,74.8319008484,78.7004320716,74.2706184165,78.1564198684,3044120,0.0,1.0
1626,2021-06-18,84.17,86.37,84.1,85.39,3990645,72.6817573784,74.5814825326,72.621311578,73.7352413276,3990645,0.0,1.0
1627,2021-06-21,87.35,87.52,84.945,85.21,2828442,75.4277237377,75.5745206815,73.3509787396,73.5798092695,2828442,0.0,1.0
1628,2021-06-22,87.97,88.49,85.89,86.92,2689679,75.9631008266,76.4121267722,74.1669970445,75.0564138212,2689679,0.0,1.0
1629,2021-06-23,88.26,90.043,88.18,88.61,3452518,76.2135191424,77.7531600288,76.1444382277,76.5157481442,3452518,0.0,1.0
1630,2021-06-24,89.69,89.99,88.031,88.82,3097473,77.4483404927,77.7073939228,76.0157750241,76.6970855453,3097473,0.0,1.0
1631,2021-06-25,90.04,90.45,88.55,89.8,8032599,77.7505694945,78.1046091823,76.4639374582,77.5433267504,8032599,0.0,1.0
1632,2021-06-28,85.42,89.67,84.98,89.67,4141785,73.7611466706,77.431070264,73.3812016397,77.431070264,4141785,0.0,1.0
1633,2021-06-29,85.11,86.51,84.69,86.16,3392691,73.4934581261,74.7023741334,73.130783324,74.4001451316,3392691,0.0,1.0
1634,2021-06-30,85.82,85.95,85.08,85.53,3103484,74.1065512441,74.2188077305,73.4675527831,73.8561329283,3103484,0.0,1.0
1635,2021-07-01,87.09,87.85,86.05,87.59,2358413,75.2032107649,75.8594794546,74.3051588739,75.6349664818,2358413,0.0,1.0
1636,2021-07-02,87.9,88.66,86.3508,86.78,2080322,75.9026550263,76.5589237159,74.5649031131,74.9355222205,2080322,0.0,1.0
1637,2021-07-06,84.45,88.0,84.03,88.0,6464418,72.9235405799,75.9890061697,72.5608657777,75.9890061697,6464418,0.0,1.0
1638,2021-07-07,82.54,84.42,81.12,83.41,5109264,71.2742337414,72.8976352368,70.0480475055,72.0254886888,5109264,0.0,1.0
1639,2021-07-08,80.79,82.17,79.73,80.38,2484306,69.7630887323,70.9547345109,68.8477666126,69.4090490445,2484306,0.0,1.0
1640,2021-07-09,82.7,82.8277,80.72,81.6,2376882,71.4123955708,71.5226659809,69.702642932,70.4625329937,2376882,0.0,1.0
1641,2021-07-12,82.4,83.1799,81.0,81.4,3251865,71.1533421407,71.8267947079,69.9444261334,70.2898307069,3251865,0.0,1.0
1642,2021-07-13,81.65,82.33,81.08,81.81,3340560,70.5057085654,71.0928963403,70.0135070481,70.6438703948,3340560,0.0,1.0
1643,2021-07-14,78.54,82.37,78.3,81.49,4263746,67.8201880064,71.1274367977,67.6129452623,70.367546736,4263746,0.0,1.0
1644,2021-07-15,77.17,78.63,76.81,77.6,3481013,66.6371773422,67.8979040355,66.326313226,67.0084872587,3481013,0.0,1.0
1645,2021-07-16,74.48,77.97,74.215,77.79,3305414,64.3143315854,67.3279864892,64.0855010555,67.1725544311,3305414,0.0,1.0
1646,2021-07-19,70.55,72.81,70.07,72.0,5171620,60.9207316508,62.8722674911,60.5062461626,62.1728232297,5171620,0.0,1.0
1647,2021-07-20,71.13,72.51,69.73,70.5,4956907,61.4215682824,62.6132140609,60.2126522751,60.8775560791,4956907,0.0,1.0
1648,2021-07-21,73.76,74.3,72.38,72.5,4450187,63.6926033531,64.1588995273,62.5009575745,62.6045789466,4450187,0.0,1.0
1649,2021-07-22,72.31,73.4462,71.38,73.28,2807086,62.4405117742,63.4216334652,61.6374461408,63.2781178649,2807086,0.0,1.0
1650,2021-07-23,72.17,72.605,71.41,72.29,2126090,62.3196201735,62.6952476471,61.6633514838,62.4232415455,2126090,0.0,1.0
1651,2021-07-26,74.32,74.39,72.27,72.38,2168139,64.176169756,64.2366155564,62.4059713168,62.5009575745,2168139,0.0,1.0
1652,2021-07-27,74.54,74.675,72.8,73.53,1932835,64.3661422714,64.482716315,62.8636323767,63.4939957234,1932835,0.0,1.0
1653,2021-07-28,75.22,75.91,73.78,74.91,1957971,64.9533300464,65.5491529357,63.7098735818,64.6856415019,1957971,0.0,1.0
1654,2021-07-29,74.78,76.4,74.66,76.17,1936355,64.5733850155,65.9722735382,64.4697636435,65.7736659084,1936355,0.0,1.0
1655,2021-07-30,73.43,74.8999,72.97,74.34,3300998,63.40764458,64.6769200364,63.0104293205,64.1934399847,3300998,0.0,1.0
1656,2021-08-02,73.48,76.15,73.25,73.75,4061231,63.4508201517,65.7563956798,63.2522125219,63.6839682388,4061231,0.0,1.0
1657,2021-08-03,76.07,76.1,73.1201,73.5,3148671,65.6873147651,65.7132201081,63.1400423867,63.4680903803,3148671,0.0,1.0
1658,2021-08-04,71.64,73.87,71.6,73.76,4259696,61.8619591136,63.7875896108,61.8274186562,63.6926033531,4259696,0.0,1.0
1659,2021-08-05,73.37,74.34,72.12,72.58,2183159,63.355833894,64.1934399847,62.2764446018,62.6736598613,2183159,0.0,1.0
1660,2021-08-06,73.96,74.67,73.39,74.35,1808025,63.8653056399,64.4783987578,63.3731041226,64.202075099,1808025,0.0,1.0
1661,2021-08-09,73.01,73.92,72.57,72.81,2220786,63.0449697778,63.8307651825,62.665024747,62.8722674911,2220786,0.0,1.0
1662,2021-08-10,74.23,74.5,73.11,73.25,2823889,64.098453727,64.3316018141,63.1313209212,63.2522125219,2823889,0.0,1.0
1663,2021-08-11,74.41,74.54,73.44,73.98,2021356,64.253885785,64.3661422714,63.4162796943,63.8825758685,2021356,0.0,1.0
1664,2021-08-12,74.44,74.62,73.4,74.25,1792048,64.2797911281,64.4352231861,63.381739237,64.1157239556,1792048,0.0,1.0
1665,2021-08-13,73.89,74.96,73.785,74.64,2202200,63.8048598395,64.7288170736,63.714191139,64.4524934148,2202200,0.0,1.0
1666,2021-08-16,71.85,72.98,71.505,72.89,4753318,62.0432965147,63.0190644348,61.74538507,62.9413484058,4753318,0.0,1.0
1667,2021-08-17,69.97,71.31,69.44,70.34,3161415,61.1970553096,62.3690440778,60.7335075132,61.5206641486,3161415,0.9,1.0
1668,2021-08-18,68.15,70.74,68.045,69.94,3895199,59.6052496691,61.8705115421,59.5134147283,61.1708167551,3895199,0.0,1.0
1669,2021-08-19,66.27,67.25,65.35,66.84,4008930,57.9609669196,58.8180930337,57.1563179146,58.4594994554,4008930,0.0,1.0
1670,2021-08-20,65.95,66.5,64.45,65.2,4518639,57.6810890048,58.1621291709,56.3691612792,57.025125142,4518639,0.0,1.0
1671,2021-08-23,68.8,68.99,67.55,67.63,3549901,60.1737516836,60.3399291955,59.0804785789,59.1504480576,3549901,0.0,1.0
1672,2021-08-24,70.93,71.22,69.16,69.58,3351854,62.036689054,62.2903284143,60.4886143377,60.8559541009,3351854,0.0,1.0
1673,2021-08-25,72.18,72.65,70.34,70.83,2229491,63.1299621587,63.5410328461,61.5206641486,61.9492272056,2229491,0.0,1.0
1674,2021-08-26,70.68,71.74,70.46,71.0,2518503,61.8180344331,62.7451300259,61.6256183666,62.0979123479,2518503,0.0,1.0
1675,2021-08-27,72.61,73.17,71.24,71.3,2349882,63.5060481067,63.9958344577,62.307820784,62.360297893,2349882,0.0,1.0
1676,2021-08-30,71.57,73.5,71.55,73.18,1790399,62.5964448836,64.2844585573,62.5789525139,64.0045806425,1790399,0.0,1.0
1677,2021-08-31,71.09,72.19,70.68,71.07,3333522,62.1766280114,63.1387083436,61.8180344331,62.1591356417,3333522,0.0,1.0
1678,2021-09-01,69.21,71.46,68.91,71.46,3334483,60.5323452619,62.5002368504,60.2699597168,62.5002368504,3334483,0.0,1.0
1679,2021-09-02,69.92,71.16,69.665,69.83,2336526,61.1533243854,62.2378513053,60.930296672,61.0746087219,2336526,0.0,1.0
1680,2021-09-03,69.62,70.44,69.045,69.9,1606198,60.8909388403,61.608125997,60.3880332121,61.1358320157,1606198,0.0,1.0
1681,2021-09-07,68.74,70.4,68.72,69.09,2108782,60.1212745745,61.5731412576,60.1037822049,60.4273910439,2108782,0.0,1.0
1682,2021-09-08,66.99,69.63,66.94,69.18,2498366,58.5906922279,60.8996850251,58.5469613038,60.5061067074,2498366,0.0,1.0
1683,2021-09-09,66.74,68.195,66.05,66.48,3575665,58.372037607,59.6446075009,57.7685508532,58.1446368012,3575665,0.0,1.0
1684,2021-09-10,66.38,67.75,66.15,67.74,2477451,58.0571749528,59.2554022756,57.8560127016,59.2466560908,2477451,0.0,1.0
1685,2021-09-13,67.26,67.95,66.71,67.32,3545053,58.8268392186,59.4303259724,58.3457990525,58.8793163276,3545053,0.0,1.0
1686,2021-09-14,65.24,68.04,64.95,67.82,3572503,57.0601098813,59.5090416359,56.806470521,59.3166255695,3572503,0.0,1.0
1687,2021-09-15,66.03,66.92,65.47,65.88,4584466,57.7510584835,58.5294689341,57.2612721326,57.619865711,4584466,0.0,1.0
1688,2021-09-16,65.76,66.45,65.14,66.0,2426996,57.5149114929,58.1183982467,56.972648033,57.724819929,2426996,0.0,1.0
1689,2021-09-17,66.02,66.62,65.26,65.75,6201971,57.7423122987,58.2670833889,57.077602251,57.5061653081,6201971,0.0,1.0
1690,2021-09-20,64.27,65.32,63.19,64.3,2989687,56.2117299521,57.13007936,55.2671419896,56.2379685066,2989687,0.0,1.0
1691,2021-09-21,64.34,65.3202,63.56,65.15,2170007,56.2729532459,57.1302542837,55.5907508286,56.9813942178,2170007,0.0,1.0
1692,2021-09-22,67.01,68.015,65.4366,65.46,4003699,58.6081845976,59.4871761738,57.2320598752,57.2525259478,4003699,0.0,1.0
1693,2021-09-23,68.61,68.865,66.88,67.09,2520553,60.0075741717,60.230601885,58.4944841947,58.6781540763,2520553,0.0,1.0
1694,2021-09-24,68.04,68.49,67.4,67.98,2424696,59.5090416359,59.9026199536,58.9492858063,59.4565645269,2424696,0.0,1.0
1695,2021-09-27,71.13,71.51,69.08,69.53,3136273,62.2116127508,62.5439677746,60.418644859,60.8122231767,3136273,0.0,1.0
1696,2021-09-28,70.91,72.95,70.77,72.26,3790438,62.0191966843,63.8034183912,61.8967500966,63.1999316374,3790438,0.0,1.0
1697,2021-09-29,69.96,70.84,69.69,70.78,2352137,61.1883091247,61.9579733905,60.9521621341,61.9054962814,2352137,0.0,1.0
1698,2021-09-30,70.03,70.89,69.09,70.12,3439043,61.2495324186,62.0017043147,60.4273910439,61.3282480822,3439043,0.0,1.0
1699,2021-10-01,72.57,72.7791,70.09,70.09,2859395,63.4710633674,63.6539460924,61.3020095276,61.3020095276,2859395,0.0,1.0
1700,2021-10-04,75.71,75.93,72.29,73.0,6311962,66.2173654064,66.4097814729,63.2261701919,63.8471493154,6311962,0.0,1.0
1701,2021-10-05,77.35,78.92,75.67,77.1,5064952,67.6517397198,69.0248907394,66.1823806671,67.4330850989,5064952,0.0,1.0
1702,2021-10-06,78.39,78.6784,76.27,77.02,4437321,68.561342943,68.8135829137,66.7071517574,67.3631156202,4437321,0.0,1.0
1703,2021-10-07,79.3,79.98,78.45,78.71,2746519,69.3572457632,69.9519863322,68.613820052,68.8412208578,2746519,0.0,1.0
1704,2021-10-08,82.13,82.65,79.64,80.01,3274088,71.8324160723,72.2872176838,69.6546160477,69.9782248867,3274088,0.0,1.0
1705,2021-10-11,82.04,84.51,82.01,82.96,2671866,71.7537004087,73.9140080636,71.7274618542,72.5583494138,2671866,0.0,1.0
1706,2021-10-12,82.63,83.34,81.8125,82.0,2217544,72.2697253141,72.8907044376,71.5547247037,71.7187156694,2217544,0.0,1.0
1707,2021-10-13,81.87,82.39,80.56,81.8,3511912,71.6050152665,72.059816878,70.4592650527,71.5437919726,3511912,0.0,1.0
1708,2021-10-14,82.16,83.53,81.731,83.1,2283380,71.8586546268,73.0568819495,71.4834432972,72.6807960015,2283380,0.0,1.0
1709,2021-10-15,81.22,83.35,81.19,83.0,2093211,71.036513252,72.8994506225,71.0102746975,72.5933341531,2093211,0.0,1.0
1710,2021-10-18,80.87,82.635,80.4,81.67,2534548,70.7303967827,72.2740984066,70.3193260953,71.4300915697,2534548,0.0,1.0
1711,2021-10-19,82.78,82.89,81.06,81.4,2880026,72.4009180867,72.4971261199,70.8965742946,71.1939445791,2880026,0.0,1.0
1712,2021-10-20,83.32,83.33,81.8806,82.34,2016929,72.873212068,72.8819582528,71.6142862224,72.0160859539,2016929,0.0,1.0
1713,2021-10-21,82.73,84.24,81.86,82.68,2536207,72.3571871625,73.677861073,71.5962690816,72.3134562383,2536207,0.0,1.0
1714,2021-10-22,82.89,83.85,81.52,82.93,1880319,72.4971261199,73.3367598644,71.2988987972,72.5321108593,1880319,0.0,1.0
1715,2021-10-25,83.73,84.08,82.8306,83.55,1939249,73.2318056463,73.5379221156,72.445173782,73.0743743192,1939249,0.0,1.0
1716,2021-10-26,82.22,83.75,81.9626,83.74,3262743,71.9111317358,73.249298016,71.6860049381,73.2405518311,3262743,0.0,1.0
1717,2021-10-27,77.35,80.85,77.13,80.5,5417208,67.6517397198,70.712904413,67.4593236534,70.4067879437,5417208,0.0,1.0
1718,2021-10-28,76.75,77.99,76.0,76.5,3379977,67.1269686296,68.2114955494,66.4710047667,66.9083140086,3379977,0.0,1.0
1719,2021-10-29,74.78,77.6799,74.07,77.0,5110922,65.4039702165,67.9402763576,64.7829910931,67.3456232505,5110922,0.0,1.0
1720,2021-11-01,78.14,78.18,75.3,75.41,5628036,68.342688322,68.3776730614,65.8587718281,65.9549798613,5628036,0.0,1.0
1721,2021-11-02,77.55,79.975,77.55,78.1,4544299,67.8266634166,69.9476132397,67.8266634166,68.3077035827,4544299,0.0,1.0
1722,2021-11-03,78.94,79.54,76.99,77.26,4270800,69.042383109,69.5671541993,67.3368770657,67.5730240563,4270800,0.0,1.0
1723,2021-11-04,76.88,80.1299,76.31,79.84,2859185,67.2406690325,70.0830916429,66.7421364967,69.8295397444,2859185,0.0,1.0
1724,2021-11-05,77.77,78.38,76.6,78.0,2682537,68.019079483,68.5525967581,66.995775857,68.2202417343,2682537,0.0,1.0
1725,2021-11-08,77.99,79.07,77.42,78.6,1640797,68.2114955494,69.1560835119,67.7129630137,68.7450128245,1640797,0.0,1.0
1726,2021-11-09,79.17,79.23,77.27,77.82,2354384,69.2435453603,69.2960224693,67.5817702411,68.0628104072,2354384,0.0,1.0
1727,2021-11-10,77.53,79.76,77.11,79.08,2910335,67.8091710469,69.7595702657,67.4418312837,69.1648296968,2910335,0.0,1.0
1728,2021-11-11,77.87,78.72,77.175,77.5,1510504,68.1065413314,68.8499670426,67.4986814852,67.7829324924,1510504,0.0,1.0
1729,2021-11-12,77.47,78.14,76.56,77.18,2129254,67.7566939379,68.342688322,66.9607911176,67.5030545776,2129254,0.0,1.0
1730,2021-11-15,78.91,79.56,77.26,78.1,3720970,69.0161445545,69.584646569,67.5730240563,68.3077035827,3720970,0.0,1.0
1731,2021-11-16,76.99,78.5,76.6,78.04,2950027,68.1415260707,69.4779815113,67.7963488378,69.0708493903,2950027,0.92,1.0
1732,2021-11-17,74.68,76.5679,74.475,76.23,2300004,66.0970147677,67.7679380963,65.9155754529,67.4688730013,2300004,0.0,1.0
1733,2021-11-18,73.71,75.07,73.0,74.47,2550189,65.2384970343,66.4421920007,64.6100974563,65.9111501038,2550189,0.0,1.0
1734,2021-11-19,69.64,72.3,69.51,72.01,4692548,61.6362628337,63.9905485766,61.521203756,63.7338783265,4692548,0.0,1.0
1735,2021-11-22,72.19,73.44,69.57,69.61,3782909,63.8931908955,64.9995281807,61.5743079457,61.6097107389,3782909,0.0,1.0
1736,2021-11-23,73.83,74.14,72.84,73.16,3452545,65.3447054137,65.6190770605,64.4684862838,64.7517086289,3452545,0.0,1.0
1737,2021-11-24,73.87,74.79,73.14,73.38,2305228,65.3801082069,66.1943724488,64.7340072323,64.9464239911,2305228,0.0,1.0
1738,2021-11-26,69.25,69.97,67.08,69.87,5044544,61.2910856007,61.928335877,59.3704840736,61.8398288942,5044544,0.0,1.0
1739,2021-11-29,69.86,71.91,69.02,70.74,3400458,61.8309781959,63.6453713436,61.0875195402,62.6098396447,3400458,0.0,1.0
1740,2021-11-30,69.17,69.74,68.01,68.01,5819951,61.2202800145,61.7247698165,60.1935990138,60.1935990138,5819951,0.0,1.0
1741,2021-12-01,68.67,71.8348,68.63,71.4,3978361,60.7777451004,63.5788140926,60.7423423072,63.1939857313,3978361,0.0,1.0
1742,2021-12-02,71.38,71.73,67.93,68.83,3617488,63.1762843347,63.4860587746,60.1227934275,60.9193562729,3617488,0.0,1.0
1743,2021-12-03,70.0,72.88,69.47,72.5,3219673,61.9548879718,64.503889077,61.4858009629,64.1675625423,3219673,0.0,1.0
1744,2021-12-06,71.07,72.31,69.5414,71.1,3866116,62.901912688,63.9993992749,61.5489949486,62.9284647828,3866116,0.0,1.0
1745,2021-12-07,72.48,74.09,72.0,72.04,2572870,64.1498611457,65.5748235691,63.7250276282,63.7604304213,2572870,0.0,1.0
1746,2021-12-08,71.85,73.17,71.71,72.7,1947670,63.592267154,64.7605593271,63.468357378,64.3445765079,1947670,0.0,1.0
1747,2021-12-09,72.3,72.845,71.26,72.01,3913365,63.9905485766,64.472911633,63.0700759553,63.7338783265,3913365,0.0,1.0
1748,2021-12-10,72.52,73.2112,71.3157,73.01,2268847,64.1852639388,64.7970242041,63.1193743448,64.6189481546,2268847,0.0,1.0
1749,2021-12-13,69.64,71.965,69.51,71.53,2528025,61.6362628337,63.6940501842,61.521203756,63.3090448089,2528025,0.0,1.0
1750,2021-12-14,70.73,72.42,69.32,69.45,3360111,62.6009889464,64.096756956,61.3530404887,61.4680995663,3360111,0.0,1.0
1751,2021-12-15,70.52,71.03,69.2386,70.24,2666139,62.4151242825,62.8665098949,61.2809958047,62.1673047306,2666139,0.0,1.0
1752,2021-12-16,70.96,72.4,70.8001,71.36,2965665,62.8045550069,64.0790555594,62.6630323414,63.1585829381,2965665,0.0,1.0
1753,2021-12-17,71.8,71.89,69.53,70.84,5988214,63.5480136625,63.6276699471,61.5389051526,62.6983466275,5988214,0.0,1.0
1754,2021-12-20,69.43,71.02,68.57,69.77,5883195,61.4503981698,62.8576591966,60.6892381176,61.7513219114,5883195,0.0,1.0
1755,2021-12-21,72.14,72.77,70.24,70.41,5058536,63.8489374041,64.4065313959,62.1673047306,62.3177666014,5058536,0.0,1.0
1756,2021-12-22,71.62,72.98,71.48,72.32,2320715,63.3887010935,64.5923960598,63.2647913175,64.0082499732,2320715,0.0,1.0
1757,2021-12-23,71.9,73.17,71.85,72.58,2970139,63.6365206454,64.7605593271,63.592267154,64.2383681285,2970139,0.0,1.0
1758,2021-12-27,72.79,72.84,70.66,71.56,2230538,64.4242327924,64.4684862838,62.5390340584,63.3355969038,2230538,0.0,1.0
1759,2021-12-28,73.93,74.2,72.96,73.1,2317432,65.4332123965,65.6721812501,64.5746946632,64.6986044392,2317432,0.0,1.0
1760,2021-12-29,72.85,73.925,72.79,73.6,2693249,64.4773369821,65.4287870474,64.4242327924,65.1411393532,2693249,0.0,1.0
1761,2021-12-30,72.45,73.98,72.38,72.92,2469226,64.1233090509,65.477465888,64.0613541629,64.5392918701,2469226,0.0,1.0
1762,2021-12-31,72.46,73.05,72.0505,72.25,2283931,64.1321597491,64.6543509478,63.7697236545,63.9462950852,2283931,0.0,1.0
1763,2022-01-03,75.74,75.85,72.885,72.885,3710593,67.0351887855,67.1325464666,64.5083144261,64.5083144261,3710593,0.0,1.0
1764,2022-01-04,78.57,78.75,76.46,76.53,4484384,69.5399363992,69.6992489683,67.6724390618,67.7343939498,4484384,0.0,1.0
