,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1635,2021-07-01,466.02,467.61,461.255,466.74,440470,444.6342698424,446.1513044955,440.0879364322,445.3212289306,440470,0.0,1.0
1636,2021-07-02,474.24,475.57,466.26,468.57,403976,452.4770527661,453.7460188596,444.8632562051,447.0672499464,403976,0.0,1.0
1637,2021-07-06,476.61,477.85,469.88,469.88,466403,454.7382930981,455.9213893056,448.317133843,448.317133843,466403,0.0,1.0
1638,2021-07-07,478.18,479.27,471.85,477.39,432302,456.2362455543,457.2762252851,450.1967302372,455.482498777,432302,0.0,1.0
1639,2021-07-08,474.55,478.57,472.015,474.57,537540,452.7728268179,456.6083483938,450.3541583615,452.7919090148,537540,0.0,1.0
1640,2021-07-09,477.56,479.67,475.1,476.25,427255,455.6446974506,457.657869223,453.2975872325,454.394813554,427255,0.0,1.0
1641,2021-07-12,480.11,482.61,478.67,480.0,383744,458.0776775547,460.4629521665,456.7037593782,457.9727254717,383744,0.0,1.0
1642,2021-07-13,485.68,491.42,479.23,480.04,476499,463.3920693898,468.8686598986,457.2380608913,458.0108898655,476499,0.0,1.0
1643,2021-07-14,485.32,488.22,482.789,485.19,280340,463.0485898457,465.8155083954,460.6337378287,462.9245555659,280340,0.0,1.0
1644,2021-07-15,484.84,488.64,482.13,488.2,454834,462.5906171202,466.2162345302,460.004979441,465.7964261985,454834,0.0,1.0
1645,2021-07-16,482.68,489.48,481.4045,486.44,420701,460.5297398556,467.0176867998,459.3127727487,464.1171928718,420701,0.0,1.0
1646,2021-07-19,478.49,484.69,473.81,483.35,578648,456.5320196062,462.4475006435,452.0667855328,461.1689934516,578648,0.0,1.0
1647,2021-07-20,474.97,478.55,471.28,475.83,593024,453.1735529527,456.5892661969,449.6528876257,453.9940874192,593024,0.0,1.0
1648,2021-07-21,470.37,476.45,465.93,475.49,615845,448.784647667,454.5856355229,444.5483999563,453.669690072,615845,0.0,1.0
1649,2021-07-22,538.82,548.72,484.0001,484.99,3038136,514.0934665389,523.5391540018,461.7892602617,462.733733597,3038136,0.0,1.0
1650,2021-07-23,525.45,542.52,519.47,541.99,1342072,501.3370179148,517.6236729644,495.6314410433,517.1179947467,1342072,0.0,1.0
1651,2021-07-26,534.32,538.5699,522.67,523.82,660740,509.7999722376,513.8548436668,498.6845925465,499.7818188679,660740,0.0,1.0
1652,2021-07-27,538.01,543.14,534.1701,535.52,499236,513.3206375647,518.2152210682,509.6569511719,510.9449040513,499236,0.0,1.0
1653,2021-07-28,524.57,536.3099,523.33,533.18,546163,500.4974012515,511.6985554177,499.314305044,508.7122870146,546163,0.0,1.0
1654,2021-07-29,526.17,530.78,524.7487,524.97,449353,502.0239770031,506.4224233873,500.6679006807,500.8790451894,449353,0.0,1.0
1655,2021-07-30,525.49,531.57,523.71,526.19,348834,501.3751823086,507.1761701646,499.676866785,502.0430591999,348834,0.0,1.0
1656,2021-08-02,530.36,533.45,522.1599,527.37,330066,506.0216972525,508.9698966727,498.1979011147,503.1689088167,330066,0.0,1.0
1657,2021-08-03,540.47,543.57,530.56,531.0,460629,515.6677477827,518.6254883014,506.2125192214,506.6323275531,460629,0.0,1.0
1658,2021-08-04,536.68,542.61,536.11,541.9,407961,512.0516714712,517.7095428505,511.5078288597,517.0321248607,407961,0.0,1.0
1659,2021-08-05,535.48,538.51,529.37,535.32,261828,510.9067396575,513.7976924871,505.0771285062,510.7540820824,261828,0.0,1.0
1660,2021-08-06,533.44,537.77,531.65,536.05,254029,508.9603555743,513.091651202,507.2524989522,511.450582269,254029,0.0,1.0
1661,2021-08-09,529.47,533.1246,525.45,531.08,258924,505.1725394907,508.6594293292,501.3370179148,506.7086563407,258924,0.0,1.0
1662,2021-08-10,518.93,530.9741,517.715,529.63,315924,495.1162217272,506.6076161081,493.9569782658,505.3251970658,315924,0.0,1.0
1663,2021-08-11,515.33,523.49,514.36,518.0,263973,491.6814262861,499.4669626192,490.7559397368,494.2288995716,263973,0.0,1.0
1664,2021-08-12,516.48,518.735,513.89,514.73,303354,492.7786526076,494.9301703075,490.3075081097,491.1089603793,303354,0.0,1.0
1665,2021-08-13,517.02,518.66,512.35,515.75,441723,493.2938719237,494.8586120691,488.8381789488,492.0821524209,441723,0.0,1.0
1666,2021-08-16,513.19,518.19,512.35,518.12,332193,489.6396312184,494.4101804421,488.8381789488,494.343392753,332193,0.0,1.0
1667,2021-08-17,527.75,531.6,512.5401,513.34,638632,503.5314705577,507.20479346,489.0195552303,489.7827476951,638632,0.0,1.0
1668,2021-08-18,525.62,533.7835,523.7501,525.5,335811,501.4992165884,509.2880923059,499.7151265898,501.3847234071,335811,0.0,1.0
1669,2021-08-19,518.32,525.15,515.72,523.6,263416,494.5342147219,501.0507849614,492.0535291256,499.5719147021,263416,0.0,1.0
1670,2021-08-20,509.52,518.36,507.03,518.24,761147,486.1380480883,494.5723791157,483.7623145749,494.4578859343,761147,0.0,1.0
1671,2021-08-23,509.52,516.475,505.0,510.04,397979,486.1380480883,492.7738820584,481.8254715901,486.6341852075,397979,0.0,1.0
1672,2021-08-24,501.58,510.0,500.43,510.0,377888,478.5624159211,486.5960208137,477.4651895996,486.5960208137,377888,0.0,1.0
1673,2021-08-25,512.14,512.55,501.48,502.48,417018,488.6378158815,489.0290009178,478.4670049366,479.4211147813,417018,0.0,1.0
1674,2021-08-26,510.59,514.49,508.44,512.46,238229,487.1589456221,490.8799740166,485.1076094559,488.9431310318,238229,0.0,1.0
1675,2021-08-27,511.87,513.06,508.03,508.03,238715,488.3802062234,489.5155969386,484.7164244196,484.7164244196,238715,0.0,1.0
1676,2021-08-30,517.25,520.11,511.87,511.87,272205,493.513317188,496.242071344,488.3802062234,488.3802062234,272205,0.0,1.0
1677,2021-08-31,516.89,520.5799,515.6901,517.98,299776,493.1698376439,496.69040756,492.0250012412,494.2098173747,299776,0.0,1.0
1678,2021-09-01,515.4,517.47,508.47,515.02,343567,491.7482139753,493.7232213539,485.1362327513,491.3856522343,343567,0.0,1.0
1679,2021-09-02,517.29,519.17,512.56,519.17,286097,493.5514815818,495.3452080899,489.0385420162,495.3452080899,286097,0.0,1.0
1680,2021-09-03,514.5,520.98,512.23,516.08,373167,490.889515115,497.0721469089,488.7236857675,492.3970086697,373167,0.0,1.0
1681,2021-09-07,514.02,516.355,508.48,514.39,446780,490.4315423895,492.659388877,485.1457738497,490.7845630321,446780,0.0,1.0
1682,2021-09-08,521.37,522.22,512.8481,515.08,319199,497.4442497483,498.2552431164,489.3134210625,491.442898825,319199,0.0,1.0
1683,2021-09-09,516.12,525.7728,515.01,522.27,255559,492.4351730635,501.6450045727,491.3761111358,498.3029486086,255559,0.0,1.0
1684,2021-09-10,510.87,516.475,510.41,515.82,323037,487.4260963786,492.7738820584,486.9872058501,492.1489401101,323037,0.0,1.0
1685,2021-09-13,511.1,513.025,504.66,510.92,441266,487.6455416429,489.482203094,481.5010742428,487.4738018709,441266,0.0,1.0
1686,2021-09-14,506.96,511.95,505.44,511.95,277265,484.5923901398,489.3622260771,483.1394541428,489.3622260771,277265,0.94,1.0
1687,2021-09-15,505.56,509.48,501.36,506.74,354925,483.2541596163,487.0012050821,479.2394680458,484.3820967718,354925,0.0,1.0
1688,2021-09-16,511.21,512.71,502.55,506.94,402251,488.6548756576,490.0886940756,480.3769639907,484.5732725609,402251,0.0,1.0
1689,2021-09-17,503.54,512.15,501.52,509.29,908052,481.3232841467,489.5534018662,479.392408677,486.8195880825,908052,0.0,1.0
1690,2021-09-20,497.06,504.445,493.84,502.15,396201,475.1291885807,482.1883545922,472.0512583767,479.9946124126,396201,0.0,1.0
1691,2021-09-21,498.15,503.6,495.31,496.15,349513,476.1710966312,481.3806368834,473.4564004263,474.2593387404,349513,0.0,1.0
1692,2021-09-22,495.52,500.68,491.25,500.68,428117,473.6571350049,478.5894703629,469.5755319082,478.5894703629,428117,0.0,1.0
1693,2021-09-23,492.81,498.88,492.5,497.88,252443,471.0667030629,476.8688882613,470.7703805899,475.9130093159,252443,0.0,1.0
1694,2021-09-24,489.84,495.0,486.02,493.4,357243,468.2277425952,473.1600779533,464.5762850239,471.6306716407,357243,0.0,1.0
1695,2021-09-27,487.23,493.36,484.15,489.21,356615,465.7328985478,471.5924364829,462.7887913961,467.6255388596,356615,0.0,1.0
1696,2021-09-28,484.91,488.655,482.46,487.195,368044,463.5152593946,467.095026045,461.1733559785,465.6994427847,368044,0.0,1.0
1697,2021-09-29,483.0,488.36,482.4209,486.66,248262,461.689530609,466.8130417561,461.1359811117,465.188047549,248262,0.0,1.0
1698,2021-09-30,476.96,487.155,476.25,484.44,485467,455.916021779,465.6612076269,455.2373477278,463.0659962903,485467,0.0,1.0
1699,2021-10-01,475.07,479.02,470.33,479.02,380838,454.1094105722,457.8851324064,449.5785443712,457.8851324064,380838,0.0,1.0
1700,2021-10-04,470.91,474.975,468.77,474.0,465906,450.1329541596,454.0186020724,448.0873732165,453.0866201007,465906,0.0,1.0
1701,2021-10-05,474.62,477.84,470.23,471.35,357477,453.6792650468,456.7571952509,449.4829564767,450.5535408955,357477,0.0,1.0
1702,2021-10-06,482.66,483.7794,470.69,473.67,469660,461.3645317675,462.434542659,449.9226607916,452.7711800487,469660,0.0,1.0
1703,2021-10-07,482.71,491.18,481.29,482.2,484148,461.4123257148,469.508620382,460.0549776124,460.9248274527,484148,0.0,1.0
1704,2021-10-08,480.32,488.39,479.64,484.58,327919,459.1277750354,466.8417181244,458.4777773525,463.1998193426,327919,0.0,1.0
1705,2021-10-11,479.48,484.46,472.43,477.88,359596,458.3248367213,463.0851138692,451.5858901565,456.7954304087,359596,0.0,1.0
1706,2021-10-12,480.05,483.16,476.125,481.37,413475,458.8696877201,461.8424712402,455.1178628596,460.131447928,413475,0.0,1.0
1707,2021-10-13,476.28,480.455,474.03,479.72,631988,455.2660240961,459.256818693,453.1152964691,458.5542476682,631988,0.0,1.0
1708,2021-10-14,477.48,489.89,455.96,461.0,1519047,456.4130788306,468.2755365425,435.8425639264,440.660193811,1519047,0.0,1.0
1709,2021-10-15,454.91,475.0,453.34,473.89,1369495,434.8388910338,454.0424990461,433.3381610896,452.9814734167,1369495,0.0,1.0
1710,2021-10-18,459.9,467.265,456.506,458.02,762968,439.6087269711,446.6487754037,436.3644738306,437.8116745539,762968,0.0,1.0
1711,2021-10-19,465.37,467.88,456.8524,460.24,519080,444.8373848023,447.2366409551,436.6955902973,439.9337258126,519080,0.0,1.0
1712,2021-10-20,458.58,468.9099,455.12,465.17,576384,438.3469667633,448.2211006809,435.0396256123,444.6462090132,576384,0.0,1.0
1713,2021-10-21,467.96,468.31,456.82,460.65,457026,447.3131112707,447.6476689016,436.6646198194,440.3256361802,457026,0.0,1.0
1714,2021-10-22,464.33,472.36,463.48,467.81,408578,443.8432706991,451.5189786303,443.0307735955,447.1697294289,408578,0.0,1.0
1715,2021-10-25,466.24,469.78,460.81,464.25,293478,445.6689994847,449.0528109513,440.4785768114,443.7668003835,293478,0.0,1.0
1716,2021-10-26,465.78,469.68,462.53,467.52,362886,445.2292951699,448.9572230568,442.1226885974,446.8925245348,362886,0.0,1.0
1717,2021-10-27,480.27,482.12,468.0,469.38,571370,459.0799810881,460.848357137,447.3513464286,448.6704593731,571370,0.0,1.0
1718,2021-10-28,479.33,482.53,473.82,480.3,473161,458.1814548795,461.2402675046,452.9145618905,459.1086574565,473161,0.0,1.0
1719,2021-10-29,488.97,490.135,474.03,478.38,351782,467.3961279128,468.5097268841,453.1152964691,457.2733698814,351782,0.0,1.0
1720,2021-11-01,487.38,489.68,479.39,489.68,455889,465.8762803896,468.074801964,458.2388076162,468.074801964,455889,0.0,1.0
1721,2021-11-02,486.87,490.03,478.36,488.06,457940,465.3887821275,468.4093595948,457.2542523025,466.5262780725,457940,0.0,1.0
1722,2021-11-03,485.26,489.49,480.55,487.63,364271,463.8498170255,467.8931849643,459.3476271928,466.115250126,364271,0.0,1.0
1723,2021-11-04,509.38,509.9,486.48,487.73,596216,486.9056171876,487.4026742391,465.0159893388,466.2108380205,596216,0.0,1.0
1724,2021-11-05,495.88,507.2099,492.42,505.76,486378,474.0012514252,484.8312642882,470.6939102742,483.4453354054,486378,0.0,1.0
1725,2021-11-08,496.67,497.33,487.42,493.76,257789,474.756395792,475.387275896,465.9145155474,471.974788061,257789,0.0,1.0
1726,2021-11-09,498.49,508.8,496.75,499.88,452882,476.4960954726,486.3512073992,474.8328661077,477.8247672066,452882,0.0,1.0
1727,2021-11-10,495.15,499.075,492.599,495.19,244470,473.3034597951,477.0552846556,470.8650126055,473.3416949529,244470,0.0,1.0
1728,2021-11-11,506.96,507.17,493.06,494.37,498901,484.5923901398,484.7931247183,471.3056727993,472.5578742177,498901,0.0,1.0
1729,2021-11-12,513.3,522.06,507.17,509.21,780891,490.6526626534,499.0261622147,484.7931247183,486.7431177668,780891,0.0,1.0
1730,2021-11-15,517.32,522.975,507.02,515.0,762776,494.4952960137,499.9007914497,484.6497428765,492.2776568605,762776,0.0,1.0
1731,2021-11-16,525.25,527.34,514.7501,516.96,411769,502.0754160504,504.0732030462,492.038782712,494.1511795934,411769,0.0,1.0
1732,2021-11-17,531.48,534.29,521.86,524.04,404703,508.03054188,510.7165617165,498.8349864257,500.9188025265,404703,0.0,1.0
1733,2021-11-18,536.83,536.9,529.99,533.14,342039,513.1444942377,513.2114057639,506.6062822514,509.6173009293,342039,0.0,1.0
1734,2021-11-19,535.59,549.51,534.42,546.17,615400,511.9592043454,525.2650392649,510.8408259794,522.0724035874,615400,0.0,1.0
1735,2021-11-22,533.36,538.81,528.755,532.99,298945,509.8275942973,515.0371345495,505.4257717539,509.4739190875,298945,0.0,1.0
1736,2021-11-23,531.91,536.63,526.3,534.2,277843,508.4415698265,512.9533184486,503.079088943,510.6305326114,277843,0.0,1.0
1737,2021-11-24,533.98,538.5,529.0,531.88,209573,510.4202392434,514.7408120764,505.6599620955,508.4128934582,209573,0.0,1.0
1738,2021-11-26,529.88,540.56,528.34,534.0,205352,506.5011355674,516.7099227039,505.0290819916,510.4393568223,205352,0.0,1.0
1739,2021-11-29,533.95,539.19,525.59,528.97,323942,510.3915628751,515.4003685487,502.4004148918,505.6312857272,323942,0.0,1.0
1740,2021-11-30,524.14,538.03,522.26,532.48,901123,501.0143904211,514.2915489721,499.2173380038,508.9864208254,901123,0.0,1.0
1741,2021-12-01,511.65,528.43,511.12,519.63,342637,489.0754623935,505.1151110967,488.5688465525,496.7033763775,342637,0.0,1.0
1742,2021-12-02,525.0,527.65,511.57,512.1,363813,501.8364463141,504.3695255193,488.9989920779,489.5056079189,363813,0.0,1.0
1743,2021-12-03,521.77,527.53,517.5322,527.03,293759,498.7489573206,504.2548200458,494.6981335259,503.7768805732,293759,0.0,1.0
1744,2021-12-06,517.08,523.63,514.84,523.63,320589,494.2658850668,500.5268921589,492.1247162292,500.5268921589,320589,0.0,1.0
1745,2021-12-07,537.43,537.83,519.475,521.2,404211,513.7180216049,514.1003731831,496.555215141,498.2041063217,404211,0.0,1.0
1746,2021-12-08,534.17,546.935,531.6,538.95,346625,510.601856243,522.8036509806,508.1452473535,515.1709576019,346625,0.0,1.0
1747,2021-12-09,530.29,537.18,528.835,533.79,274174,506.893045935,513.4790518686,505.5022420695,510.2386222438,274174,0.0,1.0
1748,2021-12-10,534.42,535.81,529.27,531.91,315663,510.8408259794,512.1694977134,505.9180494108,508.4415698265,315663,0.0,1.0
1749,2021-12-13,537.36,540.96,530.49,533.4,448587,513.6511100787,517.092274282,507.0842217241,509.8658294551,448587,0.0,1.0
1750,2021-12-14,523.15,536.12,522.15,531.13,429627,500.9665964738,513.3866227689,500.0089999977,508.6082163531,429627,0.94,1.0
1751,2021-12-15,523.92,525.395,507.44,510.92,515075,501.7039457604,503.1164005627,485.9227558342,489.2551915711,515075,0.0,1.0
1752,2021-12-16,532.2,534.31,520.45,527.17,361166,509.6328445825,511.6533731471,498.3810859883,504.8161343077,361166,0.0,1.0
1753,2021-12-17,528.38,534.41,527.0,531.22,645201,505.9748260438,511.7491327947,504.6533429068,508.694400036,645201,0.0,1.0
1754,2021-12-20,530.61,531.23,522.32,527.32,301697,508.1102661855,508.7039760007,500.1717913986,504.9597737792,301697,0.0,1.0
1755,2021-12-21,529.96,537.775,527.945,532.4,415837,507.4878284761,514.9714449368,505.5582715767,509.8243638778,415837,0.0,1.0
1756,2021-12-22,534.83,536.1104,527.355,531.14,298036,512.1513233147,513.3774298427,504.9932896558,508.6177923179,298036,0.0,1.0
1757,2021-12-23,545.84,549.14,534.15,534.15,337503,522.6944605166,525.8545288877,511.5001577109,511.5001577109,337503,0.0,1.0
1758,2021-12-27,557.21,561.92,546.54,547.3,477656,533.5823324499,538.0926118524,523.3647780499,524.0925513717,477656,0.0,1.0
1759,2021-12-28,557.77,558.71,551.98,555.06,190844,534.1185864765,535.0187271641,528.5741028799,531.5235000263,190844,0.0,1.0
1760,2021-12-29,562.4,565.94,556.71,557.8,258450,538.5522581609,541.9421496863,533.1035342119,534.1473143708,258450,0.0,1.0
1761,2021-12-30,557.41,566.94,557.4,563.88,231560,533.7738517451,542.8997461624,533.7642757804,539.9695009455,231560,0.0,1.0
1762,2021-12-31,564.33,567.57,556.5,557.79,297245,540.4004193598,543.5030319423,532.9024389519,534.137738406,297245,0.0,1.0
1763,2022-01-03,553.22,564.725,541.22,562.78,360284,529.7615225102,540.7786699678,518.270364797,538.9161448218,360284,0.0,1.0
1764,2022-01-04,535.28,555.0,530.79,553.22,517883,512.5822417289,531.4660442377,508.2826335512,529.7615225102,517883,0.0,1.0
1765,2022-01-05,520.53,534.7692,520.36,525.26,356250,498.4576937064,512.093101449,498.2949023055,502.9871250384,356250,0.0,1.0
1766,2022-01-06,524.41,532.32,512.02,518.57,329880,502.1731680337,509.7477561597,490.3085476948,496.5808046132,329880,0.0,1.0
1767,2022-01-07,508.43,524.4,508.2,524.4,451969,486.8707763456,502.1635920689,486.650529156,502.1635920689,451969,0.0,1.0
1768,2022-01-10,502.65,504.505,489.15,501.81,769140,481.3358687137,483.1122101768,468.4083162863,480.5314876737,769140,0.0,1.0
1769,2022-01-11,486.42,509.01,485.665,503.66,831471,465.7940779065,487.4261823017,465.071092567,482.3030411545,831471,0.0,1.0
1770,2022-01-12,486.89,490.365,480.33,483.72,537117,466.2441482503,469.5717960047,459.962315367,463.208567421,537117,0.0,1.0
1771,2022-01-13,481.4,491.415,479.34,486.89,724616,460.9869435965,470.5772723046,459.0142948557,466.2441482503,724616,0.0,1.0
1772,2022-01-14,473.04,473.48,460.45,470.76,999890,452.9814370562,453.4027795057,440.9252974221,450.7981170907,999890,0.0,1.0
1773,2022-01-18,466.46,469.26,460.67,467.27,685124,446.6804522435,449.3617223766,441.1359686468,447.4561053891,685124,0.0,1.0
1774,2022-01-19,469.39,474.92,465.78,467.73,551441,449.4862099185,454.7817184313,446.0292866397,447.8965997681,551441,0.0,1.0
1775,2022-01-20,452.27,473.01,451.8,471.83,506076,433.0921582476,452.9527091619,432.6420879038,451.8227453201,506076,0.0,1.0
1776,2022-01-21,434.81,454.67,433.56,450.0,986344,416.3725237748,435.3903897902,415.1755281796,430.9184142468,986344,0.0,1.0
1777,2022-01-24,456.24,457.06,429.82,431.87,710963,436.8938162577,437.6790453681,411.594117359,413.557190135,710963,0.0,1.0
1778,2022-01-25,436.36,450.72,435.51,449.06,576295,417.8567983127,431.6078837096,417.0428413081,430.0182735593,576295,0.0,1.0
1779,2022-01-26,423.7,445.025,421.38,441.81,480119,405.7336269253,426.1543717782,403.5120031007,423.0756991075,480119,0.0,1.0
1780,2022-01-27,429.58,437.01,423.175,425.2,458836,411.3642942048,418.4792360222,405.2308887753,407.1700216394,458836,0.0,1.0
1781,2022-01-28,441.01,441.01,423.04,428.98,437294,422.3096219266,422.3096219266,405.101613251,410.7897363191,437294,0.0,1.0
1782,2022-01-31,454.65,455.44,439.525,442.73,497471,435.3712378607,436.1277390768,420.8875911596,423.9566878655,497471,0.0,1.0
1783,2022-02-01,458.3,461.205,450.1,456.04,520479,438.8664649985,441.6482827615,431.0141738944,436.7022969625,520479,0.0,1.0
1784,2022-02-02,451.94,463.72,450.79,460.54,481744,432.7761514104,444.0566378989,431.6749154629,441.0114811049,481744,0.0,1.0
1785,2022-02-03,443.79,452.51,439.73,448.04,411037,424.9717401302,433.3219814018,421.0838984372,429.0415251536,411037,0.0,1.0
1786,2022-02-04,438.07,446.56,432.0,444.14,353609,419.4942882869,427.624282369,413.6816776769,425.3068988968,353609,0.0,1.0
1787,2022-02-07,434.36,441.1894,433.43,439.77,362566,415.9416053605,422.4814147344,415.0510406378,421.1222022963,362566,0.0,1.0
1788,2022-02-08,438.73,441.49,430.52,433.27,325169,420.1263019611,422.7692682352,412.2644348923,414.8978252016,325169,0.0,1.0
