,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1639,2021-07-08,161.56,162.58,156.51,158.71,2222594,161.2096774543,162.2274657126,156.1706277443,158.365857321,2222594,0.0,1.0
1640,2021-07-09,167.74,168.46,163.03,163.52,1812907,167.3762769014,168.0947156719,162.6764899442,163.1654274408,1812907,0.0,1.0
1641,2021-07-12,167.35,167.57,164.575,166.58,1702627,166.9871225674,167.206645525,164.2181398059,166.2187922155,1702627,0.0,1.0
1642,2021-07-13,162.02,166.97,161.63,166.77,2902581,161.6686800022,166.6079465496,161.2795256681,166.4083802244,2902581,0.0,1.0
1643,2021-07-14,160.99,167.24,160.33,163.63,2202933,160.6409134277,166.8773610885,159.9823445547,163.2751889196,2202933,0.0,1.0
1644,2021-07-15,159.29,160.63,157.8,159.51,2239650,158.9445996639,160.2816940424,157.4578305416,159.1641226216,2239650,0.0,1.0
1645,2021-07-16,157.61,161.57,156.96,160.96,2217595,157.2682425327,161.2196557706,156.6196519759,160.6109784789,2217595,0.0,1.0
1646,2021-07-19,151.64,153.96,150.02,153.15,4174494,151.311187727,153.6261570987,149.6947004933,152.8179134819,4174494,0.0,1.0
1647,2021-07-20,156.12,157.61,150.1,152.62,2143823,155.7814734103,157.2682425327,149.7745270234,152.2890627202,2143823,0.0,1.0
1648,2021-07-21,162.42,163.7,157.59,157.59,2467545,162.0678126525,163.3450371334,157.2482859001,157.2482859001,2467545,0.0,1.0
1649,2021-07-22,160.03,162.17,158.665,161.23,1260393,159.6829950669,161.818354746,158.3209548978,160.8803930178,1260393,0.0,1.0
1650,2021-07-23,161.55,162.67,160.35,161.52,1418712,161.1996991381,162.3172705589,160.0023011872,161.1697641893,1418712,0.0,1.0
1651,2021-07-26,162.7,163.935,160.18,160.97,1614642,162.3472055077,163.5795275655,159.8326698108,160.6209567951,1614642,0.0,1.0
1652,2021-07-27,163.72,164.05,160.83,162.01,1899698,163.3649937659,163.6942782024,160.4812603675,161.6587016859,1899698,0.0,1.0
1653,2021-07-28,163.19,166.58,161.01,164.4,1018090,162.8361430043,166.2187922155,160.6608700602,164.0435192714,1018090,0.0,1.0
1654,2021-07-29,163.73,165.61,162.2,163.97,1125432,163.3749720822,165.2508955386,161.8482896948,163.6144516724,1125432,0.0,1.0
1655,2021-07-30,160.87,165.314,160.26,163.17,1426704,160.5211736326,164.9555373774,159.9124963409,162.8161863718,1426704,0.0,1.0
1656,2021-08-02,159.19,166.2,158.85,162.27,1782546,158.8448165013,165.8396161978,158.5055537486,161.9181379086,1782546,0.0,1.0
1657,2021-08-03,154.78,159.25,152.94,159.01,2979184,154.4443790318,158.9046863989,152.6083688405,158.6652068087,2979184,0.0,1.0
1658,2021-08-04,153.25,155.979,152.5,153.23,1396710,152.9176966444,155.6407791511,152.1693229251,152.8977400119,1396710,0.0,1.0
1659,2021-08-05,161.69,162.61,154.5,155.44,4336463,161.3393955657,162.2574006614,154.1649861766,155.1029479048,4336463,0.0,1.0
1660,2021-08-06,148.89,150.95,145.4,149.56,12102369,148.5671507562,150.6226839052,145.0847183824,149.2356979455,12102369,0.0,1.0
1661,2021-08-09,148.8,149.74,146.05,147.05,3423195,148.4773459099,149.4153076381,145.7333089391,146.7311405649,3423195,0.0,1.0
1662,2021-08-10,148.6,151.59,147.12,149.04,1850373,148.2777795848,151.2612961457,146.8009887787,148.7168255001,1850373,0.0,1.0
1663,2021-08-11,150.07,150.33,146.68,147.92,1697429,149.7445920746,150.0040282973,146.3619428633,147.5992540793,1697429,0.0,1.0
1664,2021-08-12,150.33,150.895,145.975,149.4,1759743,150.0040282973,150.5678031658,145.6584715672,149.0760448853,1759743,0.0,1.0
1665,2021-08-13,148.63,150.8299,147.33,150.32,1725764,148.3077145335,150.502844327,147.0105334201,149.994049981,1725764,0.0,1.0
1666,2021-08-16,144.14,147.54,143.13,147.25,3611166,143.827450534,147.2200780615,142.819640592,146.93070689,3611166,0.0,1.0
1667,2021-08-17,142.57,143.44,140.62,143.22,2006213,142.2608548816,143.1289683959,140.3150832114,142.9094454383,2006213,0.0,1.0
1668,2021-08-18,140.35,143.21,139.81,141.6584,1607893,140.0456686724,142.899467122,139.5068395945,141.3512315715,1607893,0.0,1.0
1669,2021-08-19,138.05,141.59,137.32,138.87,2631861,137.7506559332,141.2829798883,137.0222388464,138.5688778663,2631861,0.0,1.0
1670,2021-08-20,137.79,139.02,136.77,137.5,1784198,137.4912197105,138.7185526102,136.4734314523,137.2018485391,1784198,0.0,1.0
1671,2021-08-23,142.84,142.91,138.985,139.07,1971282,142.5302694205,142.6001176343,138.6836285033,138.7684441915,1971282,0.0,1.0
1672,2021-08-24,146.63,146.965,143.36,143.91,2961962,146.3120512821,146.6463248767,143.0491418659,143.59794926,2961962,0.0,1.0
1673,2021-08-25,147.62,147.73,144.45,147.03,1714298,147.2999045915,147.4096660704,144.1367783379,146.7111839323,1714298,0.0,1.0
1674,2021-08-26,143.86,147.72,143.66,147.31,1714680,143.5480576788,147.3996877541,143.3484913536,146.9905767876,1714680,0.0,1.0
1675,2021-08-27,146.74,148.04,144.0,144.39,1555980,146.4218127609,147.7189938743,143.6877541064,144.0769084404,1555980,0.0,1.0
1676,2021-08-30,144.19,146.84,143.71,146.17,1254526,143.8773421152,146.5215959235,143.3983829349,145.8530487342,1254526,0.0,1.0
1677,2021-08-31,144.5,145.46,143.155,144.39,2280667,144.1866699192,145.1445882799,142.8445863826,144.0769084404,2280667,0.0,1.0
1678,2021-09-01,146.17,148.085,144.66,146.0,2067484,145.8530487342,147.7638962975,144.3463229793,145.6834173578,2067484,0.0,1.0
1679,2021-09-02,143.77,147.54,143.3781,146.93,2066039,143.4582528324,147.2200780615,143.0672026183,146.6114007698,2066039,0.0,1.0
1680,2021-09-03,142.64,144.55,141.8,142.9,1420131,142.3307030954,144.2365615005,141.4925245297,142.590139318,1420131,0.0,1.0
1681,2021-09-07,147.49,147.94,142.5,142.68,1968402,147.1701864802,147.6192107118,142.1910066678,142.3706163604,1968402,0.0,1.0
1682,2021-09-08,145.67,148.49,144.32,146.9,2245866,145.3541329213,148.1680181059,144.0070602266,146.581465821,2245866,0.0,1.0
1683,2021-09-09,146.74,149.61,145.18,146.03,1964854,146.4218127609,149.2855895268,144.8651954247,145.7133523066,1964854,0.0,1.0
1684,2021-09-10,145.39,147.7,144.77,147.47,1486646,145.0747400661,147.3797311216,144.4560844582,147.1502298477,1486646,0.0,1.0
1685,2021-09-13,148.79,149.23,143.56,148.04,2382029,148.4673675936,148.906413509,143.248708191,147.7189938743,2382029,0.0,1.0
1686,2021-09-14,150.6,150.78,147.413,148.77,2002626,150.2734428362,150.4530525289,147.093353445,148.4474109611,2002626,0.0,1.0
1687,2021-09-15,151.32,151.41,148.22,149.73,1870283,150.9918816068,151.0816864531,147.898603567,149.4053293218,1870283,0.0,1.0
1688,2021-09-16,150.17,152.78,149.09,151.3,2317699,149.8443752372,152.4487157803,148.7667170814,150.9719249743,2317699,0.0,1.0
1689,2021-09-17,152.28,153.57,150.53,150.7,4094143,151.9497999675,153.2370027647,150.2035946224,150.3732259988,4094143,0.0,1.0
1690,2021-09-20,153.59,154.63,150.385,151.605,2454235,153.2569593972,154.294704288,150.0589090367,151.2762636201,2454235,0.0,1.0
1691,2021-09-21,152.95,155.53,151.41,154.79,1932786,152.6183471567,155.1927527511,151.0816864531,154.4543573481,1932786,0.0,1.0
1692,2021-09-22,158.95,159.98,154.05,154.05,2635612,158.6053369112,159.6331034857,153.715961945,153.715961945,2635612,0.0,1.0
1693,2021-09-23,166.84,167.12,159.61,160.0,3607777,166.4782284382,166.7576212934,159.2639057841,159.6530601182,3607777,0.0,1.0
1694,2021-09-24,171.99,172.55,166.011,166.84,3354172,171.6170613108,172.1758470212,165.6510260205,166.4782284382,3354172,0.0,1.0
1695,2021-09-27,169.65,175.37,169.1901,172.86,3329275,169.2821353066,174.9897322058,168.8232325419,172.4851748252,3329275,0.0,1.0
1696,2021-09-28,168.78,169.84,167.11,168.0,2358197,168.4140217922,169.4717233154,166.7476429772,167.6357131241,2358197,0.0,1.0
1697,2021-09-29,166.27,170.24,166.075,169.05,1564084,165.9094644116,169.8708559657,165.7148872445,168.6834363311,1564084,0.0,1.0
1698,2021-09-30,163.9,166.7,163.66,166.35,1535255,163.5446034586,166.3385320106,163.3051238684,165.9892909416,1535255,0.0,1.0
1699,2021-10-01,169.79,174.73,168.4012,169.3,2941770,169.4218317342,174.3511199653,168.0360431723,168.9328942375,2941770,0.0,1.0
1700,2021-10-04,170.79,172.23,168.01,169.6,1909129,170.4196633599,171.856540901,167.6456914403,169.2322437253,1909129,0.0,1.0
1701,2021-10-05,169.1,171.995,168.1,171.74,1741151,168.7333279124,171.6220504689,167.7354962867,171.3676034043,1741151,0.0,1.0
1702,2021-10-06,170.21,171.37,166.3,167.04,1558966,169.840921017,170.9984057028,165.9393993603,166.6777947634,1558966,0.0,1.0
1703,2021-10-07,172.3,173.93,170.71,171.72,1516049,171.9263891148,173.5528546647,170.3398368298,171.3476467718,1516049,0.0,1.0
1704,2021-10-08,169.98,174.0,169.635,173.49,1280085,169.611419743,173.6227028785,169.2671678322,173.1138087494,1280085,0.0,1.0
1705,2021-10-11,168.51,171.79,168.42,170.36,850786,168.1446072532,171.4174949856,168.0548024069,169.9905957608,850786,0.0,1.0
1706,2021-10-12,169.55,170.76,167.8,168.76,1016768,169.182352144,170.3897284111,167.4361467989,168.3940651596,1016768,0.0,1.0
1707,2021-10-13,168.51,169.705,165.91,169.27,1041216,168.1446072532,169.337016046,165.5502450263,168.9029592888,1041216,0.0,1.0
1708,2021-10-14,168.89,170.7,168.32,169.68,1032462,168.523783271,170.3298585136,167.9550192443,169.3120702553,1032462,0.0,1.0
1709,2021-10-15,171.99,174.85,170.23,171.0,2118171,171.6170613108,174.4708597604,169.8608776495,170.6292080013,2118171,0.0,1.0
1710,2021-10-18,169.92,171.88,169.185,170.81,1279455,169.5515498455,171.507299832,168.8181436006,170.4396199924,1279455,0.0,1.0
1711,2021-10-19,166.2,170.61,165.96,169.86,1845790,165.8396161978,170.2400536673,165.6001366076,169.491679948,1845790,0.0,1.0
1712,2021-10-20,163.73,166.51,161.29,166.28,2769215,163.3749720822,166.1489440017,160.9402629154,165.9194427278,2769215,0.0,1.0
1713,2021-10-21,162.75,164.9286,161.56,163.26,2356542,162.397097089,164.5709730688,161.2096774543,162.9059912181,2356542,0.0,1.0
1714,2021-10-22,161.67,163.82,160.24,162.27,1468462,161.3194389332,163.4647769285,159.8925397084,161.9181379086,1468462,0.0,1.0
1715,2021-10-25,161.44,162.77,159.0101,161.33,1203550,161.0899376592,162.4170537215,158.6653065919,160.9801761804,1203550,0.0,1.0
1716,2021-10-26,162.75,164.16,161.34,162.96,1322333,162.397097089,163.8040396812,160.9901544967,162.6066417304,1322333,0.0,1.0
1717,2021-10-27,164.14,164.97,161.91,163.0,1274053,163.7840830487,164.6122832981,161.5589185233,162.6465549954,1274053,0.0,1.0
1718,2021-10-28,164.26,166.125,162.88,163.9,1248717,163.9038228438,165.7647788258,162.5268152003,163.5446034586,1248717,0.0,1.0
1719,2021-10-29,164.41,164.78,159.8,163.93,1824538,164.0534975877,164.4226952892,159.453493793,163.5745384073,1824538,0.0,1.0
1720,2021-11-01,167.23,168.85,164.77,165.785,1501902,166.8673827723,168.483870006,164.4127169729,165.4255160731,1501902,0.0,1.0
1721,2021-11-02,159.84,164.83,159.5229,164.07,2438756,159.4934070581,164.4725868705,159.1769946495,163.7142348349,2438756,0.0,1.0
1722,2021-11-03,162.25,162.64,159.61,160.4,2099960,161.8981812761,162.2873356101,159.2639057841,160.0521927685,2099960,0.0,1.0
1723,2021-11-04,157.55,166.74,156.27,166.0,5043677,157.2083726351,166.3784452757,155.9311481542,165.6400498726,5043677,0.0,1.0
1724,2021-11-05,182.17,184.2099,172.21,179.285,11357619,181.7749872608,183.8104639941,171.8365842684,178.8962430205,11357619,0.0,1.0
1725,2021-11-08,188.43,191.85,183.345,183.38,6957158,188.0214132379,191.433997398,182.947439421,182.9823635279,6957158,0.0,1.0
1726,2021-11-09,188.0,189.67,184.57,187.6,4063243,187.5923456389,189.2587244538,184.1697831626,187.1932129886,4063243,0.0,1.0
1727,2021-11-10,185.67,191.83,184.01,186.39,3082534,185.2673979509,191.4140407654,183.6109974522,185.9858367214,3082534,0.0,1.0
1728,2021-11-11,182.58,186.6,182.04,185.07,1734168,182.1840982274,186.1953813628,181.6452691495,184.6686989754,1734168,0.0,1.0
1729,2021-11-12,178.91,183.435,178.0,183.41,2181930,178.5220561609,183.0372442674,177.6140293815,183.0122984767,2181930,0.0,1.0
1730,2021-11-15,177.61,179.19,176.5,179.16,1890633,177.2248750474,178.8014490161,176.1172819429,178.7715140673,1890633,0.0,1.0
1731,2021-11-16,175.49,177.39,174.23,177.36,2405229,175.1094720009,177.0053520898,173.8522041524,176.975417141,2405229,0.0,1.0
1732,2021-11-17,177.59,178.28,173.05,174.42,2079891,177.2049184149,177.8934222367,172.6747628341,174.0417921613,2079891,0.0,1.0
1733,2021-11-18,176.58,179.7999,173.0,178.0,1827016,176.1971084729,179.4100265246,172.6248712528,177.6140293815,1827016,0.0,1.0
1734,2021-11-19,175.16,176.65,170.82,173.61,2384949,174.7801875644,176.2669566867,170.4495983087,173.2335485445,2384949,0.0,1.0
1735,2021-11-22,173.24,176.655,172.0,175.99,1508305,172.864350843,176.2719458449,171.627039627,175.6083878137,1508305,0.0,1.0
1736,2021-11-23,177.97,178.43,173.5715,173.5715,1976503,177.5840944327,178.0430969805,173.1951320269,173.1951320269,1976503,0.0,1.0
1737,2021-11-24,176.54,179.25,174.835,176.96,1196477,176.1571952079,178.8613189136,174.455892286,176.5762844907,1196477,0.0,1.0
1738,2021-11-26,159.8,162.5,155.59,161.0,7044714,159.453493793,162.1476391825,155.2526226487,160.6508917439,7044714,0.0,1.0
1739,2021-11-29,166.5,169.17,162.66,165.87,3619985,166.1389656855,168.8031761262,162.3072922426,165.5103317613,3619985,0.0,1.0
1740,2021-11-30,161.09,164.91,159.68,162.06,3445725,160.7406965902,164.5524134006,159.3337539979,161.7085932672,3445725,0.0,1.0
1741,2021-12-01,155.66,165.87,153.902,165.0,3297767,155.3224708625,165.5103317613,153.5682828644,164.6422182469,3297767,0.0,1.0
1742,2021-12-02,161.28,163.435,154.65,156.46,2824999,160.9302845991,163.0806117526,154.3146609205,156.1207361631,2824999,0.0,1.0
1743,2021-12-03,155.58,162.0,153.038,160.61,2639958,155.2426443324,161.6487233697,152.7061563398,160.2617374099,2639958,0.0,1.0
1744,2021-12-06,166.07,169.56,157.59,159.1,3065248,165.7098980864,169.1923304602,157.2482859001,158.755011655,3065248,0.0,1.0
1745,2021-12-07,166.57,170.695,165.3104,168.65,2473667,166.2088138993,170.3248693555,164.9519451835,168.2843036808,2473667,0.0,1.0
1746,2021-12-08,172.39,174.6,168.05,171.37,3108763,172.0161939611,174.221401854,167.6856047054,170.9984057028,3108763,0.0,1.0
1747,2021-12-09,169.75,172.65,168.74,169.25,1505582,169.3819184691,172.2756301838,168.3741085271,168.8830026563,1505582,0.0,1.0
1748,2021-12-10,166.95,170.865,165.1,170.0701,1992418,166.5879899171,170.4945007318,164.7420014094,169.7013243725,1992418,0.0,1.0
1749,2021-12-13,161.0,165.0,158.56,164.5468,3136324,160.6508917439,164.6422182469,158.2161825771,164.1900009541,3136324,0.0,1.0
1750,2021-12-14,158.26,161.52,157.5,158.79,1853566,157.9168330894,161.1697641893,157.1584810538,158.445683851,1853566,0.0,1.0
1751,2021-12-15,157.63,158.01,150.835,158.0,2880222,157.2881991652,157.667375183,150.5079332683,157.6573968667,2880222,0.0,1.0
1752,2021-12-16,154.43,158.87,153.265,157.76,2573876,154.0951379628,158.5255103811,152.9326641188,157.4179172765,2573876,0.0,1.0
1753,2021-12-17,159.31,161.5,151.7,152.22,3764764,158.9645562964,161.1498075568,151.3710576245,151.8899300699,3764764,0.0,1.0
1754,2021-12-20,162.43,162.75,154.01,155.0,2392125,162.0777909687,162.397097089,153.67604868,154.6639019895,2392125,0.0,1.0
1755,2021-12-21,177.27,178.62,164.08,164.14,5249586,176.8856122947,178.2326849894,163.7242131512,163.7840830487,5249586,0.0,1.0
1756,2021-12-22,182.42,183.8081,175.19,176.28,3043950,182.0244451672,183.4095352469,174.8101225131,175.8977589852,3043950,0.0,1.0
1757,2021-12-23,183.78,185.64,180.22,183.71,1489314,183.3814961782,185.2374630021,179.8292155906,183.3116479644,1489314,0.0,1.0
1758,2021-12-27,182.25,183.237,178.64,181.26,1111283,181.8548137909,182.8396736055,178.2526416219,180.8669604814,1111283,0.0,1.0
1759,2021-12-28,180.8,182.835,179.53,181.95,1073156,180.4079579335,182.4385452919,179.1407117689,181.5554643031,1073156,0.0,1.0
1760,2021-12-29,180.97,181.99,179.125,179.85,1035745,180.5775893099,181.5953775682,178.7365899604,179.4600178891,1035745,0.0,1.0
1761,2021-12-30,181.47,184.05,180.16,180.97,1284177,181.0765051228,183.6509107172,179.7693456931,180.5775893099,1284177,0.0,1.0
1762,2021-12-31,180.72,183.36,179.37,180.41,1030866,180.3281314035,182.9624068954,178.9810587087,180.0188035995,1030866,0.0,1.0
1763,2022-01-03,184.97,185.7306,181.3,181.3,2048281,184.5689158129,185.3278665474,180.9068737464,180.9068737464,2048281,0.0,1.0
1764,2022-01-04,185.37,190.78,184.6,187.85,2547066,184.9680484632,190.3663175584,184.1997181113,187.442670895,2547066,0.0,1.0
1765,2022-01-05,181.3,186.5,180.76,186.27,1818997,180.9068737464,186.0955982002,180.3680446685,185.8660969263,1818997,0.0,1.0
1766,2022-01-06,177.58,183.1,176.4,181.3,1872383,177.1949400987,182.7029706727,176.0174987803,180.9068737464,1872383,0.0,1.0
1767,2022-01-07,179.91,183.58,176.6,177.07,1704513,179.5198877866,183.1819298531,176.2170651054,176.6860459695,1704513,0.0,1.0
1768,2022-01-10,180.57,182.0,174.6554,181.62,2157706,180.1784566596,181.6053558844,174.276681726,181.2261798666,2157706,0.0,1.0
1769,2022-01-11,182.47,183.39,177.63,179.15,1242049,182.0743367485,182.9923418442,177.2448316799,178.7615357511,1242049,0.0,1.0
1770,2022-01-12,181.25,184.9,180.72,183.56,1498733,180.8569821651,184.4990675991,180.3281314035,183.1619732206,1498733,0.0,1.0
1771,2022-01-13,185.06,190.29,180.55,181.26,2797612,184.6587206592,189.8773800618,180.1585000271,180.8669604814,2797612,0.0,1.0
1772,2022-01-14,184.4,184.98,179.59,184.74,1446052,184.0001517862,184.5788941291,179.2005816664,184.3394145389,1446052,0.0,1.0
1773,2022-01-18,177.56,184.7,177.04,181.99,2007775,177.1749834661,184.2995012739,176.6561110208,181.5953775682,2007775,0.0,1.0
1774,2022-01-19,176.46,180.98,176.28,178.89,1283122,176.0773686778,180.5875676262,175.8977589852,178.5020995284,1283122,0.0,1.0
1775,2022-01-20,177.5,183.71,177.175,177.71,1249976,177.1151135686,183.3116479644,176.7908182902,177.32465821,1249976,0.0,1.0
1776,2022-01-21,174.42,179.28,172.54,177.5,3435783,174.0417921613,178.8912538624,172.1658687049,177.1151135686,3435783,0.0,1.0
1777,2022-01-24,171.35,172.0,159.89,169.39,4018135,170.9784490703,171.627039627,159.5432986393,169.0226990839,4018135,0.0,1.0
1778,2022-01-25,174.2,176.23,165.57,167.3,3160327,173.8222692037,175.8478674039,165.2109822735,166.9372309861,3160327,0.0,1.0
1779,2022-01-26,177.1,182.68,173.94,177.74,2553269,176.7159809183,182.2838813899,173.562832981,177.3545931588,2553269,0.0,1.0
1780,2022-01-27,171.23,179.74,170.41,178.45,1788161,170.8587092752,179.3502564103,170.0404873421,178.0630536131,1788161,0.0,1.0
1781,2022-01-28,174.36,174.5,167.29,171.34,2016123,173.9819222638,174.1216186914,166.9272526698,170.9684707541,2016123,0.0,1.0
1782,2022-01-31,183.29,183.5,173.21,174.09,2153324,182.8925586816,183.102103323,172.8344158942,173.7125077248,2153324,0.0,1.0
1783,2022-02-01,188.06,188.36,181.44,182.0,2371041,187.6522155364,187.9515650241,181.046570174,181.6053558844,2371041,0.0,1.0
1784,2022-02-02,185.33,190.78,184.25,187.76,2429646,184.9281351981,190.3663175584,183.8504770423,187.3528660487,2429646,0.0,1.0
1785,2022-02-03,183.66,186.05,181.34,182.45,1935985,183.2617563832,185.6465739687,180.9467870114,182.054380116,1935985,0.0,1.0
1786,2022-02-04,185.31,186.85,180.76,181.28,2062355,184.9081785656,186.4448392693,180.3680446685,180.8869171139,2062355,0.0,1.0
1787,2022-02-07,187.35,190.0,184.81,186.6872,2631566,186.9437550821,189.5880088903,184.4092627528,186.2823922806,2631566,0.0,1.0
1788,2022-02-08,193.9,194.545,185.34,187.06,3880754,193.4795522307,194.1231536293,184.9381135144,186.6543839107,3880754,0.0,1.0
1789,2022-02-09,196.95,199.26,194.8,195.36,3258786,196.5229386892,198.8279297447,194.3776006939,194.9363864043,3258786,0.0,1.0
1790,2022-02-10,197.52,201.9299,194.22,194.57,5758506,197.0917027159,201.4920404022,193.798858351,194.14809942,5758506,0.0,1.0
1791,2022-02-11,192.12,210.4999,188.06,209.0,7911971,191.7034119369,210.0434574348,187.6522155364,208.5468097794,7911971,0.0,1.0
1792,2022-02-14,197.17,203.34,193.25,193.67,5326735,196.7424616469,202.8990827777,192.830961674,193.2500509568,5326735,0.0,1.0
1793,2022-02-15,211.93,212.0,200.0,200.0,5352589,211.4704564428,211.5403046566,199.5663251477,199.5663251477,5352589,0.0,1.0
1794,2022-02-16,213.8,217.72,208.0,208.0,4148883,213.3364015829,217.2479015558,207.5489781536,207.5489781536,4148883,0.0,1.0
