,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1534,2021-02-05,77.78,78.04,76.86,77.61,728645,64.9290598704,65.1461022408,64.1610637907,64.7871475513,728645,0.0,1.0
1535,2021-02-08,76.94,77.94,76.3,77.81,806565,64.2278460585,65.062624406,63.6935879161,64.9541032208,806565,0.0,1.0
1536,2021-02-09,76.66,77.92,76.03,77.06,516387,63.9941081212,65.0459288391,63.4681977622,64.3280194602,516387,0.0,1.0
1537,2021-02-10,77.12,77.5,76.41,77.0,644039,64.378106161,64.6953219331,63.7854135343,64.2779327593,644039,0.0,1.0
1538,2021-02-11,76.66,77.43,76.32,77.23,522335,63.9941081212,64.6368874488,63.710283483,64.4699317793,522335,0.0,1.0
1539,2021-02-12,76.19,77.06,75.87,76.44,610941,63.6017622978,64.3280194602,63.3346332266,63.8104568847,610941,0.0,1.0
1540,2021-02-16,76.02,76.38,75.37,76.13,663078,63.4598499788,63.7603701839,62.9172440529,63.551675597,663078,0.0,1.0
1541,2021-02-17,77.15,77.21,75.88,76.14,580440,64.4031495115,64.4532362123,63.3429810101,63.5600233805,580440,0.0,1.0
1542,2021-02-18,77.17,77.92,77.01,77.09,741787,64.4198450784,65.0459288391,64.2862805428,64.3530628106,741787,0.0,1.0
1543,2021-02-19,76.26,77.25,76.15,77.15,508078,63.6601967822,64.4866273462,63.5683711639,64.4031495115,508078,0.0,1.0
1544,2021-02-22,74.59,76.18,73.11,76.04,1204384,62.2661169418,63.5934145144,61.0306449875,63.4765455457,1204384,0.0,1.0
1545,2021-02-23,75.5,76.08,74.25,75.3,998662,63.0257652381,63.5099366796,61.9822923036,62.8588095685,998662,0.0,1.0
1546,2021-02-24,73.06,75.42,72.53,75.25,1779578,60.9889060701,62.9589829702,60.5464735459,62.8170706512,1779578,0.0,1.0
1547,2021-02-25,73.04,73.76,72.1,72.5,1239099,60.9722105031,61.5732509134,60.1875188565,60.5214301955,1239099,0.0,1.0
1548,2021-02-26,69.93,73.7,69.89,72.98,1308560,58.3760498423,61.5231642125,58.3426587084,60.9221238023,1308560,0.0,1.0
1549,2021-03-01,72.3,73.5,70.86,71.48,1436685,60.354474526,61.356208543,59.1523937055,59.669956281,1436685,0.0,1.0
1550,2021-03-02,73.72,74.37,72.048,72.31,954538,61.5398597795,62.0824657053,60.1441103824,60.3628223095,954538,0.0,1.0
1551,2021-03-03,72.99,73.6201,72.07,73.59,770859,60.9304715858,61.4564654225,60.162475506,61.4313385943,770859,0.0,1.0
1552,2021-03-04,74.65,75.53,72.95,73.36,1106499,62.3162036427,63.0508085885,60.8970804519,61.2393395744,1106499,0.0,1.0
1553,2021-03-05,76.3,76.69,74.84,74.88,1022287,63.6935879161,64.0191514716,62.4748115287,62.5082026626,1022287,0.0,1.0
1554,2021-03-08,78.25,78.87,76.3,77.0,1293112,65.3214056937,65.8389682692,63.6935879161,64.2779327593,1293112,0.0,1.0
1555,2021-03-09,77.58,78.84,77.12,78.4,873492,64.7621042009,65.8139249188,64.378106161,65.4466224459,873492,0.0,1.0
1556,2021-03-10,78.46,78.65,76.9,77.37,854984,65.4967091467,65.6553170328,64.1944549246,64.5868007479,854984,0.0,1.0
1557,2021-03-11,76.78,78.6049,76.77,78.06,732832,64.0942815229,65.6176685293,64.0859337394,65.1627978077,732832,0.0,1.0
1558,2021-03-12,78.33,78.54,76.76,77.3,721827,65.3881879615,65.5634914145,64.0775859559,64.5283662636,721827,0.0,1.0
1559,2021-03-15,80.41,80.42,78.35,78.53,858231,67.1245269244,67.1328747079,65.4048835285,65.555143631,858231,0.0,1.0
1560,2021-03-16,79.58,79.685,78.65,78.65,712362,66.4316608959,66.5193126224,65.6553170328,65.6553170328,712362,0.0,1.0
1561,2021-03-17,79.2,80.53,79.08,79.9,681807,66.1144451239,67.2247003261,66.0142717222,66.6987899672,681807,0.0,1.0
1562,2021-03-18,79.58,79.69,78.24,79.15,1278410,66.4316608959,66.5234865142,65.3130579103,66.0727062065,1278410,0.0,1.0
1563,2021-03-19,80.79,81.34,78.67,79.8,1771658,67.4417426965,67.9008707876,65.6720125997,66.6153121324,1771658,0.0,1.0
1564,2021-03-22,79.73,80.65,79.18,80.16,764577,66.5568776481,67.3248737278,66.0977495569,66.9158323375,764577,0.0,1.0
1565,2021-03-23,79.9,80.83,79.29,79.94,634893,66.6987899672,67.4751338304,66.1895751752,66.7321811011,634893,0.0,1.0
1566,2021-03-24,79.6,80.38,79.41,79.81,799602,66.4483564629,67.099483574,66.2897485769,66.6236599159,799602,0.0,1.0
1567,2021-03-25,80.27,80.6,78.86,80.05,954204,67.0076579557,67.2831348104,65.8306204857,66.8240067193,954204,0.0,1.0
1568,2021-03-26,80.22,80.63,79.51,80.26,490543,66.9659190384,67.3081781608,66.3732264116,66.9993101723,490543,0.0,1.0
1569,2021-03-29,81.43,81.9,80.04,80.12,676237,67.9760008389,68.3683466622,66.8156589358,66.8824412036,676237,0.0,1.0
1570,2021-03-30,80.72,81.12,79.58,81.04,657926,67.3833082121,67.7172195511,66.4316608959,67.6504372833,657926,0.0,1.0
1571,2021-03-31,81.35,81.5,80.4,80.71,716351,67.9092185711,68.0344353232,67.1161791409,67.3749604287,716351,0.0,1.0
1572,2021-04-01,81.81,81.83,80.61,81.24,697107,68.2932166109,68.3099121779,67.2914825939,67.8173929528,697107,0.0,1.0
1573,2021-04-05,83.05,83.05,81.8,81.85,533032,69.3283417619,69.3283417619,68.2848688275,68.3266077448,533032,0.0,1.0
1574,2021-04-06,83.33,83.4,82.1525,82.75,508199,69.5620796992,69.6205141835,68.579128195,69.0779082576,508199,0.0,1.0
1575,2021-04-07,82.26,83.785,82.04,83.5,735575,68.6688668673,69.9419038473,68.4852156309,69.7039920182,735575,0.0,1.0
1576,2021-04-08,81.82,82.5359,81.73,82.07,905297,68.3015643944,68.8991822134,68.2264343431,68.5102589813,905297,0.0,1.0
1577,2021-04-09,81.77,82.58,81.52,82.23,561988,68.259825477,68.9359959385,68.0511308901,68.6438235169,561988,0.0,1.0
1578,2021-04-12,82.55,82.78,81.7012,81.95,556201,68.9109525881,69.102951608,68.2023927267,68.4100855796,556201,0.0,1.0
1579,2021-04-13,83.05,83.34,81.99,82.0,580685,69.3283417619,69.5704274826,68.4434767135,68.451824497,580685,0.0,1.0
1580,2021-04-14,83.52,83.55,82.62,82.65,426837,69.7206875852,69.7457309356,68.9693870724,68.9944304228,426837,0.0,1.0
1581,2021-04-15,84.47,84.55,83.39,83.52,458579,70.5137270153,70.5805092831,69.6121664,69.7206875852,458579,0.0,1.0
1582,2021-04-16,84.9,85.44,84.485,84.72,600871,70.8726817048,71.3234620124,70.5262486906,70.7224216022,600871,0.0,1.0
1583,2021-04-19,84.24,85.53,83.895,85.4,864021,70.3217279954,71.3985920637,70.0337294655,71.2900708785,864021,0.0,1.0
1584,2021-04-20,85.97,86.2,84.22,84.25,626394,71.7658945366,71.9578935566,70.3050324285,70.3300757789,626394,0.0,1.0
1585,2021-04-21,85.16,86.8012,84.63,86.27,686285,71.0897240751,72.4597622991,70.6472915509,72.0163280409,686285,0.0,1.0
1586,2021-04-22,84.46,85.2,84.35,85.17,444317,70.5053792319,71.123115209,70.4135536136,71.0980718586,444317,0.0,1.0
1587,2021-04-23,83.81,84.97,83.7,84.85,505541,69.962773306,70.9311161891,69.8709476877,70.8309427874,505541,0.0,1.0
1588,2021-04-26,83.33,84.055,83.1,83.99,610107,69.5620796992,70.1672940011,69.3700806792,70.1130334085,610107,0.0,1.0
1589,2021-04-27,82.11,83.5,81.86,83.01,625333,68.5436501152,69.7039920182,68.3349555283,69.294950628,625333,0.0,1.0
1590,2021-04-28,81.63,82.53,81.1,82.29,649688,68.1429565084,68.8942570211,67.7005239842,68.6939102177,649688,0.0,1.0
1591,2021-04-29,83.57,83.78,81.73,81.75,991292,69.7624265026,69.9377299555,68.2264343431,68.2431299101,991292,0.0,1.0
1592,2021-04-30,84.65,84.72,82.785,82.97,1348597,71.3568531463,71.4158605854,69.7847263759,69.9406746078,1348597,0.83,1.0
1593,2021-05-03,84.53,85.04,83.49,84.63,1126121,71.2556975364,71.6856088785,70.379015584,71.339993878,1126121,0.0,1.0
1594,2021-05-04,84.63,85.13,83.84,84.54,992702,71.339993878,71.7614755859,70.6740527796,71.2641271706,992702,0.0,1.0
1595,2021-05-05,84.5,84.73,82.5,84.73,1565900,71.230408634,71.4242902196,69.5444818024,71.4242902196,1565900,0.0,1.0
1596,2021-05-06,85.61,86.36,84.02,84.82,759131,72.1660980255,72.7983205873,70.8257861944,71.500156927,759131,0.0,1.0
1597,2021-05-07,86.12,86.87,85.2,85.2,1042376,72.5960093675,73.2282319294,71.820483025,71.820483025,1042376,0.0,1.0
1598,2021-05-10,87.76,88.54,86.23,86.76,1429249,73.9784693694,74.6359808337,72.6887353433,73.1355059536,1429249,0.0,1.0
1599,2021-05-11,86.83,88.01,85.65,87.92,3349619,73.1945133928,74.1892102234,72.1998165621,74.113343516,3349619,0.0,1.0
1600,2021-05-12,83.65,87.0,83.54,86.87,1275653,70.5138897306,73.3378171734,70.4211637548,73.2282319294,1275653,0.0,1.0
1601,2021-05-13,85.45,86.22,83.43,83.43,929589,72.031223879,72.6803057091,70.3284377791,70.3284377791,929589,0.0,1.0
1602,2021-05-14,86.06,86.54,85.5,85.5,456235,72.5454315626,72.9500540022,72.0733720498,72.0733720498,456235,0.0,1.0
1603,2021-05-17,85.44,86.805,85.29,86.06,713620,72.0227942448,73.1734393074,71.8963497324,72.5454315626,713620,0.0,1.0
1604,2021-05-18,85.54,85.92,84.82,85.0,1441092,72.1070905864,72.4274166844,71.500156927,71.6518903419,1441092,0.0,1.0
1605,2021-05-19,85.43,85.45,84.29,85.22,620857,72.0143646107,72.031223879,71.0533863167,71.8373422933,620857,0.0,1.0
1606,2021-05-20,85.37,86.7424,85.3,85.55,777799,71.9637868057,73.1206697975,71.9047793666,72.1155202205,777799,0.0,1.0
1607,2021-05-21,85.98,86.15,85.16,85.51,1925689,72.4779944893,72.62129827,71.7867644884,72.0818016839,1925689,0.0,1.0
1608,2021-05-24,86.49,86.5909,85.61,86.3,577543,72.9079058314,72.99296084,72.1660980255,72.7477427824,577543,0.0,1.0
1609,2021-05-25,86.08,86.96,85.63,86.68,1004426,72.5622908309,73.3040986368,72.1829572938,73.0680688804,1004426,0.0,1.0
1610,2021-05-26,86.41,86.46,85.5,86.01,697612,72.8404687581,72.8826169289,72.0733720498,72.5032833918,697612,0.0,1.0
1611,2021-05-27,84.22,86.76,83.94,86.76,1725048,70.9943788776,73.1355059536,70.7583491211,73.1355059536,1725048,0.0,1.0
1612,2021-05-28,84.58,85.23,84.28,84.59,755601,71.2978457072,71.8457719275,71.0449566825,71.3062753414,755601,0.0,1.0
1613,2021-06-01,84.45,84.98,84.14,84.69,634658,71.1882604632,71.6350310735,70.9269418043,71.390571683,634658,0.0,1.0
1614,2021-06-02,85.64,85.72,84.115,84.71,657699,72.191386928,72.2588240012,70.9058677189,71.4074309513,657699,0.0,1.0
1615,2021-06-03,86.97,87.1,85.06,85.21,618531,73.312528271,73.422113515,71.7024681468,71.8289126592,618531,0.0,1.0
1616,2021-06-04,87.03,87.27,86.75,87.13,526102,73.3631060759,73.5654172957,73.1270763195,73.4474024175,526102,0.0,1.0
1617,2021-06-07,86.99,87.5,86.75,87.2,374138,73.3293875393,73.7592988813,73.1270763195,73.5064098566,374138,0.0,1.0
1618,2021-06-08,86.86,87.12,86.315,87.09,543284,73.2198022952,73.4389727833,72.7603872336,73.4136838809,543284,0.0,1.0
1619,2021-06-09,87.16,87.54,86.77,87.24,701861,73.47269132,73.793017418,73.1439355878,73.5401283932,701861,0.0,1.0
1620,2021-06-10,88.12,88.34,87.21,87.6,417315,74.2819361991,74.4673881506,73.5148394908,73.8435952229,417315,0.0,1.0
1621,2021-06-11,87.68,88.315,87.425,87.89,624445,73.9110322962,74.4463140652,73.6960766251,74.0880546135,624445,0.0,1.0
1622,2021-06-14,88.08,88.255,87.29,87.73,556246,74.2482176625,74.3957362603,73.582276564,73.953180467,556246,0.0,1.0
1623,2021-06-15,87.88,88.34,87.22,88.34,837068,74.0796249793,74.4673881506,73.5232691249,74.4673881506,837068,0.0,1.0
1624,2021-06-16,85.99,88.11,85.91,88.05,1049964,72.4864241235,74.273506565,72.4189870502,74.22292876,1049964,0.0,1.0
1625,2021-06-17,84.59,86.16,84.455,85.63,1958611,71.3062753414,72.6297279042,71.1924752803,72.1829572938,1958611,0.0,1.0
1626,2021-06-18,81.05,84.05,80.68,83.9,2583905,68.3221848495,70.8510750969,68.0102883857,70.7246305845,2583905,0.0,1.0
1627,2021-06-21,82.63,83.27,81.49,81.49,1293630,69.6540670465,70.1935636326,68.6930887525,68.6930887525,1293630,0.0,1.0
1628,2021-06-22,82.26,83.51,82.26,82.65,1436344,69.3421705826,70.3958748523,69.3421705826,69.6709263148,1436344,0.0,1.0
1629,2021-06-23,81.14,82.29,81.12,82.21,1076138,68.3980515569,69.3674594851,68.3811922886,69.3000224118,1076138,0.0,1.0
1630,2021-06-24,81.51,81.7,80.62,81.21,575334,68.7099480208,68.8701110698,67.9597105807,68.457058996,575334,0.0,1.0
1631,2021-06-25,82.63,82.73,81.42,81.42,642443,69.6540670465,69.738363388,68.6340813133,68.6340813133,642443,0.0,1.0
1632,2021-06-28,82.73,83.37,82.44,82.8,478704,69.738363388,70.2778599741,69.4939039975,69.7973708271,478704,0.0,1.0
1633,2021-06-29,81.41,83.2,81.19,82.65,637871,68.6256516792,70.1345561934,68.4401997277,69.6709263148,637871,0.0,1.0
1634,2021-06-30,81.97,82.1735,81.25,81.41,568287,69.097711192,69.2692542471,68.4907775327,68.6256516792,568287,0.0,1.0
1635,2021-07-01,83.08,83.51,81.8,82.05,750500,70.0334005836,70.3958748523,68.9544074113,69.1651482653,750500,0.0,1.0
1636,2021-07-02,82.9,83.16,82.45,83.16,442648,69.8816671687,70.1008376568,69.5023336316,70.1008376568,442648,0.0,1.0
1637,2021-07-06,83.47,83.54,81.56,82.6,498631,70.3621563157,70.4211637548,68.7520961916,69.628778144,498631,0.0,1.0
1638,2021-07-07,83.56,83.83,82.98,83.53,441930,70.4380230231,70.6656231454,69.949104242,70.4127341207,441930,0.0,1.0
1639,2021-07-08,83.06,83.95,82.82,83.22,585666,70.0165413152,70.7667787553,69.8142300954,70.1514154618,585666,0.0,1.0
1640,2021-07-09,83.65,83.97,82.93,83.38,560674,70.5138897306,70.7836380236,69.9069560712,70.2862896083,560674,0.0,1.0
1641,2021-07-12,83.78,84.0,82.85,83.19,390792,70.6234749746,70.8089269261,69.8395189979,70.1261265593,390792,0.0,1.0
1642,2021-07-13,83.1,84.0,82.78,83.81,348503,70.0502598519,70.8089269261,69.7805115588,70.6487638771,348503,0.0,1.0
1643,2021-07-14,84.14,84.45,82.86,82.94,662573,70.9269418043,71.1882604632,69.8479486321,69.9153857053,662573,0.0,1.0
1644,2021-07-15,84.5,84.63,83.69,83.69,656762,71.230408634,71.339993878,70.5476082672,70.5476082672,656762,0.0,1.0
1645,2021-07-16,86.39,86.87,84.55,84.77,799584,72.8236094898,73.2282319294,71.2725568048,71.4580087562,799584,0.0,1.0
1646,2021-07-19,84.31,86.56,83.4115,86.02,704597,71.070245585,72.9669132705,70.3128429559,72.511713026,704597,0.0,1.0
1647,2021-07-20,84.87,86.03,84.37,84.61,718407,71.5423050978,72.5201426601,71.1208233899,71.3231346097,718407,0.0,1.0
1648,2021-07-21,83.64,85.47,83.55,85.33,489010,70.5054600964,72.0480831473,70.429593389,71.9300682691,489010,0.0,1.0
1649,2021-07-22,83.18,83.7555,82.77,83.42,804113,70.1176969251,70.6028223709,69.7720819247,70.3200081449,804113,0.0,1.0
1650,2021-07-23,84.55,84.71,83.52,83.88,384556,71.2725568048,71.4074309513,70.4043044865,70.7077713162,384556,0.0,1.0
1651,2021-07-26,84.89,85.01,84.31,84.54,410949,71.5591643661,71.660319976,71.070245585,71.2641271706,410949,0.0,1.0
1652,2021-07-27,86.36,86.73,84.47,84.89,433483,72.7983205873,73.1102170512,71.2051197315,71.5591643661,433483,0.0,1.0
1653,2021-07-28,85.32,86.42,84.5,86.23,533591,71.9216386349,72.8488983923,71.230408634,72.6887353433,533591,0.0,1.0
1654,2021-07-29,85.4,85.87,85.04,85.48,418638,71.9890757082,72.3852685136,71.6856088785,72.0565127814,418638,0.0,1.0
1655,2021-07-30,83.55,85.34,83.31,84.5,757760,71.1292530241,72.653147254,70.92493201,71.9380237048,757760,0.83,1.0
1656,2021-08-02,83.16,84.905,82.89,83.7,1192235,70.7972313762,72.282815416,70.5673702354,71.2569536579,1192235,0.0,1.0
1657,2021-08-03,80.98,82.635,80.11,82.59,1948041,68.9413154984,70.3502791579,68.2006518224,70.3119689678,1948041,0.0,1.0
1658,2021-08-04,78.19,79.7,77.07,78.81,1820158,66.5660837098,67.8516034233,65.6125856441,67.0939129961,1820158,0.0,1.0
1659,2021-08-05,79.46,80.39,76.73,80.39,918439,67.6472824093,68.4390263388,65.3231308742,68.4390263388,918439,0.0,1.0
1660,2021-08-06,80.34,81.02,79.24,79.37,749158,68.3964594609,68.9753690007,67.4599881464,67.570662029,749158,0.0,1.0
1661,2021-08-09,80.32,80.42,79.62,80.3,928104,68.3794327097,68.4645664655,67.7834964186,68.3624059585,928104,0.0,1.0
1662,2021-08-10,80.33,81.22,79.68,80.39,550385,68.3879460853,69.1456365125,67.8345766722,68.4390263388,550385,0.0,1.0
1663,2021-08-11,80.4,80.99,80.17,80.69,737577,68.4475397144,68.949828874,68.2517320759,68.6944276064,737577,0.0,1.0
1664,2021-08-12,79.67,80.61,79.61,80.41,950450,67.8260632966,68.6263206017,67.774983043,68.45605309,950450,0.0,1.0
1665,2021-08-13,79.78,80.17,79.51,79.99,529909,67.919710428,68.2517320759,67.6898492872,68.0984913153,529909,0.0,1.0
1666,2021-08-16,80.14,80.95,79.68,79.76,930682,68.2261919491,68.9157753716,67.8345766722,67.9026836768,930682,0.0,1.0
1667,2021-08-17,80.15,80.43,79.34,80.03,1019626,68.2347053247,68.4730798411,67.5451219022,68.1325448177,1019626,0.0,1.0
1668,2021-08-18,80.19,80.26,79.13,80.15,646215,68.2687588271,68.3283524562,67.3663410149,68.2347053247,646215,0.0,1.0
1669,2021-08-19,80.08,81.25,79.95,80.2,858715,68.1751116956,69.1711766392,68.064437813,68.2772722026,858715,0.0,1.0
1670,2021-08-20,80.16,80.49,78.575,79.15,2482584,68.2432187003,68.5241600946,66.8938486699,67.3833677661,2482584,0.0,1.0
1671,2021-08-23,78.91,80.46,78.8,80.46,829705,67.179046752,68.4986199679,67.0853996206,68.4986199679,829705,0.0,1.0
1672,2021-08-24,77.76,78.81,77.73,78.81,828091,66.2000085596,67.0939129961,66.1744684328,67.0939129961,828091,0.0,1.0
1673,2021-08-25,77.79,78.23,76.99,77.64,592795,66.2255486863,66.6001372121,65.5444786394,66.0978480525,592795,0.0,1.0
1674,2021-08-26,76.71,77.91,76.5,77.72,574422,65.306104123,66.3277091934,65.1273232357,66.1659550572,574422,0.0,1.0
1675,2021-08-27,77.31,77.97,77.05,77.32,714832,65.8169066582,66.3787894469,65.5955588929,65.8254200338,714832,0.0,1.0
1676,2021-08-30,76.49,77.275,76.43,77.18,488780,65.1188098601,65.7871098436,65.0677296066,65.7062327756,488780,0.0,1.0
1677,2021-08-31,76.9,77.38,75.74,76.41,710136,65.4678582591,65.8765002873,64.4803066911,65.0507028554,710136,0.0,1.0
1678,2021-09-01,77.78,78.21,77.07,77.3,622668,66.2170353107,66.583110461,65.6125856441,65.8083932826,622668,0.0,1.0
1679,2021-09-02,78.26,78.36,77.61,77.89,452541,66.6256773389,66.7108110948,66.0723079258,66.3106824422,452541,0.0,1.0
1680,2021-09-03,77.18,78.13,77.11,78.04,525717,65.7062327756,66.5150034563,65.6466391465,66.438383076,525717,0.0,1.0
1681,2021-09-07,75.78,77.1497,75.72,77.14,502683,64.5143601935,65.6804372475,64.46327994,65.6721792732,502683,0.0,1.0
1682,2021-09-08,76.34,76.62,75.3,75.57,1043782,64.9911092263,65.2294837427,64.1057181653,64.3355793062,1043782,0.0,1.0
1683,2021-09-09,75.54,76.27,75.49,76.06,703590,64.3100391794,64.9315155972,64.2674723015,64.7527347099,703590,0.0,1.0
1684,2021-09-10,74.55,75.5897,74.5,75.5,783255,63.4672149963,64.3523506561,63.4246481184,64.2759856771,783255,0.0,1.0
1685,2021-09-13,75.1,75.59,74.68,75.05,999747,63.9354506536,64.3526060573,63.577888879,63.8928837757,999747,0.0,1.0
1686,2021-09-14,74.0,75.68,73.0,75.1,2130893,62.9989793391,64.4292264376,62.1476417805,63.9354506536,2130893,0.0,1.0
1687,2021-09-15,73.93,74.46,73.2,73.83,1488800,62.93938571,63.3905946161,62.3179092922,62.8542519541,1488800,0.0,1.0
1688,2021-09-16,73.35,74.05,73.12,73.81,1046922,62.445609926,63.041546217,62.2498022875,62.837225203,1046922,0.0,1.0
1689,2021-09-17,73.82,74.66,73.18,73.18,2268084,62.8457385785,63.5608621278,62.300882541,62.300882541,2268084,0.0,1.0
1690,2021-09-20,73.64,74.2,72.94,73.57,1056846,62.692497818,63.1692468508,62.0965615269,62.6329041889,1056846,0.0,1.0
1691,2021-09-21,73.43,74.41,73.39,73.66,1369651,62.5137169307,63.3480277381,62.4796634283,62.7095245692,1369651,0.0,1.0
1692,2021-09-22,72.95,73.77,72.78,73.77,569680,62.1050749025,62.8031717006,61.9603475176,62.8031717006,569680,0.0,1.0
1693,2021-09-23,72.59,73.55,72.55,72.75,543459,61.7985933814,62.6158774377,61.7645398791,61.9348073908,543459,0.0,1.0
1694,2021-09-24,72.55,73.41,72.52,72.64,750585,61.7645398791,62.4966901795,61.7389997523,61.8411602594,750585,0.0,1.0
1695,2021-09-27,72.29,73.84,72.16,72.79,686913,61.5431921138,62.8627653297,61.4325182312,61.9688608931,686913,0.0,1.0
1696,2021-09-28,71.68,72.92,71.5,72.28,1159651,61.0238762031,62.0795347758,60.8706354425,61.5346787382,1159651,0.0,1.0
1697,2021-09-29,72.4,73.03,71.4,71.69,1078775,61.6368392453,62.1731819072,60.7855016866,61.0323895786,1078775,0.0,1.0
1698,2021-09-30,72.36,72.87,72.2,72.49,1559328,61.6027857429,62.0369678978,61.4665717336,61.7134596256,1559328,0.0,1.0
1699,2021-10-01,72.12,72.84,71.98,72.7,1066483,61.3984647289,62.0114277711,61.2792774707,61.8922405129,1066483,0.0,1.0
1700,2021-10-04,73.97,74.4,72.23,72.23,733704,62.9734392123,63.3395143626,61.4921118603,61.4921118603,733704,0.0,1.0
1701,2021-10-05,72.73,74.02,72.55,74.0,830407,61.9177806396,63.0160060903,61.7645398791,62.9989793391,830407,0.0,1.0
1702,2021-10-06,74.18,74.25,72.07,72.46,686447,63.1522200997,63.2118137288,61.3558978509,61.6879194988,686447,0.0,1.0
1703,2021-10-07,68.19,71.29,68.08,70.08,4158037,58.0527081234,60.6918545552,57.959060992,59.6617361092,4158037,0.0,1.0
1704,2021-10-08,66.58,68.51,65.94,67.87,2618840,56.682054654,58.3251361422,56.1371986165,57.7802801047,2618840,0.0,1.0
1705,2021-10-11,67.51,67.51,66.5,66.88,2122266,57.4737985835,57.4737985835,56.6139476493,56.9374559216,2122266,0.0,1.0
1706,2021-10-12,66.76,67.78,66.48,67.5,2191252,56.8352954146,57.7036597244,56.5969208982,57.465285208,2191252,0.0,1.0
1707,2021-10-13,66.49,66.7,65.2,66.4,1562552,56.6054342737,56.7842151611,55.5072088231,56.5288138935,1562552,0.0,1.0
1708,2021-10-14,67.53,67.84,66.25,66.66,1578389,57.4908253347,57.7547399779,56.4011132597,56.7501616587,1578389,0.0,1.0
1709,2021-10-15,68.02,68.41,67.64,67.98,2987074,57.9079807385,58.2400023863,57.5844724662,57.8739272361,2987074,0.0,1.0
1710,2021-10-18,67.01,67.71,66.0,67.67,1607727,57.0481298042,57.6440660953,56.18827887,57.6100125929,1607727,0.0,1.0
1711,2021-10-19,67.23,67.76,66.67,67.35,1253256,57.2354240671,57.6866329732,56.7586750343,57.3375845742,1253256,0.0,1.0
1712,2021-10-20,68.36,68.64,67.37,67.37,1026053,58.1974355084,58.4358100248,57.3546113253,57.3546113253,1026053,0.0,1.0
