,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1638,2021-07-07,116.75,116.97,115.31,115.91,6695072,100.8093683094,100.9993302882,99.5659808116,100.0840589357,6695072,0.0,1.0
1639,2021-07-08,116.35,116.8099,115.6801,115.76,3948773,100.4639828933,100.8610897754,99.8855486678,99.9545394047,3948773,0.0,1.0
1640,2021-07-09,116.58,117.325,116.11,116.3,4823388,100.6625795076,101.305859845,100.2567516437,100.4208097163,4823388,0.0,1.0
1641,2021-07-12,117.63,118.35,116.62,116.8,8148410,101.5692162247,102.1909099736,100.6971180492,100.8525414864,8148410,0.0,1.0
1642,2021-07-13,117.91,118.09,116.69,117.59,6540271,101.8109860159,101.9664094531,100.757560497,101.5346776831,6540271,0.0,1.0
1643,2021-07-14,117.36,117.55,116.39,116.87,6543417,102.458583671,102.6244590195,101.6117463656,102.0307998776,6543417,1.3,1.0
1644,2021-07-15,117.18,117.49,115.75,116.81,4544621,102.301438604,102.5720773305,101.0530083497,101.9784181886,4544621,0.0,1.0
1645,2021-07-16,117.5,118.33,116.92,117.91,6826115,102.580807612,103.3054209764,102.0744512851,102.9387491535,6826115,0.0,1.0
1646,2021-07-19,115.42,117.0,113.74,116.67,6762257,100.7649090602,102.1442935371,99.2982217684,101.8561942476,6762257,0.0,1.0
1647,2021-07-20,116.05,117.734,115.46,115.55,5581438,101.3149167947,102.7850961991,100.7998301862,100.8784027197,5581438,0.0,1.0
1648,2021-07-21,116.99,117.07,115.79,116.64,4133804,102.1355632556,102.2054055075,101.0879294757,101.8300034031,4133804,0.0,1.0
1649,2021-07-22,117.54,117.9126,116.3901,116.64,6257034,102.615728738,102.9410190266,101.6118336684,101.8300034031,6257034,0.0,1.0
1650,2021-07-23,118.19,118.67,117.57,117.98,4411471,103.1831970354,103.6022505474,102.6419195825,102.9998611239,4411471,0.0,1.0
1651,2021-07-26,117.79,118.47,117.2692,118.13,3730133,102.8339857755,103.4276449174,102.379312715,103.1308153464,3730133,0.0,1.0
1652,2021-07-27,117.96,118.3,116.76,117.79,3773332,102.9824005609,103.2792301319,101.9347667811,102.8339857755,3773332,0.0,1.0
1653,2021-07-28,118.55,118.93,117.3,117.63,5650734,103.4974871694,103.8292378663,102.406201982,102.6943012715,5650734,0.0,1.0
1654,2021-07-29,118.87,119.13,118.145,119.03,4623767,103.7768561773,104.0038434963,103.1439107687,103.9165406813,4623767,0.0,1.0
1655,2021-07-30,116.3,119.15,116.12,119.0,9017218,101.5331738321,104.0213040593,101.3760287652,103.8903498368,9017218,0.0,1.0
1656,2021-08-02,115.45,117.24,115.41,116.89,9245504,100.7910999047,102.353820293,100.7561787787,102.0482604406,9245504,0.0,1.0
1657,2021-08-03,116.25,116.31,114.8894,115.67,5902736,101.4895224246,101.5419041136,100.3016803239,100.9831660977,5902736,0.0,1.0
1658,2021-08-04,115.08,116.52,114.91,115.78,4601960,100.4680794893,101.7252400251,100.3196647038,101.0791991942,4601960,0.0,1.0
1659,2021-08-05,115.12,115.56,114.45,115.13,5132446,100.5030006153,100.8871330012,99.9180717548,100.5117308968,5132446,0.0,1.0
1660,2021-08-06,114.45,115.55,114.43,115.26,5340425,99.9180717548,100.8784027197,99.9006111918,100.6252245562,5340425,0.0,1.0
1661,2021-08-09,114.06,115.19,113.74,114.58,5277890,99.5775907764,100.5641125858,99.2982217684,100.0315654143,5277890,0.0,1.0
1662,2021-08-10,114.82,115.03,112.92,114.2,5120793,100.2410921703,100.4244280818,98.5823386855,99.6998147174,5120793,0.0,1.0
1663,2021-08-11,113.72,115.34,113.545,115.16,6840435,99.2807612054,100.6950668082,99.1279812792,100.5379217413,6840435,0.0,1.0
1664,2021-08-12,115.64,115.73,113.91,113.96,4864650,100.9569752532,101.0355477867,99.4466365539,99.4902879614,4864650,0.0,1.0
1665,2021-08-13,116.48,116.76,115.7,115.82,4408928,101.6903188991,101.9347667811,101.0093569422,101.1141203202,4408928,0.0,1.0
1666,2021-08-16,118.41,118.62,116.71,117.0,8182154,103.3752632284,103.5585991399,101.8911153736,102.1442935371,8182154,0.0,1.0
1667,2021-08-17,119.66,119.74,118.0,118.08,6551727,104.4665484158,104.5363906678,103.0173216869,103.0871639389,6551727,0.0,1.0
1668,2021-08-18,117.29,119.9167,117.18,119.17,5586858,102.3974717005,104.6906547418,102.301438604,104.0387646223,5586858,0.0,1.0
1669,2021-08-19,117.93,118.96,116.21,116.21,6145211,102.9562097165,103.8554287108,101.4546012986,101.4546012986,6145211,0.0,1.0
1670,2021-08-20,118.82,119.47,117.65,118.1,4112540,103.7332047699,104.3006730673,102.7117618345,103.1046245019,4112540,0.0,1.0
1671,2021-08-23,119.36,120.45,119.22,119.8,4748427,104.2046399708,105.1562406542,104.0824160298,104.5887723567,4748427,0.0,1.0
1672,2021-08-24,119.68,119.72,118.4201,119.72,3831466,104.4840089788,104.5189301048,103.3840808127,104.5189301048,3831466,0.0,1.0
1673,2021-08-25,120.4,121.4,118.87,119.86,5241062,105.1125892467,105.9856173966,103.7768561773,104.6411540457,5241062,0.0,1.0
1674,2021-08-26,120.4,121.25,120.15,120.86,5035404,105.1125892467,105.8546631741,104.8943322092,105.5141821956,5035404,0.0,1.0
1675,2021-08-27,119.58,120.64,119.42,120.34,4279857,104.3967061638,105.3221160027,104.2570216598,105.0602075577,4279857,0.0,1.0
1676,2021-08-30,120.57,120.9,119.54,119.84,3260927,105.2610040322,105.5491033216,104.3617850378,104.6236934827,3260927,0.0,1.0
1677,2021-08-31,120.78,121.17,120.025,120.83,6021815,105.4443399436,105.7848209221,104.7852036905,105.4879913511,6021815,0.0,1.0
1678,2021-09-01,112.27,121.53,106.1,121.0,50943168,98.0148703881,106.0991110561,92.6282867033,105.6364061366,50943168,0.0,1.0
1679,2021-09-02,112.02,113.74,110.82,113.55,14726266,97.7966133506,99.2982217684,96.7489795707,99.1323464199,14726266,0.0,1.0
1680,2021-09-03,111.62,112.07,111.02,111.18,5366517,97.4474020906,97.8402647581,96.9235852007,97.0632697047,5366517,0.0,1.0
1681,2021-09-07,109.03,111.57,108.32,110.45,12695939,95.1862591824,97.4037506832,94.566409196,96.4259591553,12695939,0.0,1.0
1682,2021-09-08,110.36,110.9,107.72,108.06,10823166,96.3473866218,96.8188218227,94.0425923061,94.339421877,10823166,0.0,1.0
1683,2021-09-09,107.27,109.74,107.2,109.44,10337081,93.6497296386,95.8061091689,93.5886176681,95.5442007239,10337081,0.0,1.0
1684,2021-09-10,106.68,108.32,106.36,107.48,7620148,93.1346430302,94.566409196,92.8552740222,93.8330655501,7620148,0.0,1.0
1685,2021-09-13,107.48,108.77,106.806,107.39,7398901,93.8330655501,94.9592718635,93.2446445771,93.7544930166,7398901,0.0,1.0
1686,2021-09-14,106.48,108.07,106.25,107.99,6102705,92.9600374002,94.3481521585,92.7592409257,94.2783099066,6102705,0.0,1.0
1687,2021-09-15,107.77,108.8,106.03,106.59,7444253,94.0862437136,94.985462708,92.5671747328,93.0560704967,7444253,0.0,1.0
1688,2021-09-16,108.08,108.75,106.53,108.24,5821818,94.35688244,94.9418113005,93.0036888077,94.496566944,5821818,0.0,1.0
1689,2021-09-17,107.73,108.25,107.1032,107.5,14165421,94.0513225876,94.5052972255,93.5041085432,93.8505261131,14165421,0.0,1.0
1690,2021-09-20,106.4,107.49,105.56,106.1,7103375,92.8901951482,93.8417958316,92.1568515023,92.6282867033,7103375,0.0,1.0
1691,2021-09-21,107.15,107.41,106.2,106.25,6400369,93.5449662606,93.7719535796,92.7155895182,92.7592409257,6400369,0.0,1.0
1692,2021-09-22,106.41,107.58,105.93,107.01,6319140,92.8989254297,93.9203683651,92.4798719178,93.4227423197,6319140,0.0,1.0
1693,2021-09-23,107.36,108.27,106.65,106.99,5847755,93.7283021721,94.5227577885,93.1084521857,93.4052817567,5847755,0.0,1.0
1694,2021-09-24,107.07,108.05,106.44,106.87,5836091,93.4751240087,94.3306915955,92.9251162742,93.3005183787,5836091,0.0,1.0
1695,2021-09-27,107.72,108.64,107.02,107.13,4969647,94.0425923061,94.845778204,93.4314726012,93.5275056976,4969647,0.0,1.0
1696,2021-09-28,107.34,108.62,107.04,107.62,6445607,93.7108416091,94.828317641,93.4489331642,93.9552894911,6445607,0.0,1.0
1697,2021-09-29,108.84,109.58,107.475,107.85,6270080,95.020383834,95.6664246649,93.8287004094,94.1560859656,6270080,0.0,1.0
1698,2021-09-30,107.87,110.42,107.78,109.2,7888038,94.1735465286,96.3997683108,94.0949739951,95.3346739679,7888038,0.0,1.0
1699,2021-10-01,109.09,109.69,106.87,108.25,8611459,95.2386408714,95.7624577614,93.3005183787,94.5052972255,8611459,0.0,1.0
1700,2021-10-04,108.73,110.2,107.69,108.84,9779169,94.9243507375,96.2077021178,94.0164014616,95.020383834,9779169,0.0,1.0
1701,2021-10-05,109.51,110.58,109.1,109.39,7146929,95.6053126944,96.5394528148,95.2473711529,95.5005493164,7146929,0.0,1.0
1702,2021-10-06,109.32,109.67,108.15,109.3,5710312,95.4394373459,95.7449971984,94.4179944105,95.4219767829,5710312,0.0,1.0
1703,2021-10-07,110.87,111.79,109.56,109.78,7842638,96.7926309782,97.5958168761,95.6489641019,95.8410302949,7842638,0.0,1.0
1704,2021-10-08,111.18,111.75,110.64,111.05,5019756,97.0632697047,97.5608957501,96.5918345038,96.9497760452,5019756,0.0,1.0
1705,2021-10-11,110.34,111.4,110.28,111.14,4613800,96.3299260588,97.2553358977,96.2775443698,97.0283485787,4613800,0.0,1.0
1706,2021-10-12,108.57,110.26,108.16,110.12,6305802,94.7846662335,96.2600838068,94.426724692,96.1378598658,6305802,0.0,1.0
1707,2021-10-13,108.53,109.035,108.0,108.59,5474818,94.7497451075,95.1906243232,94.2870401881,94.8021267965,5474818,0.0,1.0
1708,2021-10-14,108.91,108.99,107.8,107.96,7290453,96.2164323993,96.2871083206,95.2358039909,95.3771558335,7290453,1.3,1.0
1709,2021-10-15,109.33,109.9616,109.08,109.15,4634513,96.5874809863,97.1454673852,96.3666187321,96.4284601633,4634513,0.0,1.0
1710,2021-10-18,107.43,108.99,107.09,108.99,7949357,94.9089278547,96.2871083206,94.6085551891,96.2871083206,7949357,0.0,1.0
1711,2021-10-19,107.45,108.0675,106.86,107.75,4614876,94.9265968351,95.4721266028,94.4053619152,95.19163154,4614876,0.0,1.0
1712,2021-10-20,108.41,109.11,107.5,107.5,5627072,95.774707891,96.3931222026,94.9707692859,94.9707692859,5627072,0.0,1.0
1713,2021-10-21,108.76,108.945,107.15,108.41,4811807,96.0839150468,96.2473531149,94.6615621301,95.774707891,4811807,0.0,1.0
1714,2021-10-22,109.14,109.22,108.31,108.67,4614352,96.4196256731,96.4903015945,95.6863629893,96.0044046353,4614352,0.0,1.0
1715,2021-10-25,108.5,109.14,107.75,109.08,5697405,95.8542183025,96.4196256731,95.19163154,96.3666187321,5697405,0.0,1.0
1716,2021-10-26,109.49,109.575,108.2,108.81,5047395,96.7288328289,96.8039259954,95.5891835975,96.1280874976,5047395,0.0,1.0
1717,2021-10-27,108.4,109.72,108.17,109.58,4875368,95.7658734008,96.9320261028,95.562680127,96.8083432404,4875368,0.0,1.0
1718,2021-10-28,109.67,109.898,108.2,108.39,5193298,96.8878536519,97.0892800277,95.5891835975,95.7570389107,5193298,0.0,1.0
1719,2021-10-29,114.67,114.92,111.4201,112.09,16544959,101.305098735,101.5259609891,98.4339777759,99.0258002721,16544959,0.0,1.0
1720,2021-11-01,114.81,115.72,113.57,115.25,6996715,101.4287815973,102.2327202024,100.3333048167,101.8174991646,6996715,0.0,1.0
1721,2021-11-02,116.53,117.69,115.16,115.25,10344882,102.9483139059,103.9731147652,101.7379887531,101.8174991646,10344882,0.0,1.0
1722,2021-11-03,117.57,117.61,116.24,116.53,6186916,103.8671008832,103.9024388438,102.6921136911,102.9483139059,6186916,0.0,1.0
1723,2021-11-04,117.06,117.72,116.33,117.57,4912212,103.4165418847,103.9996182357,102.7716241026,103.8671008832,4912212,0.0,1.0
1724,2021-11-05,117.18,117.3199,115.5,116.73,4635806,103.5225557667,103.6461502841,102.0383614188,103.1250037092,4635806,0.0,1.0
1725,2021-11-08,116.06,117.45,115.78,117.2,7015002,102.5330928681,103.7610870012,102.2857271434,103.540224747,7015002,0.0,1.0
1726,2021-11-09,115.61,116.59,115.41,116.24,3116505,102.1355408106,103.0013208469,101.9588510073,102.6921136911,3116505,0.0,1.0
1727,2021-11-10,116.75,117.1,115.39,115.4,4981119,103.1426726895,103.4518798454,101.941182027,101.9500165171,4981119,0.0,1.0
1728,2021-11-11,116.63,117.49,116.29,116.94,3121049,103.0366588076,103.7964249618,102.7362861419,103.3105280027,3121049,0.0,1.0
1729,2021-11-12,116.97,117.4,116.43,117.4,2547998,103.3370314732,103.7169145503,102.8599690042,103.7169145503,2547998,0.0,1.0
1730,2021-11-15,116.84,117.8,116.22,116.95,3940964,103.222183101,104.070294157,102.6744447107,103.3193624929,3940964,0.0,1.0
1731,2021-11-16,116.42,117.47,116.34,116.61,3476401,102.8511345141,103.7787559815,102.7804585927,103.0189898272,3476401,0.0,1.0
1732,2021-11-17,117.35,117.62,116.25,116.6,4361522,103.6727420995,103.911273334,102.7009481812,103.0101553371,4361522,0.0,1.0
1733,2021-11-18,117.07,118.37,116.64,117.41,3161016,103.4253763749,104.5738600965,103.0454932977,103.7257490405,3161016,0.0,1.0
1734,2021-11-19,116.24,117.8,115.86,117.63,5885750,102.6921136911,104.070294157,102.3564030648,103.9201078242,5885750,0.0,1.0
1735,2021-11-22,115.65,117.34,115.01,115.95,3976104,102.1708787713,103.6639076094,101.6054714006,102.4359134763,3976104,0.0,1.0
1736,2021-11-23,118.88,119.33,116.15,116.56,8948673,105.0244190949,105.4219711524,102.6126032796,102.9748173764,8948673,0.0,1.0
1737,2021-11-24,118.66,119.24,118.08,118.68,5792843,104.8300603113,105.3424607409,104.3176598816,104.8477292916,5792843,0.0,1.0
1738,2021-11-26,116.51,118.11,115.83,117.61,5016660,102.9306449256,104.3441633521,102.3298995943,103.9024388438,5016660,0.0,1.0
1739,2021-11-29,116.89,117.92,116.58,116.83,4372526,103.2663555519,104.176308039,102.9924863567,103.2133486109,4372526,0.0,1.0
1740,2021-11-30,115.28,116.79,115.1,116.68,8172099,101.8440026351,103.1780106502,101.6849818121,103.0808312584,8172099,0.0,1.0
1741,2021-12-01,115.91,118.98,115.61,115.78,6293338,102.4005755156,105.1127639966,102.1355408106,102.2857271434,6293338,0.0,1.0
1742,2021-12-02,116.87,117.6,115.6,116.245,4919820,103.2486865715,103.8936043537,102.1267063204,102.6965309362,4919820,0.0,1.0
1743,2021-12-03,118.85,119.0,117.0,117.74,6428107,104.9979156244,105.1304329769,103.3635349437,104.017287216,6428107,0.0,1.0
1744,2021-12-06,121.35,122.45,119.21,119.63,8939945,107.206538166,108.1783320842,105.3159572704,105.6870058574,8939945,0.0,1.0
1745,2021-12-07,121.51,122.14,121.0,121.98,6123509,107.3478900086,107.9044628891,106.8973310102,107.7631110464,6123509,0.0,1.0
1746,2021-12-08,121.87,122.44,120.75,121.96,5278113,107.6659316546,108.1694975941,106.676468756,107.7454420661,5278113,0.0,1.0
1747,2021-12-09,124.15,124.4591,122.1,122.21,8082307,109.6801954125,109.9532695035,107.8691249284,107.9663043203,8082307,0.0,1.0
1748,2021-12-10,125.47,126.01,123.715,123.715,7059504,110.8463481144,111.3234105834,109.2958950903,109.2958950903,7059504,0.0,1.0
1749,2021-12-13,126.51,127.74,125.2,125.2,7834198,111.7651350917,112.8517773821,110.6078168799,110.6078168799,7834198,0.0,1.0
1750,2021-12-14,127.29,127.85,125.38,125.7,6381439,112.4542253246,112.948956774,110.7668377029,111.0495413882,6381439,0.0,1.0
1751,2021-12-15,130.23,130.78,127.6,128.25,9585631,115.0515654335,115.5374623926,112.7280945198,113.3023363806,9585631,0.0,1.0
1752,2021-12-16,131.78,133.28,129.9079,130.1,9568975,116.4209114092,117.7460849342,114.7670065052,114.9367170613,9568975,0.0,1.0
1753,2021-12-17,129.53,131.02,129.37,130.84,12631089,114.4331511219,115.7494901566,114.2917992792,115.5904693336,12631089,0.0,1.0
1754,2021-12-20,130.86,131.39,128.23,128.51,7119219,115.608138314,116.0763662928,113.2846674003,113.5320331249,7119219,0.0,1.0
1755,2021-12-21,129.95,131.35,129.145,131.23,6085915,114.8041997088,116.0410283321,114.0930232505,115.9350144501,6085915,0.0,1.0
1756,2021-12-22,132.05,132.58,129.78,129.91,7070941,116.6594426437,117.1276706225,114.654013376,114.7688617482,7070941,0.0,1.0
1757,2021-12-23,133.09,133.77,132.17,132.33,5702267,117.578229621,118.1789749523,116.7654565257,116.9068083684,5702267,0.0,1.0
1758,2021-12-27,134.41,134.48,133.16,133.19,4437416,118.7443823229,118.8062237541,117.6400710522,117.6665745227,4437416,0.0,1.0
1759,2021-12-28,134.39,135.26,133.74,134.55,4237747,118.7267133426,119.4953139871,118.1524714818,118.8680651853,4237747,0.0,1.0
1760,2021-12-29,135.36,135.87,134.08,134.61,5594263,119.5836588887,120.0342178872,118.4528441475,118.9210721263,5594263,0.0,1.0
1761,2021-12-30,135.93,136.83,135.63,135.75,6354294,120.0872248282,120.8823289431,119.8221901232,119.9282040052,6354294,0.0,1.0
1762,2021-12-31,135.4,136.2093,135.3,136.04,3961376,119.6189968494,120.3339721385,119.5306519477,120.18440422,3961376,0.0,1.0
1763,2022-01-03,135.42,135.7,133.51,135.41,6842342,119.6366658297,119.8840315544,117.949278208,119.6278313395,6842342,0.0,1.0
1764,2022-01-04,135.16,136.22,134.3805,135.33,6298281,119.4069690854,120.343425043,118.7183205769,119.5571554182,6298281,0.0,1.0
1765,2022-01-05,135.87,138.15,135.0,135.0,7724946,120.0342178872,122.0484816451,119.2656172427,119.2656172427,7724946,0.0,1.0
1766,2022-01-06,135.23,136.66,135.16,136.4,4667036,119.4688105166,120.7321426103,119.4069690854,120.502445866,4667036,0.0,1.0
1767,2022-01-07,134.88,135.835,134.13,135.25,8630341,119.1596033607,120.0032971716,118.4970165983,119.4864794969,8630341,0.0,1.0
1768,2022-01-10,136.39,136.895,134.57,135.08,9794424,120.4936113758,120.9397531292,118.8857341656,119.3362931641,9794424,0.0,1.0
1769,2022-01-11,136.97,137.09,134.8,135.85,6962151,121.0060118055,121.1120256875,119.0889274394,120.0165489069,6962151,0.0,1.0
1770,2022-01-12,137.29,137.3882,136.03,136.52,6589301,121.2887154908,121.3754701842,120.1755697298,120.608459748,6589301,0.0,1.0
1771,2022-01-13,133.52,135.12,132.9,135.0,8386373,119.2037758116,120.6322212976,118.6502531857,120.5250878862,8386373,1.41,1.0
1772,2022-01-14,135.87,136.05,132.2906,133.35,10484542,121.3018051192,121.4625052364,118.1061940112,119.0520034787,10484542,0.0,1.0
1773,2022-01-18,136.78,137.98,135.28,135.51,12285120,122.1142334894,123.185567604,120.7750658462,120.9804048849,12285120,0.0,1.0
1774,2022-01-19,135.21,137.5,134.84,136.41,6183052,120.7125713562,122.7570339581,120.3822433376,121.7839054708,6183052,0.0,1.0
1775,2022-01-20,133.03,134.8,132.75,134.5,6612799,118.7663143815,120.3465322004,118.5163364214,120.0786986718,6612799,0.0,1.0
1776,2022-01-21,131.98,134.25,131.67,133.06,7583037,117.8288970312,119.8555040646,117.5521357183,118.7930977343,7583037,0.0,1.0
1777,2022-01-24,132.16,133.25,128.26,132.82,13735586,117.9895971484,118.9627256358,114.5077612762,118.5788309114,13735586,0.0,1.0
1778,2022-01-25,133.09,134.32,130.79,131.49,10296517,118.8198810872,119.9179985546,116.766490701,117.3914356011,10296517,0.0,1.0
1779,2022-01-26,134.23,135.48,132.83,133.29,8040271,119.837648496,120.953621532,118.5877586957,118.998436773,8040271,0.0,1.0
1780,2022-01-27,135.97,138.3,135.36,135.5,8871192,121.3910829621,123.4712567012,120.8464881205,120.9714771006,8871192,0.0,1.0
1781,2022-01-28,137.92,137.98,134.6041,135.99,8014359,123.1320008982,123.185567604,120.1716369062,121.4089385307,8014359,0.0,1.0
1782,2022-01-31,136.89,137.17,135.62,136.82,10299974,122.2124391166,122.4624170766,121.078610512,122.1499446266,10299974,0.0,1.0
1783,2022-02-01,137.0,137.84,136.04,137.37,7413881,122.3106447437,123.0605786239,121.4535774521,122.6409727624,7413881,0.0,1.0
1784,2022-02-02,138.62,139.41,133.05,135.41,11363053,123.7569457984,124.4622407571,118.78416995,120.891127042,11363053,0.0,1.0
1785,2022-02-03,140.73,141.71,139.04,139.5,10272729,125.6407082831,126.5156311433,124.1319127385,124.5425908157,10272729,0.0,1.0
1786,2022-02-04,140.65,142.8,139.23,140.15,6921536,125.5692860088,127.4887596307,124.3015406399,125.1228967944,6921536,0.0,1.0
1787,2022-02-07,142.53,143.015,140.33,141.17,9597817,127.2477094549,127.6807069929,125.2835969116,126.0335307918,9597817,0.0,1.0
1788,2022-02-08,143.51,143.6,141.25,142.03,7559548,128.1226323151,128.2029823737,126.1049530661,126.8013202405,7559548,0.0,1.0
1789,2022-02-09,143.2,143.98,142.84,143.975,5989143,127.8458710022,128.5422381767,127.5244707679,128.5377742845,5989143,0.0,1.0
1790,2022-02-10,142.71,144.42,142.31,143.15,7333409,127.4084095721,128.9350606853,127.0512982006,127.8012320808,7333409,0.0,1.0
1791,2022-02-11,142.01,143.61,141.54,142.86,6475182,126.783464672,128.211910158,126.3638588104,127.5423263364,6475182,0.0,1.0
1792,2022-02-14,143.0,143.19,139.4411,141.78,9931861,127.6673153165,127.8369432179,124.4900061663,126.5781256333,9931861,0.0,1.0
1793,2022-02-15,144.76,145.46,143.2,143.35,9530138,129.2386053511,129.8635502513,127.8458710022,127.9797877665,9530138,0.0,1.0
1794,2022-02-16,145.87,147.22,144.16,144.74,8028898,130.2295894071,131.4348402859,128.7029382939,129.2207497826,8028898,0.0,1.0
1795,2022-02-17,144.97,145.47,143.58,144.8,5486620,129.4260888212,129.8724780356,128.1851268052,129.2743164883,5486620,0.0,1.0
1796,2022-02-18,144.03,145.73,143.371,144.69,7585916,128.5868770981,130.1046004271,127.9985361135,129.1761108611,7585916,0.0,1.0
1797,2022-02-22,145.56,146.35,141.25,141.25,9898603,129.9528280942,130.6581230529,126.1049530661,126.1049530661,9898603,0.0,1.0
1798,2022-02-23,146.76,148.35,145.36,146.22,9270988,131.0241622087,132.4436799105,129.7742724084,130.5420618572,9270988,0.0,1.0
1799,2022-02-24,145.27,145.7,143.47,143.61,12070209,129.6939223498,130.0778170742,128.086921178,128.211910158,12070209,0.0,1.0
1800,2022-02-25,149.54,150.36,146.05,146.13,8320709,133.5060862407,134.2381645523,130.3902895243,130.4617117986,8320709,0.0,1.0
