,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1437,2020-09-17,97.63,97.77,95.08,96.1,1360205,41.0837805302,41.1426940739,40.0107124123,40.4399396595,2720410,0.0,1.0
1438,2020-09-18,95.43,97.89,95.34,97.43,1700552,40.1579962716,41.1931913971,40.1201232792,40.9996183249,3401104,0.0,1.0
1439,2020-09-21,94.83,95.97,93.29,94.53,1387178,39.9055096556,40.385234226,39.2574606746,39.7792663477,2774356,0.0,1.0
1440,2020-09-22,97.28,97.87,94.56,94.82,1573500,40.9364966709,41.1847751766,39.7918906785,39.9013015454,3147000,0.0,1.0
1441,2020-09-23,95.17,97.66,95.08,97.34,1282311,40.0485854047,41.096404861,40.0107124123,40.9617453325,2564622,0.0,1.0
1442,2020-09-24,95.78,96.27,93.64,94.88,1088791,40.3052801309,40.511477534,39.404744534,39.926550207,2177582,0.0,1.0
1443,2020-09-25,96.98,97.04,95.03,95.38,801211,40.8102533629,40.8355020245,39.989671861,40.1369557203,1602422,0.0,1.0
1444,2020-09-28,96.68,98.02,96.54,97.6,940121,40.6840100549,41.2478968306,40.6250965112,41.0711561994,1880242,0.0,1.0
1445,2020-09-29,95.78,97.28,95.145,96.95,825567,40.3052801309,40.9364966709,40.038065129,40.7976290321,1651134,0.0,1.0
1446,2020-09-30,98.53,98.95,96.51,96.6,1651420,41.4625104542,41.6392510854,40.6124721804,40.6503451728,3302840,0.0,1.0
1447,2020-10-01,101.28,101.35,98.67,98.82,1634883,42.6197407774,42.6491975493,41.5214239979,41.5845456519,3269766,0.0,1.0
1448,2020-10-02,103.65,104.22,100.17,100.5,2321001,43.6170629106,43.8569251957,42.1526405379,42.2915081767,4642002,0.0,1.0
1449,2020-10-05,104.81,105.06,102.335,103.42,1145161,44.1052037014,44.2104064581,43.0636964105,43.5202763744,2290322,0.0,1.0
1450,2020-10-06,106.05,107.86,104.65,105.25,1541050,44.6270093745,45.3886773327,44.0378739372,44.2903605532,3082100,0.0,1.0
1451,2020-10-07,104.7,107.0,104.245,106.9,1572594,44.0589144885,45.0267798498,43.8674454714,44.9846987471,3145188,0.0,1.0
1452,2020-10-08,107.21,107.38,104.93,105.11,885882,45.1151501654,45.1866880399,44.1557010246,44.2314470094,1771764,0.0,1.0
1453,2020-10-09,105.85,107.36,105.14,107.3,947970,44.5428471691,45.1782718194,44.2440713402,45.1530231578,1895940,0.0,1.0
1454,2020-10-12,106.2,106.73,105.41,105.97,1186082,44.6901310285,44.9131608726,44.3576903174,44.5933444923,2372164,0.0,1.0
1455,2020-10-13,106.48,106.85,105.09,105.45,1312537,44.8079581159,44.9636581958,44.2230307889,44.3745227585,2625074,0.0,1.0
1456,2020-10-14,105.76,107.3729,104.825,106.54,1103830,44.5049741767,45.1837002816,44.1115158668,44.8332067775,2207660,0.0,1.0
1457,2020-10-15,105.32,106.27,104.27,104.75,844893,44.319817325,44.7195878003,43.8779657471,44.0799550398,1689786,0.0,1.0
1458,2020-10-16,106.67,107.06,104.8,105.43,1106990,44.887912211,45.0520285114,44.1009955912,44.366106538,2213980,0.0,1.0
1459,2020-10-19,105.34,107.33,105.12,106.33,1163015,44.3282335456,45.1656474886,44.2356551197,44.7448364619,2326030,0.0,1.0
1460,2020-10-20,106.22,106.975,105.17,105.92,1131227,44.698547249,45.0162595741,44.256695671,44.572303941,2262454,0.0,1.0
1461,2020-10-21,106.86,108.21,105.71,105.72,1186545,44.967866306,45.535961192,44.4839336254,44.4881417357,2373090,0.0,1.0
1462,2020-10-22,108.04,108.34,106.05,107.01,983251,45.4644233175,45.5906666255,44.6270093745,45.03098796,1966502,0.0,1.0
1463,2020-10-23,108.95,109.46,107.805,108.75,1124079,45.8473613517,46.0619749753,45.3655327262,45.7631991464,2248158,0.0,1.0
1464,2020-10-26,109.01,109.35,107.35,107.89,1092933,45.8726100133,46.0156857624,45.1740637091,45.4013016635,2185866,0.0,1.0
1465,2020-10-27,107.56,109.23,107.0,108.74,1180197,45.2624340247,45.9651884392,45.0267798498,45.7589910361,2360394,0.0,1.0
1466,2020-10-28,102.81,107.27,102.59,105.88,1863286,43.2635816482,45.140398827,43.1710032223,44.5554714999,3726572,0.0,1.0
1467,2020-10-29,101.48,102.73,100.76,102.34,1517285,42.7039029828,43.229916766,42.4009190436,43.0658004657,3034570,0.0,1.0
1468,2020-10-30,101.22,101.82,99.055,101.12,1511589,42.5944921158,42.8469787318,41.6834362432,42.5524110132,3023178,0.0,1.0
1469,2020-11-02,105.34,105.53,101.31,102.78,1169945,44.3282335456,44.4081876406,42.6323651082,43.2509573174,2339890,0.0,1.0
1470,2020-11-03,108.19,108.92,106.06,106.76,1943299,45.5275449715,45.8347370209,44.6312174847,44.9257852034,3886598,0.0,1.0
1471,2020-11-04,105.75,109.1,105.51,107.35,992278,44.5007660665,45.9104830057,44.3997714201,45.1740637091,1984556,0.0,1.0
1472,2020-11-05,106.82,108.59,106.4775,106.52,725945,44.951033865,45.6958693821,44.8069060884,44.824790557,1451890,0.0,1.0
1473,2020-11-06,104.91,107.555,104.52,106.63,790384,44.1472848041,45.2603299696,43.9831685037,44.8710797699,1580768,0.0,1.0
1474,2020-11-09,109.15,112.71,108.94,109.73,1073832,45.931523557,47.4296108119,45.8431532414,46.1755939525,2147664,0.0,1.0
1475,2020-11-10,109.23,110.28,108.15,108.68,947794,46.3649589145,46.8106533836,45.9065303177,46.1314999068,1895588,0.95,1.0
1476,2020-11-11,109.83,110.13,108.37,109.81,909051,46.6196414682,46.7469827451,45.9999139207,46.6111520498,1818102,0.0,1.0
1477,2020-11-12,107.75,109.64,106.86,109.08,912211,45.7367419485,46.5389919929,45.3589628271,46.301288276,1824422,0.0,1.0
1478,2020-11-13,109.18,109.67,108.15,108.15,1229844,46.3437353683,46.5517261206,45.9065303177,45.9065303177,2459688,0.0,1.0
1479,2020-11-16,112.77,112.87,110.27,112.09,1275282,47.8675859817,47.910033074,46.8064086743,47.5789457541,2550564,0.0,1.0
1480,2020-11-17,111.96,113.11,111.69,112.27,1239838,47.5237645341,48.0119060955,47.4091573849,47.6553505203,2479676,0.0,1.0
1481,2020-11-18,110.19,113.36,110.1,112.61,1323008,46.7724510005,48.1180238263,46.7342486174,47.7996706341,2646016,0.0,1.0
1482,2020-11-19,108.97,110.22,108.36,110.22,1048986,46.2545964745,46.7851851282,45.9956692115,46.7851851282,2097972,0.0,1.0
1483,2020-11-20,108.98,109.89,108.37,108.86,1407225,46.2588411837,46.6451097236,45.9999139207,46.207904673,2814450,0.0,1.0
1484,2020-11-23,109.72,110.22,108.4825,109.32,1125871,46.5729496667,46.7851851282,46.0476668996,46.4031612975,2251742,0.0,1.0
1485,2020-11-24,110.6,110.86,109.74,110.85,1226009,46.9464840789,47.0568465189,46.5814390852,47.0526018097,2452018,0.0,1.0
1486,2020-11-25,112.25,112.45,109.69,110.8,1169184,47.6468611018,47.7317552864,46.560215539,47.0313782635,2338368,0.0,1.0
1487,2020-11-27,111.51,112.37,110.49,112.37,812734,47.3327526188,47.6977976125,46.8997922774,47.6977976125,1625468,0.0,1.0
1488,2020-11-30,108.85,110.98,108.23,110.98,2379383,46.2036599637,47.1077830296,45.9404879915,47.1077830296,4758766,0.0,1.0
1489,2020-12-01,108.85,111.08,108.72,109.68,1090372,46.2036599637,47.1502301219,46.1484787438,46.5559708298,2180744,0.0,1.0
1490,2020-12-02,108.61,108.78,106.3,108.27,1641299,46.1017869422,46.1739469991,45.1212591102,45.9574668284,3282598,0.0,1.0
1491,2020-12-03,106.64,108.3786,106.18,108.02,1175637,45.265579224,46.0035643707,45.0703225995,45.8513490977,2351274,0.0,1.0
1492,2020-12-04,106.73,107.39,105.64,106.95,924088,45.3037816071,45.5839324162,44.8411083011,45.3971652101,1848176,0.0,1.0
1493,2020-12-07,106.61,107.7,105.39,105.84,922557,45.2528450963,45.7155184023,44.7349905703,44.9260024856,1845114,0.0,1.0
1494,2020-12-08,105.29,106.75,105.27,105.74,1058890,44.692543478,45.3122710255,44.6840540596,44.8835553934,2117780,0.0,1.0
1495,2020-12-09,104.46,106.135,103.75,105.73,1644437,44.340232612,45.0512214079,44.0388582567,44.8793106841,3288874,0.0,1.0
1496,2020-12-10,103.26,105.1,102.97,104.46,1479979,43.8308675044,44.6118940027,43.7077709368,44.340232612,2959958,0.0,1.0
1497,2020-12-11,102.78,103.43,102.1,102.94,1130608,43.6271214614,43.9030275613,43.3384812338,43.6950368091,2261216,0.0,1.0
1498,2020-12-14,101.41,104.41,101.27,103.19,1032007,43.045596297,44.3190090658,42.9861703677,43.8011545398,2064014,0.0,1.0
1499,2020-12-15,102.58,103.05,100.45,101.76,1640384,43.5422272768,43.7417286106,42.6381042109,43.19416112,3280768,0.0,1.0
1500,2020-12-16,100.5,103.43,100.43,102.38,1533561,42.6593277571,43.9030275613,42.6296147925,43.4573330922,3067122,0.0,1.0
1501,2020-12-17,100.56,101.98,100.3,100.98,1185757,42.6847960124,43.287544723,42.5744335725,42.8630738001,2371514,0.0,1.0
1502,2020-12-18,100.02,100.88,99.37,100.51,2211531,42.455581714,42.8206267078,42.1796756141,42.6635724663,4423062,0.0,1.0
1503,2020-12-21,97.02,99.14,96.58,99.09,1284079,41.1821689452,42.0820473018,40.9954017391,42.0608237557,2568158,0.0,1.0
1504,2020-12-22,96.01,97.21,95.48,97.21,1222432,40.753453313,41.2628184205,40.5284837238,41.2628184205,2444864,0.0,1.0
1505,2020-12-23,95.47,97.36,95.44,96.6,1307483,40.5242390146,41.326489059,40.5115048869,41.0038911575,2614966,0.0,1.0
1506,2020-12-24,95.35,95.75,94.7,95.6,616103,40.4733025038,40.643090873,40.1973964039,40.5794202346,1232206,0.0,1.0
1507,2020-12-28,95.66,96.22,95.15,95.65,1265592,40.60488849,40.8425922068,40.3884083192,40.6006437807,2531184,0.0,1.0
1508,2020-12-29,96.74,97.19,96.2,96.22,2265007,41.0633170867,41.2543290021,40.8341027884,40.8425922068,4530014,0.0,1.0
1509,2020-12-30,98.64,98.95,96.38,96.62,1269341,41.8698118404,42.0013978265,40.9105075545,41.012380576,2538682,0.0,1.0
1510,2020-12-31,99.84,99.97,97.67,98.35,992280,42.3791769479,42.4343581679,41.4580750451,41.7467152727,1984560,0.0,1.0
1511,2021-01-04,98.01,100.075,97.53,99.82,1457995,41.6023951589,42.4789276148,41.3986491159,42.3706875295,2915990,0.0,1.0
1512,2021-01-05,96.7,98.7,96.51,98.31,1629180,41.0463382498,41.8952800957,40.9656887745,41.7297364358,3258360,0.0,1.0
1513,2021-01-06,98.23,98.81,96.94,97.57,1486811,41.695778762,41.9419718973,41.1482112713,41.4156279528,2973622,0.0,1.0
1514,2021-01-07,94.84,98.57,94.78,98.21,1612596,40.2568223331,41.8400988758,40.2313540778,41.6872893435,3225192,0.0,1.0
1515,2021-01-08,95.49,95.54,94.12,94.88,1333837,40.5327284331,40.5539519792,39.9512032686,40.2738011701,2667674,0.0,1.0
1516,2021-01-11,94.39,95.87,93.74,95.01,1033916,40.0658104178,40.6940273838,39.7899043179,40.32898239,2067832,0.0,1.0
1517,2021-01-12,92.7,94.3,91.78,93.93,1377338,39.348454558,40.0276080347,38.9579413089,39.8705537932,2754676,0.0,1.0
1518,2021-01-13,93.65,93.76,92.03,92.86,1864532,39.7517019348,39.7983937363,39.0640590396,39.4163699057,3729064,0.0,1.0
1519,2021-01-14,94.0,94.48,92.83,94.36,1885394,39.9002667579,40.1040128009,39.403635778,40.0530762901,3770788,0.0,1.0
1520,2021-01-15,95.25,95.67,93.06,93.75,1783833,40.4308554115,40.6091331992,39.5012640903,39.7941490271,3567666,0.0,1.0
1521,2021-01-19,95.12,95.93,94.65,95.25,1680965,40.3756741916,40.7194956392,40.1761728578,40.4308554115,3361930,0.0,1.0
1522,2021-01-20,94.72,95.22,94.28,94.4,1128262,40.2058858224,40.4181212839,40.0191186163,40.070055127,2256524,0.0,1.0
1523,2021-01-21,93.67,95.03,93.63,94.8,1171737,39.7601913533,40.3374718085,39.7432125164,40.2398434962,2343474,0.0,1.0
1524,2021-01-22,93.97,94.29,92.13,93.31,1173750,39.8875326302,40.0233633255,39.1065061319,39.607381821,2347500,0.0,1.0
1525,2021-01-25,94.75,95.5,93.19,93.4,1734657,40.2186199501,40.5369731423,39.5564453103,39.6455842041,3469314,0.0,1.0
1526,2021-01-26,94.69,95.45,94.26,95.04,1582758,40.1931516947,40.5157495961,40.0106291978,40.3417165177,3165516,0.0,1.0
1527,2021-01-27,93.61,95.08,92.59,93.92,2305525,39.7347230979,40.3586953546,39.3017627565,39.866309084,4611050,0.0,1.0
1528,2021-01-28,95.87,97.09,93.61,93.61,1938831,40.6940273838,41.2118819098,39.7347230979,39.7347230979,3877662,0.0,1.0
1529,2021-01-29,95.33,96.32,94.39,95.28,2573295,40.4648130854,40.8850392991,40.0658104178,40.4435895392,5146590,0.0,1.0
1530,2021-02-01,95.15,96.325,94.55,95.31,1924098,40.3884083192,40.8871616537,40.1337257655,40.4563236669,3848196,0.0,1.0
1531,2021-02-02,95.83,97.48,94.76,95.55,1275007,40.6770485469,41.3774255697,40.2228646593,40.5581966884,2550014,0.0,1.0
1532,2021-02-03,94.89,96.29,94.79,95.77,984109,40.2780458793,40.8723051714,40.235598787,40.6515802915,1968218,0.0,1.0
1533,2021-02-04,96.47,97.07,94.59,95.06,1261975,40.9487099376,41.2033924913,40.1507046024,40.3502059362,2523950,0.0,1.0
1534,2021-02-05,96.63,97.795,96.47,97.0,823918,41.0166252852,41.5111339105,40.9487099376,41.1736795267,1647836,0.0,1.0
1535,2021-02-08,94.47,96.46,94.31,96.34,1151035,40.0997680916,40.9444652283,40.031852744,40.8935287176,2302070,0.0,1.0
1536,2021-02-09,95.0,95.28,93.78,95.16,779044,40.3247376808,40.4435895392,39.8068831548,40.3926530285,1558088,0.0,1.0
1537,2021-02-10,96.01,96.41,94.85,95.77,1247189,40.753453313,40.9232416822,40.2610670424,40.6515802915,2494378,0.0,1.0
1538,2021-02-11,94.64,95.59,94.2813,95.27,1507069,40.5751755254,40.982470715,40.4213894364,40.8452765459,3014138,0.95,1.0
1539,2021-02-12,94.89,95.19,94.08,94.65,1107634,40.68235847,40.8109780036,40.3350857293,40.5794628431,2215268,0.0,1.0
1540,2021-02-16,93.75,95.0,93.69,94.89,1152405,40.1936042424,40.7295189656,40.1678803357,40.68235847,2304810,0.0,1.0
1541,2021-02-17,93.19,94.19,92.53,93.97,810701,39.9535144464,40.382246225,39.6705514725,40.2879252337,1621402,0.0,1.0
1542,2021-02-18,93.93,94.41,92.97,93.39,835080,40.2707759626,40.4765672163,39.8591934551,40.0392608021,1670160,0.0,1.0
1543,2021-02-19,93.18,94.2,92.9,94.0,1326701,39.9492271286,40.3865335428,39.8291822306,40.3007871871,2653402,0.0,1.0
1544,2021-02-22,89.08,93.86,88.71,93.39,3407991,38.1914268364,40.2407647381,38.0327960783,40.0392608021,6815982,0.0,1.0
1545,2021-02-23,91.16,91.28,89.28,89.73,1664108,39.0831889359,39.1346367493,38.2771731921,38.4701024925,3328216,0.0,1.0
1546,2021-02-24,89.97,92.5499,89.61,91.15,1751176,38.5729981194,39.6790832349,38.4186546791,39.0789016181,3502352,0.0,1.0
1547,2021-02-25,88.04,90.1896,87.13,89.51,1432262,37.7455457867,38.6671476179,37.3553998682,38.3757815012,2864524,0.0,1.0
1548,2021-02-26,86.81,89.02,86.8,88.28,1710026,37.218205699,38.1657029297,37.2139183812,37.8484414135,3420052,0.0,1.0
1549,2021-03-01,87.76,89.89,87.67,87.93,1795779,37.6255008887,38.5386995771,37.5869150286,37.698385291,3591558,0.0,1.0
1550,2021-03-02,88.76,89.37,87.11,87.8,1746828,38.0542326673,38.3157590522,37.3468252326,37.6426501598,3493656,0.0,1.0
1551,2021-03-03,87.43,88.67,86.38,88.39,1712137,37.4840194017,38.0156468072,37.0338510342,37.8956019092,3424274,0.0,1.0
1552,2021-03-04,87.59,88.27,85.78,87.6,2269343,37.5526164863,37.8441540958,36.7766119671,37.5569038041,4538686,0.0,1.0
1553,2021-03-05,89.13,89.74,87.21,87.57,2132594,38.2128634253,38.4743898103,37.3896984105,37.5440418507,4265188,0.0,1.0
1554,2021-03-08,90.16,90.72,88.185,88.83,2562676,38.6544571573,38.8945469533,37.8077118946,38.0842438918,5125352,0.0,1.0
1555,2021-03-09,90.75,91.19,89.06,90.51,1840067,38.9074089067,39.0960508892,38.1828522008,38.8045132798,3680134,0.0,1.0
1556,2021-03-10,94.44,94.605,90.59,90.9,2693831,40.4894291696,40.5601699131,38.8388118221,38.9717186734,5387662,0.0,1.0
1557,2021-03-11,93.35,95.51,93.34,93.87,1573572,40.022111531,40.9481721727,40.0178242132,40.2450520558,3147144,0.0,1.0
1558,2021-03-12,95.76,95.99,93.425,94.11,1090259,41.0553551174,41.1539634264,40.0542664144,40.3479476827,2180518,0.0,1.0
1559,2021-03-15,98.13,98.23,96.0,96.0,1638835,42.0714494326,42.1143226105,41.1582507442,41.1582507442,3277670,0.0,1.0
1560,2021-03-16,98.91,98.98,97.12,97.51,1640882,42.4058602199,42.4358714444,41.6384303362,41.8056357299,3281764,0.0,1.0
1561,2021-03-17,98.94,99.84,98.0,98.87,1485415,42.4187221733,42.804580774,42.0157143014,42.3887109488,2970830,0.0,1.0
1562,2021-03-18,98.05,99.55,97.6,98.95,1337233,42.0371508903,42.6802485582,41.84422159,42.4230094911,2674466,0.0,1.0
1563,2021-03-19,98.44,99.66,96.68,98.88,4224961,42.204356284,42.7274090539,41.4497883537,42.3929982666,8449922,0.0,1.0
1564,2021-03-22,97.68,98.44,96.16,98.44,1473548,41.8785201323,42.204356284,41.2268478288,42.204356284,2947096,0.0,1.0
1565,2021-03-23,98.11,98.78,96.92,97.46,1135157,42.062874797,42.3501250887,41.5526839805,41.784199141,2270314,0.0,1.0
1566,2021-03-24,97.43,98.84,97.37,97.69,1595910,41.7713371876,42.3758489954,41.7456132809,41.88280745,3191820,0.0,1.0
1567,2021-03-25,98.31,98.72,96.8,98.0,1309687,42.1486211528,42.324401182,41.5012361671,42.0157143014,2619374,0.0,1.0
1568,2021-03-26,98.44,98.88,97.48,98.11,718715,42.204356284,42.3929982666,41.7927737765,42.062874797,1437430,0.0,1.0
1569,2021-03-29,99.16,99.48,97.8,98.11,828357,42.5130431646,42.6502373337,41.9299679457,42.062874797,1656714,0.0,1.0
1570,2021-03-30,98.66,99.0,97.46,98.97,837288,42.2986772753,42.44444608,41.784199141,42.4315841266,1674576,0.0,1.0
1571,2021-03-31,99.47,99.67,98.42,98.74,1365821,42.6459500159,42.7316963716,42.1957816484,42.3329758176,2731642,0.0,1.0
1572,2021-04-01,99.64,99.79,98.42,99.04,941090,42.7188344183,42.7831441851,42.1957816484,42.4615953511,1882180,0.0,1.0
1573,2021-04-05,100.53,101.74,99.91,100.0,1082115,43.1004057012,43.6191711533,42.8345919985,42.8731778586,2164230,0.0,1.0
1574,2021-04-06,101.9,101.97,99.75,100.28,1279673,43.6877682379,43.7177794624,42.7659949139,42.9932227566,2559346,0.0,1.0
1575,2021-04-07,101.72,102.36,101.05,102.0,1690943,43.6105965177,43.884984856,43.3233462261,43.7306414157,3381886,0.0,1.0
1576,2021-04-08,101.28,102.285,101.16,101.9,770262,43.4219545352,43.8528299726,43.3705067217,43.6877682379,1540524,0.0,1.0
1577,2021-04-09,101.14,102.06,100.77,101.27,808464,43.3619320862,43.7563653225,43.2033013281,43.4176672174,1616928,0.0,1.0
1578,2021-04-12,101.97,102.3,101.2,101.2,745272,43.7177794624,43.8592609493,43.3876559929,43.3876559929,1490544,0.0,1.0
1579,2021-04-13,103.41,103.67,100.985,101.14,1110848,44.3351532235,44.446623486,43.2954786605,43.3619320862,2221696,0.0,1.0
1580,2021-04-14,104.18,104.24,102.641,103.21,1004666,44.6652766931,44.6910005998,44.0054584858,44.2494068678,2009332,0.0,1.0
1581,2021-04-15,105.59,105.68,103.9,104.0,977534,45.2697885009,45.3083743609,44.5452317951,44.5881049729,1955068,0.0,1.0
1582,2021-04-16,106.64,107.15,105.78,106.12,1521208,45.7199568684,45.9386100755,45.3512475388,45.4970163435,3042416,0.0,1.0
1583,2021-04-19,106.58,107.08,105.92,107.08,726880,45.6942329617,45.908598851,45.4112699878,45.908598851,1453760,0.0,1.0
1584,2021-04-20,107.99,108.44,106.585,106.72,716824,46.2987447695,46.4916740698,45.6963766206,45.7542554107,1433648,0.0,1.0
1585,2021-04-21,107.68,108.88,107.1,108.39,773608,46.1658379181,46.6803160524,45.9171734865,46.4702374809,1547216,0.0,1.0
1586,2021-04-22,106.6,107.7531,106.58,107.56,797484,45.7028075972,46.1971782111,45.6942329617,46.1143901047,1594968,0.0,1.0
1587,2021-04-23,106.71,106.915,105.61,106.44,1080966,45.7499680929,45.8378581075,45.2783631364,45.6342105127,2161932,0.0,1.0
1588,2021-04-26,107.0,107.12,106.18,106.82,1248532,45.8743003087,45.9257481221,45.5227402502,45.7971285885,2497064,0.0,1.0
1589,2021-04-27,106.54,107.32,106.12,106.53,1896646,45.6770836905,46.0114944778,45.4970163435,45.6727963727,3793292,0.0,1.0
1590,2021-04-28,106.58,106.95,105.17,106.29,2145294,45.6942329617,45.8528637197,45.0897211539,45.5699007459,4290588,0.0,1.0
1591,2021-04-29,108.59,108.95,106.76,106.76,1499332,46.5559838366,46.7103272769,45.7714046818,45.7714046818,2998664,0.0,1.0
1592,2021-04-30,109.29,109.43,108.11,108.73,1459343,46.8560960816,46.9161185306,46.3501925829,46.6160062856,2918686,0.0,1.0
1593,2021-05-03,109.23,110.34,109.13,109.41,915721,46.8303721749,47.3062644491,46.7874989971,46.9075438951,1831442,0.0,1.0
1594,2021-05-04,109.11,109.61,108.0,109.48,1325120,46.7789243615,46.9932902508,46.3030320873,46.9375551196,2650240,0.0,1.0
1595,2021-05-05,106.94,108.01,105.98,107.6,1417800,46.2558715916,46.7186898318,45.8406327967,46.5413482631,2835600,0.95,1.0
1596,2021-05-06,107.63,107.82,106.24,107.2,1397712,46.5543244755,46.6365071536,45.9530933037,46.3683320986,2795424,0.0,1.0
1597,2021-05-07,108.31,109.0,107.39,107.39,833691,46.8484519552,47.146904839,46.4505147767,46.4505147767,1667382,0.0,1.0
1598,2021-05-10,109.11,109.8,108.65,108.94,960184,47.1944842843,47.4929371681,46.995515695,47.1209524143,1920368,0.0,1.0
1599,2021-05-11,107.03,109.35,106.125,109.08,974380,46.2948002286,47.298293983,45.9033511563,47.1815080719,1948760,0.0,1.0
1600,2021-05-12,103.88,106.98,103.85,106.98,1073042,44.9322979328,46.2731732081,44.9193217205,46.2731732081,2146084,0.0,1.0
1601,2021-05-13,106.06,106.95,103.88,104.05,1279362,45.8752360296,46.2601969957,44.9322979328,45.0058298028,2558724,0.0,1.0
1602,2021-05-14,107.18,107.62,106.4,106.4,718972,46.3596812903,46.5499990713,46.0222997695,46.0222997695,1437944,0.0,1.0
1603,2021-05-17,105.52,107.49,105.52,107.28,1102382,45.6416642075,46.4937688179,45.6416642075,46.4029353315,2204764,0.0,1.0
1604,2021-05-18,105.53,105.98,104.67,105.19,1445701,45.6459896116,45.8406327967,45.2740048578,45.4989258717,2891402,0.0,1.0
1605,2021-05-19,105.01,105.48,103.82,105.25,865307,45.4210685977,45.624362591,44.9063455081,45.5248782964,1730614,0.0,1.0
1606,2021-05-20,105.74,106.56,104.9,104.9,717360,45.736823098,46.0915062353,45.3734891524,45.3734891524,1434720,0.0,1.0
1607,2021-05-21,106.64,106.79,105.61,106.01,1901528,46.1261094682,46.1909905299,45.6805928445,45.853609009,3803056,0.0,1.0
