,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1578,2021-04-12,251.83,254.0101,251.48,252.0,1237344,242.0782262024,244.1739047989,241.7417794758,242.2416431839,1237344,0.0,1.0
1579,2021-04-13,253.57,253.78,250.6801,251.0,906966,243.750847072,243.952715108,240.9728545139,241.2803668221,906966,0.0,1.0
1580,2021-04-14,252.29,255.52,251.8,254.13,758736,242.5204133289,245.6253359776,242.0493879116,244.2891618346,758736,0.0,1.0
1581,2021-04-15,256.85,257.13,252.63,252.78,1179193,246.9038335388,247.1729909202,242.8472472919,242.9914387462,1179193,0.0,1.0
1582,2021-04-16,257.13,260.0,255.14,258.15,943056,247.1729909202,249.9318540786,245.2600509601,248.1534928092,943056,0.0,1.0
1583,2021-04-19,256.75,257.54,254.51,256.68,854817,246.8077059027,247.5671142285,244.6544468521,246.7404165573,854817,0.0,1.0
1584,2021-04-20,258.43,259.5,255.25,255.97,949269,248.4226501906,249.4512158977,245.3657913599,246.0579103404,949269,0.0,1.0
1585,2021-04-21,263.89,264.57,259.0155,259.73,1191018,253.6712191262,254.3248870523,248.9854775004,249.6723094609,1191018,0.0,1.0
1586,2021-04-22,264.17,265.95,262.26,264.11,797463,253.9403765075,255.6514484316,252.1043386564,253.8826999258,797463,0.0,1.0
1587,2021-04-23,267.0,268.04,263.46,263.98,1089047,256.6607886115,257.6605160278,253.2578702906,253.7577339988,1089047,0.0,1.0
1588,2021-04-26,265.28,267.98,265.08,267.78,1052552,255.0073932692,257.6028394461,254.8151379968,257.4105841738,1052552,0.0,1.0
1589,2021-04-27,265.03,266.38,262.54,264.72,844706,254.7670741787,256.0647972672,252.3734960377,254.4690785065,844706,0.0,1.0
1590,2021-04-28,259.58,262.39,257.87,261.0,1536512,249.5281180067,252.2293045834,247.8843354279,250.8931304405,1536512,0.0,1.0
1591,2021-04-29,263.43,263.96,259.81,260.25,943686,253.2290319998,253.7385084715,249.7492115699,250.1721731691,943686,0.0,1.0
1592,2021-04-30,262.63,263.715,259.98,263.0,1071054,252.4600109103,253.5029957629,249.9126285514,252.8156831642,1071054,0.0,1.0
1593,2021-05-03,263.1,264.355,262.29,263.53,1033001,252.9118108004,254.1182126345,252.1331769473,253.3251596359,1033001,0.0,1.0
1594,2021-05-04,255.59,261.42,253.24,261.42,1563637,245.6926253229,251.2968665125,243.4336258726,251.2968665125,1563637,0.0,1.0
1595,2021-05-05,253.07,256.89,251.7,256.7,1232000,243.2702088911,246.9422845933,241.9532602754,246.7596420846,1232000,0.0,1.0
1596,2021-05-06,254.13,254.3,250.19,253.06,1029566,244.2891618346,244.4525788162,240.501732969,243.2605961275,1029566,0.0,1.0
1597,2021-05-07,254.78,257.32,253.48,254.58,935826,244.9139914698,247.3556334289,243.6643321994,244.7217361975,935826,0.0,1.0
1598,2021-05-10,255.98,258.83,255.69,255.69,1468232,246.067523104,248.8071607353,245.7887529591,245.7887529591,1468232,0.0,1.0
1599,2021-05-11,251.5,255.46,250.425,254.44,824501,241.761005003,245.5676593959,240.727632914,244.5871575068,824501,0.0,1.0
1600,2021-05-12,244.76,251.49,244.13,249.1,1690603,235.2820023242,241.7513922394,234.6763982162,239.4539417346,1690603,0.0,1.0
1601,2021-05-13,247.85,248.62,244.945,245.56,691773,238.2523462823,238.9925290809,235.4598384511,236.0510234137,691773,0.0,1.0
1602,2021-05-14,252.95,253.5,248.23,248.89,1212112,243.1548557277,243.6835577267,238.6176312998,239.2520736986,1212112,0.0,1.0
1603,2021-05-17,251.85,252.825,250.78,251.86,783397,242.0974517296,243.0346961824,241.0688860225,242.1070644933,783397,0.0,1.0
1604,2021-05-18,252.84,255.47,251.0,251.0,1087365,243.0491153279,245.5772721595,241.2803668221,241.2803668221,1087365,0.0,1.0
1605,2021-05-19,252.25,252.38,248.6433,249.72,970920,242.4819622744,242.6069282014,239.0149268201,240.0499330789,970920,0.0,1.0
1606,2021-05-20,254.35,256.58,251.49,252.11,882940,244.5006426342,246.6442889212,241.7513922394,242.3473835837,882940,0.0,1.0
1607,2021-05-21,255.65,259.1,255.41,255.56,1150094,245.7503019046,249.066705353,245.5195955778,245.6637870321,1150094,0.0,1.0
1608,2021-05-24,257.15,258.56,256.09,257.14,774275,247.1922164474,248.5476161176,246.1732635038,247.1826036838,774275,0.0,1.0
1609,2021-05-25,256.79,258.84,255.57,256.94,832828,246.8461569571,248.8167734989,245.6733997957,246.9903484114,832828,0.0,1.0
1610,2021-05-26,252.43,255.38,249.12,254.12,1373600,242.6549920195,245.4907572869,239.4731672618,244.279549071,1373600,0.0,1.0
1611,2021-05-27,254.51,255.13,252.0,254.44,2742427,244.6544468521,245.2504381965,242.2416431839,244.5871575068,2742427,0.0,1.0
1612,2021-05-28,255.27,259.46,255.09,256.22,938784,245.3850168871,249.4127648433,245.211987142,246.2982294309,938784,0.0,1.0
1613,2021-06-01,255.79,260.0,255.23,260.0,1460673,245.8848805953,249.9318540786,245.3465658327,249.9318540786,1460673,0.0,1.0
1614,2021-06-02,250.72,256.17,250.08,255.47,1147122,241.0112094408,246.2501656128,240.3959925692,245.5772721595,1147122,0.0,1.0
1615,2021-06-03,249.7,250.52,246.22,249.06,1107206,240.0307075517,240.8189541684,236.6854658125,239.4154906801,1107206,0.0,1.0
1616,2021-06-04,251.83,253.14,250.33,251.01,688087,242.0782262024,243.3374982364,240.6363116596,241.2899795857,688087,0.0,1.0
1617,2021-06-07,249.54,253.42,248.75,252.78,1178617,239.8769033338,243.6066556177,239.1174950079,242.9914387462,1178617,0.0,1.0
1618,2021-06-08,249.74,251.59,246.01,251.59,975509,240.0691586062,241.8475198756,236.4835977765,241.8475198756,975509,0.0,1.0
1619,2021-06-09,253.13,253.33,251.125,251.56,924992,243.3278854728,243.5201407452,241.4005263673,241.8186815847,924992,0.0,1.0
1620,2021-06-10,256.66,256.85,253.65,253.67,924135,246.7211910301,246.9038335388,243.827749181,243.8469747082,924135,0.0,1.0
1621,2021-06-11,255.79,257.11,254.06,257.11,724638,245.8848805953,247.1537653929,244.2218724893,247.1537653929,724638,0.0,1.0
1622,2021-06-14,255.69,256.01,254.17,256.01,752437,245.7887529591,246.0963613949,244.3276128891,246.0963613949,752437,0.0,1.0
1623,2021-06-15,256.68,257.5,255.24,256.44,745933,246.7404165573,247.528663174,245.3561785963,246.5097102305,745933,0.0,1.0
1624,2021-06-16,256.4,258.39,255.48,257.4,1226671,246.471259176,248.3841991361,245.5868849231,247.4325355379,1226671,0.0,1.0
1625,2021-06-17,259.55,260.235,256.25,256.25,1173380,249.4992797158,250.1577540237,246.3270677217,246.3270677217,1173380,0.0,1.0
1626,2021-06-18,254.91,258.71,254.66,258.01,1375505,245.0389573969,248.6918075719,244.7986383064,248.0189141186,1375505,0.0,1.0
1627,2021-06-21,259.73,260.29,254.695,255.91,780051,249.6723094609,250.2106242236,244.8322829791,246.0002337587,780051,0.0,1.0
1628,2021-06-22,262.74,263.75,259.185,260.0,1318937,252.5657513101,253.5366404355,249.1484138437,249.9318540786,1318937,0.0,1.0
1629,2021-06-23,262.64,264.37,261.5,262.43,1116128,252.4696236739,254.1326317799,251.3737686214,252.2677556379,1116128,0.0,1.0
1630,2021-06-24,261.39,264.33,261.28,263.93,568998,251.2680282216,254.0941807254,251.1622878218,253.7096701807,568998,0.0,1.0
1631,2021-06-25,263.0,264.44,261.57,261.57,2544302,252.8156831642,254.1999211252,251.4410579667,251.4410579667,2544302,0.0,1.0
1632,2021-06-28,260.36,264.25,259.19,264.25,918766,250.2779135689,254.0172786165,249.1532202256,254.0172786165,918766,0.0,1.0
1633,2021-06-29,260.44,262.49,259.95,260.92,721258,250.9604197858,252.935803216,250.4882549659,251.422948589,721258,0.63,1.0
1634,2021-06-30,259.73,260.7656,258.495,259.95,748291,250.2762625978,251.2741684906,249.0862145313,250.4882549659,748291,0.0,1.0
1635,2021-07-01,262.7,262.73,259.02,260.51,1264789,253.1381595674,253.1670676176,249.5921054098,251.0278719029,1264789,0.0,1.0
1636,2021-07-02,265.42,265.76,262.69,262.9,973619,255.7591561187,256.0867806876,253.1285235507,253.3308799021,973619,0.0,1.0
1637,2021-07-06,264.86,265.91,262.18,265.4,1219207,255.2195391817,256.2313209386,252.6370866973,255.7398840852,1219207,0.0,1.0
1638,2021-07-07,265.34,265.95,263.64,265.43,767467,255.6820679848,256.2698650055,254.0439451403,255.7687921354,767467,0.0,1.0
1639,2021-07-08,263.94,264.11,260.28,262.29,727880,254.3330256423,254.4968379267,250.8062435181,252.7430828814,727880,0.0,1.0
1640,2021-07-09,264.43,265.27,263.61,265.01,1167588,254.8051904622,255.6146158677,254.0150370901,255.3640794326,1167588,0.0,1.0
1641,2021-07-12,264.92,265.56,262.36,262.9,863245,255.2773552821,255.8940603529,252.8105349985,253.3308799021,863245,0.0,1.0
1642,2021-07-13,261.6,265.0999,261.18,265.0,948935,252.0781977268,255.4507072231,251.673485024,255.3544434159,948935,0.0,1.0
1643,2021-07-14,261.36,262.94,259.84,262.89,859735,251.8469333252,253.369423969,250.3822587819,253.3212438853,859735,0.0,1.0
1644,2021-07-15,257.05,260.78,255.75,259.84,1607214,247.6938101134,251.2880443547,246.4411279382,250.3822587819,1607214,0.0,1.0
1645,2021-07-16,257.59,258.17,256.0,257.3,1204772,248.214155017,248.7730439875,246.6820283565,247.9347105318,1204772,0.0,1.0
1646,2021-07-19,248.9,254.58,247.61,254.32,1748452,239.8404564763,245.3137139805,238.5974103178,245.0631775454,1748452,0.0,1.0
1647,2021-07-20,255.18,256.96,248.86,248.86,1660713,245.8918749844,247.6070859628,239.8019124094,239.8019124094,1660713,0.0,1.0
1648,2021-07-21,258.68,258.98,256.4,258.16,1397306,249.2644808409,249.5535613428,247.0674690258,248.7634079708,1397306,0.0,1.0
1649,2021-07-22,259.1,259.64,255.82,258.84,1039006,249.6691935436,250.1895384472,246.5085800553,249.4186571086,1039006,0.0,1.0
1650,2021-07-23,262.67,262.88,259.02,260.02,982246,253.1092515172,253.3116078686,249.5921054098,250.555707083,982246,0.0,1.0
1651,2021-07-26,263.53,263.9,259.835,261.58,1424302,253.9379489562,254.2944815753,250.3774407735,252.0589256933,1424302,0.0,1.0
1652,2021-07-27,268.35,269.74,261.07,263.35,1408200,258.5825090214,259.9219153472,251.56748884,253.764500655,1408200,0.0,1.0
1653,2021-07-28,268.68,275.15,265.255,273.66,1895868,258.9004975735,265.1350003996,255.6001618426,263.6992339064,1895868,0.0,1.0
1654,2021-07-29,269.18,270.23,265.94,269.21,1216317,259.3822984102,260.3940801671,256.2602289888,259.4112064604,1216317,0.0,1.0
1655,2021-07-30,270.94,272.04,268.3101,268.7,1050355,261.0782373551,262.1381991957,258.5440613146,258.919769607,1050355,0.0,1.0
1656,2021-08-02,270.07,273.54,269.44,271.65,1123941,260.2399038994,263.5836017056,259.6328348452,261.7623945431,1123941,0.0,1.0
1657,2021-08-03,268.01,269.78,265.8,269.66,1030157,258.2548844525,259.9604594141,256.1253247545,259.8448272133,1030157,0.0,1.0
1658,2021-08-04,262.58,267.29,262.0,266.84,1375871,253.0225273666,257.5610912477,252.4636383961,257.1274704947,1375871,0.0,1.0
1659,2021-08-05,264.51,264.58,260.89,263.47,1268957,254.882278596,254.9497307131,251.3940405388,253.8801328558,1268957,0.0,1.0
1660,2021-08-06,262.56,265.45,261.66,264.92,1124286,253.0032553331,255.7880641689,252.1360138272,255.2773552821,1124286,0.0,1.0
1661,2021-08-09,257.55,262.7445,256.79,262.1,1316720,248.1756109501,253.1810398419,247.4432736784,252.5599985634,1316720,0.0,1.0
1662,2021-08-10,253.51,257.92,251.89,257.66,2318929,244.2826601901,248.5321435692,242.7216254794,248.2816071341,2318929,0.0,1.0
1663,2021-08-11,257.52,258.7075,254.05,254.05,1579345,248.1467028999,249.2909798869,244.8030050936,244.8030050936,1579345,0.0,1.0
1664,2021-08-12,260.9,261.2,256.47,257.43,1096049,251.4036765555,251.6927570575,247.1349211429,248.0599787493,1096049,0.0,1.0
1665,2021-08-13,263.15,263.85,260.2223,261.31,764922,253.5717803204,254.2463014917,250.7506437015,251.7987532416,764922,0.0,1.0
1666,2021-08-16,265.05,265.35,261.905,262.23,1001105,255.4026234996,255.6917040016,252.3720962372,252.685266781,1001105,0.0,1.0
1667,2021-08-17,267.58,267.87,263.38,264.25,842159,257.8405357329,258.1199802182,253.7934087052,254.631742161,842159,0.0,1.0
1668,2021-08-18,263.58,267.5651,263.02,267.46,2065786,253.9861290399,257.826178068,253.4465121028,257.7249035322,2065786,0.0,1.0
1669,2021-08-19,264.32,265.58,260.45,261.15,963950,254.6991942781,255.9133323864,250.9700558025,251.6445769738,963950,0.0,1.0
1670,2021-08-20,265.28,265.54,262.705,264.17,1148475,255.6242518844,255.8747883195,253.1429775758,254.5546540271,1148475,0.0,1.0
1671,2021-08-23,265.28,266.93,263.45,266.93,1532126,255.6242518844,257.2141946453,253.8608608224,257.2141946453,1532126,0.0,1.0
1672,2021-08-24,271.1,272.5,264.79,264.82,1639872,261.2324136228,262.5814559654,255.1520870645,255.1809951147,1639872,0.0,1.0
1673,2021-08-25,271.49,272.87,269.6023,271.77,921246,261.6082182754,262.9379885845,259.7892273968,261.8780267439,921246,0.0,1.0
1674,2021-08-26,271.15,273.0,269.73,271.31,1016582,261.2805937065,263.0632568021,259.9122793305,261.4347699742,1016582,0.0,1.0
1675,2021-08-27,273.42,274.778,271.105,272.27,953204,263.4679695048,264.7765405771,261.2372316312,262.3598275806,953204,0.0,1.0
1676,2021-08-30,274.08,276.89,273.05,274.02,904991,264.1039466092,266.8116673111,263.1114368857,264.0461305088,904991,0.0,1.0
1677,2021-08-31,277.1,277.35,273.63,274.02,1332954,267.0140236625,267.2549240808,263.6703258562,264.0461305088,1332954,0.0,1.0
1678,2021-09-01,276.67,277.89,273.79,277.7,695940,266.599674943,267.7752689843,263.8245021239,267.5921846664,695940,0.0,1.0
1679,2021-09-02,277.68,280.275,277.41,278.14,859404,267.572912633,270.0734589751,267.3127401812,268.0161694027,859404,0.0,1.0
1680,2021-09-03,276.65,277.3467,274.8404,276.83,648307,266.5804029095,267.2517441953,264.8366693215,266.7538512107,648307,0.0,1.0
1681,2021-09-07,278.67,279.37,276.365,277.16,930847,268.5268782895,269.2013994608,266.3057764326,267.0718397629,930847,0.0,1.0
1682,2021-09-08,280.09,280.935,277.675,278.42,691073,269.8951926655,270.7094360794,267.5680946246,268.2859778712,691073,0.0,1.0
1683,2021-09-09,276.92,281.16,276.59,280.1,686253,266.8405753613,270.9262464559,266.5225868091,269.9048286823,686253,0.0,1.0
1684,2021-09-10,273.86,278.405,273.68,277.8,1032557,263.8919542411,268.2715238461,263.7185059399,267.6885448337,1032557,0.0,1.0
1685,2021-09-13,270.83,275.8321,269.29,275.05,1401483,260.9722411711,265.7922731009,259.4882945942,265.0386402323,1401483,0.0,1.0
1686,2021-09-14,275.26,277.67,270.21,271.91,1514834,265.2409965836,267.5632766162,260.3748081336,262.0129309782,1514834,0.0,1.0
1687,2021-09-15,277.1,278.44,273.54,273.95,955436,267.0140236625,268.3052499046,263.5836017056,263.9786783917,955436,0.0,1.0
1688,2021-09-16,276.11,278.67,274.02,276.76,773817,266.0600580059,268.5268782895,264.0461305088,266.6863990935,773817,0.0,1.0
1689,2021-09-17,273.03,275.7,272.47,275.49,2824306,263.0921648523,265.6649813199,262.5525479152,265.4626249685,2824306,0.0,1.0
1690,2021-09-20,268.33,270.93,265.235,269.4,1082203,258.5632369879,261.0686013384,255.5808898091,259.5942907783,1082203,0.0,1.0
1691,2021-09-21,268.25,272.13,268.18,270.03,868570,258.486148854,262.2249233463,258.4186967369,260.2013598325,868570,0.0,1.0
1692,2021-09-22,271.65,273.35,268.36,269.62,968719,261.7623945431,263.4005173877,258.5921450381,259.8062831464,968719,0.0,1.0
1693,2021-09-23,276.16,277.42,271.9343,273.0,963773,266.1082380896,267.3223761979,262.0363464989,263.0632568021,963773,0.0,1.0
1694,2021-09-24,276.64,277.56,274.93,275.63,520194,266.5707668928,267.4572804322,264.9230080315,265.5975292028,520194,0.0,1.0
1695,2021-09-27,273.48,276.54,271.89,275.45,683071,263.5257856052,266.4744067254,261.9936589447,265.4240809016,683071,0.0,1.0
1696,2021-09-28,267.83,273.77,267.05,273.05,1044473,258.0814361513,263.8052300905,257.3298268461,263.1114368857,1044473,0.0,1.0
1697,2021-09-29,267.89,269.2,266.82,267.96,653375,258.7463213058,260.011608106,257.7128427743,258.8139320509,653375,0.63,1.0
1698,2021-09-30,263.72,270.02,263.52,268.33,989307,254.7186526364,260.8036196909,254.5254790791,259.1713031318,989307,0.0,1.0
1699,2021-10-01,268.22,269.28,262.37,265.43,1329845,259.0650576753,260.088877529,253.4147311247,256.3702865512,1329845,0.0,1.0
1700,2021-10-04,262.34,268.43,259.25,266.26,1237137,253.3857550912,259.2678899105,250.4012236311,257.1719568139,1237137,0.0,1.0
1701,2021-10-05,262.49,266.892,261.71,263.18,1358984,253.5306352591,257.782385255,252.7772583857,254.1970840317,1358984,0.0,1.0
1702,2021-10-06,263.72,263.85,258.94,260.16,977681,254.7186526364,254.8442154487,250.1018046173,251.2801633167,977681,0.0,1.0
1703,2021-10-07,265.96,269.37,265.3,265.45,657902,256.882196478,260.1758056297,256.244723739,256.3896039069,657902,0.0,1.0
1704,2021-10-08,263.68,267.2,262.62,265.57,669203,254.680017925,258.0798725332,253.6561980713,256.5055080413,669203,0.0,1.0
1705,2021-10-11,258.74,263.0,258.17,262.61,1042788,249.90863106,254.0232278302,249.3580864218,253.6465393935,1042788,0.0,1.0
1706,2021-10-12,258.18,260.2886,257.29,259.96,978816,249.3677450996,251.4043739141,248.5081227697,251.0869897595,978816,0.0,1.0
1707,2021-10-13,256.5,259.32,256.05,258.0,1038829,247.7450872184,250.4688343761,247.3104467145,249.1938888981,1038829,0.0,1.0
1708,2021-10-14,263.85,264.18,258.04,258.29,1083094,254.8442154487,255.1629518182,249.2325236095,249.4739905561,1083094,0.0,1.0
1709,2021-10-15,266.32,266.5,263.48,265.79,1909013,257.2299088811,257.4037650827,254.4868443677,256.7179989543,1909013,0.0,1.0
1710,2021-10-18,262.05,263.86,259.755,263.0,1100270,253.1056534331,254.8538741265,250.8889868632,254.0232278302,1100270,0.0,1.0
1711,2021-10-19,270.86,271.58,264.26,264.26,966414,261.6149486315,262.3103734377,255.2402212411,255.2402212411,966414,0.0,1.0
1712,2021-10-20,273.76,274.47,269.91,272.0,1068301,264.4159652121,265.1017313405,260.6973742344,262.716037908,1068301,0.0,1.0
1713,2021-10-21,276.44,276.53,271.7679,273.52,962569,267.0044908798,267.0914189805,262.4918599948,264.1841569434,962569,0.0,1.0
1714,2021-10-22,275.73,277.57,274.6801,275.99,653252,266.3187247514,268.0959214784,265.3046601624,266.5698503759,653252,0.0,1.0
1715,2021-10-25,273.05,276.72,272.63,276.42,924005,263.7301990838,267.27493386,263.3245346135,266.985173524,924005,0.0,1.0
1716,2021-10-26,273.18,275.495,272.94,275.0,605398,263.855761896,266.0917458216,263.6239536273,265.6136412673,605398,0.0,1.0
1717,2021-10-27,268.5,274.31,268.31,274.0,899134,259.3355006555,264.9471924947,259.1519857761,264.6477734809,899134,0.0,1.0
1718,2021-10-28,268.44,270.365,265.435,267.95,1067010,259.2775485884,261.1368440772,256.3751158901,258.804273373,1067010,0.0,1.0
1719,2021-10-29,266.07,266.71,258.0,260.7,2393538,256.9884419345,257.6065973178,249.1938888981,251.8017319214,2393538,0.0,1.0
1720,2021-11-01,268.4,269.73,266.07,266.13,1219105,259.2389138769,260.5235180328,256.9884419345,257.0463940017,1219105,0.0,1.0
1721,2021-11-02,272.65,273.45,268.06,269.99,1327869,263.3438519692,264.1165461984,258.9105188295,260.7746436573,1327869,0.0,1.0
1722,2021-11-03,271.86,273.92,268.13,272.75,923860,262.5808164179,264.570504058,258.9781295746,263.4404387479,923860,0.0,1.0
1723,2021-11-04,270.06,273.19,268.525,272.58,942752,260.8422544024,263.8654205739,259.3596473502,263.2762412242,942752,0.0,1.0
1724,2021-11-05,276.16,278.42,270.42,271.0,1333393,266.7340478996,268.9169090969,261.1899668055,261.7501701216,1333393,0.0,1.0
1725,2021-11-08,275.55,277.99,274.51,277.85,743817,266.1448685498,268.5015859487,265.140366052,268.3663644586,743817,0.0,1.0
1726,2021-11-09,275.17,276.11,273.54,274.97,878602,265.777838791,266.6857545102,264.2034742991,265.5846652337,878602,0.0,1.0
1727,2021-11-10,271.06,277.025,270.02,274.96,850584,261.8081221888,267.5695235348,260.8036196909,265.5750065559,850584,0.0,1.0
1728,2021-11-11,263.42,271.35,261.8,271.35,1397609,254.4288923005,262.0882238469,252.8641864865,262.0882238469,1397609,0.0,1.0
1729,2021-11-12,264.34,264.56,261.94,263.43,1110262,255.317490664,255.529981577,252.9994079766,254.4385509784,1110262,0.0,1.0
1730,2021-11-15,261.89,266.33,261.265,265.04,914873,252.9511145873,257.239567559,252.3474472207,255.9935981145,914873,0.0,1.0
1731,2021-11-16,262.3,263.79,261.16,261.99,1150241,253.3471203797,254.7862633815,252.2460311032,253.0477013659,1150241,0.0,1.0
1732,2021-11-17,262.06,262.6643,259.7459,261.67,1067187,253.115312111,253.6989860143,250.8801974664,252.7386236742,1067187,0.0,1.0
