,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1471,2020-11-04,180.85,186.37,180.74,185.36,1130572,169.1693277063,174.3328040068,169.0664323453,173.3880375098,1130572,0.0,1.0
1472,2020-11-05,183.48,184.72,182.43,183.08,979899,172.331021528,173.4956741697,171.3448237266,171.9553271274,979899,0.75,1.0
1473,2020-11-06,185.78,186.97,182.14,183.09,886267,174.4912643311,175.6089551727,171.0724452862,171.9647194875,886267,0.0,1.0
1474,2020-11-09,200.75,206.86,193.49,195.16,2394103,188.5516272713,194.2903592396,181.7327739015,183.3012980238,2394103,0.0,1.0
1475,2020-11-10,200.56,203.65,198.435,202.89,1968439,188.3731724311,191.2754116753,186.3772959282,190.5615923142,1968439,0.0,1.0
1476,2020-11-11,194.53,202.59,194.08,202.45,1741235,182.7095793429,190.2798215138,182.2869231423,190.1483284736,1741235,0.0,1.0
1477,2020-11-12,194.9,197.51,192.195,193.5,863033,183.0570966634,185.508502627,180.5164632798,181.7421662615,863033,0.0,1.0
1478,2020-11-13,202.01,202.49,195.5,196.03,919872,189.735064633,190.1858979137,183.6206382642,184.118433345,919872,0.0,1.0
1479,2020-11-16,206.1,207.9,203.33,205.95,937722,193.5765398786,195.267164681,190.9748561548,193.4356544784,937722,0.0,1.0
1480,2020-11-17,205.05,205.93,201.2,204.0,944949,192.5903420771,193.4168697583,188.9742834719,191.6041442757,944949,0.0,1.0
1481,2020-11-18,203.75,207.65,203.1,205.09,807385,191.3693352754,195.0323556807,190.7588318745,192.6279115172,807385,0.0,1.0
1482,2020-11-19,204.21,204.34,201.35,202.38,759104,191.801383836,191.9234845162,189.1151688721,190.0825819535,759104,0.0,1.0
1483,2020-11-20,200.57,204.27,200.13,203.47,569718,188.3825647911,191.8577379961,187.9693009505,191.106349195,569718,0.0,1.0
1484,2020-11-23,201.58,203.415,200.36,201.08,656181,189.3311931525,191.0546912149,188.1853252308,188.8615751518,656181,0.0,1.0
1485,2020-11-24,207.8,208.655,202.835,203.35,1011950,195.1732410809,195.976287862,190.5099343341,190.9936408748,1011950,0.0,1.0
1486,2020-11-25,204.7,207.375,204.05,207.2,1144236,192.2616094767,194.7740657803,191.6511060758,194.60969948,1144236,0.0,1.0
1487,2020-11-27,204.81,205.56,203.42,204.65,534021,192.3649254368,193.0693524378,191.0593873949,192.2146476766,534021,0.0,1.0
1488,2020-11-30,205.84,205.94,202.54,203.53,1104526,193.3323385182,193.4262621183,190.2328597138,191.1627033551,1104526,0.0,1.0
1489,2020-12-01,205.74,210.5,205.0,208.35,966266,193.2384149181,197.7091782845,192.5433802771,195.6898208816,966266,0.0,1.0
1490,2020-12-02,204.99,206.212,202.7,205.0,749062,192.5339879171,193.6817343107,190.383137474,192.5433802771,749062,0.0,1.0
1491,2020-12-03,209.78,211.64,205.0,205.91,1335792,197.0329283635,198.779907326,192.5433802771,193.3980850383,1335792,0.0,1.0
1492,2020-12-04,213.79,213.79,209.67,210.11,1231561,200.799264729,200.799264729,196.9296124034,197.342876244,1231561,0.0,1.0
1493,2020-12-07,212.04,214.11,211.51,214.02,993760,199.1556017266,201.0998202494,198.6578066459,201.0152890093,993760,0.0,1.0
1494,2020-12-08,213.01,214.64,211.65,212.44,762711,200.0666606479,201.5976153301,198.7892996861,199.5312961271,762711,0.0,1.0
1495,2020-12-09,209.38,212.6,208.56,212.25,806939,196.657233963,199.6815738873,195.8870604419,199.3528412869,806939,0.0,1.0
1496,2020-12-10,207.29,210.19,206.77,208.13,1054982,194.6942307202,197.4180151241,194.2058279995,195.4831889613,1054982,0.0,1.0
1497,2020-12-11,205.29,207.6025,204.46,206.0,1312744,192.8157587175,194.9877419706,192.0361928363,193.4826162784,1312744,0.0,1.0
1498,2020-12-14,207.0,208.86,206.05,207.54,1377923,194.4218522798,196.1688312423,193.5295780785,194.9290397205,1377923,0.0,1.0
1499,2020-12-15,212.25,214.815,207.76,207.84,1814751,199.3528412869,201.7619816303,195.1356716408,195.2108105209,1814751,0.0,1.0
1500,2020-12-16,214.81,216.55,212.52,212.52,866318,201.7572854503,203.3915560927,199.6064350072,199.6064350072,866318,0.0,1.0
1501,2020-12-17,217.8,218.9,215.38,215.38,1040237,204.5656010944,205.5987606959,202.2926499711,202.2926499711,1040237,0.0,1.0
1502,2020-12-18,218.68,219.56,214.7709,218.67,1736877,205.3921287756,206.2186564568,201.7205613227,205.3827364156,1736877,0.0,1.0
1503,2020-12-21,214.46,215.605,212.7579,213.83,851357,201.4285528499,202.5039780714,199.829879252,200.836834169,851357,0.0,1.0
1504,2020-12-22,212.95,215.48,212.0,215.07,881228,200.0103064878,202.3865735712,199.1180322865,202.0014868107,881228,0.0,1.0
1505,2020-12-23,215.48,216.5,212.89,214.26,614076,202.3865735712,203.3445942926,199.9539523277,201.2407056496,614076,0.0,1.0
1506,2020-12-24,215.81,216.1,213.86,214.49,266940,202.6965214517,202.9688998921,200.8650112491,201.4567299299,266940,0.0,1.0
1507,2020-12-28,218.64,219.78,215.75,217.43,747761,205.3545593355,206.4252883771,202.6401672916,204.2180837739,747761,0.0,1.0
1508,2020-12-29,217.44,220.0,217.08,219.94,685619,204.2274761339,206.6319202973,203.8893511734,206.5755661373,685619,0.0,1.0
1509,2020-12-30,218.21,219.78,217.01,217.46,429620,204.9506878549,206.4252883771,203.8236046533,204.2462608539,429620,0.0,1.0
1510,2020-12-31,219.05,219.34,217.2701,217.67,696448,205.7396460961,206.0120245365,204.0678999373,204.4435004142,696448,0.0,1.0
1511,2021-01-04,216.74,220.27,212.78,220.0,1202732,203.5700109329,206.8855140177,199.8506363676,206.6319202973,1202732,0.0,1.0
1512,2021-01-05,216.89,217.8,215.625,216.33,1530363,203.7108963331,204.5656010944,202.5227627914,203.1849241724,1530363,0.0,1.0
1513,2021-01-06,223.72,226.3233,219.0,219.23,1861672,210.1258782224,212.5709913047,205.692684296,205.9087085763,1861672,0.0,1.0
1514,2021-01-07,228.87,240.76,227.31,233.0,2537130,214.9629436293,226.1304596854,213.4977354672,218.8419883149,2537130,0.0,1.0
1515,2021-01-08,230.21,232.47,225.26,230.14,1595373,216.2215198711,218.3441932342,211.5723016645,216.1557733511,1595373,0.0,1.0
1516,2021-01-11,226.88,230.97,225.25,228.64,1099784,213.0938639866,216.9353392322,211.5629093044,214.746919349,1099784,0.0,1.0
1517,2021-01-12,228.09,231.0,226.01,227.0,1678186,214.2303395483,216.9635163122,212.2767286655,213.2065723068,1678186,0.0,1.0
1518,2021-01-13,224.57,228.625,224.15,227.0,1542178,210.9242288235,214.732830809,210.529749703,213.2065723068,1542178,0.0,1.0
1519,2021-01-14,223.9,226.535,222.65,224.5,1109888,210.2949407026,212.7698275662,209.1208957009,210.8584823034,1109888,0.0,1.0
1520,2021-01-15,219.99,222.99,219.63,222.99,1068879,206.6225279373,209.4402359414,206.2844029768,209.4402359414,1068879,0.0,1.0
1521,2021-01-19,222.91,224.47,219.17,221.26,1204807,209.3650970613,210.8303052234,205.8523544162,207.8153576591,1204807,0.0,1.0
1522,2021-01-20,227.51,228.58,223.9,224.0,1124812,213.6855826675,214.6905651889,210.2949407026,210.3888643028,1124812,0.0,1.0
1523,2021-01-21,228.69,228.9,225.84,226.98,944124,214.7938811491,214.9911207094,212.1170585452,213.1877875868,944124,0.0,1.0
1524,2021-01-22,226.91,228.68,225.75,226.35,757324,213.1220410667,214.7844887891,212.0325273051,212.5960689059,757324,0.0,1.0
1525,2021-01-25,222.17,227.0,220.1,225.53,1568102,208.6700624203,213.2065723068,206.7258438975,211.8258953848,1568102,0.0,1.0
1526,2021-01-26,219.85,223.245,219.46,222.85,986180,206.4910348971,209.6797411217,206.1247328566,209.3087429012,986180,0.0,1.0
1527,2021-01-27,213.32,217.87,211.9,216.44,1815529,200.3578238083,204.6313476145,199.0241086864,203.2882401325,1815529,0.0,1.0
1528,2021-01-28,216.85,218.46,210.76,213.83,1398272,203.6733268931,205.1854968553,197.9533796449,200.836834169,1398272,0.0,1.0
1529,2021-01-29,210.93,216.5299,210.79,215.83,1143667,198.1130497651,203.3726774491,197.9815567249,202.7153061717,1143667,0.0,1.0
1530,2021-02-01,215.06,216.35,211.23,213.16,1260406,201.9920944507,203.2037088924,198.3948205655,200.2075460481,1260406,0.0,1.0
1531,2021-02-02,217.73,219.78,216.14,217.97,1191733,204.4998545743,206.4252883771,203.0064693321,204.7252712146,1191733,0.0,1.0
1532,2021-02-03,216.3,220.2871,215.23,218.85,1347464,203.1567470923,206.9015749533,202.1517645709,205.5517988958,1347464,0.0,1.0
1533,2021-02-04,223.51,223.63,216.14,217.01,1449289,209.9286386621,210.0413469823,203.0064693321,203.8236046533,1449289,0.0,1.0
1534,2021-02-05,227.93,228.07,224.535,225.1,1002496,214.0800617881,214.2115548283,210.8913555635,211.4220239042,1002496,0.0,1.0
1535,2021-02-08,228.63,228.66,223.69,226.55,814410,215.44195399,215.4702235024,210.7869076151,213.4819344637,814410,0.75,1.0
1536,2021-02-09,233.8,235.58,231.79,234.0,1387733,220.3137332934,221.9910576957,218.4196759627,220.5021967094,1387733,0.0,1.0
1537,2021-02-10,240.34,241.49,236.2101,238.02,2059871,226.4764869963,227.5601516382,222.5848116878,224.2903113708,2059871,0.0,1.0
1538,2021-02-11,236.39,241.422,233.11,240.22,1570228,222.7543345305,227.4960740768,219.6635345082,226.3634089467,1570228,0.0,1.0
1539,2021-02-12,241.27,242.12,235.46,236.51,1301393,227.3528418807,228.1538113986,221.8779796461,222.8674125801,1301393,0.0,1.0
1540,2021-02-16,232.0,242.62,230.19,242.2,1982578,218.6175625495,228.6249699386,216.9119686348,228.229196765,1982578,0.0,1.0
1541,2021-02-17,228.46,230.94,225.55,230.94,1161325,215.2817600864,217.6187064447,212.5396173838,217.6187064447,1161325,0.0,1.0
1542,2021-02-18,226.18,229.57,225.09,226.51,971786,213.1332771441,216.3277320452,212.106151527,213.4442417805,971786,0.0,1.0
1543,2021-02-19,223.21,228.17,223.0,225.91,1175172,210.3345954167,215.0084881332,210.1367088299,212.8788515325,1175172,0.0,1.0
1544,2021-02-22,222.49,224.86,221.32,221.33,749124,209.6561271191,211.8894185986,208.5536161356,208.5630393064,749124,0.0,1.0
1545,2021-02-23,222.38,224.46,220.2,222.76,728716,209.5524722403,211.5124917666,207.498221006,209.9105527307,728716,0.0,1.0
1546,2021-02-24,223.93,224.49,220.28,221.47,646990,211.0130637142,211.540761279,207.5736063724,208.6949636976,646990,0.0,1.0
1547,2021-02-25,217.93,224.25,217.39,222.74,905478,205.3591612345,211.3146051798,204.8503100113,209.8917063891,905478,0.0,1.0
1548,2021-02-26,214.14,219.54,214.06,218.64,1353152,201.7877795015,206.8762917332,201.7123941351,206.0282063613,1353152,0.0,1.0
1549,2021-03-01,217.75,219.97,216.76,217.04,892696,205.1895441601,207.2814880776,204.256650251,204.5204990334,892696,0.0,1.0
1550,2021-03-02,218.15,219.6,217.65,217.69,967917,205.5664709921,206.932830758,205.0953124521,205.1330051353,967917,0.0,1.0
1551,2021-03-03,216.06,219.03,216.03,217.37,704526,203.597028295,206.3957100225,203.5687587826,204.8314636697,704526,0.0,1.0
1552,2021-03-04,211.15,217.2864,208.59,215.46,1285581,198.9702514324,204.7526859619,196.5579197077,203.031638047,1285581,0.0,1.0
1553,2021-03-05,217.01,217.74,208.72,212.94,942151,204.492229521,205.1801209893,196.6804209281,200.6569990055,942151,0.0,1.0
1554,2021-03-08,220.63,222.91,217.68,218.97,1042022,207.9034173504,210.0519002927,205.1235819645,206.3391709977,1042022,0.0,1.0
1555,2021-03-09,227.1,229.45,221.78,222.37,1553198,214.0002088577,216.2146539956,208.9870819923,209.5430490695,1553198,0.0,1.0
1556,2021-03-10,227.06,229.93,225.72,227.9,1007605,213.9625161745,216.666966194,212.6998112874,214.7540625217,1007605,0.0,1.0
1557,2021-03-11,228.61,229.77,226.275,227.07,845800,215.4231076484,216.5161954612,213.2227972667,213.9719393453,845800,0.0,1.0
1558,2021-03-12,229.39,231.7,228.35,229.94,698026,216.1581149708,218.3348674255,215.1781052076,216.6763893648,698026,0.0,1.0
1559,2021-03-15,229.86,231.29,228.15,229.91,581032,216.6010039984,217.9485174227,214.9896417916,216.6481198524,581032,0.0,1.0
1560,2021-03-16,230.63,232.91,230.05,230.38,661427,217.3265881499,219.4750710922,216.7800442436,217.0910088799,661427,0.0,1.0
1561,2021-03-17,233.01,234.82,230.25,232.49,807835,219.5693028002,221.2748967149,216.9685076596,219.0792979187,807835,0.0,1.0
1562,2021-03-18,231.07,236.68,230.99,232.91,1026706,217.7412076651,223.0276064837,217.6658222987,219.4750710922,1026706,0.0,1.0
1563,2021-03-19,234.7,236.54,231.28,232.33,1434424,221.1618186654,222.8956820925,217.9390942519,218.9285271859,1434424,0.0,1.0
1564,2021-03-22,230.72,234.25,230.28,233.49,729035,217.4113966871,220.7377759794,216.996777172,220.0216149986,729035,0.0,1.0
1565,2021-03-23,229.08,230.95,227.8,229.58,855013,215.865996676,217.6281296155,214.6598308137,216.337155216,855013,0.0,1.0
1566,2021-03-24,229.68,230.8,228.11,228.34,773464,216.431386924,217.4867820535,214.9519491085,215.1686820368,773464,0.0,1.0
1567,2021-03-25,231.16,231.85,225.6927,229.4,644709,217.8260162023,218.4762149875,212.6740860311,216.1675381416,644709,0.0,1.0
1568,2021-03-26,235.31,235.41,229.74,232.79,840530,221.7366320841,221.8308637921,216.4879259488,219.3619930426,840530,0.0,1.0
1569,2021-03-29,235.98,236.94,232.6909,233.68,762626,222.3679845277,223.2726089244,219.26860942,220.2006552438,762626,0.0,1.0
1570,2021-03-30,233.95,236.44,232.3,236.11,785383,220.4550808554,222.8014503845,218.9002576735,222.4904857481,785383,0.0,1.0
1571,2021-03-31,228.0,232.985,227.76,231.95,1265650,214.8482942297,219.5457448732,214.6221381305,218.5704466955,1265650,0.0,1.0
1572,2021-04-01,229.62,230.16,226.46,228.03,1201227,216.3748478992,216.8836991224,213.3971259265,214.8765637421,1201227,0.0,1.0
1573,2021-04-05,230.28,233.0,229.93,231.42,941440,216.996777172,219.5598796294,216.666966194,218.0710186431,941440,0.0,1.0
1574,2021-04-06,236.3,236.8925,230.97,231.25,1166746,222.6695259933,223.2278488632,217.6469759571,217.9108247395,1166746,0.0,1.0
1575,2021-04-07,234.94,236.41,233.69,236.23,1348299,221.3879747645,222.7731808721,220.2100784146,222.6035637977,1348299,0.0,1.0
1576,2021-04-08,224.21,226.765,220.98,224.54,4390513,211.2769124966,213.6845326359,208.2332283284,211.587877133,4390513,0.0,1.0
1577,2021-04-09,224.15,225.32,218.62,224.72,2993298,211.2203734718,212.3228844554,206.0093600197,211.7574942074,2993298,0.0,1.0
1578,2021-04-12,226.31,227.37,223.81,224.72,1167540,213.2557783645,214.2546344693,210.8999856646,211.7574942074,1167540,0.0,1.0
1579,2021-04-13,226.57,228.71,224.91,225.55,965952,213.5007808053,215.5173393564,211.9365344526,212.5396173838,965952,0.0,1.0
1580,2021-04-14,228.82,229.19,226.12,226.12,911943,215.6209942352,215.9696515548,213.0767381193,213.0767381193,911943,0.0,1.0
1581,2021-04-15,234.6,234.95,229.0101,230.0,1305242,221.0675869574,221.3973979353,215.8001287121,216.7329283896,1305242,0.0,1.0
1582,2021-04-16,238.86,239.78,234.485,235.71,1289782,225.081857718,225.9487894315,220.9592204932,222.1135589161,1289782,0.0,1.0
1583,2021-04-19,237.6,240.015,236.57,239.53,777981,223.8945381972,226.1702339453,222.9239516049,225.7132101615,777981,0.0,1.0
1584,2021-04-20,238.31,240.4,236.295,237.42,947936,224.563583324,226.5330260211,222.6648144079,223.7249211228,947936,0.0,1.0
1585,2021-04-21,241.13,243.44,238.72,238.72,735946,227.2209174895,229.3976699442,224.9499333268,224.9499333268,735946,0.0,1.0
1586,2021-04-22,238.33,240.9,237.19,240.34,819853,224.5824296656,227.0041845611,223.5081881944,226.4764869963,819853,0.0,1.0
1587,2021-04-23,240.58,242.91,239.59,241.63,647946,226.7026430955,228.8982418918,225.7697491863,227.6920760294,647946,0.0,1.0
1588,2021-04-26,238.51,241.02,237.98,240.0,650227,224.75204674,227.1172626107,224.2526186876,226.1560991891,650227,0.0,1.0
1589,2021-04-27,238.35,239.63,237.58,239.51,697581,224.6012760072,225.8074418695,223.8756918556,225.6943638199,697581,0.0,1.0
1590,2021-04-28,237.9,239.12,237.185,238.61,691629,224.1772333212,225.3268601588,223.503476609,224.846278448,691629,0.0,1.0
1591,2021-04-29,241.6,242.47,237.55,238.51,801437,227.663806517,228.4836223766,223.8474223432,224.75204674,801437,0.0,1.0
1592,2021-04-30,240.32,240.99,238.57,240.68,851239,226.4576406547,227.0889930983,224.8085857648,226.7968748035,851239,0.0,1.0
1593,2021-05-03,243.02,244.75,240.0,240.25,972796,229.7180577513,231.3533644747,226.8633604655,227.099676466,972796,0.76,1.0
1594,2021-05-04,240.0,242.6674,239.5,242.29,860860,226.8633604655,229.3847576643,226.3907284645,229.0280150299,860860,0.0,1.0
1595,2021-05-05,239.7,241.06,239.45,240.41,397828,226.5797812649,227.8653403075,226.3434652644,227.2509187063,397828,0.0,1.0
1596,2021-05-06,241.62,241.69,237.73,240.72,735673,228.3946881486,228.4608566288,224.7176111811,227.5439505469,735673,0.0,1.0
1597,2021-05-07,240.92,242.5,239.87,240.62,632450,227.7330033473,229.2265204703,226.7404761452,227.4494241467,632450,0.0,1.0
1598,2021-05-10,239.19,242.02,239.12,241.98,963011,226.0976966239,228.7727937494,226.0315281438,228.7349831893,963011,0.0,1.0
1599,2021-05-11,234.04,238.19,233.39,237.24,1492786,221.2295870139,225.152432622,220.6151654127,224.2544318201,1492786,0.0,1.0
1600,2021-05-12,229.75,234.01,229.57,231.95,1648965,217.1744044456,221.2012290939,217.0042569253,219.2539852499,1648965,0.0,1.0
1601,2021-05-13,231.0,232.9,228.675,229.24,1837602,218.355984448,220.1519860517,216.1582456435,216.6923198046,1837602,0.0,1.0
1602,2021-05-14,234.44,235.49,231.81,232.27,2563884,221.6076926147,222.6002198167,219.1216482896,219.5564697305,2563884,0.0,1.0
1603,2021-05-17,235.87,237.88,234.35,234.55,1934145,222.9594201375,224.8594007814,221.5226188545,221.7116716549,1934145,0.0,1.0
1604,2021-05-18,234.11,236.96,234.1,236.96,996181,221.2957554941,223.9897578996,221.286302854,223.9897578996,996181,0.0,1.0
1605,2021-05-19,232.38,233.15,230.53,232.26,1135417,219.6604487707,220.3883020522,217.9117103671,219.5470170905,1135417,0.0,1.0
1606,2021-05-20,236.1,237.0,232.5501,232.8,1058008,223.1768308579,224.0275684597,219.8212381774,220.0574596515,1058008,0.0,1.0
1607,2021-05-21,237.28,238.93,236.55,237.01,654225,224.2922423802,225.8519279834,223.6021996588,224.0370210997,654225,0.0,1.0
1608,2021-05-24,236.48,239.0,236.2,238.79,814554,223.5360311787,225.9180964635,223.2713572581,225.7195910231,814554,0.0,1.0
1609,2021-05-25,237.94,240.04,237.78,240.0,1069044,224.9161166215,226.9011710256,224.7648743812,226.8633604655,1069044,0.0,1.0
1610,2021-05-26,237.19,238.69,236.63,237.94,1076706,224.20716862,225.6250646229,223.6778207789,224.9161166215,1076706,0.0,1.0
1611,2021-05-27,236.99,240.0,236.95,238.24,822638,224.0181158196,226.8633604655,223.9803052596,225.1996958221,822638,0.0,1.0
1612,2021-05-28,239.72,240.8,237.2676,237.47,805382,226.5986865449,227.619571667,224.2805211066,224.4718425406,805382,0.0,1.0
1613,2021-06-01,237.35,242.47,236.79,242.4,1246960,224.3584108603,229.1981625503,223.8290630193,229.1319940701,1246960,0.0,1.0
1614,2021-06-02,239.31,240.02,237.07,238.04,718931,226.2111283041,226.8822657455,224.0937369398,225.0106430217,718931,0.0,1.0
1615,2021-06-03,238.65,239.15,236.2635,237.26,866269,225.5872540629,226.0598860638,223.3313815222,224.2733371002,866269,0.0,1.0
1616,2021-06-04,239.25,240.6,238.56,240.32,430264,226.154412464,227.4305188666,225.5021803027,227.1658449461,430264,0.0,1.0
1617,2021-06-07,239.08,239.105,236.89,238.37,806460,225.9937175837,226.0173491837,223.9235894194,225.3225801423,806460,0.0,1.0
1618,2021-06-08,238.37,240.1,237.435,240.0,727985,225.3225801423,226.9578868657,224.4387583005,226.8633604655,727985,0.0,1.0
1619,2021-06-09,236.67,238.54,236.65,237.66,573528,223.715631339,225.4832750226,223.696726059,224.6514427009,573528,0.0,1.0
1620,2021-06-10,237.17,238.17,236.5,237.05,541236,224.18826334,225.1335273419,223.5549364587,224.0748316598,541236,0.0,1.0
1621,2021-06-11,237.89,238.2,236.57,237.99,464386,224.8688534214,225.161885262,223.6211049388,224.9633798216,464386,0.0,1.0
1622,2021-06-14,236.37,237.345,235.6,237.18,715715,223.4320521384,224.3536845403,222.7041988569,224.19771598,715715,0.0,1.0
1623,2021-06-15,236.08,237.7874,235.5,237.44,515543,223.1579255779,224.7718693348,222.6096724568,224.4434846205,515543,0.0,1.0
1624,2021-06-16,233.97,236.16,232.71,235.69,701265,221.1634185338,223.233546698,219.9723858913,222.7892726171,701265,0.0,1.0
1625,2021-06-17,229.74,233.51,229.49,233.51,1129932,217.1649518056,220.7285970929,216.9286358051,220.7285970929,1129932,0.0,1.0
