,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1600,2021-05-12,71.54,73.66,71.5,73.5,9093240,64.7367086337,66.6551014532,64.7005125428,66.5103170894,9093240,0.0,1.0
1601,2021-05-13,72.63,73.1363,71.68,72.15,5469529,65.7230521116,66.1812041326,64.863394952,65.2886990204,5469529,0.0,1.0
1602,2021-05-14,73.12,73.65,72.79,73.0,5446234,66.1664542256,66.6460524304,65.8678364754,66.0578659528,5446234,0.0,1.0
1603,2021-05-17,71.9,73.16,71.71,73.0,10369308,65.0624734521,66.2026503165,64.8905420202,66.0578659528,10369308,0.0,1.0
1604,2021-05-18,72.29,72.665,71.28,71.75,8195146,65.4153853387,65.7547236912,64.5014340427,64.9267381111,8195146,0.0,1.0
1605,2021-05-19,72.66,72.72,71.2,71.61,8486579,65.7501991798,65.8044933162,64.4290418608,64.8000517929,8486579,0.0,1.0
1606,2021-05-20,74.29,74.77,72.99,73.13,10798647,67.2251898854,67.6595429766,66.04881693,66.1755032483,10798647,0.0,1.0
1607,2021-05-21,74.44,75.2468,73.99,74.58,8689543,67.3609252264,68.0910003805,66.9537192034,67.4876115446,8689543,0.0,1.0
1608,2021-05-24,74.03,74.88,73.92,74.77,6746870,66.9899152943,67.7590822266,66.8903760442,67.6595429766,6746870,0.0,1.0
1609,2021-05-25,73.37,74.02,73.15,74.02,7440920,66.3926797939,66.9808662716,66.1936012938,66.9808662716,7440920,0.0,1.0
1610,2021-05-26,73.47,73.81,73.05,73.4,7409048,66.4831700212,66.7908367942,66.1031110664,66.4198268621,7409048,0.0,1.0
1611,2021-05-27,73.0,73.81,72.8,73.62,10956059,66.0578659528,66.7908367942,65.8768854981,66.6189053622,10956059,0.0,1.0
1612,2021-05-28,73.22,74.23,73.195,73.6,9178572,66.2569444529,67.170895749,66.2343218961,66.6008073168,9178572,0.0,1.0
1613,2021-06-01,72.12,73.4,72.04,73.4,9056101,65.6099393275,66.7743974853,65.5371606926,66.7743974853,9056101,0.385,1.0
1614,2021-06-02,72.71,73.17,71.82,72.08,6421068,66.1466817596,66.56515891,65.3370194468,65.57355001,6421068,0.0,1.0
1615,2021-06-03,72.37,72.98,72.02,72.02,8871512,65.8373725614,66.3923096522,65.5189660339,65.5189660339,8871512,0.0,1.0
1616,2021-06-04,72.34,72.89,72.26,72.68,6586274,65.8100805733,66.310433688,65.7373019385,66.1193897715,6586274,0.0,1.0
1617,2021-06-07,72.47,72.95,72.11,72.57,5988535,65.928345855,66.3650176642,65.6008419981,66.0193191486,5988535,0.0,1.0
1618,2021-06-08,72.14,73.11,71.71,72.92,5803236,65.6281339862,66.5105749339,65.2369488238,66.3377256761,5803236,0.0,1.0
1619,2021-06-09,72.45,72.9,72.065,72.37,6660486,65.9101511963,66.3195310174,65.559904016,65.8373725614,6660486,0.0,1.0
1620,2021-06-10,73.51,73.55,72.17,72.34,8203306,66.8744681082,66.9108574256,65.6554259743,65.8100805733,8203306,0.0,1.0
1621,2021-06-11,73.49,73.6,72.9238,73.6,4548519,66.8562734495,66.9563440724,66.3411826612,66.9563440724,4548519,0.0,1.0
1622,2021-06-14,73.31,73.94,73.025,73.61,4991867,66.692521521,67.2656532706,66.4332476343,66.9654414018,4991867,0.0,1.0
1623,2021-06-15,73.43,74.07,73.065,73.42,7770482,66.8016894733,67.3839185522,66.4696369518,66.792592144,7770482,0.0,1.0
1624,2021-06-16,73.3,74.59,73.11,74.0,9494381,66.6834241917,67.8569796788,66.5105749339,67.3202372467,9494381,0.0,1.0
1625,2021-06-17,74.58,74.97,73.02,73.34,10553812,67.8478823495,68.2026781944,66.4286989697,66.7198135091,10553812,0.0,1.0
1626,2021-06-18,73.28,74.92,73.03,74.445,17538955,66.665229533,68.1571915476,66.437796299,67.7250684031,17538955,0.0,1.0
1627,2021-06-21,74.33,74.53,72.6183,73.69,6499819,67.6204491155,67.8023957027,66.0632592494,67.0382200366,6499819,0.0,1.0
1628,2021-06-22,74.11,74.74,74.08,74.18,5513307,67.4203078697,67.9934396192,67.3930158816,67.4839891752,5513307,0.0,1.0
1629,2021-06-23,73.35,74.305,73.01,74.12,6079658,66.7289108385,67.5977057921,66.4196016403,67.429405199,6079658,0.0,1.0
1630,2021-06-24,72.88,73.59,72.59,73.48,7925541,66.3013363587,66.9472467431,66.0375138073,66.8471761201,7925541,0.0,1.0
1631,2021-06-25,73.86,73.955,73.21,73.22,6677085,67.1928746357,67.2792992646,66.6015482275,66.6106455568,6677085,0.0,1.0
1632,2021-06-28,75.15,75.845,74.63,74.77,8444305,68.3664301229,68.9986945132,67.8933689963,68.0207316073,8444305,0.0,1.0
1633,2021-06-29,74.08,75.65,74.025,74.75,6477528,67.3930158816,68.8212965907,67.3429805701,68.0025369485,6477528,0.0,1.0
1634,2021-06-30,73.28,74.485,73.07,74.27,8672907,66.665229533,67.7614577206,66.4741856165,67.5658651394,8672907,0.0,1.0
1635,2021-07-01,74.19,74.48,73.08,73.3,6423169,67.4930865045,67.7569090559,66.4832829458,66.6834241917,6423169,0.0,1.0
1636,2021-07-02,74.28,74.44,73.725,74.33,4282376,67.5749624687,67.7205197385,67.0700606894,67.6204491155,4282376,0.0,1.0
1637,2021-07-06,75.13,75.17,74.04,74.51,6957513,68.3482354641,68.3846247816,67.3566265642,67.784201044,6957513,0.0,1.0
1638,2021-07-07,75.33,75.61,74.85,75.26,5661844,68.5301820513,68.7849072733,68.0935102421,68.4665007458,5661844,0.0,1.0
1639,2021-07-08,75.13,76.02,74.42,74.62,5881384,68.3482354641,69.157897777,67.7023250797,67.8842716669,5881384,0.0,1.0
1640,2021-07-09,74.99,75.42,74.28,75.0,5592806,68.2208728531,68.6120580155,67.5749624687,68.2299701825,5592806,0.0,1.0
1641,2021-07-12,75.09,75.49,74.38,75.2,5743608,68.3118461467,68.675739321,67.6659357623,68.4119167696,5743608,0.0,1.0
1642,2021-07-13,74.86,75.76,74.63,75.1,5165670,68.1026075715,68.9213672137,67.8933689963,68.3209434761,5165670,0.0,1.0
1643,2021-07-14,75.7,76.1699,74.64,75.0,6956113,68.8667832375,69.294266744,67.9024663256,68.2299701825,6956113,0.0,1.0
1644,2021-07-15,76.82,76.88,75.19,75.66,7638248,69.8856841256,69.9402681017,68.4028194403,68.8303939201,7638248,0.0,1.0
1645,2021-07-16,77.92,78.35,76.87,76.87,9087965,70.8863903549,71.2775755173,69.9311707724,69.9311707724,9087965,0.0,1.0
1646,2021-07-19,76.99,78.38,76.02,77.43,9891840,70.0403387247,71.3048675054,69.157897777,70.4406212164,9891840,0.0,1.0
1647,2021-07-20,77.17,77.698,76.855,77.02,6562396,70.2040906531,70.6844296432,69.9175247783,70.0676307127,6562396,0.0,1.0
1648,2021-07-21,75.88,77.28,75.805,77.17,8931948,69.030535166,70.304161276,68.9623051958,70.2040906531,8931948,0.0,1.0
1649,2021-07-22,76.12,76.65,75.89,75.99,5534769,69.2488710705,69.7310295265,69.0396324953,69.1306057889,5534769,0.0,1.0
1650,2021-07-23,77.2,77.41,75.92,76.53,4953605,70.2313826412,70.4224265577,69.0669244834,69.6218615742,4953605,0.0,1.0
1651,2021-07-26,76.91,77.14,76.435,76.79,6014052,69.9675600898,70.176798665,69.5354369453,69.8583921375,6014052,0.0,1.0
1652,2021-07-27,77.86,77.98,76.112,76.88,7592122,70.8318063788,70.9409743311,69.2415932071,69.9402681017,7592122,0.0,1.0
1653,2021-07-28,77.85,78.33,77.22,77.89,5177503,70.8227090494,71.2593808586,70.2495772999,70.8590983669,5177503,0.0,1.0
1654,2021-07-29,78.16,78.4,77.62,78.0,4136306,71.1047262595,71.3230621641,70.6134704742,70.9591689898,4136306,0.0,1.0
1655,2021-07-30,77.9,78.85,77.74,77.98,5489214,70.8681956962,71.7324419852,70.7226384265,70.9409743311,5489214,0.0,1.0
1656,2021-08-02,78.81,78.91,78.13,78.47,7520735,71.6960526678,71.7870259613,71.0774342714,71.3867434696,7520735,0.0,1.0
1657,2021-08-03,79.42,79.85,78.37,78.75,6249519,72.2509897586,72.642174921,71.295770176,71.6414686916,6249519,0.0,1.0
1658,2021-08-04,79.87,80.0,78.77,79.36,8050180,72.6603695797,72.7786348613,71.6596633503,72.1964057824,8050180,0.0,1.0
1659,2021-08-05,80.49,80.62,79.53,79.79,6283837,73.2244039998,73.3426692815,72.3510603815,72.5875909448,6283837,0.0,1.0
1660,2021-08-06,80.61,81.0,80.06,80.49,4634514,73.3335719521,73.6883677971,72.8332188375,73.2244039998,4634514,0.0,1.0
1661,2021-08-09,80.56,81.14,80.12,80.96,5621878,73.2880853053,73.8157304081,72.8878028136,73.6519784797,5621878,0.0,1.0
1662,2021-08-10,80.53,80.8108,80.2,80.68,4506801,73.2607933173,73.5162463256,72.9605814485,73.3972532576,4506801,0.0,1.0
1663,2021-08-11,82.37,83.41,80.97,81.14,9419301,74.9347019191,75.8808241723,73.661075809,73.8157304081,9419301,0.0,1.0
1664,2021-08-12,83.0,83.125,81.83,82.02,6763081,75.5078336686,75.6215502856,74.4434461338,74.6162953916,6763081,0.0,1.0
1665,2021-08-13,83.45,83.545,82.83,83.25,3999205,75.9172134897,76.0036381186,75.3531790695,75.7352669026,3999205,0.0,1.0
1666,2021-08-16,83.95,84.43,83.145,83.45,8579942,76.3720799576,76.8087517668,75.6397449443,75.9172134897,8579942,0.0,1.0
1667,2021-08-17,83.96,84.0,83.12,83.6,5257074,76.381177287,76.4175666044,75.6170016209,76.0536734301,5257074,0.0,1.0
1668,2021-08-18,84.42,84.96,83.89,84.23,9511749,76.7996544374,77.2909102227,76.3174959815,76.6268051796,9511749,0.0,1.0
1669,2021-08-19,84.55,85.1,83.92,83.97,6968132,76.9179197191,77.4182728337,76.3447879695,76.3902746163,6968132,0.0,1.0
1670,2021-08-20,86.28,86.43,84.02,84.54,7589673,78.4917576979,78.6282176383,76.4357612631,76.9088223897,7589673,0.0,1.0
1671,2021-08-23,84.4,86.08,84.01,85.81,8837088,76.7814597787,78.3098111108,76.4266639337,78.0641832181,8837088,0.0,1.0
1672,2021-08-24,84.14,84.48,83.41,84.23,5786105,76.5449292154,76.8542384136,75.8808241723,76.6268051796,5786105,0.0,1.0
1673,2021-08-25,84.53,84.86,83.58,84.14,5930314,76.8997250603,77.1999369291,76.0354787714,76.5449292154,5930314,0.0,1.0
1674,2021-08-26,83.81,84.19,83.67,84.11,5294036,76.5949645269,76.942251086,76.4670168472,76.8691381262,5294036,0.385,1.0
1675,2021-08-27,83.41,84.19,83.34,83.94,5974286,76.2293997278,76.942251086,76.1654258879,76.7137730866,5974286,0.0,1.0
1676,2021-08-30,83.95,84.25,83.01,83.26,6001736,76.7229122065,76.9970858058,75.8638349287,76.0923129281,6001736,0.0,1.0
1677,2021-08-31,83.99,84.44,83.505,83.82,6844079,76.7594686864,77.1707290854,76.3162213676,76.6041036468,6844079,0.0,1.0
1678,2021-09-01,85.34,85.76,84.06,84.15,5862467,77.9932498833,78.3770929224,76.8234425263,76.9056946061,5862467,0.0,1.0
1679,2021-09-02,86.48,86.51,85.42,85.42,5222042,79.0351095607,79.0625269206,78.0663628432,78.0663628432,5222042,0.0,1.0
1680,2021-09-03,85.69,86.31,85.38,85.76,4621683,78.3131190825,78.8797445211,78.0298063632,78.3770929224,4621683,0.0,1.0
1681,2021-09-07,85.03,85.49,84.47,85.44,6791395,77.709937164,78.130336683,77.1981464453,78.0846410831,6791395,0.0,1.0
1682,2021-09-08,86.44,86.97,84.79,85.12,6230117,78.9985530808,79.4829264396,77.4905982846,77.7921892438,6230117,0.0,1.0
1683,2021-09-09,85.84,86.67,85.75,86.29,4108268,78.4502058822,79.2087528403,78.3679538024,78.8614662811,4108268,0.0,1.0
1684,2021-09-10,84.93,85.97,84.6047,85.97,5508194,77.6185459643,78.5690144419,77.3212503914,78.5690144419,5508194,0.0,1.0
1685,2021-09-13,84.58,85.94,84.385,85.89,6498792,77.2986767651,78.541597082,77.1204639255,78.4959014821,6498792,0.0,1.0
1686,2021-09-14,84.64,85.19,84.45,84.79,4658308,77.3535114849,77.8561630837,77.1798682054,77.4905982846,4658308,0.0,1.0
1687,2021-09-15,84.61,85.14,84.06,84.33,5707060,77.326094125,77.8104674838,76.8234425263,77.0701987657,5707060,0.0,1.0
1688,2021-09-16,84.0,84.97,83.66,84.48,5380677,76.7686078064,77.6551024442,76.4578777272,77.2072855653,5380677,0.0,1.0
1689,2021-09-17,81.64,83.93,81.545,83.4,15398326,74.6117754919,76.7046339666,74.5249538521,76.2202606078,15398326,0.0,1.0
1690,2021-09-20,81.69,82.54,80.66,81.54,8994275,74.6574710917,75.4342962898,73.7161417341,74.5203842921,8994275,0.0,1.0
1691,2021-09-21,81.92,82.859,81.7318,81.93,6450728,74.8676708512,75.7258342171,74.6956726132,74.8768099712,6450728,0.0,1.0
1692,2021-09-22,81.9,82.91,81.57,82.09,5662292,74.8493926113,75.7724437289,74.547801652,75.0230358908,5662292,0.0,1.0
1693,2021-09-23,81.27,82.38,81.135,82.18,6414328,74.2736280527,75.2880703702,74.150249933,75.1052879706,6414328,0.0,1.0
1694,2021-09-24,80.7,81.73,80.49,81.24,6114089,73.752698214,74.6940275717,73.5607766945,74.2462106928,6114089,0.0,1.0
1695,2021-09-27,78.76,80.785,78.55,80.01,8600913,71.9797089385,73.8303807338,71.787787419,73.1220989356,8600913,0.0,1.0
1696,2021-09-28,77.27,78.59,77.01,78.48,9257726,70.6179800619,71.8243438989,70.3803629425,71.7238135791,9257726,0.0,1.0
1697,2021-09-29,78.35,79.03,77.45,77.62,7496134,71.6050050194,72.2264651779,70.7824842215,70.9378492611,7496134,0.0,1.0
1698,2021-09-30,78.52,79.41,77.9,78.84,10188218,71.7603700591,72.573751737,71.1937446205,72.0528218983,10188218,0.0,1.0
1699,2021-10-01,79.21,79.59,78.02,79.02,7961191,72.3909693375,72.7382558966,71.3034140602,72.2173260579,7961191,0.0,1.0
1700,2021-10-04,79.36,79.924,78.51,79.05,6027836,72.5280561371,73.0435025038,71.7512309391,72.2447434178,6027836,0.0,1.0
1701,2021-10-05,79.48,79.9,79.09,79.43,5434634,72.6377255768,73.0215686159,72.2812998977,72.592029977,5434634,0.0,1.0
1702,2021-10-06,81.18,81.29,78.645,79.26,6876164,74.1913759729,74.2919062927,71.8746090588,72.4366649373,6876164,0.0,1.0
1703,2021-10-07,80.92,82.605,80.79,81.48,5753531,73.9537588535,75.4937005696,73.8349502938,74.4655495722,5753531,0.0,1.0
1704,2021-10-08,80.21,81.03,80.15,81.01,3593132,73.3048813352,74.0542891733,73.2500466153,74.0360109333,3593132,0.0,1.0
1705,2021-10-11,77.83,79.36,77.735,79.2,8798686,71.1297707806,72.5280561371,71.0429491409,72.3818302175,8798686,0.0,1.0
1706,2021-10-12,78.87,79.18,77.57,78.1,7791238,72.0802392582,72.3635519775,70.8921536612,71.37652702,7791238,0.0,1.0
1707,2021-10-13,80.19,80.365,78.59,79.04,6262681,73.2866030952,73.4465376948,71.8243438989,72.2356042979,6262681,0.0,1.0
1708,2021-10-14,81.46,81.85,80.21,80.355,6485984,74.4472713323,74.8036970114,73.3048813352,73.4373985748,6485984,0.0,1.0
1709,2021-10-15,81.67,82.45,81.2,81.94,14634321,74.6391928518,75.35204421,74.2096542129,74.8859490912,14634321,0.0,1.0
1710,2021-10-18,80.99,81.66,80.76,81.34,4942093,74.0177326934,74.6300537318,73.8075329339,74.3376018926,4942093,0.0,1.0
1711,2021-10-19,82.03,82.15,81.22,81.72,5717490,74.968201171,75.0778706107,74.2279324528,74.6848884517,5717490,0.0,1.0
1712,2021-10-20,83.92,84.66,82.38,82.75,6942573,76.6954948466,77.3717897249,75.2880703702,75.6262178093,6942573,0.0,1.0
1713,2021-10-21,83.81,84.7,83.72,84.21,4945087,76.5949645269,77.4083462048,76.5127124471,76.9605293259,4945087,0.0,1.0
1714,2021-10-22,84.42,84.59,83.74,83.97,4732452,77.1524508455,77.3078158851,76.530990687,76.7411904465,4732452,0.0,1.0
1715,2021-10-25,84.29,84.81,83.93,84.4,3987335,77.0336422858,77.5088765246,76.7046339666,77.1341726055,3987335,0.0,1.0
1716,2021-10-26,85.47,86.28,84.37,84.41,6969242,78.112058443,78.8523271612,77.1067552456,77.1433117255,6969242,0.0,1.0
1717,2021-10-27,85.01,86.35,84.7625,86.01,4356891,77.6916589241,78.916301001,77.4654657047,78.6055709218,4356891,0.0,1.0
1718,2021-10-28,86.42,86.49,84.73,84.92,6568440,78.9802748408,79.0442486807,77.4357635647,77.6094068443,6568440,0.0,1.0
1719,2021-10-29,85.33,86.46,84.94,86.17,7792641,77.9841107634,79.0168313208,77.6276850843,78.7517968414,7792641,0.0,1.0
1720,2021-11-01,85.59,85.82,84.93,85.44,5089940,78.2217278828,78.4319276422,77.6185459643,78.0846410831,5089940,0.0,1.0
1721,2021-11-02,85.42,86.24,84.39,85.85,7191628,78.0663628432,78.8157706813,77.1250334855,78.4593450022,7191628,0.0,1.0
1722,2021-11-03,85.24,85.8,84.24,85.67,5723226,77.9018586836,78.4136494023,76.9879466859,78.2948408426,5723226,0.0,1.0
1723,2021-11-04,84.76,85.39,83.17,85.16,6593952,77.4631809247,78.0389454832,76.0100608483,77.8287457237,6593952,0.0,1.0
1724,2021-11-05,85.53,85.71,84.32,84.75,4885446,78.1668931629,78.3313973225,77.0610596457,77.4540418047,4885446,0.0,1.0
1725,2021-11-08,84.59,85.6,84.04,85.53,5391028,77.3078158851,78.2308670027,76.8051642863,78.1668931629,5391028,0.0,1.0
1726,2021-11-09,84.94,85.17,84.36,84.69,3910492,77.6276850843,77.8378848437,77.0976161256,77.3992070848,3910492,0.0,1.0
1727,2021-11-10,85.2,85.37,84.51,84.94,5192569,77.8653022037,78.0206672433,77.2347029252,77.6276850843,5192569,0.0,1.0
1728,2021-11-11,85.37,85.5,84.57,85.47,5370538,78.0206672433,78.139475803,77.2895376451,78.112058443,5370538,0.0,1.0
1729,2021-11-12,86.31,86.67,85.03,85.37,6210425,78.8797445211,79.2087528403,77.709937164,78.0206672433,6210425,0.0,1.0
1730,2021-11-15,87.34,87.35,86.47,86.91,5543270,79.8210738787,79.8302129987,79.0259704407,79.4280917197,5543270,0.0,1.0
1731,2021-11-16,86.98,87.42,86.6719,87.07,5497172,79.4920655596,79.8941868385,79.2104892731,79.5743176393,5497172,0.0,1.0
1732,2021-11-17,87.78,87.88,86.41,86.83,6203092,80.2231951577,80.3145863575,78.9711357209,79.3549787599,6203092,0.0,1.0
1733,2021-11-18,87.6,87.88,86.82,87.72,5537871,80.0586909981,80.3145863575,79.3458396399,80.1683604379,5537871,0.0,1.0
1734,2021-11-19,88.31,88.825,87.0,88.0,6765477,80.7075685165,81.1782331953,79.5103437995,80.4242557972,6765477,0.0,1.0
1735,2021-11-22,87.36,88.42,87.33,88.15,5214530,79.8393521187,80.8080988362,79.8119347587,80.5613425969,5214530,0.0,1.0
1736,2021-11-23,87.31,87.9,86.53,87.1,7407983,79.7936565188,80.3328645974,79.0808051606,79.6017349993,7407983,0.0,1.0
1737,2021-11-24,87.21,87.3,86.19,86.61,4553877,80.0541214381,80.1367366305,79.1178159242,79.5033534888,4553877,0.385,1.0
1738,2021-11-26,86.09,87.45,85.86,86.92,4340680,79.026021266,80.2744286179,78.8148935521,79.7879169293,4340680,0.0,1.0
1739,2021-11-29,88.66,88.92,86.55,87.22,8712519,81.3851439824,81.6238100938,79.4482766939,80.063300904,8712519,0.0,1.0
1740,2021-11-30,86.78,88.95,86.42,88.05,16328315,79.6594044078,81.6513484913,79.3289436382,80.8251965672,16328315,0.0,1.0
1741,2021-12-01,87.84,89.68,87.0,87.0,10063584,80.632427785,82.3214494963,79.8613526559,79.8613526559,10063584,0.0,1.0
1742,2021-12-02,88.62,89.52,87.61,87.95,8303507,81.3484261191,82.1745780431,80.421300071,80.733401909,8303507,0.0,1.0
1743,2021-12-03,88.03,89.15,86.016,89.15,11191047,80.8068376356,81.8349378077,78.9580932189,81.8349378077,11191047,0.0,1.0
1744,2021-12-06,89.15,89.75,87.88,88.07,8946614,81.8349378077,82.3857057571,80.6691456482,80.8435554989,8946614,0.0,1.0
1745,2021-12-07,90.41,90.545,88.9375,89.53,7909730,82.9915505013,83.1154732899,81.639874159,82.183757509,7909730,0.0,1.0
1746,2021-12-08,90.32,90.92,89.59,90.7,5356519,82.9089353089,83.4597032583,82.2388343039,83.2577550102,5356519,0.0,1.0
1747,2021-12-09,89.91,90.5,89.51,90.5,5731213,82.5325772102,83.0741656937,82.1653985773,83.0741656937,5731213,0.0,1.0
1748,2021-12-10,90.28,90.9,89.8,90.01,4996753,82.8722174456,83.4413443266,82.4316030862,82.6243718684,4996753,0.0,1.0
1749,2021-12-13,91.74,92.115,90.14,90.26,6446514,84.2124194557,84.5566494241,82.7437049241,82.853858514,6446514,0.0,1.0
1750,2021-12-14,90.03,91.65,89.45,91.23,11022619,82.6427308001,84.1298042633,82.1103217824,83.7442666988,11022619,0.0,1.0
1751,2021-12-15,92.0,92.06,89.58,90.29,9590049,84.4510855671,84.5061623621,82.2296548381,82.8813969115,9590049,0.0,1.0
1752,2021-12-16,92.23,92.7,91.52,91.62,7623333,84.662213281,85.0936481747,84.0104712076,84.1022658659,7623333,0.0,1.0
1753,2021-12-17,90.94,92.36,90.74,92.0,15343328,83.4780621899,84.7815463367,83.2944728735,84.4510855671,15343328,0.0,1.0
1754,2021-12-20,89.94,90.08,88.505,89.8,10167716,82.5601156077,82.6886281292,81.2428622622,82.4316030862,10167716,0.0,1.0
1755,2021-12-21,90.45,91.3391,89.36,90.65,6287882,83.0282683646,83.8444146709,82.02770659,83.2118576811,6287882,0.0,1.0
1756,2021-12-22,90.8,90.88,89.89,90.24,4143104,83.3495496684,83.422985395,82.5142182786,82.8354995824,4143104,0.0,1.0
1757,2021-12-23,90.7,91.31,90.4,90.68,5845630,83.2577550102,83.8177024254,82.9823710355,83.2393960786,5845630,0.0,1.0
1758,2021-12-27,91.32,91.35,90.63,90.85,5410410,83.8268818912,83.8544202887,83.1934987494,83.3954469975,5410410,0.0,1.0
1759,2021-12-28,91.88,92.1899,91.51,91.66,3097581,84.3409319773,84.6254036231,84.0012917418,84.1389837292,3097581,0.0,1.0
1760,2021-12-29,91.99,92.26,91.59,91.95,2945412,84.4419061013,84.6897516785,84.0747274684,84.405188238,2945412,0.0,1.0
1761,2021-12-30,92.77,92.91,91.8125,92.23,3716396,85.1579044355,85.286416957,84.2789705829,84.662213281,3716396,0.0,1.0
1762,2021-12-31,93.36,93.73,92.5,92.58,4691968,85.699492919,86.0391331544,84.9100588582,84.9834945848,4691968,0.0,1.0
1763,2022-01-03,91.66,93.65,90.54,93.42,7865567,84.1389837292,85.9656974278,83.110883557,85.7545697139,7865567,0.0,1.0
1764,2022-01-04,90.68,91.93,90.62,91.65,8379249,83.2393960786,84.3868293064,83.1843192836,84.1298042633,8379249,0.0,1.0
1765,2022-01-05,89.73,91.4953,89.68,90.28,6722525,82.3673468254,83.9877979271,82.3214494963,82.8722174456,6722525,0.0,1.0
1766,2022-01-06,85.77,89.36,85.65,89.09,12658587,78.7322783597,82.02770659,78.6221247698,81.7798610128,12658587,0.0,1.0
1767,2022-01-07,86.41,86.865,84.51,85.77,13359257,79.3197641723,79.7374298673,77.5756656661,78.7322783597,13359257,0.0,1.0
1768,2022-01-10,84.29,86.36,83.74,85.8,11378664,77.373717418,79.2738668432,76.8688467977,78.7598167572,11378664,0.0,1.0
1769,2022-01-11,84.79,85.01,83.68,83.83,8376588,77.8326907091,78.0346389572,76.8137700028,76.9514619901,8376588,0.0,1.0
1770,2022-01-12,85.09,85.81,84.1,84.28,6484042,78.1080746838,78.768996223,77.1993075673,77.3645379521,6484042,0.0,1.0
1771,2022-01-13,84.9,85.81,84.72,85.58,7203060,77.9336648331,78.768996223,77.7684344483,78.5578685091,7203060,0.0,1.0
1772,2022-01-14,83.2,85.145,82.67,84.88,11084270,76.3731556433,78.1585617458,75.8866439547,77.9153059015,11084270,0.0,1.0
1773,2022-01-18,81.25,82.17,80.7,82.0,10845425,74.5831598079,75.4276706636,74.0782891877,75.2716197446,10845425,0.0,1.0
