,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1547,2021-02-25,365.06,377.96,364.91,375.0,119492,89.7570387759,92.9287524674,89.7201583841,92.2009794033,477968,0.0,1.0
1548,2021-02-26,361.69,368.45,358.975,367.34,245717,88.9284593077,90.5905356297,88.2609242168,90.3176207307,982868,0.0,1.0
1549,2021-03-01,372.44,373.8,366.01,368.96,235491,91.5715540506,91.9059362692,89.9906145904,90.7159289617,941964,0.0,1.0
1550,2021-03-02,375.44,377.13,370.42,376.25,207529,92.3091618858,92.7246809663,91.0748981082,92.5083160013,830116,0.0,1.0
1551,2021-03-03,361.24,372.32,361.1,372.15,162604,88.8178181324,91.5420497372,88.7833964334,91.5002519598,650416,0.0,1.0
1552,2021-03-04,347.9,369.7317,346.45,361.65,172843,85.5379219584,90.9056662839,85.1814115047,88.9186245365,691372,0.0,1.0
1553,2021-03-05,356.21,358.79,338.785,345.28,140348,87.581095662,88.2154384003,83.2968234857,84.893744449,561392,0.0,1.0
1554,2021-03-08,344.88,362.82,344.88,358.59,161873,84.7953967376,89.2062915923,84.7953967376,88.1662645446,647492,0.0,1.0
1555,2021-03-09,364.11,366.04,345.86,351.99,235402,89.5234629614,89.9979906688,85.0363486305,86.5435273071,941608,0.0,1.0
1556,2021-03-10,363.76,373.2,360.105,366.39,245652,89.437408714,91.7584147022,88.5387565014,90.0840449162,982608,0.0,1.0
1557,2021-03-11,388.01,389.0,366.95,368.38,318561,95.3997387154,95.643149301,90.2217317121,90.5733247802,1274244,0.0,1.0
1558,2021-03-12,385.12,385.38,370.57,380.9,329556,94.6891765008,94.7531025132,91.1117784999,93.6516081459,1318224,0.0,1.0
1559,2021-03-15,397.01,403.38,385.77,385.77,209635,97.6125622211,99.1787495245,94.8489915318,94.8489915318,838540,0.0,1.0
1560,2021-03-16,388.37,404.805,384.91,398.46,172936,95.4882516556,99.5291132463,94.6375439523,97.9690726748,691744,0.0,1.0
1561,2021-03-17,381.82,393.03,377.74,385.33,160339,93.877807882,96.634002493,92.8746612261,94.7408090493,641356,0.0,1.0
1562,2021-03-18,373.99,387.86,372.74,379.18,145414,91.9526514321,95.3628583236,91.6453148341,93.228712987,581656,0.0,1.0
1563,2021-03-19,375.24,395.21,370.425,376.94,393215,92.2599880301,97.1699975199,91.0761274546,92.6779658034,1572860,0.0,1.0
1564,2021-03-22,385.38,386.96,376.13,376.88,111365,94.7531025132,95.1415759731,92.4788116879,92.6632136467,445460,0.0,1.0
1565,2021-03-23,376.47,382.91,373.14,382.91,133288,92.5624072426,94.1458053955,91.7436625455,94.1458053955,533152,0.0,1.0
1566,2021-03-24,369.46,381.8,368.04,377.68,112636,90.8388636009,93.8728904965,90.4897292256,92.8599090694,450544,0.0,1.0
1567,2021-03-25,377.22,378.695,357.19,365.97,202607,92.7468092014,93.109466387,87.8220475548,89.9807798193,810428,0.0,1.0
1568,2021-03-26,388.24,390.11,372.59,377.77,208246,95.4562886494,95.9160642,91.6084344423,92.8820373045,832984,0.0,1.0
1569,2021-03-29,366.99,384.26,359.415,384.26,277110,90.2315664832,94.4777289214,88.3691066993,94.4777289214,1108440,0.0,1.0
1570,2021-03-30,373.47,375.53,364.19,365.15,219053,91.8247994073,92.3312901208,89.5431325037,89.779167011,876212,0.0,1.0
1571,2021-03-31,381.93,386.37,377.97,377.97,344925,93.9048535027,94.9965130988,92.9312111602,92.9312111602,1379700,0.0,1.0
1572,2021-04-01,388.5,390.54,382.075,385.04,214754,95.5202146618,96.0217879898,93.940504548,94.6695069585,859016,0.0,1.0
1573,2021-04-05,396.79,396.92,389.88,392.58,98248,97.5584709798,97.590433986,95.859514266,96.5233613177,392992,0.0,1.0
1574,2021-04-06,399.06,404.58,398.27,398.27,231487,98.1165942418,99.4737926586,97.9223575119,97.9223575119,925948,0.0,1.0
1575,2021-04-07,396.99,401.66,391.485,395.1,154685,97.6076448355,98.7558543657,96.2541344579,97.1429518993,618740,0.0,1.0
1576,2021-04-08,405.14,407.945,396.57,401.52,230866,99.6114794545,100.3011427805,97.5043797386,98.7214326667,923464,0.0,1.0
1577,2021-04-09,408.72,411.41,402.68,406.2,182600,100.4916914712,101.1530798302,99.0066410296,99.8721008896,730400,0.0,1.0
1578,2021-04-12,403.05,407.05,399.055,407.05,223911,99.0976126627,100.0810897763,98.1153648954,100.0810897763,895644,0.0,1.0
1579,2021-04-13,419.45,420.3,402.72,404.57,284334,103.1298688286,103.3388577152,99.0164758008,99.4713339658,1137336,0.0,1.0
1580,2021-04-14,414.38,423.09,411.005,421.01,180548,101.883311587,104.024833002,101.0535027724,103.5134249029,722192,0.0,1.0
1581,2021-04-15,415.18,420.12,413.4,415.15,217570,102.0800070098,103.2946012451,101.6423596942,102.0726309314,870280,0.0,1.0
1582,2021-04-16,418.55,419.78,412.05,415.58,292332,102.908586478,103.2110056904,101.3104361683,102.1783547211,1169328,0.0,1.0
1583,2021-04-19,414.51,419.4267,409.33,415.25,135895,101.9152745932,103.1241400744,100.6416717311,102.0972178592,543580,0.0,1.0
1584,2021-04-20,411.91,419.24,409.88,415.3,188199,101.2760144694,103.0782362801,100.7768998342,102.1095113232,752796,0.0,1.0
1585,2021-04-21,423.84,424.62,410.29,413.3,236809,104.2092349608,104.4010129979,100.8777062383,101.6177727663,947236,0.0,1.0
1586,2021-04-22,423.71,431.08,419.62,423.39,179798,104.1772719546,105.9893285365,103.1716666059,104.0985937855,719192,0.0,1.0
1587,2021-04-23,432.47,434.69,418.22,426.99,129222,106.3310868334,106.8769166315,102.8274496161,104.9837231878,516888,0.0,1.0
1588,2021-04-26,440.56,444.83,432.88,434.53,186666,108.3201692958,109.3700311146,106.4318932376,106.837577547,746664,0.0,1.0
1589,2021-04-27,441.4,444.5,432.54,442.1,111380,108.5266994896,109.2888942527,106.3482976829,108.6988079845,445520,0.0,1.0
1590,2021-04-28,436.8,443.96,436.04,440.74,119575,107.395700809,109.1561248424,107.2088401574,108.3644257659,478300,0.0,1.0
1591,2021-04-29,433.75,443.22,429.41,438.84,129431,106.6457995098,108.9741815763,105.5787268415,107.8972741369,517724,0.0,1.0
1592,2021-04-30,427.49,437.59,425.7,431.74,170005,105.106657827,107.5899375389,104.6665518186,106.1516022602,680020,0.0,1.0
1593,2021-05-03,426.41,432.91,422.33,431.88,171194,104.8411190063,106.4392693159,103.8379723504,106.1860239592,684776,0.0,1.0
1594,2021-05-04,418.22,424.14,414.035,421.33,168269,102.8274496161,104.2829957443,101.798486686,103.592103072,673076,0.0,1.0
1595,2021-05-05,416.8,424.94,414.6,422.49,233215,102.4783152408,104.479691167,101.9374028283,103.8773114349,932860,0.0,1.0
1596,2021-05-06,410.98,418.27,399.0,416.8,221334,101.0473560404,102.83974308,98.1018420851,102.4783152408,885336,0.0,1.0
1597,2021-05-07,423.05,429.03,408.63,410.75,216439,104.0149982308,105.4852965157,100.4695632362,100.9908061064,865756,0.0,1.0
1598,2021-05-10,408.23,423.3,407.91,421.13,259222,100.3712155248,104.0764655504,100.2925373557,103.5429292163,1036888,0.0,1.0
1599,2021-05-11,415.54,416.14,394.88,399.92,170699,102.16851995,102.316041517,97.0888606581,98.3280418212,682796,0.0,1.0
1600,2021-05-12,408.88,424.81,408.51,414.51,279988,100.5310305558,104.4477281608,100.4400589228,101.9152745932,1119952,0.0,1.0
1601,2021-05-13,396.66,412.98,387.0882,411.85,356907,97.5265079736,101.5390945973,95.1730964146,101.2612623127,1427628,0.0,1.0
1602,2021-05-14,401.37,408.57,395.58,398.37,318968,98.763230444,100.5349006217,97.3385123428,98.0250345367,1275872,0.32,1.0
1603,2021-05-17,387.35,402.34,386.77,400.8,234254,95.3133949037,99.0019137874,95.1706770283,98.6229732216,937016,0.0,1.0
1604,2021-05-18,400.0,401.21,386.12,388.58,369241,98.4261209797,98.7238599956,95.0107345817,95.6160552257,1476964,0.0,1.0
1605,2021-05-19,397.57,404.02,393.54,393.54,229097,97.8281822947,99.4153034955,96.8365391258,96.8365391258,916388,0.0,1.0
1606,2021-05-20,408.89,411.225,397.57,399.78,234498,100.6136415184,101.1882039997,97.8281822947,98.3719866131,937992,0.0,1.0
1607,2021-05-21,409.35,417.805,407.6,414.12,277634,100.7268315576,102.8073136898,100.2962172783,101.9005630502,1110536,0.0,1.0
1608,2021-05-24,421.0,422.2994,411.39,411.56,388162,103.5934923311,103.9132295851,101.2288047746,101.270635876,1552648,0.0,1.0
1609,2021-05-25,420.15,428.15,418.43,424.0,359471,103.384336824,105.3528592436,102.9611045038,104.3316882384,1437884,0.0,1.0
1610,2021-05-26,416.27,424.78,410.91,423.03,318183,102.4296034505,104.5236191744,101.1106934294,104.0930048951,1272732,0.0,1.0
1611,2021-05-27,409.69,423.27,407.38,419.03,2309251,100.8104937604,104.1520605677,100.2420829117,103.1087436853,9237004,0.0,1.0
1612,2021-05-28,413.83,420.37,410.91,410.91,336006,101.8292041125,103.4384711906,101.1106934294,101.1106934294,1344024,0.0,1.0
1613,2021-06-01,410.24,418.26,400.35,418.26,238171,100.9458296767,102.9192734024,98.5122438355,102.9192734024,952684,0.0,1.0
1614,2021-06-02,410.13,413.225,400.52,408.37,248443,100.9187624935,101.6803346046,98.5540749369,100.4856875612,993772,0.0,1.0
1615,2021-06-03,407.58,411.66,402.1,406.98,239797,100.2912959722,101.2952424062,98.9428581148,100.1436567908,959188,0.0,1.0
1616,2021-06-04,424.3,427.18,409.36,410.79,329229,104.4055078292,105.1141759002,100.7292922106,101.0811655931,1316916,0.0,1.0
1617,2021-06-07,419.73,427.98,415.1,420.97,215634,103.280989397,105.3110281422,102.1417070466,103.586110372,862536,0.0,1.0
1618,2021-06-08,425.03,429.775,417.75,424.84,132661,104.5851355,105.7527153601,102.7937800981,104.5383830925,530644,0.0,1.0
1619,2021-06-09,429.16,433.9,423.66,425.03,196256,105.6013851991,106.7677347327,104.2480260356,104.5851355,785024,0.0,1.0
1620,2021-06-10,435.8,441.0,430.05,430.05,198015,107.2352588073,108.5147983801,105.8203833183,105.8203833183,792060,0.0,1.0
1621,2021-06-11,443.94,444.44,435.78,438.22,174313,109.2382303693,109.3612630205,107.2303375013,107.8307368393,697252,0.0,1.0
1622,2021-06-14,449.37,450.78,443.53,443.94,173643,110.5743649616,110.921317038,109.1373435953,109.2382303693,694572,0.0,1.0
1623,2021-06-15,441.31,447.495,434.55,445.14,195364,108.5910786238,110.1129925195,106.9276771793,109.5335087322,781456,0.0,1.0
1624,2021-06-16,442.54,446.31,438.73,442.92,146579,108.8937389459,109.8214051361,107.9562301435,108.9872437608,586316,0.0,1.0
1625,2021-06-17,445.19,452.58,439.67,440.67,202773,109.5458119973,111.3642345824,108.1875315278,108.4335968303,811092,0.0,1.0
1626,2021-06-18,431.9,453.82,426.37,447.46,896491,106.2756041278,111.6693555575,104.9148630053,110.1043802339,3585964,0.0,1.0
1627,2021-06-21,440.21,441.82,429.9,432.3,190860,108.3204067911,108.7165719281,105.7834735229,106.3740302488,763440,0.0,1.0
1628,2021-06-22,441.88,444.56,436.49,441.13,150412,108.7313358462,109.3907908568,107.405043866,108.5467868694,601648,0.0,1.0
1629,2021-06-23,444.43,447.06,441.48,441.82,118181,109.3588023675,110.0059541129,108.6329097253,108.7165719281,472724,0.0,1.0
1630,2021-06-24,439.51,450.0,436.57,448.91,154162,108.1481610794,110.7293861021,107.4247290902,110.4611749225,616648,0.0,1.0
1631,2021-06-25,436.54,442.8438,433.34,438.97,258017,107.4173471312,108.9684935847,106.6299381633,108.0152858161,1032068,0.0,1.0
1632,2021-06-28,444.98,448.77,436.56,438.11,161879,109.4941382838,110.4267257801,107.4222684372,107.803669656,647516,0.0,1.0
1633,2021-06-29,447.8,451.965,445.13,445.82,115636,110.1880424367,111.2129044214,109.5310480792,109.7008331379,462544,0.0,1.0
1634,2021-06-30,450.26,452.66,445.22,446.79,240697,110.7933630808,111.3839198066,109.5531939564,109.9395164813,962788,0.0,1.0
1635,2021-07-01,453.91,459.4,448.065,449.36,233508,111.6915014347,113.0423999451,110.2532497419,110.5719043086,934032,0.0,1.0
1636,2021-07-02,449.57,456.98,447.23,454.46,190712,110.6235780221,112.4469219132,110.0477852143,111.826837351,762848,0.0,1.0
1637,2021-07-06,455.48,457.99,445.6984,451.22,226986,112.0778239595,112.6954478687,109.6709115971,111.0295857711,907944,0.0,1.0
1638,2021-07-07,463.71,467.42,454.32,458.47,229966,114.1029413987,115.0158436708,111.7923882087,112.8135592139,919864,0.0,1.0
1639,2021-07-08,460.87,462.34,450.5701,456.31,127438,113.4041159397,113.7658319343,110.8696679311,112.2820581606,509752,0.0,1.0
1640,2021-07-09,465.39,466.31,458.325,462.81,212106,114.5163311068,114.7427111851,112.777879745,113.8814826265,848424,0.0,1.0
1641,2021-07-12,451.46,467.625,449.51,466.55,210268,111.0886414437,115.0662870578,110.6088141039,114.8017668577,841072,0.0,1.0
1642,2021-07-13,453.44,456.0,449.44,451.01,136662,111.5758507426,112.2057779168,110.5915895328,110.9779120576,546648,0.0,1.0
1643,2021-07-14,444.87,456.29,439.19,450.44,239498,109.4670711006,112.2771368545,108.0694201827,110.8376548352,957992,0.0,1.0
1644,2021-07-15,449.51,450.62,441.86,444.62,112221,110.6088141039,110.8819465896,108.7264145402,109.405554775,448884,0.0,1.0
1645,2021-07-16,458.68,460.76,447.195,452.11,201411,112.8652329274,113.3770487565,110.0391729288,111.2485838903,805644,0.0,1.0
1646,2021-07-19,455.43,461.39,451.11,453.97,129340,112.0655206944,113.532069897,111.0025185878,111.7062653528,517360,0.0,1.0
1647,2021-07-20,467.03,469.25,457.76,457.76,227444,114.9198782028,115.4661431743,112.6388528491,112.6388528491,909776,0.0,1.0
1648,2021-07-21,463.14,469.33,455.3688,466.85,112388,113.9626841763,115.4858283985,112.0504614979,114.8755864484,449552,0.0,1.0
1649,2021-07-22,469.18,470.97,463.155,463.19,74289,115.4489186031,115.8893754945,113.9663751558,113.9749874414,297156,0.0,1.0
1650,2021-07-23,474.4,479.0,470.56,470.56,117431,116.7333794819,117.8652798732,115.7884887205,115.7884887205,469724,0.0,1.0
1651,2021-07-26,472.13,476.61,469.82,473.46,59243,116.1748112453,117.2771838003,115.6064003967,116.5020780976,236972,0.0,1.0
1652,2021-07-27,473.6,474.63,466.14,473.05,72249,116.5365272399,116.7899745014,114.7008800837,116.4011913236,288996,0.0,1.0
1653,2021-07-28,476.76,477.855,470.88,471.26,141593,117.3140935957,117.5835351018,115.8672296173,115.9607344322,566372,0.0,1.0
1654,2021-07-29,483.11,487.15,475.935,478.73,62763,118.8766082662,119.8707120881,117.1110897211,117.7988422415,251052,0.0,1.0
1655,2021-07-30,482.24,488.23,480.79,480.79,75978,118.6625314531,120.1364626148,118.3057367645,118.3057367645,303912,0.0,1.0
1656,2021-08-02,485.74,486.43,474.16,486.0,141741,119.5237600117,119.6935450703,116.6743238093,119.5877369903,566964,0.0,1.0
1657,2021-08-03,481.27,485.75,475.09,485.3,154572,118.4238481097,119.5262206647,116.9031645406,119.4154912786,618288,0.0,1.0
1658,2021-08-04,486.75,487.86,479.36,481.83,311477,119.7722859671,120.0454184529,117.953863382,118.5616446791,1245908,0.0,1.0
1659,2021-08-05,490.65,504.335,479.58,489.54,241814,120.7319406467,124.0993443107,118.0079977486,120.458808161,967256,0.0,1.0
1660,2021-08-06,481.82,490.0,471.0,490.0,212834,118.5591840261,120.5719982001,115.8967574536,120.5719982001,851336,0.0,1.0
1661,2021-08-09,479.25,489.25,476.15,480.92,259580,117.9267961988,120.3874492233,117.1639937612,118.3377252539,1038320,0.0,1.0
1662,2021-08-10,463.71,479.0,461.7888,479.0,164834,114.1029413987,117.8652798732,113.6302007396,117.8652798732,659336,0.0,1.0
1663,2021-08-11,462.89,465.47,456.61,465.47,96365,113.9011678507,114.536016331,112.3558777513,114.536016331,385460,0.0,1.0
1664,2021-08-12,463.87,469.42,462.49,463.65,130219,114.1423118471,115.5079742757,113.8027417297,114.0881774806,520876,0.0,1.0
1665,2021-08-13,466.94,468.92,461.72,465.17,110021,114.9764732224,115.4640164121,113.691132086,114.5406391589,440084,0.32,1.0
1666,2021-08-16,477.45,478.92,464.32,464.32,149063,117.5643918705,117.9263557538,114.3313403149,114.3313403149,596252,0.0,1.0
1667,2021-08-17,474.02,477.77,471.24,477.77,101736,116.7198094763,117.6431867295,116.0352791393,117.6431867295,406944,0.0,1.0
1668,2021-08-18,470.82,477.67,469.46,474.85,92454,115.931860887,117.6185633361,115.5969827365,116.9241836417,369816,0.0,1.0
1669,2021-08-19,475.88,479.48,464.6093,466.35,139882,117.1778045939,118.0642467569,114.402575792,114.8311952012,559528,0.0,1.0
1670,2021-08-20,479.45,483.2,475.67,476.75,115940,118.0568597389,118.980236992,117.1260954677,117.3920281166,463760,0.0,1.0
1671,2021-08-23,479.9,488.27,478.15,480.99,208813,118.1676650093,120.2286430383,117.7367556245,118.4360599975,835252,0.0,1.0
1672,2021-08-24,492.49,495.18,480.885,483.09,233248,121.2677502405,121.9301195234,118.4102054344,118.9531512593,932992,0.0,1.0
1673,2021-08-25,500.24,503.23,490.89,495.85,761367,123.1760632303,123.9123026935,120.8737759458,122.0950962593,3045468,0.0,1.0
1674,2021-08-26,493.19,503.94,491.11,497.4,504519,121.4401139944,124.0871287868,120.9279474113,122.4767588573,2018076,0.0,1.0
1675,2021-08-27,495.01,496.02,485.5,492.62,8226478,121.8882597546,122.1369560281,119.5465750406,121.2997606519,32905912,0.0,1.0
1676,2021-08-30,505.84,511.2106,497.21,501.26,317365,124.5549732617,125.8773972286,122.4299744098,123.4272218432,1269460,0.0,1.0
1677,2021-08-31,499.14,509.15,494.81,509.15,338964,122.9052059027,125.3700075838,121.8390129678,125.3700075838,1355856,0.0,1.0
1678,2021-09-01,505.35,507.53,495.54,500.0,193755,124.434318634,124.9711086105,122.0187637397,123.1169670861,775020,0.0,1.0
1679,2021-09-02,510.78,513.36,505.97,509.91,250971,125.7713688965,126.4066524467,124.5869836731,125.5571453738,1003884,0.0,1.0
1680,2021-09-03,513.09,521.46,507.43,509.72,162558,126.3401692844,128.4011473135,124.946485217,125.5103609263,650232,0.0,1.0
1681,2021-09-07,514.19,515.34,506.995,515.34,229119,126.611026612,126.8941956363,124.8393734557,126.8941956363,916476,0.0,1.0
1682,2021-09-08,507.77,516.35,505.285,508.48,124651,125.0302047547,127.1428919099,124.4183134282,125.2050308479,498604,0.0,1.0
1683,2021-09-09,508.17,512.525,507.15,511.0,165326,125.1286983283,126.2010471116,124.8775397155,125.825540362,661304,0.0,1.0
1684,2021-09-10,516.79,517.93,507.08,512.04,223433,127.2512348409,127.5319415258,124.8603033401,126.0816236536,893732,0.0,1.0
1685,2021-09-13,502.59,522.49,495.55,520.75,218292,123.7547129756,128.6547682657,122.0212260791,128.2263212202,873168,0.0,1.0
1686,2021-09-14,509.89,516.31,506.465,506.91,189766,125.5522206951,127.1330425525,124.7088694706,124.8184435713,759064,0.0,1.0
1687,2021-09-15,529.64,532.94,511.11,519.21,351003,130.415340895,131.2279128778,125.8526260948,127.8471209616,1404012,0.0,1.0
1688,2021-09-16,529.46,530.3,521.615,526.08,160015,130.3710187868,130.5778552916,128.4393135733,129.5387480893,640060,0.0,1.0
1689,2021-09-17,534.35,540.0,528.72,530.8,1060782,131.575102725,132.966324453,130.1888056756,130.7009722586,4243128,0.0,1.0
1690,2021-09-20,528.82,535.64,518.0559,525.25,401283,130.213429069,131.8927445,127.5629423782,129.334373924,1605132,0.0,1.0
1691,2021-09-21,530.2,536.01,524.8242,531.57,255383,130.5532318981,131.9838510557,129.2295275148,130.890572388,1021532,0.0,1.0
1692,2021-09-22,533.0,533.46,521.84,529.04,336364,131.2426869138,131.3559545235,128.4947162085,130.2676005345,1345456,0.0,1.0
1693,2021-09-23,536.9,543.85,535.205,537.18,196089,132.2029992571,133.9143250996,131.7856327387,132.2719447587,784356,0.0,1.0
1694,2021-09-24,538.88,540.46,529.57,532.5,157609,132.6905424468,133.0795920627,130.3981045196,131.1195699467,630436,0.0,1.0
1695,2021-09-27,511.45,535.43,508.72,535.43,213052,125.9363456324,131.8410353739,125.2641269921,131.8410353739,852208,0.0,1.0
1696,2021-09-28,488.87,504.07,487.18,503.21,253292,120.3763833988,124.1191391982,119.96024805,123.9073780148,1013168,0.0,1.0
1697,2021-09-29,490.53,499.91,489.59,495.31,221827,120.7851317295,123.0948060321,120.5536718314,121.9621299349,887308,0.0,1.0
1698,2021-09-30,484.57,502.03,484.02,494.42,269057,119.3175774819,123.6168219725,119.1821488181,121.7429817335,1076228,0.0,1.0
1699,2021-10-01,493.82,496.23,471.77,485.49,216541,121.5952413729,122.1886651543,116.1657831245,119.5441127013,866164,0.0,1.0
1700,2021-10-04,481.23,490.1,474.92,490.03,146102,118.4951561417,120.6792511378,116.9414200171,120.6620147624,584408,0.0,1.0
1701,2021-10-05,483.41,492.0799,479.02,484.28,143210,119.0319461182,121.1667697041,117.9509791472,119.2461696409,572840,0.0,1.0
1702,2021-10-06,483.57,484.27,474.3,478.87,143840,119.0713435477,119.2437073016,116.7887549779,117.9140440571,575360,0.0,1.0
1703,2021-10-07,488.4,495.73,485.93,485.93,217585,120.2606534497,122.0655481872,119.6524556323,119.6524556323,870340,0.0,1.0
1704,2021-10-08,479.62,489.76,478.39,489.75,84841,118.0987195077,120.5955316002,117.7958517687,120.5930692609,339364,0.0,1.0
1705,2021-10-11,478.21,483.005,475.82,479.76,99915,117.7515296605,118.9322213749,117.1630305578,118.1331922585,399660,0.0,1.0
1706,2021-10-12,478.01,485.61,470.2,484.01,157115,117.7022828737,119.5736607734,115.7791958478,119.1796864787,628460,0.0,1.0
1707,2021-10-13,482.99,483.28,476.175,482.36,102106,118.9285278659,118.9999357068,117.2504436045,118.7734004873,408424,0.0,1.0
1708,2021-10-14,497.85,498.88,488.21,488.35,172175,122.5875641277,122.8411850799,120.2138690022,120.248341753,688700,0.0,1.0
