,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1474,2020-11-09,194.91,209.0,193.26,203.44,4941946,171.4423619844,183.8358917179,169.9910259972,178.9453292397,4941946,0.0,1.0
1475,2020-11-10,198.12,202.195,192.9,197.0,2428258,174.2658701778,177.8502302675,169.6743708727,173.2807209016,2428258,0.0,1.0
1476,2020-11-11,202.59,203.5,197.665,199.27,1810452,178.1976713069,178.9981050938,173.8656532843,175.277407381,1810452,0.0,1.0
1477,2020-11-12,207.53,207.62,203.0116,204.62,1822888,182.5428832929,182.622047074,178.5685096415,179.98325437,1822888,0.0,1.0
1478,2020-11-13,207.38,208.8873,206.255,207.9,1545914,182.4109436577,183.736761072,181.4213963937,182.8683343931,1545914,0.0,1.0
1479,2020-11-16,207.67,207.88,202.0019,203.0,1587974,182.6660269524,182.8507424417,177.6803799771,178.5583063098,1587974,0.0,1.0
1480,2020-11-17,209.1,209.485,205.66,207.0,1433332,183.9238514747,184.2624965384,180.8980358407,182.0766965819,1433332,0.0,1.0
1481,2020-11-18,204.98,210.25,204.9,208.77,1910521,180.2999094944,184.935388678,180.229541689,183.6335842773,1910521,0.0,1.0
1482,2020-11-19,202.47,206.6476,201.0,203.69,1558938,178.0921195987,181.7667263989,176.7991111737,179.1652286317,1558938,0.0,1.0
1483,2020-11-20,203.05,204.79,202.72,202.84,1537847,178.6022861882,180.1327859565,178.3120189907,178.4175706989,1537847,0.0,1.0
1484,2020-11-23,202.31,203.23,201.09,202.12,1563525,177.9513839878,178.7606137504,176.8782749548,177.7842604499,1563525,0.0,1.0
1485,2020-11-24,199.54,203.14,199.43,202.31,1592737,175.5148987244,178.6814499693,175.4181429919,177.9513839878,1592737,0.0,1.0
1486,2020-11-25,200.75,202.57,200.0,201.63,1298710,176.5792117817,178.1800793555,175.9195136057,177.3532576416,1298710,0.0,1.0
1487,2020-11-27,203.09,203.35,201.25,201.4,699233,178.6374700909,178.8661654586,177.0190105657,177.1509502009,699233,0.0,1.0
1488,2020-11-30,202.96,203.35,199.97,202.32,2213971,178.523122407,178.8661654586,175.8931256786,177.9601799635,2213971,0.0,1.0
1489,2020-12-01,203.21,203.3,200.5974,202.37,1469822,178.743021799,178.8221855802,176.4449851928,178.0041598419,1469822,0.0,1.0
1490,2020-12-02,201.71,204.0,199.53,202.79,1447734,177.423625447,179.4379038778,175.5061027487,178.3735908205,1447734,0.0,1.0
1491,2020-12-03,201.23,203.37,199.78,200.48,1999575,177.0014186143,178.8837574099,175.7260021407,176.3417204383,1999575,0.0,1.0
1492,2020-12-04,199.98,201.7,198.68,200.0,2071619,175.9019216543,177.4148294713,174.7584448159,175.9195136057,2071619,0.0,1.0
1493,2020-12-07,200.61,202.2,198.65,200.39,1285649,176.4560681222,177.8546282553,174.7320568888,176.2625566572,1285649,0.0,1.0
1494,2020-12-08,202.88,205.8999,199.76,201.58,1607919,178.4527546016,181.1090512973,175.7084101893,177.3092777631,1607919,0.0,1.0
1495,2020-12-09,200.51,203.47,199.4461,203.47,1207285,176.3681083654,178.9717171667,175.4323045127,178.9717171667,1207285,0.0,1.0
1496,2020-12-10,200.6,202.72,199.9,200.75,830173,176.4472721465,178.3120189907,175.8315538489,176.5792117817,830173,0.0,1.0
1497,2020-12-11,201.73,202.98,200.1829,200.68,1120413,177.4412173984,178.5407143584,176.0803920009,176.5176399519,1120413,0.0,1.0
1498,2020-12-14,202.38,204.62,200.8904,204.21,1737171,178.0129558176,179.98325437,176.7027072802,179.6226193671,1737171,0.0,1.0
1499,2020-12-15,203.04,205.5,202.16,203.3,1448593,178.5934902125,180.7573002298,177.8194443526,178.8221855802,1448593,0.0,1.0
1500,2020-12-16,203.44,204.73,202.42,203.04,885732,178.9453292397,180.0800101024,178.0481397203,178.5934902125,885732,0.0,1.0
1501,2020-12-17,202.34,204.39,200.81,203.4,957534,177.9777719149,179.7809469293,176.6319876358,178.910145337,957534,0.0,1.0
1502,2020-12-18,203.17,203.65,201.3801,202.69,1874568,178.7078378963,179.130044729,177.1334462093,178.2856310637,1874568,0.0,1.0
1503,2020-12-21,202.45,204.67,200.43,204.07,1096393,178.0745276473,180.0272342484,176.2977405599,179.4994757075,1096393,0.0,1.0
1504,2020-12-22,201.39,203.18,200.22,202.62,927690,177.1421542252,178.716633872,176.1130250706,178.2240592339,927690,0.0,1.0
1505,2020-12-23,202.33,203.5,201.02,201.3,677191,177.9689759392,178.9981050938,176.8167031251,177.0629904441,677191,0.0,1.0
1506,2020-12-24,203.8,203.8,202.08,202.1,288614,179.2619843642,179.2619843642,177.7490765472,177.7666684985,288614,0.0,1.0
1507,2020-12-28,202.25,203.92,201.35,203.73,885891,177.8986081337,179.3675360723,177.1069703225,179.2004125344,885891,0.0,1.0
1508,2020-12-29,201.76,203.47,201.49,202.5,709214,177.4676053254,178.9717171667,177.230113982,178.1185075257,709214,0.0,1.0
1509,2020-12-30,201.04,202.46,200.96,201.99,787298,176.8342950764,178.083323623,176.763927271,177.669912766,787298,0.0,1.0
1510,2020-12-31,201.92,202.05,199.9,201.61,947864,177.6083409363,177.7226886201,175.8315538489,177.3356656902,947864,0.0,1.0
1511,2021-01-04,200.44,203.0,199.16,201.9,1119651,176.3065365356,178.5583063098,175.1806516485,177.5907489849,1119651,0.0,1.0
1512,2021-01-05,200.01,201.87,197.91,200.57,1201186,175.9283095813,177.5643610579,174.0811546885,176.4208842194,1201186,0.0,1.0
1513,2021-01-06,197.41,201.47,196.55,198.06,1766577,173.6413559045,177.2125220307,172.884901996,174.2130943237,1766577,0.0,1.0
1514,2021-01-07,196.43,196.905,194.08,196.13,2118502,172.7793502878,173.1971591326,170.7122960029,172.5154710174,2118502,0.0,1.0
1515,2021-01-08,197.84,197.85,194.33,196.06,1413896,174.0195828587,174.0283788344,170.9321953949,172.4538991876,1413896,0.0,1.0
1516,2021-01-11,193.73,199.15,192.91,198.65,1364135,170.4044368541,175.1718556728,169.6831668483,174.7320568888,1364135,0.0,1.0
1517,2021-01-12,194.24,195.505,193.94,194.41,1389105,170.8530316138,171.9657225374,170.5891523434,171.0025632004,1389105,0.0,1.0
1518,2021-01-13,193.74,195.58,193.51,194.96,1036589,170.4132328298,172.031692355,170.2109253892,171.4863418628,1036589,0.0,1.0
1519,2021-01-14,195.55,195.62,191.83,193.67,1298904,172.0053044279,172.0668762577,168.7332014749,170.351661,1298904,0.0,1.0
1520,2021-01-15,197.52,199.28,194.74,195.41,1740088,173.738111637,175.2862033567,171.2928303978,171.8821607684,1740088,0.0,1.0
1521,2021-01-19,196.51,199.2,195.01,198.9,1611867,172.8497180932,175.2158355512,171.5303217412,174.9519562808,1611867,0.0,1.0
1522,2021-01-20,196.93,197.95,194.9342,196.03,1777159,173.2191490718,174.1163385912,171.4636482455,172.4275112606,1777159,0.0,1.0
1523,2021-01-21,197.21,198.29,196.23,197.07,1220323,173.4654363909,174.4154017643,172.6034307742,173.3422927313,1220323,0.0,1.0
1524,2021-01-22,202.35,202.79,198.32,198.73,1635942,177.9865678905,178.3735908205,174.4417896914,174.8024246943,1635942,0.0,1.0
1525,2021-01-25,211.96,224.37,202.86,203.6,4035163,186.4395005193,197.3553063385,178.4351626502,179.0860648506,4035163,0.0,1.0
1526,2021-01-26,212.99,213.54,208.0101,210.26,2432929,188.3218393149,188.8081391957,183.9187033573,185.9080235426,2432929,1.11,1.0
1527,2021-01-27,222.18,231.1099,214.0,215.01,4056477,196.4474682331,204.3431215169,189.2148627324,190.10788615,4056477,0.0,1.0
1528,2021-01-28,209.57,226.15,209.45,222.56,2937726,185.2979382376,199.9576691913,185.1918364454,196.7834572417,2937726,0.0,1.0
1529,2021-01-29,209.46,215.25,208.4302,210.54,2139993,185.2006782614,190.3200897344,184.2901480481,186.1555943911,2139993,0.0,1.0
1530,2021-02-01,210.02,212.46,206.5,209.61,2461516,185.6958199583,187.853223066,182.5835007208,185.3333055016,2461516,0.0,1.0
1531,2021-02-02,204.23,211.05,204.065,211.04,2003980,180.5764084853,186.6065270079,180.430518521,186.5976851918,2003980,0.0,1.0
1532,2021-02-03,204.59,205.02,200.78,204.68,1619611,180.8947138618,181.2749119505,177.5259819599,180.974290206,1619611,0.0,1.0
1533,2021-02-04,191.65,200.05,191.55,196.81,4921850,169.4534039377,176.8805293908,169.3649857776,174.0157810017,4921850,0.0,1.0
1534,2021-02-05,191.25,193.87,190.39,192.0,2840257,169.0997312971,171.4162870932,168.3393351198,169.7628674983,2840257,0.0,1.0
1535,2021-02-08,190.0,192.31,188.83,191.67,2333131,167.9945042952,170.0369637947,166.9600118213,169.4710875697,2333131,0.0,1.0
1536,2021-02-09,187.35,190.5,186.0648,190.01,2005896,165.651423051,168.4365950959,164.5150728567,168.0033461112,2005896,0.0,1.0
1537,2021-02-10,186.63,188.46,185.12,187.81,2085804,165.0148122979,166.6328646288,163.6796980796,166.0581465877,2085804,0.0,1.0
1538,2021-02-11,184.14,186.44,183.66,186.34,1659236,162.81320011,164.8468177936,162.3887929413,164.7583996335,1659236,0.0,1.0
1539,2021-02-12,185.97,186.77,182.9,184.09,1521946,164.4312524409,165.1385977221,161.7168149241,162.76899103,1521946,0.0,1.0
1540,2021-02-16,183.35,185.6889,182.4,185.34,1605294,162.1146966448,164.1827089927,161.2747241233,163.8742180319,1605294,0.0,1.0
1541,2021-02-17,187.76,188.15,181.2,182.22,1941066,166.0139375077,166.3587683323,160.2137062015,161.1155714351,1941066,0.0,1.0
1542,2021-02-18,189.65,190.9,185.97,186.84,1887049,167.6850407346,168.7902677365,164.4312524409,165.2004904342,1887049,0.0,1.0
1543,2021-02-19,187.05,191.95,186.8,191.47,1767084,165.3861685706,169.7186584182,165.1651231702,169.2942512494,1767084,0.0,1.0
1544,2021-02-22,187.77,187.84,184.96,186.73,1247835,166.0227793237,166.0846720358,163.5382290233,165.1032304581,1247835,0.0,1.0
1545,2021-02-23,187.36,189.09,185.34,188.5,1340676,165.660264867,167.1898990377,163.8742180319,166.6682318928,1340676,0.0,1.0
1546,2021-02-24,183.29,187.71,183.09,186.65,1413229,162.0616457487,165.9697284276,161.8848094284,165.0324959299,1413229,0.0,1.0
1547,2021-02-25,181.24,185.2075,180.31,183.41,1425938,160.2490734655,163.7570639697,159.4267845761,162.1677475409,1425938,0.0,1.0
1548,2021-02-26,181.05,183.05,180.11,182.3,1712851,160.0810789612,161.8494421644,159.2499482558,161.1863059632,1712851,0.0,1.0
1549,2021-03-01,179.77,182.67,179.34,181.51,1700317,158.9493265113,161.5134531558,158.5691284226,160.487802498,1700317,0.0,1.0
1550,2021-03-02,179.02,181.16,178.97,179.77,1320965,158.2861903101,160.1783389374,158.24198123,158.9493265113,1320965,0.0,1.0
1551,2021-03-03,180.0,180.488,176.73,178.88,1691375,159.1526882796,159.5841689012,156.2614144425,158.1624048859,1691375,0.0,1.0
1552,2021-03-04,178.17,181.08,177.105,180.02,1570878,157.5346359488,160.1076044093,156.5929825431,159.1703719116,1570878,0.0,1.0
1553,2021-03-05,184.34,184.39,177.5,178.55,1754238,162.9900364304,163.0342455104,156.9422342757,157.8706249574,1754238,0.0,1.0
1554,2021-03-08,187.76,188.88,182.48,183.89,2093949,166.0139375077,167.0042209014,161.3454586515,162.5921547097,2093949,0.0,1.0
1555,2021-03-09,185.64,190.98,185.63,188.61,1867357,164.1394725124,168.8610022647,164.1306306964,166.765491869,1867357,0.0,1.0
1556,2021-03-10,189.28,190.25,185.0,186.7,1418813,167.357893542,168.2155496955,163.5735962874,165.07670501,1418813,0.0,1.0
1557,2021-03-11,186.8,189.02,186.71,188.48,1036250,165.1651231702,167.1280063256,165.085546826,166.6505482608,1036250,0.0,1.0
1558,2021-03-12,188.99,190.06,186.14,186.7,1352058,167.1014808776,168.0475551912,164.5815633132,165.07670501,1352058,0.0,1.0
1559,2021-03-15,188.46,190.365,187.48,189.75,769327,166.6328646288,168.3172305797,165.7663666592,167.7734588948,769327,0.0,1.0
1560,2021-03-16,189.03,190.4,187.55,188.62,973079,167.1368481416,168.3481769358,165.8282593713,166.774333685,973079,0.0,1.0
1561,2021-03-17,189.59,193.44,187.2,189.41,1891072,167.6319898385,171.0360890045,165.5187958108,167.4728371502,1891072,0.0,1.0
1562,2021-03-18,184.47,187.0,181.1,186.38,2803687,163.1049800386,165.3419594905,160.1252880413,164.7937668975,2803687,0.0,1.0
1563,2021-03-19,186.13,188.4,184.98,185.11,2232629,164.5727214971,166.5798137327,163.5559126554,163.6708562636,2232629,0.0,1.0
1564,2021-03-22,189.44,189.56,185.0,186.51,1420183,167.4993625983,167.6054643905,163.5735962874,164.9087105057,1420183,0.0,1.0
1565,2021-03-23,192.76,194.59,188.74,190.0,1312052,170.4348455154,172.0528978463,166.8804354772,167.9945042952,1312052,0.0,1.0
1566,2021-03-24,189.22,191.37,187.83,191.36,1276636,167.3048426459,169.2058330893,166.0758302198,169.1969912733,1276636,0.0,1.0
1567,2021-03-25,190.77,191.86,188.14,190.14,993141,168.6753241283,169.639082074,166.3499265163,168.1182897194,993141,0.0,1.0
1568,2021-03-26,190.25,191.18,188.23,190.35,1317894,168.2155496955,169.037838585,166.4295028604,168.3039678557,1317894,0.0,1.0
1569,2021-03-29,195.2,196.6407,190.3,190.3,1539378,172.5922486232,173.8660890566,168.2597587756,168.2597587756,1539378,0.0,1.0
1570,2021-03-30,193.84,196.665,193.0,194.8,1363018,171.3897616451,173.8875746695,170.6470490998,172.2385759826,1363018,0.0,1.0
1571,2021-03-31,192.88,195.17,192.17,194.0,1246140,170.5409473076,172.5657231752,169.9131783705,171.5312307014,1246140,0.0,1.0
1572,2021-04-01,192.83,193.74,188.92,192.49,1282168,170.4967382275,171.301343485,167.0395881655,170.196116483,1282168,0.0,1.0
1573,2021-04-05,194.4,195.9381,192.6,193.09,1009046,171.884903342,173.2448630633,170.2933764592,170.726625444,1009046,0.0,1.0
1574,2021-04-06,194.04,195.005,192.685,192.92,1221601,171.5665979654,172.4198332109,170.3685318953,170.5763145717,1221601,0.0,1.0
1575,2021-04-07,194.0,196.29,193.45,195.49,1429539,171.5312307014,173.5560065689,171.0449308205,172.8486612877,1429539,0.0,1.0
1576,2021-04-08,192.87,194.77,191.01,194.14,1484225,170.5321054916,172.2120505346,168.8875277127,171.6550161256,1484225,0.0,1.0
1577,2021-04-09,190.13,194.15,188.45,192.87,1317131,168.1094479034,171.6638579416,166.6240228127,170.5321054916,1317131,0.0,1.0
1578,2021-04-12,190.77,191.56,189.85,190.78,1441890,168.6753241283,169.3738275936,167.8618770549,168.6841659444,1441890,0.0,1.0
1579,2021-04-13,188.72,191.7888,188.03,191.25,1641356,166.8627518452,169.576128344,166.2526665401,169.0997312971,1641356,0.0,1.0
1580,2021-04-14,188.58,188.82,185.51,188.47,1183140,166.7389664209,166.9511700053,164.0245289042,166.6417064448,1183140,0.0,1.0
1581,2021-04-15,191.77,191.77,187.93,188.76,1107730,169.5595057299,169.5595057299,166.1642483799,166.8981191092,1107730,0.0,1.0
1582,2021-04-16,190.73,192.0,189.51,191.85,940626,168.6399568643,169.7628674983,167.5612553104,169.630240258,940626,0.0,1.0
1583,2021-04-19,189.96,191.41,189.41,190.27,1142862,167.9591370311,169.2412003533,167.4728371502,168.2332333276,1142862,0.0,1.0
1584,2021-04-20,194.47,194.92,189.0,189.2,1649215,172.9282376318,173.3283903903,168.0641585459,168.2420042163,1649215,1.11,1.0
1585,2021-04-21,195.89,196.65,193.33,194.86,2021601,174.1909418918,174.8667554394,171.9145173104,173.2750366891,2021601,0.0,1.0
1586,2021-04-22,195.07,195.685,193.3013,195.19,1097176,173.4617746431,174.0086500796,171.8889964567,173.5684820453,1097176,0.0,1.0
1587,2021-04-23,188.54,193.68,188.44,193.24,1670020,167.6551135039,172.2257472337,167.5661906687,171.8344867587,1670020,0.0,1.0
1588,2021-04-26,187.82,188.725,186.75,188.54,1511144,167.0148690904,167.819620749,166.0633947536,167.6551135039,1511144,0.0,1.0
1589,2021-04-27,186.31,188.12,186.07,187.54,992991,165.6721342787,167.281637596,165.4587194742,166.7658851518,992991,0.0,1.0
1590,2021-04-28,185.07,187.22,184.61,186.46,1081875,164.5694911221,166.4813320791,164.1604460802,165.8055185315,1081875,0.0,1.0
1591,2021-04-29,185.94,187.63,184.78,185.0,1824643,165.3431197885,166.8459157035,164.3116149,164.5072451375,1824643,0.0,1.0
1592,2021-04-30,182.5,182.69,177.5,179.26,4551903,162.2841742572,162.4531276441,157.8380324968,159.4030743965,4551903,0.0,1.0
1593,2021-05-03,180.63,183.14,177.0,177.0,3206485,160.6213172388,162.8532804026,157.3934183207,157.3934183207,3206485,0.0,1.0
1594,2021-05-04,182.6,184.74,181.09,182.0,1704339,162.3730970925,164.2760457659,161.0303622808,161.8395600812,1704339,0.0,1.0
1595,2021-05-05,184.11,184.4799,181.46,182.33,1176726,163.7158319041,164.0447574716,161.3593767711,162.1330054374,1176726,0.0,1.0
1596,2021-05-06,184.61,186.42,183.04,183.69,1248251,164.1604460802,165.7699493975,162.7643575674,163.3423559962,1248251,0.0,1.0
1597,2021-05-07,183.01,185.76,182.47,185.0,979501,162.7376807168,165.1830586851,162.2574974067,164.5072451375,979501,0.0,1.0
1598,2021-05-10,187.99,189.07,183.61,184.0,1336983,167.1660379102,168.1264045305,163.2712177281,163.6180167854,1336983,0.0,1.0
1599,2021-05-11,185.94,189.17,185.39,188.69,872958,165.3431197885,168.2153273657,164.8540441948,167.7884977567,872958,0.0,1.0
1600,2021-05-12,181.98,186.52,181.79,186.35,1128581,161.8217755142,165.8588722327,161.6528221273,165.7077034128,1128581,0.0,1.0
1601,2021-05-13,182.63,184.22,181.14,181.52,969591,162.399773943,163.8136470229,161.0748236984,161.4127304722,969591,0.0,1.0
1602,2021-05-14,181.32,184.43,181.19,182.86,986839,161.2348848018,164.0003849768,161.119285116,162.604296464,986839,0.0,1.0
1603,2021-05-17,180.68,183.23,180.5412,181.25,1126804,160.6657786564,162.9333109543,160.5423537612,161.1726388171,1126804,0.0,1.0
1604,2021-05-18,181.66,182.465,179.77,180.0,1103430,161.5372224415,162.2530512649,159.856580856,160.061103377,1103430,0.0,1.0
1605,2021-05-19,180.66,181.5099,179.4838,181.0,868587,160.6479940894,161.4037492658,159.6020837017,160.9503317291,868587,0.0,1.0
1606,2021-05-20,180.99,182.37,180.45,180.73,834000,160.9414394456,162.1685745715,160.4612561355,160.710240074,834000,0.0,1.0
1607,2021-05-21,178.35,181.895,178.07,180.48,2113964,158.5938765961,161.7461911042,158.3448926575,160.487932986,2113964,0.0,1.0
1608,2021-05-24,178.82,180.71,177.6,178.26,1100632,159.0118139215,160.692455507,157.926955332,158.5138460444,1100632,0.0,1.0
1609,2021-05-25,178.65,178.94,176.46,178.5,1375517,158.8606451017,159.1185213238,156.9132350106,158.7272608489,1375517,0.0,1.0
1610,2021-05-26,177.61,179.22,177.26,178.04,1306970,157.9358476155,159.3675052624,157.6246176923,158.3182158069,1306970,0.0,1.0
1611,2021-05-27,176.48,178.29,176.05,177.056,1780312,156.9310195776,158.5405228949,156.5486513862,157.4432151084,1780312,0.0,1.0
1612,2021-05-28,176.73,178.02,175.55,175.8,933228,157.1533266657,158.3004312399,156.1040372102,156.3263442982,933228,0.0,1.0
1613,2021-06-01,176.66,178.35,175.98,177.5,1250678,157.091080681,158.5938765961,156.4864054016,157.8380324968,1250678,0.0,1.0
1614,2021-06-02,177.88,178.64,176.01,176.5,962508,158.1759392706,158.8517528182,156.5130822522,156.9488041447,962508,0.0,1.0
1615,2021-06-03,178.72,180.11,177.76,179.0,1253526,158.9228910863,160.1589184957,158.0692318683,159.1718750249,1253526,0.0,1.0
1616,2021-06-04,179.01,179.705,177.94,178.54,1202604,159.1807673084,159.7987810131,158.2292929717,158.762829983,1202604,0.0,1.0
1617,2021-06-07,178.64,179.57,177.88,179.0,867271,158.8517528182,159.6787351856,158.1759392706,159.1718750249,867271,0.0,1.0
1618,2021-06-08,175.75,179.05,175.67,178.2,1348601,156.2818828806,159.2163364425,156.2107446124,158.4604923432,1348601,0.0,1.0
1619,2021-06-09,175.7,179.0,175.25,175.4,1201269,156.237421463,159.1718750249,155.8372687046,155.9706529574,1201269,0.0,1.0
1620,2021-06-10,176.32,177.36,175.26,175.64,1283205,156.7887430413,157.7135405275,155.8461609881,156.1840677619,1283205,0.0,1.0
1621,2021-06-11,176.16,177.27,175.27,176.39,982972,156.646466505,157.6335099758,155.8550532716,156.850989026,982972,0.0,1.0
1622,2021-06-14,174.23,176.38,173.16,176.0,1503749,154.9302557854,156.8420967424,153.9787814487,156.5041899686,1503749,0.0,1.0
1623,2021-06-15,173.52,174.94,173.38,174.41,1114841,154.2989036554,155.5616079154,154.1744116861,155.0903168888,1114841,0.0,1.0
1624,2021-06-16,174.15,175.6,173.35,175.04,1512502,154.8591175173,156.1484986278,154.1477348356,155.6505307506,1512502,0.0,1.0
1625,2021-06-17,175.45,175.94,172.35,173.11,1509734,156.015114375,156.4508362675,153.2585064835,153.9343200311,1509734,0.0,1.0
1626,2021-06-18,172.98,175.25,172.96,174.71,2753295,153.8187203453,155.8372687046,153.8009357783,155.3570853944,2753295,0.0,1.0
1627,2021-06-21,172.92,173.83,172.46,173.23,1124209,153.7653666442,154.5745644446,153.3563216022,154.0410274333,1124209,0.0,1.0
