,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1648,2021-07-21,79.34,80.3589,75.75,75.75,2988279,66.2237167818,67.0741748739,63.2272062795,63.2272062795,2988279,0.0,1.0
1649,2021-07-22,78.67,79.39,76.89,79.1535,1593765,65.6644794457,66.2654509113,64.1787444335,66.0680484785,1593765,0.0,1.0
1650,2021-07-23,78.24,79.9,77.0301,79.9,1939146,65.3055659315,66.6911390328,64.2956834645,66.6911390328,1939146,0.0,1.0
1651,2021-07-26,80.25,81.43,78.11,78.25,2016607,66.9832779397,67.9682033973,65.1970571947,65.3139127574,2016607,0.0,1.0
1652,2021-07-27,78.55,79.69,77.68,79.0,1815851,65.5643175348,66.5158556887,64.8381436805,65.9399247008,1815851,0.0,1.0
1653,2021-07-28,79.58,80.67,78.01,78.82,2753262,66.4240406036,67.333844628,65.1135889355,65.7896818344,2753262,0.0,1.0
1654,2021-07-29,79.54,80.7996,78.645,80.63,1469602,66.3906533,67.4420194918,65.6436123809,67.3004573244,1469602,0.0,1.0
1655,2021-07-30,77.13,79.41,76.25,79.28,2085138,64.3790682553,66.2821445632,63.6445475751,66.1736358263,2085138,0.0,1.0
1656,2021-08-02,76.75,79.73,75.92,77.64,2854455,64.0618888707,66.5492429923,63.36910232,64.8047563768,2854455,0.0,1.0
1657,2021-08-03,80.53,81.2572,75.5,75.52,4093365,67.2169890652,67.8239702455,63.0185356318,63.0352292836,4093365,0.0,1.0
1658,2021-08-04,76.42,80.25,76.0233,78.605,2713691,63.7864436156,66.9832779397,63.4553250317,65.6102250773,2713691,0.0,1.0
1659,2021-08-05,79.83,80.66,76.28,77.43,2331426,66.6327112514,67.3254978021,63.6695880529,64.6294730327,2331426,0.0,1.0
1660,2021-08-06,80.05,82.29,79.325,81.16,1661605,66.8163414215,68.6860304257,66.2111965429,67.7428390977,1661605,0.0,1.0
1661,2021-08-09,77.23,79.13,76.59,78.27,2151228,64.4625365144,66.0484334376,63.9283396561,65.3306064092,2151228,0.0,1.0
1662,2021-08-10,78.12,79.75,77.99,78.43,2719443,65.2054040206,66.5659366441,65.0968952837,65.4641556238,2719443,0.0,1.0
1663,2021-08-11,79.01,79.02,75.2101,77.23,1696646,66.3238786927,66.3322730578,63.1341038966,64.8296817041,1696646,0.45,1.0
1664,2021-08-12,79.37,79.86,77.32,78.69,972735,66.6260758365,67.0373997266,64.90523099,66.0552590094,972735,0.0,1.0
1665,2021-08-13,75.64,79.52,75.5304,79.52,1769349,63.4949776524,66.7519913131,63.4029754109,66.7519913131,1769349,0.0,1.0
1666,2021-08-16,72.54,74.52,72.15,74.27,2564783,60.8927244699,62.5548087607,60.5653442308,62.3449496331,2564783,0.0,1.0
1667,2021-08-17,71.88,74.25,71.4011,72.0,1906718,60.338696373,62.3281609028,59.9366902281,60.4394287543,1906718,0.0,1.0
1668,2021-08-18,69.81,73.2,69.7,72.1,1633809,58.6010627963,61.4467525668,58.5087247802,60.5233724053,1633809,0.0,1.0
1669,2021-08-19,67.88,69.2,65.9304,68.17,4156627,56.9809503311,58.0890065249,55.3443849103,57.2243869191,4156627,0.0,1.0
1670,2021-08-20,68.18,68.55,66.12,67.01,2305825,57.2327812843,57.5433727931,55.5035420727,56.250640567,2305825,0.0,1.0
1671,2021-08-23,72.2,73.27,70.9154,71.49,3154725,60.6073160564,61.5055131226,59.528975915,60.0113161339,3154725,0.0,1.0
1672,2021-08-24,74.2,74.7231,72.79,73.6724,2315841,62.2861890773,62.7252983159,61.1025835975,61.8433023744,2315841,0.0,1.0
1673,2021-08-25,75.01,75.36,73.31,74.37,1731279,62.9661326508,63.2599354295,61.539090583,62.4288932841,1731279,0.0,1.0
1674,2021-08-26,73.08,74.52,72.48,74.52,1886321,61.3460201856,62.5548087607,60.8423582793,62.5548087607,1886321,0.0,1.0
1675,2021-08-27,76.65,77.07,74.2,74.2,2359987,64.342808528,64.6953718624,62.2861890773,62.2861890773,2359987,0.0,1.0
1676,2021-08-30,76.28,78.1,75.78,77.98,1551211,64.0322170191,65.5599914682,63.6124987639,65.4592590869,1551211,0.0,1.0
1677,2021-08-31,77.14,78.05,74.86,75.89,1550933,64.7541324181,65.5180196427,62.8402171742,63.70483678,1550933,0.0,1.0
1678,2021-09-01,74.16,77.3,73.26,77.16,4149542,62.2526116169,64.8884422598,61.4971187575,64.7709211483,4149542,0.0,1.0
1679,2021-09-02,76.57,78.2,74.96,75.255,2423026,64.2756536071,65.6439351192,62.9241608253,63.1717945959,2423026,0.0,1.0
1680,2021-09-03,75.56,76.9,74.6737,76.42,1672318,63.4278227316,64.5526676556,62.6838301523,64.1497381306,1672318,0.0,1.0
1681,2021-09-07,74.93,76.72,73.97,75.25,2167020,62.89897773,64.4015690837,62.0931186799,63.1675974133,2167020,0.0,1.0
1682,2021-09-08,74.7,76.92,73.95,75.84,1900518,62.7059073326,64.5694563858,62.0763299497,63.6628649545,1900518,0.0,1.0
1683,2021-09-09,75.66,77.43,73.31,74.07,1824109,63.5117663826,64.9975690062,61.539090583,62.177062331,1824109,0.0,1.0
1684,2021-09-10,75.04,77.39,74.92,77.38,1385418,62.9913157461,64.9639915457,62.8905833649,64.9555971806,1385418,0.0,1.0
1685,2021-09-13,77.8,78.95,76.16,76.16,2117335,65.308160515,66.2735125021,63.9314846379,63.9314846379,2117335,0.0,1.0
1686,2021-09-14,75.68,78.885,75.05,78.84,1936865,63.5285551128,66.2189491289,62.9997101112,66.1811744859,1936865,0.0,1.0
1687,2021-09-15,81.58,81.97,77.39,77.64,3566258,68.4812305246,68.8086107637,64.9639915457,65.1738506734,3566258,0.0,1.0
1688,2021-09-16,80.07,81.04,78.925,80.95,1994797,67.2136813938,68.027934809,66.2525265893,67.952385523,1994797,0.0,1.0
1689,2021-09-17,82.62,84.35,82.0,82.98,6737563,69.3542444955,70.8064696587,68.833793859,69.6564416393,6737563,0.0,1.0
1690,2021-09-20,79.11,80.84,77.21,78.78,3205532,66.4078223438,67.8600475069,64.8128929739,66.1308082953,3205532,0.0,1.0
1691,2021-09-21,80.04,81.03,78.1369,80.33,2146952,67.1884982985,68.0195404439,65.5909666754,67.4319348865,2146952,0.0,1.0
1692,2021-09-22,84.38,85.25,81.81,81.85,2866603,70.831652754,71.5619625181,68.674300922,68.7078783825,2866603,0.0,1.0
1693,2021-09-23,87.86,88.76,84.47,84.7,2534303,73.7528918104,74.5083846698,70.9072020399,71.1002724373,2534303,0.0,1.0
1694,2021-09-24,88.72,90.87,86.75,87.2263,2385380,74.4748072094,76.279595707,72.8211172838,73.2209408937,2385380,0.0,1.0
1695,2021-09-27,95.48,95.719,91.53,91.54,3893105,80.1493980202,80.3500233463,76.8336238039,76.842018169,3893105,0.0,1.0
1696,2021-09-28,94.98,97.43,93.39,97.0,3429126,79.729679765,81.7862992157,78.3949757134,81.4253415162,3429126,0.0,1.0
1697,2021-09-29,96.05,96.9506,94.06,94.31,2400336,80.6278768312,81.3838733526,78.9573981754,79.167257303,2400336,0.0,1.0
1698,2021-09-30,94.67,97.69,94.49,95.565,2991685,79.4694544468,82.0045527084,79.3183558749,80.2207501236,2991685,0.0,1.0
1699,2021-10-01,98.86,98.96,94.8092,95.27,2777106,82.9866934257,83.0706370767,79.586304009,79.973116353,2777106,0.0,1.0
1700,2021-10-04,103.38,104.93,99.0501,100.44,4564661,86.780946453,88.0820730442,83.1462703063,84.3130031122,4564661,0.0,1.0
1701,2021-10-05,104.16,107.55,102.19,105.0,4147250,87.4357069312,90.2813967017,85.7820170055,88.1408336,4147250,0.0,1.0
1702,2021-10-06,104.11,104.59,100.17,100.62,3002730,87.3937351057,87.7966646307,84.0863552544,84.4641016841,3002730,0.0,1.0
1703,2021-10-07,105.12,105.73,102.602,104.2247,2159049,88.2415659812,88.7536222526,86.1278648479,87.4900184734,2159049,0.0,1.0
1704,2021-10-08,109.9,110.5,106.24,106.54,3156358,92.2540725013,92.7577344076,89.181734873,89.4335658261,3156358,0.0,1.0
1705,2021-10-11,110.73,114.1,110.1201,112.03,3252521,92.950804805,95.7797058453,92.4388324773,94.0420722686,3252521,0.0,1.0
1706,2021-10-12,110.0,113.01,108.24,110.6,2461009,92.3380161524,94.8647200489,90.8606078939,92.8416780586,2461009,0.0,1.0
1707,2021-10-13,108.19,109.62,104.84,107.475,2930146,90.8186360684,92.0190302784,88.0065237583,90.2184389634,2930146,0.0,1.0
1708,2021-10-14,108.83,110.64,106.22,110.0,2328424,91.3558754351,92.8752555191,89.1649461428,92.3380161524,2328424,0.0,1.0
1709,2021-10-15,108.28,110.8,107.98,110.16,2394172,90.8941853543,93.0095653607,90.6423544012,92.472325994,2394172,0.0,1.0
1710,2021-10-18,109.26,114.73,108.5,111.0,3628876,91.7168331346,96.3085508469,91.0788613866,93.1774526628,3628876,0.0,1.0
1711,2021-10-19,110.94,111.36,108.42,109.7638,1686469,93.1270864722,93.4796498066,91.0117064658,92.1397412486,1686469,0.0,1.0
1712,2021-10-20,111.15,111.48,108.51,109.0,1665851,93.3033681394,93.5803821879,91.0872557518,91.4985796419,1665851,0.0,1.0
1713,2021-10-21,108.93,110.86,107.76,110.44,1532955,91.4398190861,93.0599315514,90.4576783689,92.707368217,1532955,0.0,1.0
1714,2021-10-22,109.33,111.12,108.58,109.88,2178122,91.7755936903,93.2781850441,91.1460163075,92.2372837711,2178122,0.0,1.0
1715,2021-10-25,109.41,112.89,108.97,111.26,2841089,91.8427486112,94.7639876676,91.4733965466,93.3957061556,2841089,0.0,1.0
1716,2021-10-26,111.69,112.455,109.62,110.4813,1901718,93.7566638551,94.3988327856,92.0190302784,92.7420369449,1901718,0.0,1.0
1717,2021-10-27,107.58,111.62,107.38,109.5,2080185,90.306579797,93.6979032993,90.1386924949,91.9182978971,2080185,0.0,1.0
1718,2021-10-28,109.01,109.055,106.45,106.6507,1684989,91.506974007,91.54474865,89.3580165402,89.5264914478,1684989,0.0,1.0
1719,2021-10-29,107.19,109.31,105.47,109.0,2158518,89.9791995579,91.7588049601,88.5353687599,91.4985796419,2158518,0.0,1.0
1720,2021-11-01,111.61,112.12,109.35,109.825,3933711,93.6895089342,94.1176215546,91.7923824205,92.191114763,3933711,0.0,1.0
1721,2021-11-02,114.45,116.11,108.1,109.75,4210564,96.073508624,97.4669732314,90.7430867825,92.1281570247,4210564,0.0,1.0
1722,2021-11-03,111.81,115.239,110.51,113.38,2673387,93.8573962363,96.7358240307,92.7661287727,95.1753115578,2673387,0.0,1.0
1723,2021-11-04,112.76,116.3876,110.9201,114.46,2656299,94.6548609213,97.7000008067,93.1103816856,96.0819029891,2656299,0.0,1.0
1724,2021-11-05,113.79,115.3999,112.56,114.41,1870118,95.5194805271,96.8708893653,94.4869736192,96.0399311636,1870118,0.0,1.0
1725,2021-11-08,115.71,117.71,114.85,115.27,2161820,97.1311986272,98.8100716481,96.4092832282,96.7618465626,2161820,0.0,1.0
1726,2021-11-09,112.99,116.15,110.69,115.0,2323764,95.2676495739,97.9320072397,93.3284019058,96.9623834056,2323764,0.5,1.0
1727,2021-11-10,107.16,112.3999,105.67,112.39,2657639,90.3520783108,94.7701060744,89.0957830824,94.7617588779,2657639,0.0,1.0
1728,2021-11-11,108.77,109.95,107.56,107.58,1649057,91.7095516785,92.7044700474,90.6893387749,90.7062017981,1649057,0.0,1.0
1729,2021-11-12,109.95,110.965,107.69,108.23,1809594,92.7044700474,93.5602684748,90.7989484257,91.2542500521,1809594,0.0,1.0
1730,2021-11-15,111.17,111.87,106.76,109.74,1707796,93.7331144626,94.3233202747,90.0148178468,92.5274083038,1707796,0.0,1.0
1731,2021-11-16,110.18,112.75,109.68,112.0,2032411,92.8983948142,95.0652932955,92.4768192342,94.4329299255,2032411,0.0,1.0
1732,2021-11-17,107.24,111.24,106.61,108.34,2341206,90.4195304036,93.7921350438,89.8883451728,91.3469966797,2341206,0.0,1.0
1733,2021-11-18,107.96,110.33,105.86,107.5,1904295,91.0265992389,93.0248674882,89.2559818028,90.6387497053,1904295,0.0,1.0
1734,2021-11-19,102.17,105.785,100.775,104.57,4787304,86.1447540222,89.1927454658,84.9685581539,88.1683168063,4787304,0.0,1.0
1735,2021-11-22,105.47,108.06,102.24,102.3,2791239,88.9271528504,91.1109143549,86.2037746034,86.254363673,2791239,0.0,1.0
1736,2021-11-23,110.19,111.29,108.01,108.6,2829362,92.9068263258,93.8342926018,91.0687567969,91.5662159813,2829362,0.0,1.0
1737,2021-11-24,114.2,114.93,108.5,108.65,2163732,96.2878624776,96.9033628244,91.4819008653,91.6083735393,2163732,0.0,1.0
1738,2021-11-26,107.48,108.34,102.45,105.3,3128352,90.6218866821,91.3469966797,86.380836347,88.7838171531,3128352,0.0,1.0
1739,2021-11-29,109.93,115.76,108.37,111.71,4238691,92.6876070242,97.6031782873,91.3722912145,94.1884160891,4238691,0.0,1.0
1740,2021-11-30,106.73,111.29,105.91,106.13,15960087,89.989523312,93.8342926018,89.2981393608,89.483632616,15960087,0.0,1.0
1741,2021-12-01,103.0,109.89,102.91,109.525,4083783,86.844569485,92.6538809778,86.7686858806,92.3461308044,4083783,0.0,1.0
1742,2021-12-02,106.43,107.68,99.52,101.531,2894291,89.736577964,90.7905169141,83.9104034481,85.6059804309,2894291,0.0,1.0
1743,2021-12-03,106.0,109.19,103.66,108.17,2497118,89.3740229652,92.0636751657,87.4010492507,91.2036609825,2497118,0.0,1.0
1744,2021-12-06,108.23,109.735,105.55,108.14,1927100,91.2542500521,92.523192548,88.9946049432,91.1783664477,1927100,0.0,1.0
1745,2021-12-07,115.59,116.8682,109.95,110.17,2953951,97.45984259,98.5375584028,92.7044700474,92.8899633026,2953951,0.0,1.0
1746,2021-12-08,113.63,116.63,113.09,116.1,2304710,95.8072663164,98.3367197965,95.3519646899,97.8898496817,2304710,0.0,1.0
1747,2021-12-09,110.33,113.4315,109.82,112.39,1931458,93.0248674882,95.6399008111,92.5948603966,94.7617588779,1931458,0.0,1.0
1748,2021-12-10,111.18,112.2444,107.75,111.6,1940778,93.7415459742,94.638996069,90.8495374953,94.0956694615,1940778,0.0,1.0
1749,2021-12-13,106.61,110.91,105.55,109.89,2011907,89.8883451728,93.513895161,88.9946049432,92.6538809778,2011907,0.0,1.0
1750,2021-12-14,104.07,107.56,103.55,104.64,2764204,87.7467412263,90.6893387749,87.3083026231,88.2273373875,2764204,0.0,1.0
1751,2021-12-15,103.75,104.56,99.0317,104.56,3691028,87.4769328551,88.1598852947,83.4986927366,88.1598852947,3691028,0.0,1.0
1752,2021-12-16,105.3,108.27,104.79,105.58,2641218,88.7838171531,91.2879760985,88.3538100615,89.019899478,2641218,0.0,1.0
1753,2021-12-17,102.43,104.8,100.647,103.67,5014447,86.3639733238,88.3622415731,84.8606348054,87.4094807623,5014447,0.0,1.0
1754,2021-12-20,99.12,99.99,95.02,97.615,2760914,83.573142984,84.3066844933,80.1162232278,82.3042004882,2760914,0.0,1.0
1755,2021-12-21,104.9,105.315,100.88,101.41,2142763,88.4465566891,88.7964644205,85.0570890257,85.5039591406,2142763,0.0,1.0
1756,2021-12-22,105.69,107.02,102.98,103.82,1766912,89.1126461056,90.2340371484,86.8277064618,87.5359534363,1766912,0.0,1.0
1757,2021-12-23,105.94,107.4,105.235,106.0,1640062,89.3234338956,90.5544345892,88.7290123277,89.3740229652,1640062,0.0,1.0
1758,2021-12-27,111.14,111.22,104.115,105.93,2062955,93.7078199278,93.7752720206,87.7846830285,89.315002384,2062955,0.0,1.0
1759,2021-12-28,110.16,112.33,109.08,111.62,1409101,92.881531791,94.7111698083,91.9709285381,94.1125324847,1409101,0.0,1.0
1760,2021-12-29,108.71,111.22,108.521,109.94,1256483,91.6589626089,93.7752720206,91.4996070397,92.6960385358,1256483,0.0,1.0
1761,2021-12-30,107.31,109.9082,107.17,108.71,1231271,90.4785509848,92.6692263289,90.3605098224,91.6589626089,1231271,0.0,1.0
1762,2021-12-31,107.85,108.32,105.47,106.11,1289965,90.9338526113,91.3301336565,88.9271528504,89.4667695928,1289965,0.0,1.0
1763,2022-01-03,111.84,112.425,107.55,107.58,2010051,94.2980257399,94.7912691685,90.6809072633,90.7062017981,2010051,0.0,1.0
1764,2022-01-04,119.2,119.7,112.74,113.31,4505398,100.5036182778,100.9251938578,95.0568617839,95.5374579451,4505398,0.0,1.0
1765,2022-01-05,118.11,123.4898,117.315,121.38,3375453,99.5845835134,104.1205681242,98.9142783411,102.3416878067,3375453,0.0,1.0
1766,2022-01-06,123.65,124.415,121.1322,122.95,3343334,104.25564094,104.9006515775,102.1327549493,103.665435128,3343334,0.0,1.0
1767,2022-01-07,121.52,124.69,120.216,124.0,2441437,102.4597289691,105.1325181465,101.3602598564,104.5507438461,2441437,0.0,1.0
1768,2022-01-10,121.35,121.82,117.68,121.6,2356803,102.3163932719,102.7126743172,99.2220285145,102.5271810619,2356803,0.0,1.0
1769,2022-01-11,124.36,124.92,118.89,122.22,3384895,104.8542782637,105.3264429133,100.2422414182,103.0499347812,3384895,0.0,1.0
1770,2022-01-12,124.57,125.69,122.28,125.61,3475039,105.0313400073,105.9756693065,103.1005238508,105.9082172137,3475039,0.0,1.0
1771,2022-01-13,124.08,127.2696,123.53,124.19,2634256,104.6181959389,107.307510879,104.1544628008,104.7109425665,2634256,0.0,1.0
1772,2022-01-14,129.21,129.3425,124.6,124.6,1942245,108.9435613899,109.0552789186,105.0566345421,105.0566345421,1942245,0.0,1.0
1773,2022-01-18,125.94,131.75,123.8,130.39,4414561,106.1864570966,111.0851653364,104.382113614,109.9384797588,4414561,0.0,1.0
1774,2022-01-19,125.71,127.8,123.51,127.01,2066621,105.9925323297,107.7547182542,104.1375997776,107.0886288378,2066621,0.0,1.0
1775,2022-01-20,121.91,129.1699,121.7,123.0535,2670504,102.7885579216,108.9097510284,102.6114961779,103.7527012731,2670504,0.0,1.0
1776,2022-01-21,117.99,120.76,115.42,119.22,3212153,99.4834053742,101.8189340875,97.3165068928,100.520481301,3212153,0.0,1.0
1777,2022-01-24,119.42,120.14,109.21,112.98,3539327,100.689111533,101.2961803683,92.0805381889,95.2592180623,3539327,0.0,1.0
1778,2022-01-25,126.98,128.13,115.19,118.58,3375480,107.063334303,108.0329581371,97.122582126,99.9808645586,3375480,0.0,1.0
1779,2022-01-26,127.4,131.5873,125.153,129.72,3170421,107.4174577902,110.9479846427,105.5228971336,109.3735684815,3170421,0.0,1.0
1780,2022-01-27,128.64,134.06,126.01,131.5,2675115,108.4629652287,113.0328445162,106.2454776778,110.8743775464,2675115,0.0,1.0
1781,2022-01-28,128.72,130.53,125.06,129.265,2358693,108.5304173215,110.0565209212,105.4444840757,108.9899347037,2358693,0.0,1.0
1782,2022-01-31,126.16,129.62,125.2,128.0,2421912,106.3719503518,109.2892533655,105.5625252381,107.9233484863,2421912,0.0,1.0
1783,2022-02-01,130.21,131.23,122.6,124.82,3556421,109.78671255,110.6467267332,103.370332222,105.2421277973,3556421,0.0,1.0
1784,2022-02-02,130.97,131.82,127.24,129.99,2201086,110.4275074316,111.1441859176,107.2825536046,109.6012192948,2201086,0.0,1.0
1785,2022-02-03,129.39,130.6,126.74,129.433,1821965,109.0953285987,110.1155415024,106.8609780246,109.1315840986,1821965,0.0,1.0
1786,2022-02-04,132.06,135.7,130.83,131.6425,2799475,111.3465421961,114.4156124186,110.3094662692,110.9945265867,2799475,0.0,1.0
1787,2022-02-07,130.18,133.085,128.46,131.0,2070052,109.7614180152,112.2107721351,108.3111980199,110.4528019664,2070052,0.0,1.0
1788,2022-02-08,124.37,129.61,122.08,129.15,3257907,104.8627097753,109.2808218539,102.9318936188,108.8929723203,3257907,0.0,1.0
1789,2022-02-09,128.88,129.49,124.4915,124.4915,1794131,108.6653215071,109.1796437147,104.9651526412,104.9651526412,1794131,0.0,1.0
1790,2022-02-10,130.42,134.09,127.56,128.09,2416791,109.9637742936,113.058139051,107.5523619758,107.9992320907,2416791,0.0,1.0
1791,2022-02-11,135.57,136.55,129.91,131.815,3674487,114.3060027678,115.1322909047,109.5337672019,111.1399701618,3674487,0.0,1.0
1792,2022-02-14,130.47,135.5,128.92,134.08,2986404,110.0059318516,114.2469821866,108.6990475535,113.0497075394,2986404,0.0,1.0
1793,2022-02-15,127.88,128.405,123.12,126.0,2331223,107.822170347,108.2648247061,103.8087708252,106.2370461662,2331223,0.0,1.0
1794,2022-02-16,129.82,133.61,128.185,129.08,2270896,109.4578835975,112.6534264941,108.0793314509,108.8339517391,2270896,0.0,1.0
1795,2022-02-17,129.69,132.9499,129.13,129.62,1933165,109.3482739467,112.0968624134,108.8761092971,109.2892533655,1933165,0.0,1.0
1796,2022-02-18,131.47,132.48,127.38,128.0,2856812,110.8490830116,111.7006656833,107.400594767,107.9233484863,2856812,0.0,1.0
1797,2022-02-22,128.03,136.32,126.25,134.95,4209667,107.9486430211,114.9383661379,106.4478339562,113.7832490486,4209667,0.0,1.0
1798,2022-02-23,129.56,134.6,127.72,129.56,3943982,109.2386642959,113.4881461426,107.6872661614,109.2386642959,3943982,0.0,1.0
1799,2022-02-24,127.89,133.17,123.16,133.12,4639512,107.8306018586,112.2824399837,103.8424968716,112.2402824257,4639512,0.0,1.0
1800,2022-02-25,133.27,133.98,127.57,127.57,3169055,112.3667550997,112.9653924233,107.5607934874,107.5607934874,3169055,0.0,1.0
1801,2022-02-28,138.1,138.47,131.26,132.25,3783453,116.4391752027,116.751141132,110.672021268,111.5067409165,3783453,0.0,1.0
1802,2022-03-01,136.83,142.09,133.96,139.67,3782004,115.3683732295,119.8033483313,112.9485294001,117.762922524,3782004,0.0,1.0
1803,2022-03-02,136.67,140.225,135.435,140.19,2960664,115.2334690439,118.2308714179,114.1921773612,118.2013611272,2960664,0.0,1.0
1804,2022-03-03,134.12,135.9356,132.97,133.845,2327113,113.5893242818,115.1269978366,112.615362733,113.3564204332,2327113,0.6,1.0
1805,2022-03-04,137.8,139.58,134.3,134.5,3084885,116.7060012379,118.2135243308,113.7417704372,113.9111550544,3084885,0.0,1.0
1806,2022-03-07,134.44,140.23,130.37,139.11,4263156,113.8603396693,118.7640243367,110.4133627096,117.8154704805,4263156,0.0,1.0
1807,2022-03-08,134.44,140.72,129.355,136.01,4156682,113.8603396693,119.1790166488,109.5537357774,115.1900089141,4156682,0.0,1.0
1808,2022-03-09,130.05,132.85,125.89,132.85,4367393,110.1423473221,112.5137319627,106.6191472848,112.5137319627,4367393,0.0,1.0
1809,2022-03-10,134.07,134.605,129.3527,130.96,3019680,113.5469781275,114.0000819784,109.5517878543,110.9130473303,3019680,0.0,1.0
1810,2022-03-11,129.67,134.06,129.24,132.08,2354707,109.8205165495,113.5385088966,109.4563396226,111.8616011865,2354707,0.0,1.0
1811,2022-03-14,126.19,128.67,122.65,127.87,2914952,106.8732242105,108.9735934636,103.8751164864,108.2960549949,2914952,0.0,1.0
1812,2022-03-15,124.56,126.1,119.4335,120.8,3328710,105.4927395805,106.7970011328,101.1509883806,102.3083087775,3328710,0.0,1.0
1813,2022-03-16,125.63,126.74,123.33,124.62,3209317,106.3989472824,107.3390319078,104.4510241849,105.5435549657,3209317,0.0,1.0
1814,2022-03-17,133.88,134.83,128.72,128.78,3426899,113.3860627412,114.1906396728,109.0159396179,109.066755003,3426899,0.0,1.0
1815,2022-03-18,131.45,135.46,131.05,133.67,4779177,111.3280396424,114.7242012169,110.989270408,113.2082088931,4779177,0.0,1.0
1816,2022-03-21,139.88,140.49,134.27,135.0,4197232,118.4676012566,118.984224339,113.7163627447,114.3346165974,4197232,0.0,1.0
1817,2022-03-22,137.35,139.67,135.82,139.33,2865289,116.3248858493,118.2897474086,115.0290935278,118.0017935594,2865289,0.0,1.0
1818,2022-03-23,142.64,142.85,138.25,140.22,2748800,120.8051089737,120.9829628217,117.0871166266,118.7555551058,2748800,0.0,1.0
