,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1605,2021-05-19,306.45,306.84,301.59,303.39,302785,306.45,306.84,301.59,303.39,302785,0.0,1.0
1606,2021-05-20,311.46,312.0,305.95,306.98,256982,311.46,312.0,305.95,306.98,256982,0.0,1.0
1607,2021-05-21,312.22,316.0175,311.46,312.18,718408,312.22,316.0175,311.46,312.18,718408,0.0,1.0
1608,2021-05-24,317.2,319.395,313.48,314.52,343949,317.2,319.395,313.48,314.52,343949,0.0,1.0
1609,2021-05-25,321.14,322.08,317.57,317.6,296840,321.14,322.08,317.57,317.6,296840,0.0,1.0
1610,2021-05-26,319.74,324.52,318.59,319.75,436859,319.74,324.52,318.59,319.75,436859,0.0,1.0
1611,2021-05-27,323.74,326.59,318.42,319.99,782286,323.74,326.59,318.42,319.99,782286,0.0,1.0
1612,2021-05-28,322.25,326.85,321.81,324.47,376843,322.25,326.85,321.81,324.47,376843,0.0,1.0
1613,2021-06-01,318.5,323.815,315.83,323.03,343976,318.5,323.815,315.83,323.03,343976,0.0,1.0
1614,2021-06-02,317.21,320.69,316.73,318.6,300538,317.21,320.69,316.73,318.6,300538,0.0,1.0
1615,2021-06-03,316.28,316.86,311.37,315.42,384964,316.28,316.86,311.37,315.42,384964,0.0,1.0
1616,2021-06-04,319.26,320.28,316.75,318.97,279363,319.26,320.28,316.75,318.97,279363,0.0,1.0
1617,2021-06-07,318.71,322.28,317.94,319.9,216120,318.71,322.28,317.94,319.9,216120,0.0,1.0
1618,2021-06-08,323.09,324.36,319.37,320.37,229279,323.09,324.36,319.37,320.37,229279,0.0,1.0
1619,2021-06-09,328.0,328.81,322.79,323.03,274060,328.0,328.81,322.79,323.03,274060,0.0,1.0
1620,2021-06-10,333.77,334.49,328.03,328.23,302498,333.77,334.49,328.03,328.23,302498,0.0,1.0
1621,2021-06-11,336.58,336.66,331.64,332.86,338614,336.58,336.66,331.64,332.86,338614,0.0,1.0
1622,2021-06-14,336.18,337.48,333.09,337.48,564986,336.18,337.48,333.09,337.48,564986,0.0,1.0
1623,2021-06-15,341.8,342.39,337.02,338.01,405441,341.8,342.39,337.02,338.01,405441,0.0,1.0
1624,2021-06-16,343.07,344.87,341.0,342.11,378483,343.07,344.87,341.0,342.11,378483,0.0,1.0
1625,2021-06-17,346.56,348.095,341.08,342.53,653367,346.56,348.095,341.08,342.53,653367,0.0,1.0
1626,2021-06-18,342.71,347.73,342.7,345.04,1583808,342.71,347.73,342.7,345.04,1583808,0.0,1.0
1627,2021-06-21,342.44,345.9,341.09,344.01,484459,342.44,345.9,341.09,344.01,484459,0.0,1.0
1628,2021-06-22,345.62,345.785,341.22,342.63,336878,345.62,345.785,341.22,342.63,336878,0.0,1.0
1629,2021-06-23,346.95,349.07,343.74,346.19,347873,346.95,349.07,343.74,346.19,347873,0.0,1.0
1630,2021-06-24,344.58,348.19,344.5,348.08,504107,344.58,348.19,344.5,348.08,504107,0.0,1.0
1631,2021-06-25,337.78,346.395,336.54,344.57,1701135,337.78,346.395,336.54,344.57,1701135,0.0,1.0
1632,2021-06-28,343.96,344.23,337.021,338.35,297339,343.96,344.23,337.021,338.35,297339,0.0,1.0
1633,2021-06-29,345.15,345.55,340.18,342.15,356606,345.15,345.55,340.18,342.15,356606,0.0,1.0
1634,2021-06-30,345.61,345.95,340.65,345.03,392016,345.61,345.95,340.65,345.03,392016,0.0,1.0
1635,2021-07-01,351.18,351.99,343.15,346.0,367485,351.18,351.99,343.15,346.0,367485,0.0,1.0
1636,2021-07-02,355.49,356.14,350.18,351.36,308535,355.49,356.14,350.18,351.36,308535,0.0,1.0
1637,2021-07-06,359.07,361.7799,356.56,360.0,490385,359.07,361.7799,356.56,360.0,490385,0.0,1.0
1638,2021-07-07,365.4,365.93,359.64,360.3,383740,365.4,365.93,359.64,360.3,383740,0.0,1.0
1639,2021-07-08,365.68,366.05,358.56,360.5,401517,365.68,366.05,358.56,360.5,401517,0.0,1.0
1640,2021-07-09,369.4,369.46,365.07,365.07,266121,369.4,369.46,365.07,365.07,266121,0.0,1.0
1641,2021-07-12,369.67,371.67,367.785,369.99,245730,369.67,371.67,367.785,369.99,245730,0.0,1.0
1642,2021-07-13,368.44,371.59,367.72,370.92,279831,368.44,371.59,367.72,370.92,279831,0.0,1.0
1643,2021-07-14,371.64,372.25,369.51,369.75,299068,371.64,372.25,369.51,369.75,299068,0.0,1.0
1644,2021-07-15,372.26,373.53,368.61,369.75,416441,372.26,373.53,368.61,369.75,416441,0.0,1.0
1645,2021-07-16,370.69,373.31,369.54,372.5,287605,370.69,373.31,369.54,372.5,287605,0.0,1.0
1646,2021-07-19,362.99,369.02,361.95,369.02,626690,362.99,369.02,361.95,369.02,626690,0.0,1.0
1647,2021-07-20,372.12,373.04,362.1,364.12,416592,372.12,373.04,362.1,364.12,416592,0.0,1.0
1648,2021-07-21,370.67,373.63,364.8,371.91,310226,370.67,373.63,364.8,371.91,310226,0.0,1.0
1649,2021-07-22,377.17,378.13,371.765,372.6,284831,377.17,378.13,371.765,372.6,284831,0.0,1.0
1650,2021-07-23,384.7,384.8,377.2425,379.0,200983,384.7,384.8,377.2425,379.0,200983,0.0,1.0
1651,2021-07-26,382.31,383.9,378.28,383.01,241071,382.31,383.9,378.28,383.01,241071,0.0,1.0
1652,2021-07-27,378.52,384.65,377.84,382.57,335500,378.52,384.65,377.84,382.57,335500,0.0,1.0
1653,2021-07-28,386.22,387.93,377.98,378.52,375138,386.22,387.93,377.98,378.52,375138,0.0,1.0
1654,2021-07-29,391.02,394.02,385.96,387.21,305233,391.02,394.02,385.96,387.21,305233,0.0,1.0
1655,2021-07-30,389.81,392.32,388.34,391.43,421961,389.81,392.32,388.34,391.43,421961,0.0,1.0
1656,2021-08-02,388.85,393.12,382.9,390.88,490104,388.85,393.12,382.9,390.88,490104,0.0,1.0
1657,2021-08-03,391.75,392.39,373.21,385.93,631437,391.75,392.39,373.21,385.93,631437,0.0,1.0
1658,2021-08-04,394.25,399.35,391.13,394.0,351335,394.25,399.35,391.13,394.0,351335,0.0,1.0
1659,2021-08-05,397.34,398.74,392.46,395.8,306038,397.34,398.74,392.46,395.8,306038,0.0,1.0
1660,2021-08-06,395.47,398.0,393.335,395.84,251793,395.47,398.0,393.335,395.84,251793,0.0,1.0
1661,2021-08-09,393.62,396.49,391.59,396.49,223629,393.62,396.49,391.59,396.49,223629,0.0,1.0
1662,2021-08-10,394.88,399.77,392.5,395.26,163354,394.88,399.77,392.5,395.26,163354,0.0,1.0
1663,2021-08-11,397.78,398.9225,393.18,395.08,210110,397.78,398.9225,393.18,395.08,210110,0.0,1.0
1664,2021-08-12,401.33,401.83,395.7201,397.51,166344,401.33,401.83,395.7201,397.51,166344,0.0,1.0
1665,2021-08-13,405.27,405.33,402.03,402.03,188195,405.27,405.33,402.03,402.03,188195,0.0,1.0
1666,2021-08-16,408.13,411.24,404.665,405.32,308670,408.13,411.24,404.665,405.32,308670,0.0,1.0
1667,2021-08-17,406.12,409.4156,403.18,407.31,187880,406.12,409.4156,403.18,407.31,187880,0.0,1.0
1668,2021-08-18,400.74,408.24,400.15,405.98,203582,400.74,408.24,400.15,405.98,203582,0.0,1.0
1669,2021-08-19,404.86,408.47,395.67,397.1,198699,404.86,408.47,395.67,397.1,198699,0.0,1.0
1670,2021-08-20,402.25,411.35,400.755,404.86,285458,402.25,411.35,400.755,404.86,285458,0.0,1.0
1671,2021-08-23,402.78,406.45,401.51,404.04,243866,402.78,406.45,401.51,404.04,243866,0.0,1.0
1672,2021-08-24,402.27,404.82,400.49,402.7,165738,402.27,404.82,400.49,402.7,165738,0.0,1.0
1673,2021-08-25,407.1,407.56,400.56,401.39,189282,407.1,407.56,400.56,401.39,189282,0.0,1.0
1674,2021-08-26,407.35,409.17,402.57,405.64,256104,407.35,409.17,402.57,405.64,256104,0.0,1.0
1675,2021-08-27,407.35,412.1,406.86,408.14,136404,407.35,412.1,406.86,408.14,136404,0.0,1.0
1676,2021-08-30,413.06,414.57,407.63,407.63,210958,413.06,414.57,407.63,407.63,210958,0.0,1.0
1677,2021-08-31,414.02,415.92,409.46,414.58,542401,414.02,415.92,409.46,414.58,542401,0.0,1.0
1678,2021-09-01,416.12,418.16,410.855,412.79,288820,416.12,418.16,410.855,412.79,288820,0.0,1.0
1679,2021-09-02,421.25,422.855,418.74,419.0,271673,421.25,422.855,418.74,419.0,271673,0.0,1.0
1680,2021-09-03,423.4,424.69,418.8748,420.38,213074,423.4,424.69,418.8748,420.38,213074,0.0,1.0
1681,2021-09-07,422.98,423.56,413.76,423.13,303240,422.98,423.56,413.76,423.13,303240,0.0,1.0
1682,2021-09-08,424.7,428.22,419.8655,421.7,259780,424.7,428.22,419.8655,421.7,259780,0.0,1.0
1683,2021-09-09,422.02,426.9643,421.375,425.65,229521,422.02,426.9643,421.375,425.65,229521,0.0,1.0
1684,2021-09-10,420.18,425.34,419.6151,423.95,289176,420.18,425.34,419.6151,423.95,289176,0.0,1.0
1685,2021-09-13,403.21,423.05,400.51,423.05,411013,403.21,423.05,400.51,423.05,411013,0.0,1.0
1686,2021-09-14,409.49,412.02,404.06,405.83,300643,409.49,412.02,404.06,405.83,300643,0.0,1.0
1687,2021-09-15,409.84,413.03,407.46,409.37,322108,409.84,413.03,407.46,409.37,322108,0.0,1.0
1688,2021-09-16,399.73,411.8,396.47,410.05,539692,399.73,411.8,396.47,410.05,539692,0.0,1.0
1689,2021-09-17,396.58,403.15,394.37,399.97,715106,396.58,403.15,394.37,399.97,715106,0.0,1.0
1690,2021-09-20,395.81,399.48,389.16,390.92,487816,395.81,399.48,389.16,390.92,487816,0.0,1.0
1691,2021-09-21,392.14,400.23,391.76,399.66,308163,392.14,400.23,391.76,399.66,308163,0.0,1.0
1692,2021-09-22,395.58,397.0,390.24,394.48,263976,395.58,397.0,390.24,394.48,263976,0.0,1.0
1693,2021-09-23,402.11,405.06,398.12,399.14,420587,402.11,405.06,398.12,399.14,420587,0.0,1.0
1694,2021-09-24,393.58,399.81,391.565,399.81,316992,393.58,399.81,391.565,399.81,316992,0.0,1.0
1695,2021-09-27,380.75,391.815,375.42,391.29,446764,380.75,391.815,375.42,391.29,446764,0.0,1.0
1696,2021-09-28,366.88,377.2064,365.56,376.61,576372,366.88,377.2064,365.56,376.61,576372,0.0,1.0
1697,2021-09-29,365.17,374.86,364.86,371.2,390861,365.17,374.86,364.86,371.2,390861,0.0,1.0
1698,2021-09-30,357.3,370.62,356.69,368.51,539684,357.3,370.62,356.69,368.51,539684,0.0,1.0
1699,2021-10-01,355.7,359.99,350.55,358.78,461931,355.7,359.99,350.55,358.78,461931,0.0,1.0
1700,2021-10-04,347.54,356.46,344.78,352.83,470363,347.54,356.46,344.78,352.83,470363,0.0,1.0
1701,2021-10-05,349.32,354.74,347.35,349.95,501340,349.32,354.74,347.35,349.95,501340,0.0,1.0
1702,2021-10-06,343.64,351.35,339.43,345.71,460940,343.64,351.35,339.43,345.71,460940,0.0,1.0
1703,2021-10-07,346.31,350.46,345.43,346.52,320376,346.31,350.46,345.43,346.52,320376,0.0,1.0
1704,2021-10-08,343.4,350.19,343.35,346.84,447196,343.4,350.19,343.35,346.84,447196,0.0,1.0
1705,2021-10-11,341.38,346.05,340.93,341.95,219188,341.38,346.05,340.93,341.95,219188,0.0,1.0
1706,2021-10-12,338.73,344.95,333.91,344.95,404295,338.73,344.95,333.91,344.95,404295,0.0,1.0
1707,2021-10-13,341.42,342.91,338.885,341.91,338981,341.42,342.91,338.885,341.91,338981,0.0,1.0
1708,2021-10-14,344.94,349.02,343.97,344.33,249561,344.94,349.02,343.97,344.33,249561,0.0,1.0
1709,2021-10-15,344.71,345.97,343.01,345.88,294480,344.71,345.97,343.01,345.88,294480,0.0,1.0
1710,2021-10-18,347.68,348.855,341.915,344.23,272856,347.68,348.855,341.915,344.23,272856,0.0,1.0
1711,2021-10-19,349.54,354.6,348.87,350.65,254757,349.54,354.6,348.87,350.65,254757,0.0,1.0
1712,2021-10-20,356.05,356.79,351.41,352.83,436005,356.05,356.79,351.41,352.83,436005,0.0,1.0
1713,2021-10-21,361.01,361.135,353.42,355.64,385832,361.01,361.135,353.42,355.64,385832,0.0,1.0
1714,2021-10-22,364.49,365.34,360.22,361.69,285707,364.49,365.34,360.22,361.69,285707,0.0,1.0
1715,2021-10-25,366.58,370.8,361.53,363.88,500759,366.58,370.8,361.53,363.88,500759,0.0,1.0
1716,2021-10-26,362.06,367.61,359.65,367.18,330476,362.06,367.61,359.65,367.18,330476,0.0,1.0
1717,2021-10-27,361.17,364.07,356.05,363.81,264551,361.17,364.07,356.05,363.81,264551,0.0,1.0
1718,2021-10-28,361.34,366.15,357.28,362.2,264670,361.34,366.15,357.28,362.2,264670,0.0,1.0
1719,2021-10-29,367.55,367.82,359.47,361.72,305184,367.55,367.82,359.47,361.72,305184,0.0,1.0
1720,2021-11-01,364.6,369.95,363.915,367.71,481564,364.6,369.95,363.915,367.71,481564,0.0,1.0
1721,2021-11-02,348.88,356.273,344.75,350.01,655936,348.88,356.273,344.75,350.01,655936,0.0,1.0
1722,2021-11-03,347.51,351.14,340.63,349.63,550483,347.51,351.14,340.63,349.63,550483,0.0,1.0
1723,2021-11-04,346.48,351.37,342.855,347.86,266459,346.48,351.37,342.855,347.86,266459,0.0,1.0
1724,2021-11-05,343.06,344.47,332.605,343.0,440393,343.06,344.47,332.605,343.0,440393,0.0,1.0
1725,2021-11-08,349.92,350.03,342.06,345.67,333775,349.92,350.03,342.06,345.67,333775,0.0,1.0
1726,2021-11-09,350.15,354.51,349.03,350.7,198192,350.15,354.51,349.03,350.7,198192,0.0,1.0
1727,2021-11-10,351.49,353.03,345.77,348.65,194302,351.49,353.03,345.77,348.65,194302,0.0,1.0
1728,2021-11-11,350.5,354.12,346.85,353.52,224838,350.5,354.12,346.85,353.52,224838,0.0,1.0
1729,2021-11-12,356.84,358.5,348.7,352.62,274304,356.84,358.5,348.7,352.62,274304,0.0,1.0
1730,2021-11-15,345.64,362.27,344.48,357.91,305249,345.64,362.27,344.48,357.91,305249,0.0,1.0
1731,2021-11-16,349.01,353.15,344.785,345.71,323020,349.01,353.15,344.785,345.71,323020,0.0,1.0
1732,2021-11-17,343.23,350.14,343.07,350.14,300003,343.23,350.14,343.07,350.14,300003,0.0,1.0
1733,2021-11-18,342.36,346.005,340.55,344.56,263226,342.36,346.005,340.55,344.56,263226,0.0,1.0
1734,2021-11-19,349.71,349.97,344.16,344.72,311518,349.71,349.97,344.16,344.72,311518,0.0,1.0
1735,2021-11-22,346.46,355.13,345.5134,350.0,303950,346.46,355.13,345.5134,350.0,303950,0.0,1.0
1736,2021-11-23,342.64,348.81,335.81,344.18,299203,342.64,348.81,335.81,344.18,299203,0.0,1.0
1737,2021-11-24,343.87,344.46,338.95,340.74,344070,343.87,344.46,338.95,340.74,344070,0.0,1.0
1738,2021-11-26,338.43,351.86,338.01,345.21,230114,338.43,351.86,338.01,345.21,230114,0.0,1.0
1739,2021-11-29,341.22,346.705,339.01,339.47,415269,341.22,346.705,339.01,339.47,415269,0.0,1.0
1740,2021-11-30,328.07,344.455,327.23,340.05,835580,328.07,344.455,327.23,340.05,835580,0.0,1.0
1741,2021-12-01,328.5,337.75,324.35,328.89,339955,328.5,337.75,324.35,328.89,339955,0.0,1.0
1742,2021-12-02,334.0,338.305,327.65,327.65,353025,334.0,338.305,327.65,327.65,353025,0.0,1.0
1743,2021-12-03,331.35,338.815,327.185,336.21,363664,331.35,338.815,327.185,336.21,363664,0.0,1.0
1744,2021-12-06,336.33,338.19,330.01,331.89,315268,336.33,338.19,330.01,331.89,315268,0.0,1.0
1745,2021-12-07,344.1,346.41,341.88,341.92,264156,344.1,346.41,341.88,341.92,264156,0.0,1.0
1746,2021-12-08,346.55,349.86,343.22,345.32,250802,346.55,349.86,343.22,345.32,250802,0.0,1.0
1747,2021-12-09,343.72,348.45,343.65,346.11,186328,343.72,348.45,343.65,346.11,186328,0.0,1.0
1748,2021-12-10,340.96,347.745,338.94,344.5,285519,340.96,347.745,338.94,344.5,285519,0.0,1.0
1749,2021-12-13,344.53,348.8,341.36,342.11,284302,344.53,348.8,341.36,342.11,284302,0.0,1.0
1750,2021-12-14,342.04,345.2,338.43,341.9,664425,342.04,345.2,338.43,341.9,664425,0.0,1.0
1751,2021-12-15,351.05,351.83,340.13,345.74,593276,351.05,351.83,340.13,345.74,593276,0.0,1.0
1752,2021-12-16,350.08,355.005,348.43,350.76,382261,350.08,355.005,348.43,350.76,382261,0.0,1.0
1753,2021-12-17,348.35,352.06,342.35,347.9,998726,348.35,352.06,342.35,347.9,998726,0.0,1.0
1754,2021-12-20,347.22,349.42,338.135,347.76,594763,347.22,349.42,338.135,347.76,594763,0.0,1.0
1755,2021-12-21,349.42,354.09,344.96,348.12,465514,349.42,354.09,344.96,348.12,465514,0.0,1.0
1756,2021-12-22,361.06,361.35,349.221,350.21,306755,361.06,361.35,349.221,350.21,306755,0.0,1.0
1757,2021-12-23,361.71,364.95,361.06,362.23,333192,361.71,364.95,361.06,362.23,333192,0.0,1.0
1758,2021-12-27,367.61,368.535,362.77,364.05,275458,367.61,368.535,362.77,364.05,275458,0.0,1.0
1759,2021-12-28,367.53,370.25,366.33,368.74,181369,367.53,370.25,366.33,368.74,181369,0.0,1.0
1760,2021-12-29,370.82,372.38,367.03,368.63,305302,370.82,372.38,367.03,368.63,305302,0.0,1.0
1761,2021-12-30,372.01,373.61,368.14,371.7,250341,372.01,373.61,368.14,371.7,250341,0.0,1.0
1762,2021-12-31,372.6,375.24,370.41,371.11,214859,372.6,375.24,370.41,371.11,214859,0.0,1.0
1763,2022-01-03,364.59,372.24,359.01,372.24,445539,364.59,372.24,359.01,372.24,445539,0.0,1.0
1764,2022-01-04,356.41,363.055,354.4,362.11,460053,356.41,363.055,354.4,362.11,460053,0.0,1.0
1765,2022-01-05,350.72,359.6,347.48,355.32,630624,350.72,359.6,347.48,355.32,630624,0.0,1.0
1766,2022-01-06,352.56,355.07,347.01,347.19,516856,352.56,355.07,347.01,347.19,516856,0.0,1.0
1767,2022-01-07,347.03,355.03,342.31,352.0,559987,347.03,355.03,342.31,352.0,559987,0.0,1.0
1768,2022-01-10,345.03,345.355,331.17,342.98,582380,345.03,345.355,331.17,342.98,582380,0.0,1.0
1769,2022-01-11,344.42,347.51,342.06,345.8,424465,344.42,347.51,342.06,345.8,424465,0.0,1.0
1770,2022-01-12,343.82,352.0,340.64,345.99,316786,343.82,352.0,340.64,345.99,316786,0.0,1.0
1771,2022-01-13,337.94,344.08,331.6,344.08,361949,337.94,344.08,331.6,344.08,361949,0.0,1.0
1772,2022-01-14,333.73,337.9,329.53,335.56,285221,333.73,337.9,329.53,335.56,285221,0.0,1.0
1773,2022-01-18,325.4,327.79,323.45,327.14,310033,325.4,327.79,323.45,327.14,310033,0.0,1.0
1774,2022-01-19,324.46,332.68,323.99,327.04,299832,324.46,332.68,323.99,327.04,299832,0.0,1.0
1775,2022-01-20,316.42,327.49,315.22,327.49,459487,316.42,327.49,315.22,327.49,459487,0.0,1.0
1776,2022-01-21,319.23,322.2972,315.3501,317.69,442570,319.23,322.2972,315.3501,317.69,442570,0.0,1.0
1777,2022-01-24,322.88,323.97,307.49,315.21,392138,322.88,323.97,307.49,315.21,392138,0.0,1.0
1778,2022-01-25,310.38,318.31,308.14,316.17,400256,310.38,318.31,308.14,316.17,400256,0.0,1.0
1779,2022-01-26,308.51,318.43,305.81,313.55,298672,308.51,318.43,305.81,313.55,298672,0.0,1.0
1780,2022-01-27,306.54,314.73,304.07,311.59,349897,306.54,314.73,304.07,311.59,349897,0.0,1.0
1781,2022-01-28,316.94,317.22,304.555,306.21,360104,316.94,317.22,304.555,306.21,360104,0.0,1.0
1782,2022-01-31,320.12,322.16,316.27,317.1,489195,320.12,322.16,316.27,317.1,489195,0.0,1.0
1783,2022-02-01,323.72,337.28,320.5,332.5,699106,323.72,337.28,320.5,332.5,699106,0.0,1.0
1784,2022-02-02,330.17,331.0,322.81,322.81,469153,330.17,331.0,322.81,322.81,469153,0.0,1.0
1785,2022-02-03,328.63,331.675,326.0,326.0,495211,328.63,331.675,326.0,326.0,495211,0.0,1.0
1786,2022-02-04,325.91,330.2099,324.84,328.51,282190,325.91,330.2099,324.84,328.51,282190,0.0,1.0
1787,2022-02-07,325.88,330.7,324.48,325.33,376657,325.88,330.7,324.48,325.33,376657,0.0,1.0
1788,2022-02-08,328.94,330.27,321.48,322.44,295544,328.94,330.27,321.48,322.44,295544,0.0,1.0
1789,2022-02-09,335.16,338.48,332.39,332.39,266991,335.16,338.48,332.39,332.39,266991,0.0,1.0
1790,2022-02-10,328.64,336.2,326.08,327.37,298556,328.64,336.2,326.08,327.37,298556,0.0,1.0
1791,2022-02-11,321.77,331.37,320.11,327.86,450132,321.77,331.37,320.11,327.86,450132,0.0,1.0
1792,2022-02-14,318.05,323.895,316.52,321.905,307514,318.05,323.895,316.52,321.905,307514,0.0,1.0
1793,2022-02-15,319.9,328.09,317.34,322.82,316045,319.9,328.09,317.34,322.82,316045,0.0,1.0
1794,2022-02-16,319.56,320.66,313.545,318.57,297062,319.56,320.66,313.545,318.57,297062,0.0,1.0
1795,2022-02-17,314.98,320.23,312.195,318.31,392470,314.98,320.23,312.195,318.31,392470,0.0,1.0
1796,2022-02-18,316.18,319.0,313.635,315.98,311252,316.18,319.0,313.635,315.98,311252,0.0,1.0
1797,2022-02-22,314.48,318.89,312.44,314.2,252748,314.48,318.89,312.44,314.2,252748,0.0,1.0
1798,2022-02-23,306.54,318.67,306.27,315.78,321084,306.54,318.67,306.27,315.78,321084,0.0,1.0
1799,2022-02-24,312.44,313.45,297.65,298.55,454619,312.44,313.45,297.65,298.55,454619,0.0,1.0
1800,2022-02-25,323.65,324.66,310.85,312.0,404277,323.65,324.66,310.85,312.0,404277,0.0,1.0
1801,2022-02-28,316.73,322.72,313.36,320.37,464776,316.73,322.72,313.36,320.37,464776,0.0,1.0
1802,2022-03-01,313.59,317.67,311.51,316.05,261960,313.59,317.67,311.51,316.05,261960,0.0,1.0
1803,2022-03-02,315.78,317.85,313.74,314.08,230873,315.78,317.85,313.74,314.08,230873,0.0,1.0
1804,2022-03-03,321.49,323.05,315.79,319.02,286696,321.49,323.05,315.79,319.02,286696,0.0,1.0
1805,2022-03-04,323.01,323.89,312.72,319.54,319370,323.01,323.89,312.72,319.54,319370,0.0,1.0
1806,2022-03-07,315.29,321.01,307.48,321.01,480894,315.29,321.01,307.48,321.01,480894,0.0,1.0
1807,2022-03-08,307.11,317.58,307.11,312.19,422880,307.11,317.58,307.11,312.19,422880,0.0,1.0
1808,2022-03-09,321.08,322.19,312.18,315.08,324551,321.08,322.19,312.18,315.08,324551,0.0,1.0
1809,2022-03-10,319.59,321.43,315.16,318.18,262186,319.59,321.43,315.16,318.18,262186,0.0,1.0
1810,2022-03-11,312.97,325.0,312.13,322.18,286832,312.97,325.0,312.13,322.18,286832,0.0,1.0
1811,2022-03-14,311.0,321.1,310.11,316.01,402995,311.0,321.1,310.11,316.01,402995,0.0,1.0
1812,2022-03-15,317.34,318.39,313.24,314.97,290650,317.34,318.39,313.24,314.97,290650,0.0,1.0
1813,2022-03-16,327.04,327.8,318.76,321.08,309171,327.04,327.8,318.76,321.08,309171,0.0,1.0
1814,2022-03-17,330.79,331.36,325.58,326.12,297826,330.79,331.36,325.58,326.12,297826,0.0,1.0
1815,2022-03-18,338.14,338.88,328.79,329.67,901067,338.14,338.88,328.79,329.67,901067,0.0,1.0
1816,2022-03-21,338.08,342.1,335.95,338.8,392839,338.08,342.1,335.95,338.8,392839,0.0,1.0
1817,2022-03-22,339.8,341.67,336.11,338.61,380405,339.8,341.67,336.11,338.61,380405,0.0,1.0
1818,2022-03-23,323.86,336.69,323.3,336.69,380372,323.86,336.69,323.3,336.69,380372,0.0,1.0
1819,2022-03-24,325.11,325.33,320.475,325.14,261818,325.11,325.33,320.475,325.14,261818,0.0,1.0
1820,2022-03-25,325.97,327.44,321.585,327.28,177369,325.97,327.44,321.585,327.28,177369,0.0,1.0
1821,2022-03-28,327.81,329.47,323.87,327.13,246296,327.81,329.47,323.87,327.13,246296,0.0,1.0
1822,2022-03-29,326.83,334.6425,325.68,332.47,480927,326.83,334.6425,325.68,332.47,480927,0.0,1.0
1823,2022-03-30,321.66,327.4,320.14,326.38,502589,321.66,327.4,320.14,326.38,502589,0.0,1.0
1824,2022-03-31,310.39,322.94,310.21,322.41,440698,310.39,322.94,310.21,322.41,440698,0.0,1.0
1825,2022-04-01,308.58,312.2,304.01,312.2,359984,308.58,312.2,304.01,312.2,359984,0.0,1.0
1826,2022-04-04,310.31,313.29,308.02,308.7,346777,310.31,313.29,308.02,308.7,346777,0.0,1.0
1827,2022-04-05,305.35,310.33,303.47,307.47,446036,305.35,310.33,303.47,307.47,446036,0.0,1.0
1828,2022-04-06,304.14,304.34,296.37,302.04,575686,304.14,304.34,296.37,302.04,575686,0.0,1.0
1829,2022-04-07,313.75,315.49,302.88,302.94,392869,313.75,315.49,302.88,302.94,392869,0.0,1.0
1830,2022-04-08,312.12,317.05,311.65,313.49,286891,312.12,317.05,311.65,313.49,286891,0.0,1.0
1831,2022-04-11,302.58,310.0,301.04,309.95,219804,302.58,310.0,301.04,309.95,219804,0.0,1.0
1832,2022-04-12,293.93,306.21,292.505,302.61,376426,293.93,306.21,292.505,302.61,376426,0.0,1.0
1833,2022-04-13,298.59,299.76,292.24,292.24,409094,298.59,299.76,292.24,292.24,409094,0.0,1.0
1834,2022-04-14,295.39,300.785,293.41,299.5,273834,295.39,300.785,293.41,299.5,273834,0.0,1.0
1835,2022-04-18,292.39,295.85,290.36,293.83,306476,292.39,295.85,290.36,293.83,306476,0.0,1.0
1836,2022-04-19,300.8,301.24,292.0,292.7,415020,300.8,301.24,292.0,292.7,415020,0.0,1.0
