,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1272,2020-01-23,231.27,242.4,228.5,241.5,3278148,77.09,80.8,76.1666666667,80.5,9834444,0.0,1.0
1273,2020-01-24,230.45,234.05,229.1,232.14,1670309,76.8166666667,78.0166666667,76.3666666667,77.38,5010927,0.0,1.0
1274,2020-01-27,228.92,230.34,224.74,226.99,1935094,76.3066666667,76.78,74.9133333333,75.6633333333,5805282,0.0,1.0
1275,2020-01-28,232.92,233.95,227.16,229.29,1305434,77.64,77.9833333333,75.72,76.43,3916302,0.0,1.0
1276,2020-01-29,232.73,236.07,232.48,233.0,1519910,77.5766666667,78.69,77.4933333333,77.6666666667,4559730,0.0,1.0
1277,2020-01-30,233.97,234.51,229.4,230.42,1186742,77.99,78.17,76.4666666667,76.8066666667,3560226,0.0,1.0
1278,2020-01-31,219.86,242.98,215.16,242.46,4140473,73.2866666667,80.9933333333,71.72,80.82,12421419,0.0,1.0
1279,2020-02-03,219.92,224.28,219.0,219.5,2274400,73.3066666667,74.76,73.0,73.1666666667,6823200,0.0,1.0
1280,2020-02-04,226.35,228.36,222.86,223.39,1373593,75.45,76.12,74.2866666667,74.4633333333,4120779,0.0,1.0
1281,2020-02-05,231.13,231.43,227.31,227.31,1719233,77.0433333333,77.1433333333,75.77,75.77,5157699,0.0,1.0
1282,2020-02-06,236.64,236.68,230.48,232.84,1496157,78.88,78.8933333333,76.8266666667,77.6133333333,4488471,0.0,1.0
1283,2020-02-07,232.41,235.862,230.93,235.65,1096383,77.47,78.6206666667,76.9766666667,78.55,3289149,0.0,1.0
1284,2020-02-10,228.44,232.0,227.07,230.78,1234895,76.1466666667,77.3333333333,75.69,76.9266666667,3704685,0.0,1.0
1285,2020-02-11,231.15,231.78,228.33,230.26,859570,77.05,77.26,76.11,76.7533333333,2578710,0.0,1.0
1286,2020-02-12,226.81,231.935,224.67,231.37,1368359,75.6033333333,77.3116666667,74.89,77.1233333333,4105077,0.0,1.0
1287,2020-02-13,226.54,229.425,225.17,225.17,1389385,75.5133333333,76.475,75.0566666667,75.0566666667,4168155,0.0,1.0
1288,2020-02-14,230.55,230.77,227.0257,228.27,679679,76.85,76.9233333333,75.6752333333,76.09,2039037,0.0,1.0
1289,2020-02-18,229.54,230.21,227.28,228.57,1357051,76.5133333333,76.7366666667,75.76,76.19,4071153,0.0,1.0
1290,2020-02-19,235.31,237.32,230.45,230.82,1571491,78.4366666667,79.1066666667,76.8166666667,76.94,4714473,0.0,1.0
1291,2020-02-20,233.91,235.64,229.71,235.3,1024230,77.97,78.5466666667,76.57,78.4333333333,3072690,0.0,1.0
1292,2020-02-21,231.25,232.8,230.13,232.8,844745,77.0833333333,77.6,76.71,77.6,2534235,0.0,1.0
1293,2020-02-24,226.29,228.11,223.57,224.16,1412953,75.43,76.0366666667,74.5233333333,74.72,4238859,0.0,1.0
1294,2020-02-25,224.07,228.4237,223.17,227.64,1409948,74.69,76.1412333333,74.39,75.88,4229844,0.0,1.0
1295,2020-02-26,221.58,229.43,220.45,225.16,1040970,73.86,76.4766666667,73.4833333333,75.0533333333,3122910,0.0,1.0
1296,2020-02-27,212.96,220.51,212.76,217.53,2284599,70.9866666667,73.5033333333,70.92,72.51,6853797,0.0,1.0
1297,2020-02-28,204.84,207.76,199.1521,207.76,3356396,68.28,69.2533333333,66.3840333333,69.2533333333,10069188,0.0,1.0
1298,2020-03-02,212.92,212.93,205.88,207.0,2021438,70.9733333333,70.9766666667,68.6266666667,69.0,6064314,0.0,1.0
1299,2020-03-03,208.56,216.843,205.39,213.74,2331507,69.52,72.281,68.4633333333,71.2466666667,6994521,0.0,1.0
1300,2020-03-04,217.38,217.3999,208.79,213.37,2277742,72.46,72.4666333333,69.5966666667,71.1233333333,6833226,0.0,1.0
1301,2020-03-05,208.96,219.13,206.86,219.13,1890134,69.6533333333,73.0433333333,68.9533333333,73.0433333333,5670402,0.0,1.0
1302,2020-03-06,205.85,206.79,199.76,202.52,1789903,68.6166666667,68.93,66.5866666667,67.5066666667,5369709,0.0,1.0
1303,2020-03-09,191.06,196.865,190.5,190.68,1945328,63.6866666667,65.6216666667,63.5,63.56,5835984,0.0,1.0
1304,2020-03-10,202.87,202.94,192.61,198.07,2134241,67.6233333333,67.6466666667,64.2033333333,66.0233333333,6402723,0.0,1.0
1305,2020-03-11,197.37,202.49,194.57,196.96,1858577,65.79,67.4966666667,64.8566666667,65.6533333333,5575731,0.0,1.0
1306,2020-03-12,187.02,197.51,178.61,185.83,3100949,62.34,65.8366666667,59.5366666667,61.9433333333,9302847,0.0,1.0
1307,2020-03-13,185.5,196.0,173.325,194.93,3762451,61.8333333333,65.3333333333,57.775,64.9766666667,11287353,0.0,1.0
1308,2020-03-16,165.73,176.33,165.19,170.0,2518204,55.2433333333,58.7766666667,55.0633333333,56.6666666667,7554612,0.0,1.0
1309,2020-03-17,176.4,176.81,162.19,169.08,2648475,58.8,58.9366666667,54.0633333333,56.36,7945425,0.0,1.0
1310,2020-03-18,173.14,174.82,162.22,166.3,2466170,57.7133333333,58.2733333333,54.0733333333,55.4333333333,7398510,0.0,1.0
1311,2020-03-19,180.37,186.525,168.23,172.75,2592668,60.1233333333,62.175,56.0766666667,57.5833333333,7778004,0.0,1.0
1312,2020-03-20,166.45,188.0,162.6,181.36,2354514,55.4833333333,62.6666666667,54.2,60.4533333333,7063542,0.0,1.0
1313,2020-03-23,157.23,164.29,154.52,163.9,2636010,52.41,54.7633333333,51.5066666667,54.6333333333,7908030,0.0,1.0
1314,2020-03-24,184.89,185.98,164.59,165.78,2514108,61.63,61.9933333333,54.8633333333,55.26,7542324,0.0,1.0
1315,2020-03-25,190.93,198.38,184.0,185.15,1979340,63.6433333333,66.1266666667,61.3333333333,61.7166666667,5938020,0.0,1.0
1316,2020-03-26,199.44,201.49,191.99,193.66,1558782,66.48,67.1633333333,63.9966666667,64.5533333333,4676346,0.0,1.0
1317,2020-03-27,198.15,202.0,191.71,191.97,1200082,66.05,67.3333333333,63.9033333333,63.99,3600246,0.0,1.0
1318,2020-03-30,196.06,202.5,186.03,198.1,1855668,65.3533333333,67.5,62.01,66.0333333333,5567004,0.0,1.0
1319,2020-03-31,188.62,196.805,187.12,195.66,3022662,62.8733333333,65.6016666667,62.3733333333,65.22,9067986,0.0,1.0
1320,2020-04-01,172.63,183.03,169.33,180.84,1888971,57.5433333333,61.01,56.4433333333,60.28,5666913,0.0,1.0
1321,2020-04-02,184.86,185.32,170.99,171.15,1528790,61.62,61.7733333333,56.9966666667,57.05,4586370,0.0,1.0
1322,2020-04-03,189.07,191.7,182.27,182.44,1979854,63.0233333333,63.9,60.7566666667,60.8133333333,5939562,0.0,1.0
1323,2020-04-06,195.42,196.21,189.55,195.31,1800336,65.14,65.4033333333,63.1833333333,65.1033333333,5401008,0.0,1.0
1324,2020-04-07,194.73,206.93,194.3,201.0,1633907,64.91,68.9766666667,64.7666666667,67.0,4901721,0.0,1.0
1325,2020-04-08,207.05,208.67,194.35,197.14,1578498,69.0166666667,69.5566666667,64.7833333333,65.7133333333,4735494,0.0,1.0
1326,2020-04-09,215.44,218.0,207.2264,209.64,1554338,71.8133333333,72.6666666667,69.0754666667,69.88,4663014,0.0,1.0
1327,2020-04-13,207.19,213.65,202.01,212.99,966943,69.0633333333,71.2166666667,67.3366666667,70.9966666667,2900829,0.0,1.0
1328,2020-04-14,216.16,216.755,208.87,209.81,1126396,72.0533333333,72.2516666667,69.6233333333,69.9366666667,3379188,0.0,1.0
1329,2020-04-15,214.65,216.24,211.14,212.24,979145,71.55,72.08,70.38,70.7466666667,2937435,0.0,1.0
1330,2020-04-16,217.52,219.54,214.75,216.91,1445281,72.5066666667,73.18,71.5833333333,72.3033333333,4335843,0.0,1.0
1331,2020-04-17,228.41,228.68,221.34,223.57,1962692,76.1366666667,76.2266666667,73.78,74.5233333333,5888076,0.0,1.0
1332,2020-04-20,224.6,227.63,223.3,226.06,962469,74.8666666667,75.8766666667,74.4333333333,75.3533333333,2887407,0.0,1.0
1333,2020-04-21,216.02,221.46,215.17,220.88,1144161,72.0066666667,73.82,71.7233333333,73.6266666667,3432483,0.0,1.0
1334,2020-04-22,216.52,219.72,212.42,219.4,1281639,72.1733333333,73.24,70.8066666667,73.1333333333,3844917,0.0,1.0
1335,2020-04-23,221.04,223.45,217.07,218.83,1320678,73.68,74.4833333333,72.3566666667,72.9433333333,3962034,0.0,1.0
1336,2020-04-24,223.48,235.28,220.4609,235.28,1794752,74.4933333333,78.4266666667,73.4869666667,78.4266666667,5384256,0.0,1.0
1337,2020-04-27,219.88,224.99,218.245,223.5,1163186,73.2933333333,74.9966666667,72.7483333333,74.5,3489558,0.0,1.0
1338,2020-04-28,213.16,219.74,212.88,218.15,1327513,71.0533333333,73.2466666667,70.96,72.7166666667,3982539,0.0,1.0
1339,2020-04-29,218.97,221.0,213.53,215.11,1036093,72.99,73.6666666667,71.1766666667,71.7033333333,3108279,0.0,1.0
1340,2020-04-30,217.5,221.51,216.81,217.8,917494,72.5,73.8366666667,72.27,72.6,2752482,0.0,1.0
1341,2020-05-01,209.33,215.0,207.7567,215.0,844083,69.7766666667,71.6666666667,69.2522333333,71.6666666667,2532249,0.0,1.0
1342,2020-05-04,206.94,209.49,204.51,209.34,978327,68.98,69.83,68.17,69.78,2934981,0.0,1.0
1343,2020-05-05,214.58,216.815,208.3,209.53,800028,71.5266666667,72.2716666667,69.4333333333,69.8433333333,2400084,0.0,1.0
1344,2020-05-06,213.71,218.03,213.01,214.82,864088,71.2366666667,72.6766666667,71.0033333333,71.6066666667,2592264,0.0,1.0
1345,2020-05-07,218.04,219.066,216.0,216.87,1502942,72.68,73.022,72.0,72.29,4508826,0.0,1.0
1346,2020-05-08,217.84,222.175,217.22,220.94,627555,72.6133333333,74.0583333333,72.4066666667,73.6466666667,1882665,0.0,1.0
1347,2020-05-11,225.05,225.915,216.8,216.8,1489362,75.0166666667,75.305,72.2666666667,72.2666666667,4468086,0.0,1.0
1348,2020-05-12,217.47,226.0,217.24,225.33,863266,72.49,75.3333333333,72.4133333333,75.11,2589798,0.0,1.0
1349,2020-05-13,214.11,220.74,211.72,216.93,1167600,71.37,73.58,70.5733333333,72.31,3502800,0.0,1.0
1350,2020-05-14,217.45,217.58,209.0,212.69,796219,72.4833333333,72.5266666667,69.6666666667,70.8966666667,2388657,0.0,1.0
1351,2020-05-15,212.96,216.35,209.81,215.16,975867,70.9866666667,72.1166666667,69.9366666667,71.72,2927601,0.0,1.0
1352,2020-05-18,216.43,220.5,216.35,216.68,962768,72.1433333333,73.5,72.1166666667,72.2266666667,2888304,0.0,1.0
1353,2020-05-19,215.2,218.75,215.0,216.13,699734,71.7333333333,72.9166666667,71.6666666667,72.0433333333,2099202,0.0,1.0
1354,2020-05-20,220.96,221.84,215.46,217.54,1319956,73.6533333333,73.9466666667,71.82,72.5133333333,3959868,0.0,1.0
1355,2020-05-21,218.5,220.51,217.215,220.0,908557,72.8333333333,73.5033333333,72.405,73.3333333333,2725671,0.0,1.0
1356,2020-05-22,218.81,219.05,215.05,218.96,730865,72.9366666667,73.0166666667,71.6833333333,72.9866666667,2192595,0.0,1.0
1357,2020-05-26,217.01,223.95,216.5,223.81,981423,72.3366666667,74.65,72.1666666667,74.6033333333,2944269,0.0,1.0
1358,2020-05-27,216.35,217.96,210.92,216.33,1069856,72.1166666667,72.6533333333,70.3066666667,72.11,3209568,0.0,1.0
1359,2020-05-28,222.15,226.18,217.95,219.2,1166732,74.05,75.3933333333,72.65,73.0666666667,3500196,0.0,1.0
1360,2020-05-29,224.72,225.1,217.89,223.17,1622367,74.9066666667,75.0333333333,72.63,74.39,4867101,0.0,1.0
1361,2020-06-01,74.27,75.95,73.54,75.3,2981101,74.27,75.95,73.54,75.3,2981101,0.0,3.0
1362,2020-06-02,74.83,75.14,73.65,74.84,2648057,74.83,75.14,73.65,74.84,2648057,0.0,1.0
1363,2020-06-03,74.73,75.41,73.92,74.61,2260933,74.73,75.41,73.92,74.61,2260933,0.0,1.0
1364,2020-06-04,71.0,74.48,70.73,74.16,3960775,71.0,74.48,70.73,74.16,3960775,0.0,1.0
1365,2020-06-05,74.37,74.6,70.37,71.44,5007490,74.37,74.6,70.37,71.44,5007490,0.0,1.0
1366,2020-06-08,76.95,77.0,74.0,74.05,3992226,76.95,77.0,74.0,74.05,3992226,0.0,1.0
1367,2020-06-09,74.96,77.35,74.6235,77.35,3325150,74.96,77.35,74.6235,77.35,3325150,0.0,1.0
1368,2020-06-10,73.28,75.345,72.86,75.07,3693803,73.28,75.345,72.86,75.07,3693803,0.0,1.0
1369,2020-06-11,68.06,72.7,67.9,72.59,4321810,68.06,72.7,67.9,72.59,4321810,0.0,1.0
1370,2020-06-12,67.98,70.42,66.84,69.87,3771241,67.98,70.42,66.84,69.87,3771241,0.0,1.0
1371,2020-06-15,68.96,69.69,66.23,66.65,3485645,68.96,69.69,66.23,66.65,3485645,0.0,1.0
1372,2020-06-16,70.21,71.14,69.1,70.67,3275723,70.21,71.14,69.1,70.67,3275723,0.0,1.0
1373,2020-06-17,69.83,70.5,69.47,70.44,3298165,69.83,70.5,69.47,70.44,3298165,0.0,1.0
1374,2020-06-18,69.98,70.27,69.1,69.41,2808746,69.98,70.27,69.1,69.41,2808746,0.0,1.0
1375,2020-06-19,70.24,71.1,69.67,70.97,3834107,70.24,71.1,69.67,70.97,3834107,0.0,1.0
1376,2020-06-22,69.81,70.24,68.74,69.97,2031679,69.81,70.24,68.74,69.97,2031679,0.0,1.0
1377,2020-06-23,70.74,71.83,70.2,70.46,2746758,70.74,71.83,70.2,70.46,2746758,0.0,1.0
1378,2020-06-24,67.49,70.36,67.36,70.17,2932621,67.49,70.36,67.36,70.17,2932621,0.0,1.0
1379,2020-06-25,68.07,68.19,66.45,67.45,3298788,68.07,68.19,66.45,67.45,3298788,0.0,1.0
1380,2020-06-26,67.13,69.08,66.88,68.42,3768531,67.13,69.08,66.88,68.42,3768531,0.0,1.0
1381,2020-06-29,67.89,68.1,66.73,67.62,2380300,67.89,68.1,66.73,67.62,2380300,0.0,1.0
1382,2020-06-30,69.11,69.33,67.28,67.95,2596200,69.11,69.33,67.28,67.95,2596200,0.0,1.0
1383,2020-07-01,69.0,69.58,68.33,69.08,1916700,69.0,69.58,68.33,69.08,1916700,0.0,1.0
1384,2020-07-02,69.19,70.23,68.8,69.55,2045100,69.19,70.23,68.8,69.55,2045100,0.0,1.0
1385,2020-07-06,69.53,70.29,69.21,70.0,2035100,69.53,70.29,69.21,70.0,2035100,0.0,1.0
1386,2020-07-07,68.57,69.91,68.45,69.06,2552300,68.57,69.91,68.45,69.06,2552300,0.0,1.0
1387,2020-07-08,68.76,69.29,67.82,68.66,1905200,68.76,69.29,67.82,68.66,1905200,0.0,1.0
1388,2020-07-09,68.26,69.23,67.27,68.64,2408600,68.26,69.23,67.27,68.64,2408600,0.0,1.0
1389,2020-07-10,67.82,68.38,66.87,68.27,2799800,67.82,68.38,66.87,68.27,2799800,0.0,1.0
1390,2020-07-13,67.19,68.86,66.95,68.49,3578900,67.19,68.86,66.95,68.49,3578900,0.0,1.0
1391,2020-07-14,71.22,71.25,67.51,67.66,4804200,71.22,71.25,67.51,67.66,4804200,0.0,1.0
1392,2020-07-15,72.47,73.61,71.43,72.19,3809800,72.47,73.61,71.43,72.19,3809800,0.0,1.0
1393,2020-07-16,71.85,72.19,71.16,71.96,2115000,71.85,72.19,71.16,71.96,2115000,0.0,1.0
1394,2020-07-17,74.11,74.6,71.25,72.04,5154100,74.11,74.6,71.25,72.04,5154100,0.0,1.0
1395,2020-07-20,74.64,75.81,74.01,74.05,2609778,74.64,75.81,74.01,74.05,2609778,0.0,1.0
1396,2020-07-21,75.94,76.58,75.0,75.39,2794618,75.94,76.58,75.0,75.39,2794618,0.0,1.0
1397,2020-07-22,77.91,78.56,75.625,75.87,3373317,77.91,78.56,75.625,75.87,3373317,0.0,1.0
1398,2020-07-23,77.32,78.92,77.16,77.98,3360978,77.32,78.92,77.16,77.98,3360978,0.0,1.0
1399,2020-07-24,78.13,80.5,76.1,80.0,5463072,78.13,80.5,76.1,80.0,5463072,0.0,1.0
1400,2020-07-27,78.69,79.1755,77.4,78.12,2466946,78.69,79.1755,77.4,78.12,2466946,0.0,1.0
1401,2020-07-28,77.44,78.89,77.41,78.26,2007142,77.44,78.89,77.41,78.26,2007142,0.0,1.0
1402,2020-07-29,79.33,80.29,77.55,77.73,1834021,79.33,80.29,77.55,77.73,1834021,0.0,1.0
1403,2020-07-30,78.95,79.06,77.42,78.27,1666155,78.95,79.06,77.42,78.27,1666155,0.0,1.0
1404,2020-07-31,78.41,79.3,77.79,79.06,2184350,78.41,79.3,77.79,79.06,2184350,0.0,1.0
1405,2020-08-03,78.02,78.875,77.72,78.58,1554870,78.02,78.875,77.72,78.58,1554870,0.0,1.0
1406,2020-08-04,76.6,77.9373,76.05,77.82,2003747,76.6,77.9373,76.05,77.82,2003747,0.0,1.0
1407,2020-08-05,78.12,78.4,76.73,76.85,1420964,78.12,78.4,76.73,76.85,1420964,0.0,1.0
1408,2020-08-06,77.41,77.76,76.5,77.53,1353588,77.41,77.76,76.5,77.53,1353588,0.0,1.0
1409,2020-08-07,76.94,77.64,76.16,77.27,2221287,76.94,77.64,76.16,77.27,2221287,0.0,1.0
1410,2020-08-10,75.78,77.13,75.49,76.82,1902086,75.78,77.13,75.49,76.82,1902086,0.0,1.0
1411,2020-08-11,76.66,77.6,75.55,76.47,2189852,76.66,77.6,75.55,76.47,2189852,0.0,1.0
1412,2020-08-12,78.58,78.84,76.955,77.0,2050004,78.58,78.84,76.955,77.0,2050004,0.0,1.0
1413,2020-08-13,79.4,79.84,77.98,78.24,2332944,79.4,79.84,77.98,78.24,2332944,0.0,1.0
1414,2020-08-14,78.07,79.14,77.67,78.69,1317747,78.07,79.14,77.67,78.69,1317747,0.0,1.0
1415,2020-08-17,78.44,79.06,78.07,78.15,1629522,78.44,79.06,78.07,78.15,1629522,0.0,1.0
1416,2020-08-18,78.59,78.82,77.9238,78.46,1397854,78.59,78.82,77.9238,78.46,1397854,0.0,1.0
1417,2020-08-19,78.77,79.77,78.31,78.87,2566238,78.77,79.77,78.31,78.87,2566238,0.0,1.0
1418,2020-08-20,79.1,79.14,78.03,78.22,1727124,79.1,79.14,78.03,78.22,1727124,0.0,1.0
1419,2020-08-21,78.71,78.95,78.09,78.95,1699836,78.71,78.95,78.09,78.95,1699836,0.0,1.0
1420,2020-08-24,78.71,79.86,78.15,79.0,2271111,78.71,79.86,78.15,79.0,2271111,0.0,1.0
1421,2020-08-25,80.35,80.99,79.21,79.54,2027025,80.35,80.99,79.21,79.54,2027025,0.0,1.0
1422,2020-08-26,81.52,81.71,80.18,80.35,2714102,81.52,81.71,80.18,80.35,2714102,0.0,1.0
1423,2020-08-27,83.7,84.31,81.19,81.52,3596694,83.7,84.31,81.19,81.52,3596694,0.0,1.0
1424,2020-08-28,84.33,84.6,83.16,83.87,2995499,84.33,84.6,83.16,83.87,2995499,0.0,1.0
1425,2020-08-31,85.84,86.41,83.96,84.38,4171882,85.84,86.41,83.96,84.38,4171882,0.0,1.0
1426,2020-09-01,85.91,86.01,84.51,85.09,3611893,85.91,86.01,84.51,85.09,3611893,0.0,1.0
1427,2020-09-02,87.44,87.79,85.96,86.25,3037802,87.44,87.79,85.96,86.25,3037802,0.0,1.0
1428,2020-09-03,85.69,87.595,84.945,87.53,4146118,85.69,87.595,84.945,87.53,4146118,0.0,1.0
1429,2020-09-04,83.71,86.0832,82.645,85.77,2786936,83.71,86.0832,82.645,85.77,2786936,0.0,1.0
1430,2020-09-08,82.16,83.54,82.025,82.75,2892988,82.16,83.54,82.025,82.75,2892988,0.0,1.0
1431,2020-09-09,84.84,85.71,83.07,83.31,2160919,84.84,85.71,83.07,83.31,2160919,0.0,1.0
1432,2020-09-10,82.64,85.14,82.43,85.14,2276472,82.64,85.14,82.43,85.14,2276472,0.0,1.0
1433,2020-09-11,81.78,83.05,80.98,83.0,1721599,81.78,83.05,80.98,83.0,1721599,0.0,1.0
1434,2020-09-14,82.95,83.5,81.93,82.08,1702443,82.95,83.5,81.93,82.08,1702443,0.0,1.0
1435,2020-09-15,83.3,84.28,82.94,83.48,2378691,83.3,84.28,82.94,83.48,2378691,0.0,1.0
1436,2020-09-16,83.87,84.6868,83.535,83.7,1992460,83.87,84.6868,83.535,83.7,1992460,0.0,1.0
1437,2020-09-17,83.69,83.93,82.44,83.06,2463350,83.69,83.93,82.44,83.06,2463350,0.0,1.0
1438,2020-09-18,83.2,84.86,82.31,83.58,3592853,83.2,84.86,82.31,83.58,3592853,0.0,1.0
1439,2020-09-21,81.45,82.2,79.7,81.61,2164329,81.45,82.2,79.7,81.61,2164329,0.0,1.0
1440,2020-09-22,78.68,81.45,77.65,81.25,4061956,78.68,81.45,77.65,81.25,4061956,0.0,1.0
1441,2020-09-23,76.05,78.76,75.67,78.75,4254119,76.05,78.76,75.67,78.75,4254119,0.0,1.0
1442,2020-09-24,74.67,76.084,74.25,75.74,2575739,74.67,76.084,74.25,75.74,2575739,0.0,1.0
1443,2020-09-25,77.45,77.49,74.065,74.18,2869200,77.45,77.49,74.065,74.18,2869200,0.0,1.0
1444,2020-09-28,77.71,78.72,77.49,78.35,2805633,77.71,78.72,77.49,78.35,2805633,0.0,1.0
1445,2020-09-29,78.31,80.0321,77.9702,78.34,2640704,78.31,80.0321,77.9702,78.34,2640704,0.0,1.0
1446,2020-09-30,79.82,80.99,78.32,78.33,3248371,79.82,80.99,78.32,78.33,3248371,0.0,1.0
1447,2020-10-01,78.98,80.7399,78.44,80.38,1994144,78.98,80.7399,78.44,80.38,1994144,0.0,1.0
1448,2020-10-02,78.81,79.92,77.67,77.95,1541585,78.81,79.92,77.67,77.95,1541585,0.0,1.0
1449,2020-10-05,80.15,80.5,79.04,79.12,1662214,80.15,80.5,79.04,79.12,1662214,0.0,1.0
1450,2020-10-06,78.59,80.43,78.474,80.28,1488363,78.59,80.43,78.474,80.28,1488363,0.0,1.0
1451,2020-10-07,81.5,81.72,79.4526,79.58,1971232,81.5,81.72,79.4526,79.58,1971232,0.0,1.0
1452,2020-10-08,81.65,82.25,80.93,82.0,1804960,81.65,82.25,80.93,82.0,1804960,0.0,1.0
1453,2020-10-09,83.9,83.95,81.81,82.6,2229688,83.9,83.95,81.81,82.6,2229688,0.0,1.0
1454,2020-10-12,85.02,85.47,83.18,84.44,2090271,85.02,85.47,83.18,84.44,2090271,0.0,1.0
1455,2020-10-13,83.94,85.01,83.2,84.04,1830861,83.94,85.01,83.2,84.04,1830861,0.0,1.0
1456,2020-10-14,85.17,86.25,83.77,83.92,1805162,85.17,86.25,83.77,83.92,1805162,0.0,1.0
1457,2020-10-15,85.32,85.87,83.49,83.83,2006295,85.32,85.87,83.49,83.83,2006295,0.0,1.0
1458,2020-10-16,85.33,86.98,85.2,85.87,1831137,85.33,86.98,85.2,85.87,1831137,0.0,1.0
1459,2020-10-19,84.0,86.73,83.23,85.5,1832939,84.0,86.73,83.23,85.5,1832939,0.0,1.0
1460,2020-10-20,84.43,85.66,83.69,84.49,1415669,84.43,85.66,83.69,84.49,1415669,0.0,1.0
1461,2020-10-21,83.61,84.84,82.58,84.44,2149780,83.61,84.84,82.58,84.44,2149780,0.0,1.0
1462,2020-10-22,79.38,81.0,78.02,79.74,6111068,79.38,81.0,78.02,79.74,6111068,0.0,1.0
1463,2020-10-23,80.41,80.52,79.07,79.86,2500571,80.41,80.52,79.07,79.86,2500571,0.0,1.0
1464,2020-10-26,78.08,79.52,77.32,79.23,2396946,78.08,79.52,77.32,79.23,2396946,0.0,1.0
1465,2020-10-27,76.5,78.65,76.39,78.35,2661752,76.5,78.65,76.39,78.35,2661752,0.0,1.0
1466,2020-10-28,73.26,75.4542,73.18,75.01,3192332,73.26,75.4542,73.18,75.01,3192332,0.0,1.0
1467,2020-10-29,72.91,73.99,72.1,73.42,2253711,72.91,73.99,72.1,73.42,2253711,0.0,1.0
1468,2020-10-30,71.69,72.81,70.92,72.48,3131454,71.69,72.81,70.92,72.48,3131454,0.0,1.0
1469,2020-11-02,72.6,73.84,72.14,73.11,2614842,72.6,73.84,72.14,73.11,2614842,0.0,1.0
1470,2020-11-03,74.21,74.8,73.1,73.5,2518466,74.21,74.8,73.1,73.5,2518466,0.0,1.0
1471,2020-11-04,75.97,77.49,75.13,76.24,3241409,75.97,77.49,75.13,76.24,3241409,0.0,1.0
1472,2020-11-05,77.55,78.44,76.14,76.96,2721757,77.55,78.44,76.14,76.96,2721757,0.0,1.0
1473,2020-11-06,78.03,78.51,77.16,77.69,2585487,78.03,78.51,77.16,77.69,2585487,0.0,1.0
1474,2020-11-09,84.0,85.83,81.595,82.0,4185306,84.0,85.83,81.595,82.0,4185306,0.0,1.0
1475,2020-11-10,81.21,83.96,81.0,83.7,3365229,81.21,83.96,81.0,83.7,3365229,0.0,1.0
1476,2020-11-11,80.03,81.76,79.21,81.76,2468375,80.03,81.76,79.21,81.76,2468375,0.0,1.0
1477,2020-11-12,80.35,80.6,78.34,79.38,2437784,80.35,80.6,78.34,79.38,2437784,0.0,1.0
1478,2020-11-13,81.78,82.28,79.89,80.34,2342127,81.78,82.28,79.89,80.34,2342127,0.0,1.0
1479,2020-11-16,82.17,83.2,81.13,82.9,1841002,82.17,83.2,81.13,82.9,1841002,0.0,1.0
1480,2020-11-17,85.18,88.0,83.89,85.25,4972666,85.18,88.0,83.89,85.25,4972666,0.0,1.0
1481,2020-11-18,85.24,87.235,84.6,84.85,5012829,85.24,87.235,84.6,84.85,5012829,0.0,1.0
1482,2020-11-19,85.24,85.5447,84.07,84.45,2178723,85.24,85.5447,84.07,84.45,2178723,0.0,1.0
1483,2020-11-20,84.53,85.39,84.36,85.03,2794802,84.53,85.39,84.36,85.03,2794802,0.0,1.0
1484,2020-11-23,84.7,85.81,83.86,84.95,1596587,84.7,85.81,83.86,84.95,1596587,0.0,1.0
1485,2020-11-24,85.61,86.15,85.01,85.5,1793724,85.61,86.15,85.01,85.5,1793724,0.0,1.0
1486,2020-11-25,84.21,85.535,83.83,85.27,1712134,84.21,85.535,83.83,85.27,1712134,0.0,1.0
1487,2020-11-27,85.26,85.355,83.83,84.87,919782,85.26,85.355,83.83,84.87,919782,0.0,1.0
1488,2020-11-30,83.89,84.98,83.12,84.98,3948429,83.89,84.98,83.12,84.98,3948429,0.0,1.0
