,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2269,2024-01-09,145.7,149.95,145.59,149.95,11784672,138.2284906751,142.2605502864,138.1241314852,142.2605502864,11784672,0.0,1.0
2270,2024-01-10,144.5,146.02,144.11,146.02,8490407,137.0900267848,138.5320810458,136.7200260205,138.5320810458,8490407,0.0,1.0
2271,2024-01-11,145.28,146.17,144.62,145.56,8612493,137.8300283135,138.6743890321,137.2038731739,138.0956698879,8612493,0.0,1.0
2272,2024-01-12,147.27,148.5,146.17,147.83,9386923,139.7179809315,140.884906419,138.6743890321,140.2492640803,9386923,0.0,1.0
2273,2024-01-16,143.69,146.58,143.58,146.515,9380352,136.3215636589,139.0633641946,136.217204469,139.0016974006,9380352,0.0,1.0
2274,2024-01-17,143.12,144.02,142.04,142.42,8167002,135.780793311,136.6346412287,134.7561758098,135.1166893751,8167002,0.0,1.0
2275,2024-01-18,141.82,143.19,139.62,143.0,11187839,134.5474574299,135.8472037046,132.4602736311,135.666946922,11187839,0.0,1.0
2276,2024-01-19,142.24,142.25,141.01,141.73,11192463,134.9459197915,134.9554069906,133.778994304,134.4620726382,11192463,0.0,1.0
2277,2024-01-22,142.49,142.66,140.92,141.91,9184626,135.1830997687,135.3443821531,133.6936095122,134.6328422217,9184626,0.0,1.0
2278,2024-01-23,142.09,143.33,141.9,141.985,6767179,134.8036118052,135.9800244918,134.6233550226,134.7039962148,6767179,0.0,1.0
2279,2024-01-24,144.92,144.98,142.221,142.7,8072370,137.4884891464,137.5454123409,134.9278941133,135.3823309495,8072370,0.0,1.0
2280,2024-01-25,148.57,148.69,145.225,146.22,9773620,140.9513168126,141.0651632016,137.7778487185,138.7218250275,9773620,0.0,1.0
2281,2024-01-26,149.14,149.26,146.98,148.03,9151896,141.4920871605,141.6059335495,139.442852158,140.439008062,9151896,0.0,1.0
2282,2024-01-29,149.08,149.22,147.11,149.09,10494818,141.435163966,141.5679847532,139.5661857461,141.4446511651,10494818,0.0,1.0
2283,2024-01-30,150.12,150.3056,147.71,148.18,9902881,142.4218326709,142.5979150859,140.1354176913,140.5813160483,9902881,0.0,1.0
2284,2024-01-31,147.43,150.38,147.34,150.37,10427972,139.8697761169,142.6684998471,139.7843913251,142.659012648,10427972,0.0,1.0
2285,2024-02-01,147.89,149.02,146.52,148.19,8138669,140.3061872748,141.3782407715,139.0064410001,140.5908032474,8138669,0.0,1.0
2286,2024-02-02,152.24,153.38,149.55,150.86,12839063,144.433118877,145.5146595727,141.881062323,143.1238854032,12839063,0.0,1.0
2287,2024-02-05,152.33,153.51,150.7904,151.62,8277776,144.5185036687,145.6379931608,143.0578544976,143.8449125337,8277776,0.0,1.0
2288,2024-02-06,152.35,153.54,151.81,152.5,6198841,144.5374780669,145.6664547581,144.0251693163,144.6797860532,6198841,0.0,1.0
2289,2024-02-07,152.13,153.78,151.17,153.02,6252041,144.328759687,145.8941475361,143.4179885748,145.1731204056,6252041,0.0,1.0
2290,2024-02-08,154.06,154.3,151.65,151.95,9236968,146.1597891105,146.3874818886,143.8733741309,144.1579901035,9236968,0.0,1.0
2291,2024-02-09,151.04,155.32,150.98,154.42,9194458,143.2946549867,147.3551761953,143.2377317922,146.5013282776,9194458,0.0,1.0
2292,2024-02-12,152.08,152.6137,151.39,151.62,6713003,144.2813236916,144.7876555068,143.6267069547,143.8449125337,6713003,0.0,1.0
2293,2024-02-13,150.6,153.07,149.605,152.62,6987058,142.877218227,145.2205564011,141.933241918,144.7936324422,6987058,0.0,1.0
2294,2024-02-14,151.01,152.2,150.08,151.28,5995064,143.2661933895,144.3951700806,142.3838838745,143.5223477648,5995064,0.0,1.0
2295,2024-02-15,154.46,155.09,149.67,149.91,8950304,148.0856905249,148.6896914638,143.4933659255,143.7234615213,8950304,1.63,1.0
2296,2024-02-16,154.63,155.77,154.09,155.37,7570220,148.2486749052,149.3416289852,147.7309598147,148.9581363256,7570220,0.0,1.0
2297,2024-02-20,154.0,155.61,153.83,155.47,6977945,147.6446739663,149.1882319214,147.4816895859,149.0540094905,6977945,0.0,1.0
2298,2024-02-21,155.44,155.565,154.1,154.57,6630084,149.025247541,149.1450889972,147.7405471312,148.1911510063,6630084,0.0,1.0
2299,2024-02-22,155.43,156.625,153.83,154.82,8874924,149.0156602245,150.1613445453,147.4816895859,148.4308339186,8874924,0.0,1.0
2300,2024-02-23,154.66,154.92,153.25,154.87,6561628,148.2774368547,148.5267070835,146.9256252294,148.478770501,6561628,0.0,1.0
2301,2024-02-26,154.45,155.55,153.83,154.54,6900801,148.0761032084,149.1307080224,147.4816895859,148.1623890568,6900801,0.0,1.0
2302,2024-02-27,152.16,153.88,149.9,153.2,15093755,145.8806077319,147.5296261684,143.7138742048,146.877688647,15093755,0.0,1.0
2303,2024-02-28,152.34,153.86,151.78,152.358,6715861,146.0531794287,147.5104515354,145.5162897052,146.0704365984,6715861,0.0,1.0
2304,2024-02-29,152.01,153.24,151.48,152.91,9334432,145.7367979845,146.9160379129,145.2286702105,146.5996564687,9334432,0.0,1.0
2305,2024-03-01,152.81,154.3499,152.25,153.05,7459056,146.5037833038,147.9801341703,145.9668935803,146.7338788996,7459056,0.0,1.0
2306,2024-03-04,148.88,152.59,147.67,152.5,12503154,142.7359679227,146.292862341,141.5759026273,146.2065764926,12503154,0.0,1.0
2307,2024-03-05,149.59,150.62,148.3,148.83,6985516,143.4166673936,144.4041609922,142.1799035662,142.6880313403,6985516,0.0,1.0
2308,2024-03-06,148.33,152.41,148.14,150.83,14692135,142.2086655157,146.1202906442,142.0265065024,144.6054946385,14692135,0.0,1.0
2309,2024-03-07,149.37,150.7495,148.45,148.5,8739348,143.2057464308,144.5283167408,142.3237133136,142.3716498961,8739348,0.0,1.0
2310,2024-03-08,149.88,149.99,148.39,149.37,7528378,143.6946995719,143.8001600533,142.2661894147,143.2057464308,7528378,0.0,1.0
2311,2024-03-11,152.0,152.08,149.59,150.5,7560212,145.727210668,145.8039091999,143.4166673936,144.2891131943,7560212,0.0,1.0
2312,2024-03-12,151.89,152.57,150.79,151.83,6422941,145.6217501866,146.273687708,144.5671453726,145.5642262877,6422941,0.0,1.0
2313,2024-03-13,153.89,154.88,153.15,153.24,8055999,147.5392134849,148.4883578175,146.8297520645,146.9160379129,8055999,0.0,1.0
2314,2024-03-14,155.7,155.73,152.76,153.77,8930272,149.2745177698,149.3032797193,146.4558467214,147.424165687,8930272,0.0,1.0
2315,2024-03-15,155.55,157.04,154.42,155.19,20387157,149.1307080224,150.5592181796,148.0473412589,148.7855646287,20387157,0.0,1.0
2316,2024-03-18,155.41,156.67,154.944,156.03,7242711,148.9964855916,150.2044874695,148.5497166431,149.590899214,7242711,0.0,1.0
2317,2024-03-19,156.62,156.84,155.01,155.3,7736723,150.156550887,150.3674718498,148.6129929319,148.8910251102,7736723,0.0,1.0
2318,2024-03-20,154.55,156.43,154.23,155.76,8449145,148.1719763733,149.9743918737,147.8651822456,149.3320416688,8449145,0.0,1.0
2319,2024-03-21,154.86,155.69,154.41,154.95,7899084,148.4691831845,149.2649304533,148.0377539424,148.555469033,7899084,0.0,1.0
2320,2024-03-22,154.66,155.28,154.16,155.08,5974745,148.2774368547,148.8718504772,147.7980710301,148.6801041473,5974745,0.0,1.0
2321,2024-03-25,156.47,157.31,155.27,155.48,6058745,150.0127411396,150.8180757249,148.8622631607,149.063596807,6058745,0.0,1.0
2322,2024-03-26,155.27,156.86,154.65,156.52,6677938,148.8622631607,150.3866464828,148.2678495382,150.0606777221,6677938,0.0,1.0
2323,2024-03-27,156.35,156.44,154.85,154.87,7416870,149.8976933417,149.9839791902,148.459595868,148.478770501,7416870,0.0,1.0
2324,2024-03-28,157.74,158.19,156.37,157.15,8331627,151.230330334,151.6617595761,149.9168679747,150.664678661,8331627,0.0,1.0
2325,2024-04-01,159.08,159.5899,156.94,158.27,6112893,152.5150307439,153.0038880118,150.4633450147,151.7384581081,6112893,0.0,1.0
2326,2024-04-02,159.78,161.22,159.02,160.05,8671039,153.1861428983,154.566716473,152.4575068449,153.4450004435,8671039,0.0,1.0
2327,2024-04-03,160.44,160.95,159.72,160.1,7689289,153.8189057867,154.3078589277,153.1286189993,153.492937026,7689289,0.0,1.0
2328,2024-04-04,160.69,161.95,159.82,160.8,9220692,154.058588699,155.2665905769,153.2244921642,154.1640491804,9220692,0.0,1.0
2329,2024-04-05,161.6,162.17,159.86,161.33,7403166,154.9310344997,155.4775115397,153.2628414302,154.6721769544,7403166,0.0,1.0
2330,2024-04-08,161.27,162.501,160.33,161.65,7196386,154.6146530555,155.7948517155,153.7134453053,154.9789710821,7196386,0.0,1.0
2331,2024-04-09,162.0,162.5316,160.46,161.85,6401607,155.3145271593,155.824188904,153.8380804197,155.170717412,6401607,0.0,1.0
2332,2024-04-10,162.67,162.77,161.01,162.21,7525837,155.9568773643,156.0527505292,154.3653828267,155.5158608057,7525837,0.0,1.0
2333,2024-04-11,161.89,163.62,159.8,163.62,7682512,155.2090666779,156.8676724309,153.2053175312,156.8676724309,7682512,0.0,1.0
2334,2024-04-12,158.96,163.87,158.045,162.29,11071045,152.399982946,157.1073553432,151.522743487,155.5925593376,11071045,0.0,1.0
2335,2024-04-15,157.59,160.4899,157.36,159.94,7236857,151.0865205867,153.866746496,150.8660123074,153.3395399621,7236857,0.0,1.0
2336,2024-04-16,156.28,157.81,155.42,157.3,5541895,149.8305821263,151.2974415495,149.006072908,150.8084884084,5541895,0.0,1.0
2337,2024-04-17,156.4,157.7099,155.64,155.99,6733879,149.9456299242,151.2014725114,149.2169938709,149.5525499481,6733879,0.0,1.0
2338,2024-04-18,157.57,158.04,156.39,157.14,4979193,151.0673459537,151.5179498288,149.9360426077,150.6550913446,4979193,0.0,1.0
2339,2024-04-19,160.0,160.75,158.1495,158.75,7734654,153.3970638611,154.1161125979,151.6229309444,152.1986492997,7734654,0.0,1.0
2340,2024-04-22,161.92,162.7,158.4403,159.95,6779221,155.2378286274,155.9856393137,151.9017301079,153.3491272786,6779221,0.0,1.0
2341,2024-04-23,162.85,162.85,160.6,161.31,5597617,156.1294490611,156.1294490611,153.9723028505,154.6530023214,5597617,0.0,1.0
2342,2024-04-24,163.57,163.84,161.446,161.88,7610335,156.8197358485,157.0785933937,154.7833898257,155.1994793614,7610335,0.0,1.0
2343,2024-04-25,165.28,165.6,162.67,163.7,9702581,158.4591669685,158.7659610962,155.9568773643,156.9443709629,9702581,0.0,1.0
2344,2024-04-26,165.89,166.98,163.3,165.23,9736350,159.0439932745,160.089010772,156.5608783032,158.411230386,9736350,0.0,1.0
2345,2024-04-29,166.33,167.11,164.69,165.91,6366752,159.4658352001,160.2136458864,157.8935152955,159.0631679074,6366752,0.0,1.0
2346,2024-04-30,161.27,166.12,160.95,165.97,8457341,154.6146530555,159.2645015538,154.3078589277,159.1206918064,8457341,0.0,1.0
2347,2024-05-01,159.63,161.45,158.9,160.78,7714962,153.0423331509,154.7872247523,152.342459047,154.1448745474,7714962,0.0,1.0
2348,2024-05-02,160.73,161.775,159.89,160.41,8597124,154.0969379649,155.0988125383,153.2916033797,153.7901438372,8597124,0.0,1.0
2349,2024-05-03,160.25,160.66,157.04,160.66,11664505,153.6367467734,154.0298267495,150.5592181796,154.0298267495,11664505,0.0,1.0
2350,2024-05-06,162.3,164.02,160.73,160.73,8430277,155.6021466541,157.2511650906,154.0969379649,154.0969379649,8430277,0.0,1.0
2351,2024-05-07,162.67,163.15,162.02,162.31,6869948,155.9568773643,156.4170685558,155.3337017923,155.6117339706,6869948,0.0,1.0
2352,2024-05-08,162.54,163.08,161.5367,161.95,6706361,155.8322422499,156.3499573404,154.8703467863,155.2665905769,6706361,0.0,1.0
2353,2024-05-09,165.45,165.51,162.73,163.02,6683313,158.6221513488,158.6796752478,156.0144012632,156.2924334414,6683313,0.0,1.0
2354,2024-05-10,165.82,166.42,165.0153,166.04,5490944,158.976882059,159.5521210485,158.205390701,159.1878030218,5490944,0.0,1.0
2355,2024-05-13,164.53,166.91,162.98,166.48,6848303,157.7401182316,160.0218995566,156.2540841755,159.6096449474,6848303,0.0,1.0
2356,2024-05-14,163.61,165.2,163.02,164.34,4923968,156.8580851144,158.3824684366,156.2924334414,157.5579592183,4923968,0.0,1.0
2357,2024-05-15,163.05,163.8,160.17,163.13,7603063,156.3211953909,157.0402441278,153.5600482414,156.3978939229,7603063,0.0,1.0
2358,2024-05-16,161.09,162.0,160.48,161.53,6409418,156.0048139467,156.8860876489,155.4140700364,156.4309243082,6409418,1.63,1.0
2359,2024-05-17,162.67,162.9679,161.19,161.75,5497919,157.5349375176,157.823433601,156.1016572107,156.643979489,5497919,0.0,1.0
2360,2024-05-20,161.14,163.0,161.075,162.72,4913820,156.0532355787,157.8545202887,155.9902874571,157.5833591496,4913820,0.0,1.0
2361,2024-05-21,159.97,161.46,159.74,160.58,4783287,154.9201693901,156.3631340234,154.697429883,155.5109133004,4783287,0.0,1.0
2362,2024-05-22,157.57,159.52,156.52,159.52,6260509,152.5959310546,154.4843747022,151.5790767828,154.4843747022,6260509,0.0,1.0
2363,2024-05-23,156.94,158.6,156.33,157.92,6718378,151.9858184915,153.5934166736,151.3950745812,152.9348824785,6718378,0.0,1.0
2364,2024-05-24,157.75,158.97,157.3,158.08,4477720,152.7702489298,153.9517367503,152.3344542418,153.0898317009,4477720,0.0,1.0
2365,2024-05-28,159.04,159.42,157.95,158.12,6928298,154.0195270351,154.3875314382,152.9639354577,153.1285690065,6928298,0.0,1.0
2366,2024-05-29,156.9,158.49,156.44,158.02,5909632,151.9470811859,153.4868890832,151.5016021716,153.0317257425,5909632,0.0,1.0
2367,2024-05-30,158.26,158.455,156.81,156.85,6371243,153.2641495761,153.4529939408,151.8599222483,151.8986595539,6371243,0.0,1.0
2368,2024-05-31,162.3,162.58,158.51,158.63,10334227,157.1766174409,157.44777858,153.506257736,153.6224696528,10334227,0.0,1.0
2369,2024-06-03,157.46,161.68,156.46,161.49,9009935,152.4894034642,156.5761892042,151.5209708244,156.3921870026,9009935,0.0,1.0
2370,2024-06-04,156.13,156.35,154.11,155.72,6360542,151.2013880533,151.414443234,149.2451541208,150.8043306709,6360542,0.0,1.0
2371,2024-06-05,154.98,157.02,154.53,156.16,7058506,150.0876905175,152.0632931027,149.6518958296,151.2304410325,7058506,0.0,1.0
2372,2024-06-06,155.93,156.02,153.39,154.5,5215140,151.0077015253,151.0948604629,148.5478826202,149.6228428504,5215140,0.0,1.0
2373,2024-06-07,156.08,157.69,155.13,155.71,5887651,151.1529664213,152.7121429714,150.2329554135,150.7946463445,5887651,0.0,1.0
2374,2024-06-10,156.74,158.2,156.32,156.41,7075943,151.7921319635,153.2060436177,151.3853902548,151.4725491924,7075943,0.0,1.0
2375,2024-06-11,156.49,156.75,154.48,156.17,5132009,151.5500238036,151.8018162899,149.6034741976,151.2401253589,5132009,0.0,1.0
2376,2024-06-12,154.22,157.625,152.4,157.49,10017421,149.3516817112,152.6491948498,147.5891343068,152.5184564434,10017421,0.0,1.0
2377,2024-06-13,152.84,154.09,152.23,153.77,6163015,148.0152446683,149.2257854681,147.424500758,148.9158870233,6163015,0.0,1.0
2378,2024-06-14,152.57,153.295,151.97,153.13,6159138,147.7537678555,148.4558815194,147.1727082717,148.2960901338,6159138,0.0,1.0
2379,2024-06-17,153.19,153.93,151.93,152.5,6321386,148.3541960922,149.0708362457,147.1339709661,147.6859775708,6321386,0.0,1.0
2380,2024-06-18,153.33,155.95,152.84,153.55,6942882,148.4897766618,151.0270701781,148.0152446683,148.7028318426,6942882,0.0,1.0
2381,2024-06-20,156.64,157.41,153.25,153.71,8336031,151.6952886996,152.4409818322,148.4123020506,148.8577810649,8336031,0.0,1.0
2382,2024-06-21,155.28,157.665,155.22,156.8,21292090,150.3782203094,152.6879321554,150.320114351,151.8502379219,21292090,0.0,1.0
2383,2024-06-24,159.31,159.54,156.19,156.27,7971620,154.2810038479,154.503743355,151.2594940116,151.3369686228,7971620,0.0,1.0
2384,2024-06-25,158.46,159.36,157.67,159.12,6056711,153.457836104,154.3294254798,152.6927743186,154.0970016463,6056711,0.0,1.0
2385,2024-06-26,155.95,158.46,155.79,158.46,8637756,151.0270701781,153.457836104,150.8721209557,153.457836104,8637756,0.0,1.0
2386,2024-06-27,156.32,156.94,155.635,156.7,5568733,151.3853902548,151.9858184915,150.7220138966,151.753394658,5568733,0.0,1.0
2387,2024-06-28,156.42,158.58,156.17,157.52,11283390,151.4822335188,153.5740480208,151.2401253589,152.5475094226,11283390,0.0,1.0
2388,2024-07-01,156.52,158.7,155.98,157.16,5584116,151.5790767828,153.6902599376,151.0561231573,152.1988736723,5584116,0.0,1.0
2389,2024-07-02,156.75,157.72,155.45,157.68,7216801,151.8018162899,152.7411959506,150.5428538582,152.702458645,7216801,0.0,1.0
2390,2024-07-03,156.71,157.74,156.5641,156.94,3264196,151.7630789843,152.7605646034,151.6217846622,151.9858184915,3264196,0.0,1.0
2391,2024-07-05,154.31,156.55,153.68,156.55,6183056,149.4388406488,151.608129762,148.8287280857,151.608129762,6183056,0.0,1.0
2392,2024-07-08,154.33,155.28,153.32,153.32,4990726,149.4582093016,150.3782203094,148.4800923354,148.4800923354,4990726,0.0,1.0
2393,2024-07-09,152.98,154.76,152.3481,153.0,5303129,148.1508252379,149.8746353367,147.5388726528,148.1701938907,5303129,0.0,1.0
2394,2024-07-10,155.13,155.44,152.3,152.5,5416594,150.2329554135,150.5331695318,147.4922910428,147.6859775708,5416594,0.0,1.0
2395,2024-07-11,155.26,156.68,154.22,155.0,8323125,150.3588516566,151.7340260052,149.3516817112,150.1070591703,8323125,0.0,1.0
2396,2024-07-12,155.59,156.44,154.56,156.16,6446316,150.6784344278,151.5016021716,149.6809488088,151.2304410325,6446316,0.0,1.0
2397,2024-07-15,158.04,159.52,156.3705,156.95,5661170,153.0510943953,154.4843747022,151.4342961031,151.9955028179,5661170,0.0,1.0
2398,2024-07-16,157.77,158.31,156.15,157.01,6924187,152.7896175825,153.312571208,151.2207567061,152.0536087763,6924187,0.0,1.0
2399,2024-07-17,161.23,161.48,158.29,158.5,7296622,156.1403945163,156.3825026762,153.2932025552,153.4965734096,7296622,0.0,1.0
2400,2024-07-18,161.97,164.28,160.24,161.23,6577674,156.8570346697,159.0941140677,155.1816462029,156.1403945163,6577674,0.0,1.0
2401,2024-07-19,159.15,162.7,158.41,162.48,6427723,154.1260546255,157.5639904968,153.409414472,157.350935316,6427723,0.0,1.0
2402,2024-07-22,156.99,158.98,156.855,158.22,5577286,152.0342401235,153.9614210767,151.9035017171,153.2254122705,5577286,0.0,1.0
2403,2024-07-23,154.09,156.5969,153.84,156.35,6238721,149.2257854681,151.6535492528,148.9836773081,151.414443234,6238721,0.0,1.0
2404,2024-07-24,155.07,155.7,153.42,154.69,5971731,150.1748494551,150.7849620181,148.5769355994,149.8068450519,5971731,0.0,1.0
2405,2024-07-25,157.54,158.26,154.62,155.37,5432141,152.5668780754,153.2641495761,149.7390547672,150.465379247,5432141,0.0,1.0
2406,2024-07-26,157.84,159.04,157.06,157.73,5232519,152.8574078673,154.0195270351,152.1020304083,152.750880277,5232519,0.0,1.0
2407,2024-07-29,156.6,158.25,154.86,158.25,5071988,151.656551394,153.2544652497,149.9714786007,153.2544652497,5071988,0.0,1.0
2408,2024-07-30,159.57,160.09,156.435,156.46,5740861,154.5327963342,155.0363813069,151.4967600084,151.5209708244,5740861,0.0,1.0
2409,2024-07-31,160.47,161.69,160.05,161.69,6209200,155.40438571,156.5858735306,154.9976440013,156.5858735306,6209200,0.0,1.0
2410,2024-08-01,152.62,159.5,152.03,158.71,16689945,147.8021894875,154.4650060494,147.23081423,153.699944264,16689945,0.0,1.0
2411,2024-08-02,148.55,152.04,147.02,151.13,13278618,143.8606686435,147.2404985564,142.3789667046,146.3592248542,13278618,0.0,1.0
2412,2024-08-05,144.66,145.77,143.41,145.52,13037190,140.0934656747,141.1684259048,138.8829248749,140.9263177449,13037190,0.0,1.0
2413,2024-08-06,143.23,145.09,143.12,144.49,9692659,138.7086069997,140.5098917098,138.6020794094,139.9288321259,9692659,0.0,1.0
2414,2024-08-07,142.41,145.725,142.28,144.58,8867862,137.9144922351,141.1248464361,137.7885959919,140.0159910635,8867862,0.0,1.0
2415,2024-08-08,144.49,144.82,142.71,143.075,7531112,139.9288321259,140.248414897,138.205022027,138.5584999406,7531112,0.0,1.0
2416,2024-08-09,144.99,146.11,143.19,144.21,7653053,140.4130484458,141.4976930024,138.6698696941,139.6576709867,7653053,0.0,1.0
2417,2024-08-12,145.02,146.7381,139.69,145.84,8442174,140.442101425,142.1059655434,135.2803554548,141.2362161896,8442174,0.0,1.0
2418,2024-08-13,144.15,144.55,143.05,144.08,7794816,139.5995650284,139.9869380843,138.5342891246,139.5317747436,7794816,0.0,1.0
2419,2024-08-14,144.67,145.24,143.43,144.39,5874216,140.1031500011,140.6551566057,138.9022935277,139.8319888619,5874216,0.0,1.0
2420,2024-08-15,146.8,147.52,145.48,145.59,6304232,142.1659115238,142.8631830245,140.8875804393,140.9941080297,6304232,0.0,1.0
2421,2024-08-16,147.27,147.62,145.64,146.05,6874416,142.6210748646,142.9600262885,141.0425296617,141.439587044,6874416,0.0,1.0
