,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1602,2021-05-14,1274.65,1277.65,1250.5536,1255.11,67378,1274.65,1277.65,1250.5536,1255.11,67378,0.0,1.0
1603,2021-05-17,1259.01,1274.65,1258.11,1274.65,59603,1259.01,1274.65,1258.11,1274.65,59603,0.0,1.0
1604,2021-05-18,1245.43,1261.64,1244.15,1261.25,61943,1245.43,1261.64,1244.15,1261.25,61943,0.0,1.0
1605,2021-05-19,1251.46,1253.86,1227.64,1234.31,112949,1251.46,1253.86,1227.64,1234.31,112949,0.0,1.0
1606,2021-05-20,1275.88,1284.52,1246.45,1254.3,92202,1275.88,1284.52,1246.45,1254.3,92202,0.0,1.0
1607,2021-05-21,1276.29,1291.31,1272.41,1278.9,208442,1276.29,1291.31,1272.41,1278.9,208442,0.0,1.0
1608,2021-05-24,1280.11,1289.72,1275.72,1287.13,82995,1280.11,1289.72,1275.72,1287.13,82995,0.0,1.0
1609,2021-05-25,1287.1,1291.01,1268.6,1281.3,112958,1287.1,1291.01,1268.6,1281.3,112958,0.0,1.0
1610,2021-05-26,1281.71,1296.69,1269.62,1295.15,96821,1281.71,1296.69,1269.62,1295.15,96821,0.0,1.0
1611,2021-05-27,1297.12,1305.19,1280.29,1280.96,231729,1297.12,1305.19,1280.29,1280.96,231729,0.0,1.0
1612,2021-05-28,1300.95,1310.98,1295.12,1307.83,64665,1300.95,1310.98,1295.12,1307.83,64665,0.0,1.0
1613,2021-06-01,1296.3,1317.23,1285.71,1315.57,83337,1296.3,1317.23,1285.71,1315.57,83337,0.0,1.0
1614,2021-06-02,1274.87,1298.61,1273.73,1294.11,78877,1274.87,1298.61,1273.73,1294.11,78877,0.0,1.0
1615,2021-06-03,1255.28,1268.8,1244.41,1268.8,129911,1255.28,1268.8,1244.41,1268.8,129911,0.0,1.0
1616,2021-06-04,1256.82,1263.7,1248.69,1261.43,96650,1256.82,1263.7,1248.69,1261.43,96650,0.0,1.0
1617,2021-06-07,1248.77,1262.65,1243.09,1259.9,92065,1248.77,1262.65,1243.09,1259.9,92065,0.0,1.0
1618,2021-06-08,1266.04,1267.73,1243.67,1256.94,93986,1266.04,1267.73,1243.67,1256.94,93986,0.0,1.0
1619,2021-06-09,1269.09,1285.87,1264.08,1273.08,77638,1269.09,1285.87,1264.08,1273.08,77638,0.0,1.0
1620,2021-06-10,1300.39,1300.42,1267.07,1267.07,141431,1300.39,1300.42,1267.07,1267.07,141431,0.0,1.0
1621,2021-06-11,1325.48,1326.15,1296.375,1297.99,111407,1325.48,1326.15,1296.375,1297.99,111407,0.0,1.0
1622,2021-06-14,1351.84,1352.5,1322.165,1329.33,122577,1351.84,1352.5,1322.165,1329.33,122577,0.0,1.0
1623,2021-06-15,1358.42,1362.255,1348.95,1352.01,137950,1358.42,1362.255,1348.95,1352.01,137950,0.0,1.0
1624,2021-06-16,1349.92,1367.89,1344.61,1358.75,104991,1349.92,1367.89,1344.61,1358.75,104991,0.0,1.0
1625,2021-06-17,1368.05,1372.56,1344.79,1345.4,121865,1368.05,1372.56,1344.79,1345.4,121865,0.0,1.0
1626,2021-06-18,1352.87,1384.64,1351.33,1363.15,464082,1352.87,1384.64,1351.33,1363.15,464082,0.0,1.0
1627,2021-06-21,1364.55,1375.52,1348.47,1359.4,151484,1364.55,1375.52,1348.47,1359.4,151484,0.0,1.0
1628,2021-06-22,1376.99,1385.67,1359.37,1361.15,94845,1376.99,1385.67,1359.37,1361.15,94845,0.0,1.0
1629,2021-06-23,1356.6,1377.185,1354.68,1372.83,118615,1356.6,1377.185,1354.68,1372.83,118615,0.0,1.0
1630,2021-06-24,1355.41,1362.88,1350.0,1360.0,114892,1355.41,1362.88,1350.0,1360.0,114892,0.0,1.0
1631,2021-06-25,1352.02,1362.185,1346.28,1359.0,174958,1352.02,1362.185,1346.28,1359.0,174958,0.0,1.0
1632,2021-06-28,1381.67,1387.32,1352.0,1362.19,72136,1381.67,1387.32,1352.0,1362.19,72136,0.0,1.0
1633,2021-06-29,1397.65,1403.17,1375.19,1376.22,82649,1397.65,1403.17,1375.19,1376.22,82649,0.0,1.0
1634,2021-06-30,1385.34,1392.52,1375.2,1390.65,150750,1385.34,1392.52,1375.2,1390.65,150750,0.0,1.0
1635,2021-07-01,1381.13,1387.985,1376.12,1384.39,105273,1381.13,1387.985,1376.12,1384.39,105273,0.0,1.0
1636,2021-07-02,1401.15,1403.76,1380.7,1385.7,99490,1401.15,1403.76,1380.7,1385.7,99490,0.0,1.0
1637,2021-07-06,1419.65,1427.415,1402.0,1402.0,124016,1419.65,1427.415,1402.0,1402.0,124016,0.0,1.0
1638,2021-07-07,1435.97,1436.81,1410.27,1424.03,103167,1435.97,1436.81,1410.27,1424.03,103167,0.0,1.0
1639,2021-07-08,1422.43,1425.66,1406.9,1420.47,77593,1422.43,1425.66,1406.9,1420.47,77593,0.0,1.0
1640,2021-07-09,1435.41,1437.15,1413.565,1431.08,89691,1435.41,1437.15,1413.565,1431.08,89691,0.0,1.0
1641,2021-07-12,1436.04,1447.42,1428.16,1438.86,81407,1436.04,1447.42,1428.16,1438.86,81407,0.0,1.0
1642,2021-07-13,1442.19,1445.68,1428.39,1435.02,55327,1442.19,1445.68,1428.39,1435.02,55327,0.0,1.0
1643,2021-07-14,1435.56,1454.775,1433.24,1443.23,62556,1435.56,1454.775,1433.24,1443.23,62556,0.0,1.0
1644,2021-07-15,1436.03,1445.56,1426.55,1427.26,65332,1436.03,1445.56,1426.55,1427.26,65332,0.0,1.0
1645,2021-07-16,1448.99,1459.19,1437.71,1444.76,79110,1448.99,1459.19,1437.71,1444.76,79110,0.0,1.0
1646,2021-07-19,1438.66,1450.23,1431.21,1436.24,98520,1438.66,1450.23,1431.21,1436.24,98520,0.0,1.0
1647,2021-07-20,1443.41,1463.08,1430.31,1445.01,127404,1443.41,1463.08,1430.31,1445.01,127404,0.0,1.0
1648,2021-07-21,1432.79,1451.3,1406.0,1451.3,83669,1432.79,1451.3,1406.0,1451.3,83669,0.0,1.0
1649,2021-07-22,1459.59,1460.0,1437.49,1437.49,55727,1459.59,1460.0,1437.49,1437.49,55727,0.0,1.0
1650,2021-07-23,1477.14,1482.21,1462.99,1462.99,51096,1477.14,1482.21,1462.99,1462.99,51096,0.0,1.0
1651,2021-07-26,1471.56,1477.45,1456.55,1469.57,65741,1471.56,1477.45,1456.55,1469.57,65741,0.0,1.0
1652,2021-07-27,1479.88,1487.19,1458.84,1472.89,62405,1479.88,1487.19,1458.84,1472.89,62405,0.0,1.0
1653,2021-07-28,1487.64,1501.27,1483.94,1487.34,78385,1487.64,1501.27,1483.94,1487.34,78385,0.0,1.0
1654,2021-07-29,1511.7,1519.99,1487.6,1488.13,110165,1511.7,1519.99,1487.6,1488.13,110165,0.0,1.0
1655,2021-07-30,1473.71,1503.72,1451.08,1496.76,139960,1473.71,1503.72,1451.08,1496.76,139960,0.0,1.0
1656,2021-08-02,1480.15,1490.365,1467.53,1485.27,134323,1480.15,1490.365,1467.53,1485.27,134323,0.0,1.0
1657,2021-08-03,1496.72,1498.89,1479.91,1485.33,96383,1496.72,1498.89,1479.91,1485.33,96383,0.0,1.0
1658,2021-08-04,1515.26,1525.07,1498.69,1500.0,96377,1515.26,1525.07,1498.69,1500.0,96377,0.0,1.0
1659,2021-08-05,1527.56,1528.66,1506.97,1519.99,90530,1527.56,1528.66,1506.97,1519.99,90530,0.0,1.0
1660,2021-08-06,1521.69,1535.31,1510.47,1522.82,110734,1521.69,1535.31,1510.47,1522.82,110734,0.0,1.0
1661,2021-08-09,1523.94,1528.11,1513.59,1523.24,94655,1523.94,1528.11,1513.59,1523.24,94655,0.0,1.0
1662,2021-08-10,1515.27,1530.0,1509.71,1526.26,95822,1515.27,1530.0,1509.71,1526.26,95822,0.0,1.0
1663,2021-08-11,1498.78,1515.08,1489.85,1515.08,78004,1498.78,1515.08,1489.85,1515.08,78004,0.0,1.0
1664,2021-08-12,1518.15,1519.67,1497.32,1497.32,60883,1518.15,1519.67,1497.32,1497.32,60883,0.0,1.0
1665,2021-08-13,1537.49,1537.66,1516.38,1516.38,61729,1537.49,1537.66,1516.38,1516.38,61729,0.0,1.0
1666,2021-08-16,1558.91,1562.545,1531.77,1539.99,65614,1558.91,1562.545,1531.77,1539.99,65614,0.0,1.0
1667,2021-08-17,1546.25,1560.0,1534.73,1556.37,93690,1546.25,1560.0,1534.73,1556.37,93690,0.0,1.0
1668,2021-08-18,1519.93,1543.72,1517.86,1540.45,76318,1519.93,1543.72,1517.86,1540.45,76318,0.0,1.0
1669,2021-08-19,1541.6,1544.3,1504.01,1507.12,70945,1541.6,1544.3,1504.01,1507.12,70945,0.0,1.0
1670,2021-08-20,1530.51,1563.38,1524.6,1545.29,91059,1530.51,1563.38,1524.6,1545.29,91059,0.0,1.0
1671,2021-08-23,1531.92,1560.6,1529.88,1539.43,133454,1531.92,1560.6,1529.88,1539.43,133454,0.0,1.0
1672,2021-08-24,1525.56,1539.82,1516.25,1531.31,77346,1525.56,1539.82,1516.25,1531.31,77346,0.0,1.0
1673,2021-08-25,1560.62,1561.76,1519.85,1526.53,103453,1560.62,1561.76,1519.85,1526.53,103453,0.0,1.0
1674,2021-08-26,1556.89,1569.62,1540.32,1559.0,61810,1556.89,1569.62,1540.32,1559.0,61810,0.0,1.0
1675,2021-08-27,1565.61,1577.955,1554.23,1556.99,54472,1565.61,1577.955,1554.23,1556.99,54472,0.0,1.0
1676,2021-08-30,1588.73,1593.57,1571.36,1572.38,53527,1588.73,1593.57,1571.36,1572.38,53527,0.0,1.0
1677,2021-08-31,1552.83,1594.12,1543.51,1593.98,158423,1552.83,1594.12,1543.51,1593.98,158423,0.0,1.0
1678,2021-09-01,1552.67,1557.54,1539.02,1550.71,81714,1552.67,1557.54,1539.02,1550.71,81714,0.0,1.0
1679,2021-09-02,1569.19,1583.8099,1563.11,1563.11,93213,1569.19,1583.8099,1563.11,1563.11,93213,0.0,1.0
1680,2021-09-03,1575.31,1575.92,1552.59,1567.5,66298,1575.31,1575.92,1552.59,1567.5,66298,0.0,1.0
1681,2021-09-07,1579.45,1583.01,1558.18,1575.31,71301,1579.45,1583.01,1558.18,1575.31,71301,0.0,1.0
1682,2021-09-08,1604.05,1613.785,1581.14,1582.23,69678,1604.05,1613.785,1581.14,1582.23,69678,0.0,1.0
1683,2021-09-09,1584.8,1616.09,1580.07,1615.16,52586,1584.8,1616.09,1580.07,1615.16,52586,0.0,1.0
1684,2021-09-10,1593.99,1626.62,1578.03,1596.69,101773,1593.99,1626.62,1578.03,1596.69,101773,0.0,1.0
1685,2021-09-13,1555.48,1606.14,1534.145,1606.14,106579,1555.48,1606.14,1534.145,1606.14,106579,0.0,1.0
1686,2021-09-14,1559.44,1580.2,1555.0,1567.34,73908,1559.44,1580.2,1555.0,1567.34,73908,0.0,1.0
1687,2021-09-15,1561.15,1585.0,1552.8,1560.37,92044,1561.15,1585.0,1552.8,1560.37,92044,0.0,1.0
1688,2021-09-16,1554.59,1566.15,1540.06,1561.07,59849,1554.59,1566.15,1540.06,1561.07,59849,0.0,1.0
1689,2021-09-17,1545.18,1559.2,1541.98,1551.38,185822,1545.18,1559.2,1541.98,1551.38,185822,0.0,1.0
1690,2021-09-20,1527.19,1545.59,1510.45,1527.7,95101,1527.19,1545.59,1510.45,1527.7,95101,0.0,1.0
1691,2021-09-21,1535.38,1543.83,1516.64,1542.56,70642,1535.38,1543.83,1516.64,1542.56,70642,0.0,1.0
1692,2021-09-22,1542.78,1558.83,1534.58,1546.9,67491,1542.78,1558.83,1534.58,1546.9,67491,0.0,1.0
1693,2021-09-23,1563.51,1578.0,1543.12,1553.01,101503,1563.51,1578.0,1543.12,1553.01,101503,0.0,1.0
1694,2021-09-24,1556.84,1557.68,1530.09,1549.51,71155,1556.84,1557.68,1530.09,1549.51,71155,0.0,1.0
1695,2021-09-27,1477.96,1550.89,1466.055,1550.2,109104,1477.96,1550.89,1466.055,1550.2,109104,0.0,1.0
1696,2021-09-28,1421.65,1463.34,1409.34,1463.34,129958,1421.65,1463.34,1409.34,1463.34,129958,0.0,1.0
1697,2021-09-29,1408.44,1443.83,1401.31,1432.56,133194,1408.44,1443.83,1401.31,1432.56,133194,0.0,1.0
1698,2021-09-30,1377.36,1431.59,1374.94,1419.03,164877,1377.36,1431.59,1374.94,1419.03,164877,0.0,1.0
1699,2021-10-01,1389.87,1398.4,1335.74,1369.77,115086,1389.87,1398.4,1335.74,1369.77,115086,0.0,1.0
1700,2021-10-04,1372.52,1400.135,1355.05,1386.57,145901,1372.52,1400.135,1355.05,1386.57,145901,0.0,1.0
1701,2021-10-05,1384.02,1413.42,1379.07,1383.15,99135,1384.02,1413.42,1379.07,1383.15,99135,0.0,1.0
1702,2021-10-06,1384.5,1389.56,1367.7,1377.93,84344,1384.5,1389.56,1367.7,1377.93,84344,0.0,1.0
1703,2021-10-07,1404.32,1426.8,1401.59,1407.67,85110,1404.32,1426.8,1401.59,1407.67,85110,0.0,1.0
1704,2021-10-08,1385.3,1425.3,1384.12,1405.52,62852,1385.3,1425.3,1384.12,1405.52,62852,0.0,1.0
1705,2021-10-11,1361.43,1382.28,1357.875,1379.16,65427,1361.43,1382.28,1357.875,1379.16,65427,0.0,1.0
1706,2021-10-12,1355.25,1370.16,1334.86,1370.16,88100,1355.25,1370.16,1334.86,1370.16,88100,0.0,1.0
1707,2021-10-13,1360.44,1369.3,1349.72,1368.41,57807,1360.44,1369.3,1349.72,1368.41,57807,0.0,1.0
1708,2021-10-14,1399.31,1404.96,1379.16,1379.16,77617,1399.31,1404.96,1379.16,1379.16,77617,0.0,1.0
1709,2021-10-15,1417.75,1421.85,1404.37,1404.37,82529,1417.75,1421.85,1404.37,1404.37,82529,0.0,1.0
1710,2021-10-18,1420.23,1425.07,1407.8,1415.71,70348,1420.23,1425.07,1407.8,1415.71,70348,0.0,1.0
1711,2021-10-19,1430.45,1450.85,1429.64,1432.76,67963,1430.45,1450.85,1429.64,1432.76,67963,0.0,1.0
1712,2021-10-20,1437.34,1452.15,1425.905,1442.19,79316,1437.34,1452.15,1425.905,1442.19,79316,0.0,1.0
1713,2021-10-21,1436.95,1442.63,1424.04,1439.9,69188,1436.95,1442.63,1424.04,1439.9,69188,0.0,1.0
1714,2021-10-22,1469.75,1472.52,1436.9,1436.9,70002,1469.75,1472.52,1436.9,1436.9,70002,0.0,1.0
1715,2021-10-25,1470.72,1475.89,1449.96,1472.86,58817,1470.72,1475.89,1449.96,1472.86,58817,0.0,1.0
1716,2021-10-26,1470.58,1480.57,1460.24,1480.57,47585,1470.58,1480.57,1460.24,1480.57,47585,0.0,1.0
1717,2021-10-27,1461.89,1482.64,1455.74,1475.36,55046,1461.89,1482.64,1455.74,1475.36,55046,0.0,1.0
1718,2021-10-28,1479.15,1490.37,1463.72,1466.4,60954,1479.15,1490.37,1463.72,1466.4,60954,0.0,1.0
1719,2021-10-29,1480.88,1492.19,1470.6,1470.6,87165,1480.88,1492.19,1470.6,1470.6,87165,0.0,1.0
1720,2021-11-01,1444.44,1485.73,1428.26,1484.11,112946,1444.44,1485.73,1428.26,1484.11,112946,0.0,1.0
1721,2021-11-02,1469.84,1476.4,1434.445,1454.93,109301,1469.84,1476.4,1434.445,1454.93,109301,0.0,1.0
1722,2021-11-03,1471.25,1471.66,1438.195,1470.48,93851,1471.25,1471.66,1438.195,1470.48,93851,0.0,1.0
1723,2021-11-04,1484.4,1485.57,1462.315,1472.21,105135,1484.4,1485.57,1462.315,1472.21,105135,0.0,1.0
1724,2021-11-05,1518.53,1543.82,1459.8,1511.37,186473,1518.53,1543.82,1459.8,1511.37,186473,0.0,1.0
1725,2021-11-08,1543.0,1545.74,1483.77,1526.88,94598,1543.0,1545.74,1483.77,1526.88,94598,0.0,1.0
1726,2021-11-09,1557.51,1558.33,1528.59,1553.09,76529,1557.51,1558.33,1528.59,1553.09,76529,0.0,1.0
1727,2021-11-10,1544.73,1557.59,1532.52,1553.34,96744,1544.73,1557.59,1532.52,1553.34,96744,0.0,1.0
1728,2021-11-11,1521.24,1549.12,1509.89,1549.12,70938,1521.24,1549.12,1509.89,1549.12,70938,0.0,1.0
1729,2021-11-12,1533.59,1534.99,1521.555,1525.0,72873,1533.59,1534.99,1521.555,1525.0,72873,0.0,1.0
1730,2021-11-15,1515.05,1550.805,1512.96,1533.55,58793,1515.05,1550.805,1512.96,1533.55,58793,0.0,1.0
1731,2021-11-16,1528.51,1555.01,1518.1,1518.1,70827,1528.51,1555.01,1518.1,1518.1,70827,0.0,1.0
1732,2021-11-17,1534.17,1545.72,1519.92,1536.61,57634,1534.17,1545.72,1519.92,1536.61,57634,0.0,1.0
1733,2021-11-18,1544.12,1544.575,1528.73,1531.94,49513,1544.12,1544.575,1528.73,1531.94,49513,0.0,1.0
1734,2021-11-19,1552.07,1574.53,1545.39,1554.0,108387,1552.07,1574.53,1545.39,1554.0,108387,0.0,1.0
1735,2021-11-22,1523.28,1554.16,1521.74,1551.2,76193,1523.28,1554.16,1521.74,1551.2,76193,0.0,1.0
1736,2021-11-23,1524.19,1531.33,1479.41,1515.21,90000,1524.19,1531.33,1479.41,1515.21,90000,0.0,1.0
1737,2021-11-24,1518.25,1522.59,1486.72,1520.36,91360,1518.25,1522.59,1486.72,1520.36,91360,0.0,1.0
1738,2021-11-26,1496.65,1541.95,1482.945,1522.63,78579,1496.65,1541.95,1482.945,1522.63,78579,0.0,1.0
1739,2021-11-29,1536.22,1546.09,1510.05,1510.05,126762,1536.22,1546.09,1510.05,1510.05,126762,0.0,1.0
1740,2021-11-30,1514.13,1559.15,1502.61,1527.27,217280,1514.13,1559.15,1502.61,1527.27,217280,0.0,1.0
1741,2021-12-01,1520.45,1560.585,1504.91,1516.03,131059,1520.45,1560.585,1504.91,1516.03,131059,0.0,1.0
1742,2021-12-02,1547.6,1559.37,1510.425,1513.08,132549,1547.6,1559.37,1510.425,1513.08,132549,0.0,1.0
1743,2021-12-03,1529.53,1572.12,1502.6,1562.58,128011,1529.53,1572.12,1502.6,1562.58,128011,0.0,1.0
1744,2021-12-06,1535.5,1553.215,1524.38,1540.49,108646,1535.5,1553.215,1524.38,1540.49,108646,0.0,1.0
1745,2021-12-07,1566.15,1581.51,1546.84,1561.18,115308,1566.15,1581.51,1546.84,1561.18,115308,0.0,1.0
1746,2021-12-08,1586.15,1592.01,1563.14,1574.83,78719,1586.15,1592.01,1563.14,1574.83,78719,0.0,1.0
1747,2021-12-09,1582.16,1599.53,1580.97,1591.65,72447,1582.16,1599.53,1580.97,1591.65,72447,0.0,1.0
1748,2021-12-10,1588.37,1607.92,1576.67,1590.01,86541,1588.37,1607.92,1576.67,1590.01,86541,0.0,1.0
1749,2021-12-13,1590.2,1599.549,1577.84,1593.32,81873,1590.2,1599.549,1577.84,1593.32,81873,0.0,1.0
1750,2021-12-14,1542.92,1574.77,1532.78,1574.77,104054,1542.92,1574.77,1532.78,1574.77,104054,0.0,1.0
1751,2021-12-15,1567.0,1568.31,1536.01,1549.95,145489,1567.0,1568.31,1536.01,1549.95,145489,0.0,1.0
1752,2021-12-16,1565.85,1585.47,1543.32,1572.04,140312,1565.85,1585.47,1543.32,1572.04,140312,0.0,1.0
1753,2021-12-17,1579.34,1586.8,1543.78,1553.67,250193,1579.34,1586.8,1543.78,1553.67,250193,0.0,1.0
1754,2021-12-20,1554.43,1567.58,1533.94,1567.58,87769,1554.43,1567.58,1533.94,1567.58,87769,0.0,1.0
1755,2021-12-21,1571.54,1577.83,1545.77,1565.71,81121,1571.54,1577.83,1545.77,1565.71,81121,0.0,1.0
1756,2021-12-22,1604.94,1604.94,1574.19,1574.47,51331,1604.94,1604.94,1574.19,1574.47,51331,0.0,1.0
1757,2021-12-23,1626.23,1631.78,1594.64,1609.54,69318,1626.23,1631.78,1594.64,1609.54,69318,0.0,1.0
1758,2021-12-27,1673.41,1674.6,1635.43,1641.25,64656,1673.41,1674.6,1635.43,1641.25,64656,0.0,1.0
1759,2021-12-28,1675.17,1680.22,1661.96,1680.22,48356,1675.17,1680.22,1661.96,1680.22,48356,0.0,1.0
1760,2021-12-29,1701.99,1707.99,1679.0,1679.0,62793,1701.99,1707.99,1679.0,1679.0,62793,0.0,1.0
1761,2021-12-30,1702.53,1714.75,1689.165,1706.4,63646,1702.53,1714.75,1689.165,1706.4,63646,0.0,1.0
1762,2021-12-31,1697.21,1710.96,1696.9,1699.49,50377,1697.21,1710.96,1696.9,1699.49,50377,0.0,1.0
1763,2022-01-03,1674.86,1699.11,1636.37,1690.87,106233,1674.86,1699.11,1636.37,1690.87,106233,0.0,1.0
1764,2022-01-04,1640.73,1667.18,1633.22,1664.51,126818,1640.73,1667.18,1633.22,1664.51,126818,0.0,1.0
1765,2022-01-05,1583.11,1654.78,1582.075,1636.07,106295,1583.11,1654.78,1582.075,1636.07,106295,0.0,1.0
1766,2022-01-06,1602.85,1619.015,1567.6046,1577.56,99743,1602.85,1619.015,1567.6046,1577.56,99743,0.0,1.0
1767,2022-01-07,1542.39,1598.0,1542.34,1597.98,106649,1542.39,1598.0,1542.34,1597.98,106649,0.0,1.0
1768,2022-01-10,1565.99,1568.87,1508.59,1524.96,96485,1565.99,1568.87,1508.59,1524.96,96485,0.0,1.0
1769,2022-01-11,1571.43,1579.275,1547.68,1565.99,83917,1571.43,1579.275,1547.68,1565.99,83917,0.0,1.0
1770,2022-01-12,1559.62,1584.23,1554.995,1575.79,119329,1559.62,1584.23,1554.995,1575.79,119329,0.0,1.0
1771,2022-01-13,1503.69,1564.59,1480.03,1564.59,176037,1503.69,1564.59,1480.03,1564.59,176037,0.0,1.0
1772,2022-01-14,1512.76,1517.285,1487.38,1490.3,145588,1512.76,1517.285,1487.38,1490.3,145588,0.0,1.0
1773,2022-01-18,1483.75,1497.36,1473.5,1490.6,120691,1483.75,1497.36,1473.5,1490.6,120691,0.0,1.0
1774,2022-01-19,1469.07,1515.6199,1465.395,1489.98,98516,1469.07,1515.6199,1465.395,1489.98,98516,0.0,1.0
1775,2022-01-20,1470.53,1512.415,1467.54,1478.5,120725,1470.53,1512.415,1467.54,1478.5,120725,0.0,1.0
1776,2022-01-21,1458.34,1503.85,1454.62,1460.78,220201,1458.34,1503.85,1454.62,1460.78,220201,0.0,1.0
1777,2022-01-24,1462.64,1467.56,1388.71,1432.63,160516,1462.64,1467.56,1388.71,1432.63,160516,0.0,1.0
1778,2022-01-25,1413.7,1439.42,1390.2,1431.49,151057,1413.7,1439.42,1390.2,1431.49,151057,0.0,1.0
1779,2022-01-26,1405.53,1451.89,1389.785,1425.69,102075,1405.53,1451.89,1389.785,1425.69,102075,0.0,1.0
1780,2022-01-27,1396.45,1435.09,1384.28,1417.86,134991,1396.45,1435.09,1384.28,1417.86,134991,0.0,1.0
1781,2022-01-28,1430.53,1430.96,1385.15,1409.77,88429,1430.53,1430.96,1385.15,1409.77,88429,0.0,1.0
1782,2022-01-31,1472.68,1475.75,1433.85,1434.26,129014,1472.68,1475.75,1433.85,1434.26,129014,0.0,1.0
1783,2022-02-01,1496.43,1499.99,1460.46,1485.36,132900,1496.43,1499.99,1460.46,1485.36,132900,0.0,1.0
1784,2022-02-02,1526.07,1529.22,1500.37,1500.37,87243,1526.07,1529.22,1500.37,1500.37,87243,0.0,1.0
1785,2022-02-03,1495.52,1522.465,1490.255,1503.81,81926,1495.52,1522.465,1490.255,1503.81,81926,0.0,1.0
1786,2022-02-04,1491.9,1509.9,1461.6,1485.0,66043,1491.9,1509.9,1461.6,1485.0,66043,0.0,1.0
1787,2022-02-07,1499.95,1507.0,1472.42,1496.28,84605,1499.95,1507.0,1472.42,1496.28,84605,0.0,1.0
1788,2022-02-08,1500.69,1520.995,1478.95,1478.95,163511,1500.69,1520.995,1478.95,1478.95,163511,0.0,1.0
1789,2022-02-09,1554.67,1554.68,1518.95,1518.95,112574,1554.67,1554.68,1518.95,1518.95,112574,0.0,1.0
1790,2022-02-10,1521.7,1566.045,1515.18,1517.51,207781,1521.7,1566.045,1515.18,1517.51,207781,0.0,1.0
1791,2022-02-11,1430.41,1537.72,1426.94,1499.98,284355,1430.41,1537.72,1426.94,1499.98,284355,0.0,1.0
1792,2022-02-14,1416.12,1436.865,1401.39,1427.65,202221,1416.12,1436.865,1401.39,1427.65,202221,0.0,1.0
1793,2022-02-15,1429.76,1459.2,1419.37,1441.84,127562,1429.76,1459.2,1419.37,1441.84,127562,0.0,1.0
1794,2022-02-16,1462.2,1468.14,1402.56,1417.35,138188,1462.2,1468.14,1402.56,1417.35,138188,0.0,1.0
1795,2022-02-17,1417.12,1452.09,1413.0,1449.65,161410,1417.12,1452.09,1413.0,1449.65,161410,0.0,1.0
1796,2022-02-18,1408.46,1438.62,1401.59,1420.69,100486,1408.46,1438.62,1401.59,1420.69,100486,0.0,1.0
1797,2022-02-22,1416.75,1426.83,1389.295,1397.37,140055,1416.75,1426.83,1389.295,1397.37,140055,0.0,1.0
1798,2022-02-23,1380.65,1427.21,1379.05,1420.8,90559,1380.65,1427.21,1379.05,1420.8,90559,0.0,1.0
1799,2022-02-24,1412.37,1417.23,1346.6,1353.76,111976,1412.37,1417.23,1346.6,1353.76,111976,0.0,1.0
1800,2022-02-25,1447.52,1449.715,1406.8,1417.45,99189,1447.52,1449.715,1406.8,1417.45,99189,0.0,1.0
1801,2022-02-28,1408.74,1437.51,1387.585,1425.11,189220,1408.74,1437.51,1387.585,1425.11,189220,0.0,1.0
1802,2022-03-01,1393.34,1435.54,1380.88,1404.56,128102,1393.34,1435.54,1380.88,1404.56,128102,0.0,1.0
1803,2022-03-02,1387.3,1402.47,1370.255,1376.46,135332,1387.3,1402.47,1370.255,1376.46,135332,0.0,1.0
1804,2022-03-03,1404.71,1414.43,1383.21,1396.87,86979,1404.71,1414.43,1383.21,1396.87,86979,0.0,1.0
1805,2022-03-04,1388.78,1391.7,1355.62,1386.53,107784,1388.78,1391.7,1355.62,1386.53,107784,0.0,1.0
1806,2022-03-07,1339.44,1382.63,1317.03,1378.0,129874,1339.44,1382.63,1317.03,1378.0,129874,0.0,1.0
1807,2022-03-08,1317.1,1355.64,1302.875,1325.0,107360,1317.1,1355.64,1302.875,1325.0,107360,0.0,1.0
1808,2022-03-09,1388.29,1396.41,1356.67,1359.37,85560,1388.29,1396.41,1356.67,1359.37,85560,0.0,1.0
1809,2022-03-10,1338.34,1363.11,1330.0,1330.0,132291,1338.34,1363.11,1330.0,1330.0,132291,0.0,1.0
1810,2022-03-11,1311.22,1349.75,1309.57,1346.9,121798,1311.22,1349.75,1309.57,1346.9,121798,0.0,1.0
1811,2022-03-14,1289.32,1341.16,1282.43,1324.54,178268,1289.32,1341.16,1282.43,1324.54,178268,0.0,1.0
1812,2022-03-15,1319.45,1327.36,1290.64,1300.96,116271,1319.45,1327.36,1290.64,1300.96,116271,0.0,1.0
1813,2022-03-16,1358.84,1361.35,1331.5,1331.59,93923,1358.84,1361.35,1331.5,1331.59,93923,0.0,1.0
1814,2022-03-17,1389.13,1389.85,1345.24,1358.68,104465,1389.13,1389.85,1345.24,1358.68,104465,0.0,1.0
1815,2022-03-18,1405.23,1411.67,1386.8,1396.88,147006,1405.23,1411.67,1386.8,1396.88,147006,0.0,1.0
1816,2022-03-21,1394.61,1408.77,1371.55,1389.28,104275,1394.61,1408.77,1371.55,1389.28,104275,0.0,1.0
1817,2022-03-22,1399.59,1419.475,1392.16,1399.9,100797,1399.59,1419.475,1392.16,1399.9,100797,0.0,1.0
1818,2022-03-23,1359.31,1386.31,1350.0,1386.31,147814,1359.31,1386.31,1350.0,1386.31,147814,0.0,1.0
