,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1377,2020-06-23,458.21,467.07,453.2,464.0,760068,407.3790552007,415.2561823457,402.9248331922,412.5267488993,760068,0.0,1.0
1378,2020-06-24,433.9,453.51,430.98,452.65,762696,385.765854197,403.2004437356,383.169780691,402.4358467441,762696,0.0,1.0
1379,2020-06-25,436.0,439.75,424.28,428.01,574481,387.6328933623,390.9668918717,377.2130366875,380.5292538715,574481,0.0,1.0
1380,2020-06-26,421.09,437.0,416.22,436.01,1017462,374.3769152888,388.5219596315,370.0471625579,387.641784025,1017462,0.0,1.0
1381,2020-06-29,443.76,443.76,420.76,431.4,643217,394.5320476111,394.5320476111,374.08352342,383.543188524,643217,0.0,1.0
1382,2020-06-30,442.05,446.17,431.05,438.63,413103,393.0117442908,396.6746973198,383.2320153298,389.9711376502,413103,0.0,1.0
1383,2020-07-01,439.59,453.38,435.48,441.82,382187,390.8246412686,403.0848651206,387.1705789023,392.8072590489,382187,0.0,1.0
1384,2020-07-02,442.33,456.35,441.82,450.16,425625,393.2606828462,405.7253919401,392.8072590489,400.2220717339,425625,0.0,1.0
1385,2020-07-06,435.48,451.19,430.09,450.85,627810,387.1705789023,401.1378099911,382.3785117114,400.8355274596,627810,0.0,1.0
1386,2020-07-07,419.49,433.05,418.46,432.42,478342,372.9544092581,385.0101478682,372.0386710009,384.4500361186,478342,0.0,1.0
1387,2020-07-08,426.9,427.95,418.1,420.89,617196,379.5423903127,380.4759098954,371.718607144,374.199102035,617196,0.0,1.0
1388,2020-07-09,410.98,425.64,405.01,422.67,458992,365.3884553074,378.4221668136,360.0807296804,375.7816399941,458992,0.0,1.0
1389,2020-07-10,420.88,421.68,406.67,412.85,413437,374.1902113723,374.9014643876,361.5565796872,367.0510092308,413437,0.0,1.0
1390,2020-07-13,414.37,432.64,412.29,426.57,414068,368.4023899599,384.6456306978,366.55313212,379.2489984439,414068,0.0,1.0
1391,2020-07-14,422.66,422.96,408.53,410.77,399180,375.7727493314,376.0394692122,363.2102429479,365.2017513909,399180,0.0,1.0
1392,2020-07-15,434.21,439.24,430.03,430.09,550565,386.0414647404,390.5134680744,382.3251677353,382.3785117114,550565,0.0,1.0
1393,2020-07-16,431.47,436.95,425.78,429.77,359919,383.6054231629,388.477506318,378.5466360913,382.0940105053,359919,0.0,1.0
1394,2020-07-17,432.87,435.0,425.94,432.19,256267,384.8501159397,386.7438270931,378.6888866943,384.2455508767,256267,0.0,1.0
1395,2020-07-20,430.85,436.97,426.5,431.34,545304,383.054202076,388.4952876434,379.1867638051,383.4898445479,545304,0.0,1.0
1396,2020-07-21,440.88,448.0,437.43,437.48,231812,391.9715367559,398.3016885924,388.9042581272,388.9487114407,231812,0.0,1.0
1397,2020-07-22,445.57,450.0,436.07,436.07,268986,396.1412575583,400.0798211308,387.6951280011,387.6951280011,268986,0.0,1.0
1398,2020-07-23,437.47,444.82,434.81,442.46,304939,388.939820778,395.4744578564,386.5749045019,393.3762614612,304939,0.0,1.0
1399,2020-07-24,425.56,438.94,423.85,438.94,348606,378.351041512,390.2467481937,376.8307381917,390.2467481937,348606,0.0,1.0
1400,2020-07-27,424.18,430.22,418.02,425.0,185333,377.1241300606,382.4940903264,371.6474818424,377.8531644013,185333,0.0,1.0
1401,2020-07-28,426.95,433.36,424.47,425.0,355730,379.5868436262,385.2857584116,377.3819592786,377.8531644013,355730,0.0,1.0
1402,2020-07-29,433.37,435.925,425.5,428.06,322521,385.2946490743,387.5662133921,378.2976975359,380.573707185,322521,0.0,1.0
1403,2020-07-30,433.34,438.83,426.755,427.95,284605,385.2679770863,390.1489509041,379.4134757037,380.4759098954,284605,0.0,1.0
1404,2020-07-31,431.58,433.35,422.51,430.27,328262,383.7032204525,385.2768677489,375.639389391,382.5385436399,328262,0.0,1.0
1405,2020-08-03,436.01,437.765,421.47,430.01,348702,387.641784025,389.2020953274,374.7147604711,382.3073864099,348702,0.0,1.0
1406,2020-08-04,448.74,453.95,434.57,435.72,723697,398.9595976316,403.591632894,386.3615285973,387.3839548069,723697,0.0,1.0
1407,2020-08-05,471.61,474.14,450.165,452.12,492389,419.2925432078,421.5418808688,400.2265170652,401.9646416214,492389,0.0,1.0
1408,2020-08-06,472.07,475.47,466.01,466.1,244373,419.7015136916,422.7243390068,414.3137721003,414.3937880646,244373,0.0,1.0
1409,2020-08-07,475.39,480.09,470.0,480.09,460500,422.6532137053,426.8318251704,417.8611465144,426.8318251704,460500,0.0,1.0
1410,2020-08-10,482.57,489.37,477.34,477.87,582340,429.036709518,435.0823601484,424.3868929302,424.8580980528,582340,0.0,1.0
1411,2020-08-11,490.23,506.075,489.83,494.17,784514,435.8469571399,449.934212175,435.4913306322,439.3498782404,784514,0.0,1.0
1412,2020-08-12,498.49,500.0,492.72,499.65,532366,443.1906445233,444.5331345898,438.0607321501,444.2219613955,532366,0.0,1.0
1413,2020-08-13,495.15,499.145,492.49,492.49,430836,440.2211631842,443.7729829296,437.8562469082,437.8562469082,430836,0.0,1.0
1414,2020-08-14,498.79,499.7,491.17,491.17,360466,443.4573644041,444.266414709,436.6826794329,436.6826794329,360466,0.0,1.0
1415,2020-08-17,489.97,500.0,489.31,500.0,413070,435.6157999099,444.5331345898,435.0290161722,444.5331345898,413070,0.0,1.0
1416,2020-08-18,483.0,490.17,482.2,488.02,528210,429.4190080137,435.7936131637,428.7077549984,433.882120685,528210,0.0,1.0
1417,2020-08-19,482.81,489.62,482.0,486.31,553814,429.2500854226,435.3046267157,428.5299417445,432.3618173647,553814,0.0,1.0
1418,2020-08-20,482.83,486.64,476.18,478.38,255215,429.2678667479,432.6552092335,423.3555760579,425.3115218501,255215,0.0,1.0
1419,2020-08-21,479.28,485.17,477.86,481.69,426050,426.1116814924,431.3482818178,424.8492073901,428.2543312011,426050,0.0,1.0
1420,2020-08-24,488.5,490.99,481.16,481.16,572883,434.3088724942,436.5226475045,427.7831260784,427.7831260784,572883,0.0,1.0
1421,2020-08-25,486.05,493.64,483.46,490.91,315421,432.1306601347,438.8786731178,429.8279784975,436.4515222029,315421,0.0,1.0
1422,2020-08-26,484.89,489.46,481.48,483.9,248365,431.0993432625,435.1623761126,428.0676272846,430.219167656,248365,0.0,1.0
1423,2020-08-27,498.32,502.46,488.0371,488.56,428460,443.0395032575,446.7202376119,433.8973237182,434.3622164703,428460,0.0,1.0
1424,2020-08-28,506.77,507.89,498.65,500.59,394545,450.5521132321,451.5478674536,443.3328951264,445.0576836886,394545,0.0,1.0
1425,2020-08-31,499.67,507.5799,494.45,506.0,306948,444.2397427209,451.2721680035,439.5988167958,449.8675322048,306948,0.0,1.0
1426,2020-09-01,503.78,505.22,495.54,496.17,295514,447.8938050873,449.1740605149,440.5678990292,441.1280107788,295514,0.0,1.0
1427,2020-09-02,505.15,507.15,496.17,503.06,269127,449.111825876,450.8899584144,441.1280107788,447.2536773735,269127,0.0,1.0
1428,2020-09-03,493.82,508.94,489.37,507.19,356328,439.0387050462,452.4813870362,435.0823601484,450.9255210652,356328,0.0,1.0
1429,2020-09-04,503.32,506.99,487.8,499.41,380822,447.4848346034,450.7477078113,433.6865261058,444.0085854909,380822,0.0,1.0
1430,2020-09-08,501.93,513.225,493.24,504.39,635717,446.2490324893,456.2910359997,438.5230466101,448.4361355115,635717,0.0,1.0
1431,2020-09-09,500.93,505.22,489.73,502.95,341961,445.3599662201,449.1740605149,435.4024240053,447.1558800838,341961,0.0,1.0
1432,2020-09-10,499.47,510.26,497.44,500.21,337107,444.0619294671,453.6549545115,442.2571249407,444.7198385063,337107,0.0,1.0
1433,2020-09-11,505.75,508.49,493.03,499.61,230575,449.6452656375,452.0813072151,438.3363426936,444.1863987448,230575,0.0,1.0
1434,2020-09-14,507.3,513.05,502.0,511.61,489507,451.0233183548,456.1354494026,446.3112671281,454.8551939749,489507,0.0,1.0
1435,2020-09-15,507.3,511.93,504.34,507.0,294049,451.0233183548,455.1396951811,448.391682198,450.756598474,294049,0.0,1.0
1436,2020-09-16,518.89,526.23,504.46,508.11,568167,461.3275964146,467.8533428303,448.4983701503,451.7434620328,568167,0.0,1.0
1437,2020-09-17,519.01,529.2,514.41,525.13,500671,461.4342843669,470.4938696498,457.3445795286,466.8753699342,500671,0.0,1.0
1438,2020-09-18,505.5,521.66,505.28,514.22,1291008,449.4229990702,463.7903099802,449.227404491,457.1756569375,1291008,0.0,1.0
1439,2020-09-21,487.81,494.99,474.835,493.9,656362,433.6954167685,440.0789125812,422.1597819259,439.1098303478,656362,0.0,1.0
1440,2020-09-22,502.03,502.64,490.58,490.58,361660,446.3379391162,446.8802695404,436.1581303341,436.1581303341,361660,0.0,1.0
1441,2020-09-23,479.28,505.74,479.08,500.85,338813,426.1116814924,449.6363749749,425.9338682385,445.2888409186,338813,0.0,1.0
1442,2020-09-24,479.6,487.55,467.91,476.98,271821,426.3961826985,433.4642595385,416.0029980118,424.0668290732,271821,0.0,1.0
1443,2020-09-25,494.78,497.091,475.07,475.07,266579,439.8922086646,441.9468408127,422.3687124991,422.3687124991,266579,0.0,1.0
1444,2020-09-28,498.6,511.44,498.36,502.34,399744,443.2884418129,454.7040527092,443.0750659083,446.6135496596,399744,0.0,1.0
1445,2020-09-29,489.08,501.28,488.5,501.28,584975,434.8245309303,445.6711394143,434.3088724942,445.6711394143,584975,0.0,1.0
1446,2020-09-30,475.12,494.8,471.22,489.0,694011,422.4131658126,439.90998999,418.9458073628,434.7534056288,694011,0.0,1.0
1447,2020-10-01,481.34,492.47,475.165,481.53,579939,427.9431580069,437.8384655828,422.4531737947,428.112080598,579939,0.0,1.0
1448,2020-10-02,485.58,489.06,468.56,468.56,445364,431.7127989882,434.8067496049,416.5808910868,416.5808910868,445364,0.0,1.0
1449,2020-10-05,487.0,494.65,486.49,490.0,368528,432.9752730904,439.7766300497,432.5218492931,435.642471898,368528,0.0,1.0
1450,2020-10-06,480.54,503.005,480.41,493.06,437915,427.2319049915,447.2047787286,427.1163263765,438.3630146817,437915,0.0,1.0
1451,2020-10-07,488.5,496.61,487.5,488.81,336511,434.3088724942,441.5191999372,433.419806225,434.5844830376,336511,0.0,1.0
1452,2020-10-08,490.97,494.01,483.195,492.09,265040,436.5048661791,439.2076276374,429.5923759362,437.5006204006,265040,0.0,1.0
1453,2020-10-09,485.0,494.33,484.21,493.91,198360,431.1971405521,439.4921288435,430.4947781994,439.1187210105,198360,0.0,1.0
1454,2020-10-12,486.0,488.7,482.45,486.78,283546,432.0862068212,434.486685748,428.9300215657,432.7796785112,283546,0.0,1.0
1455,2020-10-13,473.39,482.87,469.34,480.03,380251,420.8750811669,429.3034293987,417.2743627767,426.7784811942,380251,0.0,1.0
1456,2020-10-14,483.73,489.55,474.53,474.53,426492,430.0680263902,435.2423920768,421.8886167138,421.8886167138,426492,0.0,1.0
1457,2020-10-15,491.32,494.75,477.02,479.88,288365,436.8160393733,439.8655366766,424.102391724,426.6451212539,288365,0.0,1.0
1458,2020-10-16,491.99,497.94,487.98,495.95,474265,437.4117137736,442.7016580753,433.8465580342,440.9324161996,474265,0.0,1.0
1459,2020-10-19,484.16,501.71,482.8701,492.33,318625,430.450324886,446.0534379101,429.3035183053,437.7139963052,318625,0.0,1.0
1460,2020-10-20,493.39,498.96,488.99,490.0,400247,438.6564065505,443.6085056698,434.7445149661,435.642471898,400247,0.0,1.0
1461,2020-10-21,482.91,493.71,480.59,491.8,307669,429.3389920495,438.9409077566,427.276358305,437.2427911825,307669,0.0,1.0
1462,2020-10-22,493.07,495.93,484.49,484.49,220276,438.3719053443,440.9146348742,430.7437167548,430.7437167548,220276,0.0,1.0
1463,2020-10-23,501.97,503.89,492.66,497.84,302874,446.28459514,447.9916023769,438.007388174,442.6127514483,302874,0.0,1.0
1464,2020-10-26,483.2,497.1916,481.0,496.25,414956,429.5968212675,442.0362808794,427.6408754754,441.1991360803,414956,0.0,1.0
1465,2020-10-27,464.02,484.81,463.62,482.81,600199,412.5445302247,431.0282179609,412.188903717,429.2500854226,600199,0.0,1.0
1466,2020-10-28,458.14,465.84,453.76,456.81,804755,407.3168205619,414.1626308346,403.4227103029,406.1343624239,804755,0.0,1.0
1467,2020-10-29,476.54,478.0,456.25,456.29,423607,423.6756399148,424.9736766678,405.6364853132,405.6720479639,423607,0.0,1.0
1468,2020-10-30,477.41,482.28,467.66,473.96,363208,424.449127569,428.7788802999,415.7807314445,421.3818489403,363208,0.0,1.0
1469,2020-11-02,494.43,495.56,479.105,482.36,363751,439.5810354704,440.5856803546,425.9560948953,428.8500056014,363751,0.0,1.0
1470,2020-11-03,508.56,512.45,502.8,504.64,284691,452.1435418539,455.602009641,447.0225201435,448.6584020788,284691,0.0,1.0
1471,2020-11-04,512.05,519.3,503.34,510.37,256171,455.2463831334,461.6921135849,447.5026159288,453.7527518012,256171,0.0,1.0
1472,2020-11-05,519.29,521.6531,512.72,512.72,217804,461.6832229222,463.7841754229,455.8420575337,455.8420575337,217804,0.0,1.0
1473,2020-11-06,520.46,523.85,515.355,519.29,190397,462.7234304572,465.7373651097,458.184747153,461.6832229222,190397,0.0,1.0
1474,2020-11-09,568.32,611.66,568.1596,574.46,1109546,505.2741421001,543.8062742063,505.1315358705,510.7330089929,1109546,0.0,1.0
1475,2020-11-10,574.38,579.79,564.51,574.61,581091,510.6618836913,515.4717322076,501.8867996145,510.8663689332,581091,0.0,1.0
1476,2020-11-11,560.81,577.61,553.485,577.35,455304,498.5972544186,513.5335677408,492.0848439968,513.3024105108,455304,0.0,1.0
1477,2020-11-12,556.53,569.3457,533.75,545.0,546360,494.7920507865,506.1860573724,474.5391211746,484.5411167028,546360,0.0,1.0
1478,2020-11-13,566.78,568.69,555.51,558.74,331420,503.9049800456,505.6030966197,493.8852031919,496.7568872414,331420,0.0,1.0
1479,2020-11-16,573.96,589.57,572.11,588.34,439578,510.2884758583,524.1668003202,508.6437032603,523.0732488091,439578,0.0,1.0
1480,2020-11-17,577.97,584.55,565.1,567.87,376036,513.8536315977,519.7036876489,502.4113487133,504.874062279,376036,0.0,1.0
1481,2020-11-18,587.87,600.05,582.1,589.9,526785,522.6553876626,533.4842148212,517.5254752894,524.460192189,526785,0.0,1.0
1482,2020-11-19,590.65,592.37,576.6,584.03,303161,525.1269918909,526.6561858739,512.6356108089,519.2413731889,303161,0.0,1.0
1483,2020-11-20,574.13,596.13,571.4074,590.51,374351,510.439617124,529.999075046,508.0190452996,525.0025226132,374351,0.0,1.0
1484,2020-11-23,594.94,599.5,579.995,581.57,250603,528.9410861857,532.9952283731,515.6539907928,517.0542701667,250603,0.0,1.0
1485,2020-11-24,615.41,619.32,600.26,605.26,416091,547.1402727158,550.6165218283,533.6709187377,538.1162500836,416091,0.0,1.0
1486,2020-11-25,603.85,610.86,600.0,610.86,274602,536.8626666441,543.095021191,533.4397615077,543.095021191,274602,0.0,1.0
1487,2020-11-27,591.54,608.86,590.0825,608.86,123910,525.9182608705,541.3168886526,524.6224467831,541.3168886526,123910,0.0,1.0
1488,2020-11-30,579.19,595.36,575.465,591.0,286267,514.9382924461,529.3144940187,511.6265205934,525.4381650851,286267,0.0,1.0
1489,2020-12-01,593.6,599.19,583.49,587.84,298628,527.749737385,532.7196178297,518.7612774036,522.6287156745,298628,0.0,1.0
1490,2020-12-02,594.84,599.95,585.801,590.19,317212,528.8521795587,533.3953081943,520.8159095516,524.7180214071,317212,0.0,1.0
1491,2020-12-03,598.64,613.745,595.49,597.94,392304,532.2306313816,545.6599773776,529.4300726337,531.6082849932,392304,0.0,1.0
1492,2020-12-04,605.67,613.26,601.0,601.0,215063,538.480767254,545.228780237,534.3288277769,534.3288277769,215063,0.0,1.0
1493,2020-12-07,601.01,605.45,594.36,603.55,216129,534.3377184396,538.2851726747,528.4254277495,536.5959467633,216129,0.0,1.0
1494,2020-12-08,602.1,609.98,595.31,596.11,214833,535.306800673,542.3126428741,529.2700407053,529.9812937206,214833,0.0,1.0
1495,2020-12-09,595.5,603.86,587.01,603.37,232344,529.4389632964,536.8715573067,521.8907906711,536.4359148348,232344,0.0,1.0
1496,2020-12-10,601.01,605.97,589.16,589.16,239903,534.3377184396,538.7474871347,523.8022831498,523.8022831498,239903,0.0,1.0
1497,2020-12-11,601.79,609.17,593.83,593.83,270326,535.0311901295,541.5924991961,527.9542226269,527.9542226269,270326,0.0,1.0
1498,2020-12-14,595.82,607.3,595.43,607.3,294137,529.7234645025,539.9299452727,529.3767286576,539.9299452727,294137,0.0,1.0
1499,2020-12-15,613.74,618.64,595.86,599.49,358515,545.6555320462,550.0119567652,529.7590271533,532.9863377104,358515,0.0,1.0
1500,2020-12-16,603.53,615.8325,601.2,613.74,259235,536.5781654379,547.5159032145,534.5066410307,545.6555320462,259235,0.0,1.0
1501,2020-12-17,598.35,606.59,594.99,604.75,289402,531.9728021636,539.2987082216,528.9855394991,537.6628262863,289402,0.0,1.0
1502,2020-12-18,608.33,611.01,594.79,598.33,564538,540.84568353,543.2283811314,528.8077262453,531.9550208382,564538,0.0,1.0
1503,2020-12-21,600.71,602.485,586.67,591.52,318007,534.0709985588,535.6490911866,521.5885081395,525.9004795451,318007,0.0,1.0
1504,2020-12-22,596.23,603.545,595.74,599.18,187864,530.0879816729,536.591501432,529.652339201,532.710727167,187864,0.0,1.0
1505,2020-12-23,611.9,616.49,598.8,598.8,167869,544.019650111,548.1004642865,532.3728819847,532.3728819847,167869,0.0,1.0
1506,2020-12-24,606.71,610.7469,602.4,609.07,47705,539.4053961739,542.994467796,535.5735205537,541.5035925692,47705,0.0,1.0
1507,2020-12-28,609.86,612.53,606.06,608.86,103205,542.2059549218,544.5797618605,538.8275030989,541.3168886526,103205,0.0,1.0
1508,2020-12-29,607.83,614.0,601.58,614.0,95884,540.4011503954,545.8866892762,534.844486213,545.8866892762,95884,0.0,1.0
1509,2020-12-30,616.14,618.91,607.3,607.3,296673,547.7892910923,550.2520046579,539.9299452727,539.9299452727,296673,0.0,1.0
1510,2020-12-31,618.85,622.57,613.01,615.0,180344,550.1986606817,553.5059872031,545.0065136697,546.7757555454,180344,0.0,1.0
1511,2021-01-04,587.67,616.34,580.2156,611.94,388449,522.4775744087,547.9671043461,515.8501188118,544.0552127617,388449,0.0,1.0
1512,2021-01-05,599.22,609.46,590.17,592.87,172279,532.7462898178,541.8503284142,524.7002400817,527.1007190085,172279,0.0,1.0
1513,2021-01-06,598.9,613.45,595.66,600.9,198186,532.4617886116,545.3977028282,529.5812138995,534.23992115,198186,0.0,1.0
1514,2021-01-07,605.18,618.74,599.9,604.72,214345,538.0451247821,550.1008633921,533.3508548808,537.6361542982,214345,0.0,1.0
1515,2021-01-08,613.26,614.73,604.13,604.13,201881,545.228780237,546.5357076527,537.1116051994,537.1116051994,201881,0.0,1.0
1516,2021-01-11,612.92,614.71,607.18,607.18,161848,544.9264977055,546.5179263273,539.8232573204,539.8232573204,161848,0.0,1.0
1517,2021-01-12,617.91,619.76,612.0,612.0,128061,549.3629383887,551.0077109867,544.1085567379,544.1085567379,128061,0.0,1.0
1518,2021-01-13,611.01,617.1,604.37,616.15,160204,543.2283811314,548.6427947107,537.324981104,547.798181755,160204,0.0,1.0
1519,2021-01-14,606.07,616.815,604.03,610.21,243802,538.8363937616,548.389410824,537.0226985725,542.517128116,243802,0.0,1.0
1520,2021-01-15,584.99,605.56,584.5,605.56,212751,520.0948768073,538.3829699644,519.6592343354,538.3829699644,212751,0.0,1.0
1521,2021-01-19,573.41,594.51,572.365,594.27,343336,509.7994894102,528.5587876899,508.8704151589,528.3454117853,343336,0.0,1.0
1522,2021-01-20,577.49,585.15,571.774,573.41,262702,513.4268797885,520.2371274104,508.3449769939,509.7994894102,262702,0.0,1.0
1523,2021-01-21,573.98,577.41,566.73,574.28,213336,510.3062571837,513.3557544869,503.8605267321,510.5729770644,213336,0.0,1.0
1524,2021-01-22,576.4,578.775,569.79,571.89,179504,512.4577975551,514.5693299444,506.5810695158,508.4481086811,179504,0.0,1.0
1525,2021-01-25,560.11,573.64,555.91,573.64,686483,497.9749080301,510.0039746521,494.2408296996,510.0039746521,686483,0.0,1.0
1526,2021-01-26,544.22,568.89,543.49,563.63,263688,483.8476450129,505.7809098735,483.1986266364,501.1044212977,263688,0.0,1.0
1527,2021-01-27,518.59,546.66,517.37,532.9,551950,461.0608765338,486.0169667097,459.9762156854,473.7834148458,551950,0.0,1.0
1528,2021-01-28,555.73,560.22,525.39,527.44,451555,494.0807977711,498.0727053198,467.1065271642,468.929113016,451555,0.0,1.0
1529,2021-01-29,553.28,560.8,537.84,555.14,460557,491.9025854116,498.5883637559,478.1754022155,493.5562486723,460557,0.0,1.0
1530,2021-02-01,570.31,573.09,555.5,559.46,347712,507.0433839758,509.5149882041,493.8763125292,497.3970149552,347712,0.0,1.0
1531,2021-02-02,589.4,595.765,577.13,579.45,416454,524.0156590544,529.6745658577,513.1068159316,515.1694496761,416454,0.0,1.0
