,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1640,2021-07-09,129.52,129.745,128.19,129.11,642858,117.2510684905,117.4547551057,116.0470542757,116.8799062137,642858,0.0,1.0
1641,2021-07-12,129.5,130.0,128.02,128.76,486299,117.2329630135,117.6855999364,115.893157722,116.5630603678,486299,0.0,1.0
1642,2021-07-13,127.66,129.22,127.47,128.77,516500,115.5672591375,116.9794863368,115.3952571068,116.5721131062,516500,0.0,1.0
1643,2021-07-14,128.79,128.88,127.35,128.15,527205,116.5902185831,116.6716932292,115.2866242454,116.0108433219,527205,0.0,1.0
1644,2021-07-15,129.01,129.61,128.05,128.05,437494,116.7893788292,117.3325431366,115.9203159373,115.9203159373,437494,0.0,1.0
1645,2021-07-16,127.61,129.89,127.38,129.65,382306,115.5219954452,117.5860198134,115.3137824607,117.3687540904,382306,0.0,1.0
1646,2021-07-19,125.63,126.655,124.62,126.05,638578,113.7295532308,114.6574589226,112.8152266467,114.109768246,638578,0.0,1.0
1647,2021-07-20,128.33,129.31,125.4,126.45,751925,116.1737926141,117.0609609829,113.5213402463,114.4718777843,751925,0.0,1.0
1648,2021-07-21,129.17,129.95,128.525,128.95,667932,116.9342226445,117.6403362441,116.350321014,116.7350623984,667932,0.0,1.0
1649,2021-07-22,126.37,132.15,125.995,132.15,966556,114.3994558766,119.6319387046,114.0599781845,119.6319387046,966556,0.0,1.0
1650,2021-07-23,129.09,129.575,126.77,127.31,648307,116.8618007368,117.300858552,114.7615654149,115.2504132915,648307,0.0,1.0
1651,2021-07-26,128.71,129.93,127.84,128.65,694746,116.5177966755,117.6222307672,115.7302084297,116.4634802447,694746,0.0,1.0
1652,2021-07-27,128.88,129.1,127.095,127.97,571633,116.6716932292,116.8708534753,115.0557794147,115.8478940297,571633,0.0,1.0
1653,2021-07-28,126.05,129.27,126.0,129.04,642699,114.109768246,117.024750029,114.0645045537,116.8165370445,642699,0.0,1.0
1654,2021-07-29,127.92,128.31,126.51,127.04,740907,115.8026303374,116.1556871372,114.526194215,115.0059893532,740907,0.0,1.0
1655,2021-07-30,126.92,128.5036,126.38,127.51,1766562,114.8973564917,116.3309481537,114.4085086151,115.4314680607,1766562,0.0,1.0
1656,2021-08-02,126.46,128.94,126.05,127.87,627229,114.4809305227,116.72600966,114.109768246,115.7573666451,627229,0.0,1.0
1657,2021-08-03,128.16,128.63,126.0,127.16,613812,116.0198960604,116.4453747678,114.0645045537,115.1146222147,613812,0.0,1.0
1658,2021-08-04,124.89,127.66,124.88,127.22,454384,113.059650585,115.5672591375,113.0505978466,115.1689386454,454384,0.0,1.0
1659,2021-08-05,124.19,126.22,123.29,125.59,518237,112.4259588931,114.2636647998,111.611212432,113.693342277,518237,0.0,1.0
1660,2021-08-06,124.28,125.765,123.71,125.41,550566,112.5074335392,113.8517652,111.9914274471,113.5303929848,550566,0.0,1.0
1661,2021-08-09,123.97,124.43,123.32,123.74,438817,112.226798647,112.643224616,111.6383706473,112.0185856625,438817,0.0,1.0
1662,2021-08-10,124.77,125.28,123.6,123.77,406593,112.9510177236,113.4127073848,111.8918473241,112.0457438779,406593,0.0,1.0
1663,2021-08-11,125.74,125.92,123.98,124.78,376383,113.8291333538,113.9920826461,112.2358513855,112.960070462,376383,0.0,1.0
1664,2021-08-12,125.27,126.03,124.59,125.92,330213,113.4036546464,114.0916627691,112.7880684313,113.9920826461,330213,0.0,1.0
1665,2021-08-13,124.64,125.33,124.27,125.25,394083,112.8333321236,113.4579710771,112.4983808007,113.3855491695,394083,0.0,1.0
1666,2021-08-16,125.93,126.065,123.105,124.2,461021,114.0011353845,114.1233473537,111.4437367705,112.4350116315,461021,0.0,1.0
1667,2021-08-17,123.67,125.0,122.3,125.0,437676,111.9552164933,113.1592307081,110.7149913248,113.1592307081,437676,0.0,1.0
1668,2021-08-18,123.48,125.29,123.0,123.145,559452,111.7832144626,113.4217601233,111.3486830167,111.4799477243,559452,0.0,1.0
1669,2021-08-19,122.5,123.76,121.8,122.42,435798,110.8960460939,112.0366911394,110.2623544019,110.8236241862,435798,0.0,1.0
1670,2021-08-20,123.82,124.23,122.5,122.5,439716,112.0910075702,112.4621698469,110.8960460939,110.8960460939,439716,0.0,1.0
1671,2021-08-23,122.53,124.57,122.52,124.57,357489,110.9232043093,112.7699629544,110.9141515708,112.7699629544,357489,0.0,1.0
1672,2021-08-24,123.23,123.92,122.39,122.52,558135,111.5568960012,112.1815349547,110.7964659709,110.9141515708,558135,0.0,1.0
1673,2021-08-25,124.74,125.57,122.97,123.19,548465,112.9238595082,113.6752368001,111.3215248014,111.5206850474,548465,0.0,1.0
1674,2021-08-26,122.72,124.55,122.67,124.55,333925,111.0952063399,112.7518574775,111.0499426477,112.7518574775,333925,0.0,1.0
1675,2021-08-27,123.66,123.945,122.63,122.87,409762,111.9461637549,112.2041668009,111.0137316938,111.2309974168,409762,0.0,1.0
1676,2021-08-30,123.64,124.48,123.5308,124.08,268385,111.928058278,112.6884883083,111.829202374,112.32637877,268385,0.0,1.0
1677,2021-08-31,122.19,124.0,121.72,123.94,786304,110.6154112017,112.2539568624,110.1899324943,112.1996404317,786304,0.0,1.0
1678,2021-09-01,122.96,123.2,121.04,122.64,590984,111.3124720629,111.5297377859,109.5743462792,111.0227844323,590984,0.0,1.0
1679,2021-09-02,122.49,122.84,121.47,122.32,527332,111.6247915397,111.9437455525,110.6952684164,111.4698710191,527332,0.815,1.0
1680,2021-09-03,122.18,122.94,121.69,122.3,432062,111.342289414,112.0348752705,110.8957537959,111.4516450755,432062,0.0,1.0
1681,2021-09-07,120.12,121.97,120.05,121.89,442433,109.4650172238,111.1509170062,109.4012264212,111.0780132318,442433,0.0,1.0
1682,2021-09-08,119.82,120.79,119.265,120.05,504682,109.1916280699,110.0755863342,108.6858581352,109.4012264212,504682,0.0,1.0
1683,2021-09-09,119.19,120.92,119.01,119.4,723741,108.6175108467,110.1940549675,108.4534773543,108.8088832544,723741,0.0,1.0
1684,2021-09-10,118.38,120.09,118.18,119.86,807905,107.8793601311,109.4376783084,107.6971006952,109.2280799571,807905,0.0,1.0
1685,2021-09-13,119.21,120.17,118.59,119.37,614058,108.6357367903,109.5105820828,108.0707325389,108.781544339,614058,0.0,1.0
1686,2021-09-14,120.0,120.09,117.72,119.0,740919,109.3556615622,109.4376783084,107.2779039926,108.4443643826,740919,0.0,1.0
1687,2021-09-15,124.15,124.59,119.18,119.74,1075623,113.1375448579,113.538515617,108.6083978749,109.1187242955,1075623,0.0,1.0
1688,2021-09-16,124.19,125.11,123.55,124.25,651830,113.1739967451,114.0123901504,112.5907665501,113.2286745759,651830,0.0,1.0
1689,2021-09-17,122.0,124.31,121.92,123.67,1030250,111.1782559216,113.2833524067,111.1053521472,112.7001222117,1030250,0.0,1.0
1690,2021-09-20,120.53,120.86,119.06,120.16,593252,109.8386490675,110.1393771368,108.4990422133,109.501469111,593252,0.0,1.0
1691,2021-09-21,121.11,122.19,120.25,121.54,476607,110.3672014317,111.3514023857,109.5834858572,110.759059219,476607,0.0,1.0
1692,2021-09-22,122.34,123.4,121.28,122.11,480098,111.4880969627,112.4540719732,110.5221219522,111.2784986114,480098,0.0,1.0
1693,2021-09-23,123.4,124.39,123.07,123.19,557137,112.4540719732,113.3562561811,112.1533439039,112.2626995654,557137,0.0,1.0
1694,2021-09-24,123.02,123.84,122.55,122.91,359654,112.1077790449,112.8550427322,111.6794693704,112.0075363551,359654,0.0,1.0
1695,2021-09-27,124.65,124.68,123.73,123.73,472720,113.5931934478,113.6205323632,112.7548000425,112.7548000425,472720,0.0,1.0
1696,2021-09-28,123.2,125.42,122.825,125.23,404793,112.2718125372,114.2948922761,111.9300760948,114.121745812,404793,0.0,1.0
1697,2021-09-29,124.16,124.78,123.35,123.8,336658,113.1466578297,113.7116620811,112.4085071142,112.818590845,336658,0.0,1.0
1698,2021-09-30,121.23,124.5,121.19,124.5,728102,110.4765570933,113.4564988708,110.4401052061,113.4564988708,728102,0.0,1.0
1699,2021-10-01,121.82,122.87,118.62,121.65,494623,111.0142224293,111.9710844679,108.0980714543,110.8593019087,494623,0.0,1.0
1700,2021-10-04,122.37,124.16,121.46,122.08,585291,111.5154358781,113.1466578297,110.6861554446,111.251159696,585291,0.0,1.0
1701,2021-10-05,123.68,124.51,121.5886,122.43,623668,112.7092351835,113.4656118426,110.8033482619,111.5701137089,623668,0.0,1.0
1702,2021-10-06,123.17,123.66,120.87,122.27,506823,112.2444736218,112.6910092399,110.1484901086,111.4243061601,506823,0.0,1.0
1703,2021-10-07,125.39,125.985,124.31,124.31,518907,114.2675533607,114.8097751827,113.2833524067,113.2833524067,518907,0.0,1.0
1704,2021-10-08,126.04,126.71,125.02,125.37,329388,114.8598965275,115.4704656379,113.9303734043,114.2493274171,329388,0.0,1.0
1705,2021-10-11,126.18,127.45,125.715,126.1,371824,114.9874781327,116.1448255509,114.5637249441,114.9145743583,371824,0.0,1.0
1706,2021-10-12,125.14,126.93,124.825,126.1,386786,114.0397290658,115.6709510175,113.7526704542,114.9145743583,386786,0.0,1.0
1707,2021-10-13,124.17,125.5,123.4,124.96,462125,113.1557708015,114.3677960505,112.4540719732,113.8756955735,462125,0.0,1.0
1708,2021-10-14,127.34,127.51,124.76,125.16,419143,116.0445828611,116.1995033817,113.6934361375,114.0579550094,419143,0.0,1.0
1709,2021-10-15,127.19,128.75,127.11,128.34,358396,115.9078882842,117.3295118845,115.8349845098,116.9558800408,358396,0.0,1.0
1710,2021-10-18,126.78,127.91,126.0,126.45,425063,115.5342564405,116.5640222535,114.8234446404,115.2335283712,425063,0.0,1.0
1711,2021-10-19,127.79,128.46,127.2552,127.7,398505,116.454666592,117.0652357024,115.9673048603,116.3726498458,398505,0.0,1.0
1712,2021-10-20,129.65,129.94,128.04,128.04,608794,118.1496793462,118.4139555283,116.6824908869,116.6824908869,608794,0.0,1.0
1713,2021-10-21,134.51,135.5494,129.09,129.5,1178317,122.5785836395,123.525785928,117.6393529256,118.0129847692,1178317,0.0,1.0
1714,2021-10-22,133.03,137.15,132.55,135.15,807652,121.2298638135,124.9844081938,120.7924411673,123.1618138345,807652,0.0,1.0
1715,2021-10-25,133.54,133.99,132.16,133.48,773123,121.6946253752,122.104709106,120.4370352672,121.6399475444,773123,0.0,1.0
1716,2021-10-26,134.56,135.36,133.11,134.07,711601,122.6241484985,123.3531862422,121.3027675879,122.1776128804,711601,0.0,1.0
1717,2021-10-27,132.43,134.56,132.375,134.56,526035,120.6830855057,122.6241484985,120.6329641608,122.6241484985,526035,0.0,1.0
1718,2021-10-28,131.64,133.29,130.33,132.67,527828,119.9631607338,121.4668010803,118.7693614284,120.9017968289,527828,0.0,1.0
1719,2021-10-29,131.11,132.21,130.07,131.64,777701,119.4801732285,120.4826001262,118.5324241617,119.9631607338,777701,0.0,1.0
1720,2021-11-01,131.73,131.93,130.57,131.93,497649,120.0451774799,120.2274369159,118.9880727515,120.2274369159,497649,0.0,1.0
1721,2021-11-02,133.92,134.525,131.72,132.19,497288,122.0409183035,122.5922530972,120.0360645082,120.4643741826,497288,0.0,1.0
1722,2021-11-03,134.21,135.04,133.57,133.8,400408,122.3051944856,123.0615711447,121.7219642906,121.9315626419,400408,0.0,1.0
1723,2021-11-04,133.74,135.79,133.055,134.76,608776,121.8768848111,123.7450440295,121.252646243,122.8064079344,608776,0.0,1.0
1724,2021-11-05,136.36,136.73,135.11,135.11,525880,124.2644834219,124.6016633784,123.1253619473,123.1253619473,525880,0.0,1.0
1725,2021-11-08,135.12,137.03,134.71,137.03,400033,123.1344749191,124.8750525323,122.7608430754,124.8750525323,400033,0.0,1.0
1726,2021-11-09,134.73,135.69,134.2,134.54,456380,122.779069019,123.6539143115,122.2960815138,122.6059225549,456380,0.0,1.0
1727,2021-11-10,134.19,135.8,133.94,134.41,413342,122.286968542,123.7541570013,122.0591442471,122.4874539215,413342,0.0,1.0
1728,2021-11-11,135.12,135.5256,134.1625,134.38,352655,123.1344749191,123.5040970552,122.2619078695,122.4601150061,352655,0.0,1.0
1729,2021-11-12,135.92,136.26,134.97,135.4,298637,123.8635126628,124.1733537039,122.9977803421,123.3896381294,298637,0.0,1.0
1730,2021-11-15,137.01,137.16,135.7,136.6,544834,124.8568265887,124.9935211656,123.6630272833,124.483194745,544834,0.0,1.0
1731,2021-11-16,136.85,138.23,136.55,136.89,437720,124.7110190399,125.9686091479,124.437629886,124.7474709271,437720,0.0,1.0
1732,2021-11-17,136.74,137.21,135.67,137.15,421278,124.6107763502,125.0390860246,123.6356883679,124.9844081938,421278,0.0,1.0
1733,2021-11-18,136.03,137.64,135.47,137.64,845863,123.9637553526,125.4309438119,123.453428932,125.4309438119,845863,0.0,1.0
1734,2021-11-19,135.24,136.24,134.34,135.89,747773,123.2438305806,124.1551277603,122.4236631189,123.8361737474,747773,0.0,1.0
1735,2021-11-22,136.86,139.11,135.51,135.51,608424,124.7201320117,126.770550666,123.4898808192,123.4898808192,608424,0.0,1.0
1736,2021-11-23,137.86,138.3,136.5,137.04,645373,125.6314291914,126.0323999505,124.392065027,124.8841655041,645373,0.0,1.0
1737,2021-11-24,136.36,137.57,136.33,137.22,373153,124.2644834219,125.3671530093,124.2371445065,125.0481989964,373153,0.0,1.0
1738,2021-11-26,132.38,133.74,132.0,133.64,353914,120.6375206467,121.8768848111,120.2912277185,121.7857550931,353914,0.0,1.0
1739,2021-11-29,132.91,134.25,131.96,133.35,831923,121.120508152,122.3416463728,120.2547758313,121.521478911,831923,0.0,1.0
1740,2021-11-30,127.74,132.68,127.58,131.86,1721054,116.409101733,120.9109098006,116.2632941843,120.1636461133,1721054,0.0,1.0
1741,2021-12-01,126.38,130.6,126.37,130.02,734402,115.1697375686,119.0154116669,115.1606245968,118.4868593027,734402,0.0,1.0
1742,2021-12-02,129.87,130.87,126.42,126.42,979774,119.0928719272,120.009887958,115.9291666207,115.9291666207,979774,0.815,1.0
1743,2021-12-03,129.18,130.67,128.22,130.67,534934,118.4601308659,119.8264847519,117.5797954763,119.8264847519,534934,0.0,1.0
1744,2021-12-06,131.96,133.0,130.25,130.79,656004,121.0094354317,121.9631321038,119.4413380189,119.9365266756,656004,0.0,1.0
1745,2021-12-07,133.79,134.73,132.64,132.93,1018608,122.6875747681,123.5495698371,121.6330063326,121.8989409816,1018608,0.0,1.0
1746,2021-12-08,133.97,134.66,132.99,133.98,758036,122.8526376537,123.485378715,121.9539619434,122.861807814,758036,0.0,1.0
1747,2021-12-09,134.18,135.34,133.35,133.94,533634,123.0452110202,124.108949616,122.2840877146,122.8251271728,533634,0.0,1.0
1748,2021-12-10,134.83,135.29,133.77,135.07,433300,123.6412714402,124.0630988144,122.6692344475,123.8613552876,433300,0.0,1.0
1749,2021-12-13,132.51,134.82,131.65,134.82,502210,121.5137942486,123.6321012799,120.7251604621,123.6321012799,502210,0.0,1.0
1750,2021-12-14,131.9,132.86,131.65,132.4,464020,120.9544144698,121.8347498594,120.7251604621,121.4129224852,464020,0.0,1.0
1751,2021-12-15,133.02,133.06,131.24,131.72,703054,121.9814724244,122.0181530656,120.3491838894,120.7893515843,703054,0.0,1.0
1752,2021-12-16,136.01,137.12,133.036,133.89,789722,124.7233503566,125.7412381509,121.9961446809,122.7792763712,789722,0.0,1.0
1753,2021-12-17,133.25,136.44,132.89,136.44,1864511,122.1923861115,125.1176672499,121.8622603404,125.1176672499,1864511,0.0,1.0
1754,2021-12-20,131.36,131.94,129.08,131.94,551540,120.4592258132,120.991095111,118.3684292628,120.991095111,551540,0.0,1.0
1755,2021-12-21,134.35,134.97,132.37,132.85,730002,123.2011037454,123.7696536845,121.3854120043,121.8255796991,730002,0.0,1.0
1756,2021-12-22,135.25,135.63,134.35,134.65,471491,124.0264181732,124.3748842649,123.2011037454,123.4762085547,471491,0.0,1.0
1757,2021-12-23,135.37,137.0028,135.36,135.88,307493,124.1364600969,125.6337638721,124.1272899366,124.6041382726,307493,0.0,1.0
1758,2021-12-27,137.71,137.98,136.07,136.28,312514,126.2822776091,126.5298719374,124.7783713185,124.970944685,312514,0.0,1.0
1759,2021-12-28,138.05,138.58,137.42,137.42,360700,126.5940630596,127.0800815559,126.0163429601,126.0163429601,360700,0.0,1.0
1760,2021-12-29,139.6,140.1204,138.235,138.81,303291,128.0154379074,128.4926530499,126.7637110253,127.290995243,303291,0.0,1.0
1761,2021-12-30,139.38,140.5088,139.09,139.6,350571,127.8136943806,128.8488220762,127.5477597317,128.0154379074,350571,0.0,1.0
1762,2021-12-31,140.2,141.29,138.72,139.25,555906,128.5656475259,129.5651949995,127.2084638002,127.6944822966,555906,0.0,1.0
1763,2022-01-03,137.93,141.1,136.59,140.76,417828,126.4840211359,129.3909619537,125.2552196545,129.0791765032,417828,0.0,1.0
1764,2022-01-04,140.34,141.525,138.56,138.69,590316,128.6940297702,129.7806937668,127.0617412353,127.1809533193,590316,0.0,1.0
1765,2022-01-05,138.94,142.97,138.86,140.98,687463,127.410207327,131.1057819314,127.3368460446,129.28092003,687463,0.0,1.0
1766,2022-01-06,140.3,140.72,138.07,139.0,475128,128.657349129,129.042495862,126.6124033802,127.4652282889,475128,0.0,1.0
1767,2022-01-07,138.94,140.64,138.87,140.05,450375,127.410207327,128.9691345795,127.3460162049,128.4280951213,450375,0.0,1.0
1768,2022-01-10,138.04,138.87,136.51,138.65,597901,126.5848928993,127.3460162049,125.1818583721,127.1442726781,597901,0.0,1.0
1769,2022-01-11,137.41,137.92,135.53,137.9,539376,126.0071727998,126.4748509756,124.2831826618,126.4565106549,539376,0.0,1.0
1770,2022-01-12,138.89,139.8,137.645,138.52,608118,127.3643565255,128.1988411136,126.2226715671,127.0250605941,608118,0.0,1.0
1771,2022-01-13,139.0,140.87,138.37,138.71,483925,127.4652282889,129.1800482666,126.8875081894,127.1992936399,483925,0.0,1.0
1772,2022-01-14,138.11,138.71,136.63,137.8,498637,126.6490840214,127.1992936399,125.2919002958,126.3648090519,498637,0.0,1.0
1773,2022-01-18,136.57,137.69,134.46,136.82,629321,125.2368793339,126.2639372885,123.3019755088,125.4661333416,629321,0.0,1.0
1774,2022-01-19,134.35,137.95,134.33,137.05,517937,123.2011037454,126.5023614565,123.1827634248,125.6770470287,517937,0.0,1.0
1775,2022-01-20,131.5,135.28,131.07,134.55,566960,120.5876080575,124.0539286541,120.1932911642,123.3845069516,566960,0.0,1.0
1776,2022-01-21,130.58,132.95,130.19,131.45,555372,119.7439533091,121.9172813022,119.386317057,120.5417572559,555372,0.0,1.0
1777,2022-01-24,134.98,135.44,128.1159,128.64,915449,123.7788238448,124.200651219,117.4843341075,117.9649422092,915449,0.0,1.0
1778,2022-01-25,131.66,133.365,129.75,132.47,745041,120.7343306224,122.297842955,118.9828300035,121.4771136074,745041,0.0,1.0
1779,2022-01-26,132.03,134.57,131.18,133.0,956877,121.0736265538,123.4028472722,120.2941629276,121.9631321038,956877,0.0,1.0
1780,2022-01-27,129.89,134.94,129.35,133.79,587628,119.1112122478,123.7421432036,118.6160235911,122.6875747681,587628,0.0,1.0
1781,2022-01-28,130.33,130.64,126.775,129.59,625168,119.5146993014,119.7989742709,116.2547073117,118.8361074385,625168,0.0,1.0
1782,2022-01-31,133.23,133.27,129.05,129.33,1185054,122.1740457909,122.2107264321,118.3409187819,118.5976832705,1185054,0.0,1.0
1783,2022-02-01,134.28,134.54,131.575,133.96,574200,123.1369126232,123.3753367913,120.6563842598,122.8434674934,574200,0.0,1.0
1784,2022-02-02,135.24,135.71,133.0,134.25,614977,124.0172480129,124.4482455474,121.9631321038,123.1094021423,614977,0.0,1.0
1785,2022-02-03,132.76,135.2,132.35,135.06,439532,121.7430482563,123.9805673716,121.3670716837,123.8521851273,439532,0.0,1.0
1786,2022-02-04,129.82,132.27,128.52,131.68,507777,119.0470211256,121.2937104012,117.8549002855,120.752670943,507777,0.0,1.0
1787,2022-02-07,128.21,130.09,128.13,130.0,558929,117.570625316,119.294615454,117.4972640335,119.2120840112,558929,0.0,1.0
1788,2022-02-08,130.12,131.35,128.48,128.99,477026,119.3221259349,120.4500556528,117.8182196443,118.28589782,477026,0.0,1.0
1789,2022-02-09,132.1,133.35,131.05,131.05,425477,121.137817676,122.2840877146,120.1749508436,120.1749508436,425477,0.0,1.0
1790,2022-02-10,127.39,130.46,126.59,129.65,743253,116.8186721707,119.6339113854,116.085059346,118.8911284004,743253,0.0,1.0
1791,2022-02-11,126.69,128.81,126.1,127.79,503509,116.1767609491,118.1208349345,115.6357214909,117.185478583,503509,0.0,1.0
1792,2022-02-14,127.06,128.645,125.98,126.44,795841,116.5160568805,117.9695272894,115.5256795671,115.9475069413,795841,0.0,1.0
1793,2022-02-15,129.01,129.7,127.58,128.83,619173,118.3042381406,118.9369792019,116.9929052165,118.1391752551,619173,0.0,1.0
1794,2022-02-16,129.96,130.57,127.58,128.29,698649,119.17540337,119.7347831488,116.9929052165,117.6439865984,698649,0.0,1.0
1795,2022-02-17,127.61,133.975,127.57,130.38,902993,117.0204156974,122.8572227338,116.9837350562,119.5605501029,902993,0.0,1.0
1796,2022-02-18,126.86,128.875,126.4939,128.62,930521,116.3326536743,118.1804409765,115.9969341054,117.9466018886,930521,0.0,1.0
1797,2022-02-22,123.59,126.5899,122.73,126.18,914412,113.3340112534,116.0849676444,112.5453774669,115.7090827733,914412,0.0,1.0
1798,2022-02-23,118.84,124.77,118.67,123.5,1178699,108.9781851068,114.4160901698,108.8222923816,113.2514798106,1178699,0.0,1.0
1799,2022-02-24,120.86,121.1255,115.63,116.28,962944,110.8305574892,111.0740252454,106.0345636478,106.6306240679,962944,0.0,1.0
