,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1331,2020-04-17,53.64,54.245,53.0,53.97,1310807,53.64,54.245,53.0,53.97,1310807,0.0,1.0
1332,2020-04-20,53.15,54.24,52.15,52.33,1061686,53.15,54.24,52.15,52.33,1061686,0.0,1.0
1333,2020-04-21,52.03,53.03,51.44,52.11,935737,52.03,53.03,51.44,52.11,935737,0.0,1.0
1334,2020-04-22,51.71,52.94,51.06,52.44,1149936,51.71,52.94,51.06,52.44,1149936,0.0,1.0
1335,2020-04-23,51.63,52.88,51.42,52.27,1321905,51.63,52.88,51.42,52.27,1321905,0.0,1.0
1336,2020-04-24,52.39,52.57,50.55,51.91,1313121,52.39,52.57,50.55,51.91,1313121,0.0,1.0
1337,2020-04-27,54.86,54.93,52.48,52.53,1307599,54.86,54.93,52.48,52.53,1307599,0.0,1.0
1338,2020-04-28,55.27,56.45,54.39,55.77,1303831,55.27,56.45,54.39,55.77,1303831,0.0,1.0
1339,2020-04-29,56.95,57.38,55.44,56.05,2179573,56.95,57.38,55.44,56.05,2179573,0.0,1.0
1340,2020-04-30,54.56,56.22,54.43,56.22,1291012,54.56,56.22,54.43,56.22,1291012,0.0,1.0
1341,2020-05-01,52.15,53.98,51.28,53.6,1322084,52.15,53.98,51.28,53.6,1322084,0.0,1.0
1342,2020-05-04,52.49,52.81,51.34,52.0,2026429,52.49,52.81,51.34,52.0,2026429,0.0,1.0
1343,2020-05-05,53.7,56.95,51.75,55.34,3783058,53.7,56.95,51.75,55.34,3783058,0.0,1.0
1344,2020-05-06,52.69,54.145,51.985,53.25,2436653,52.69,54.145,51.985,53.25,2436653,0.0,1.0
1345,2020-05-07,53.89,54.28,53.17,53.17,1792087,53.89,54.28,53.17,53.17,1792087,0.0,1.0
1346,2020-05-08,54.03,55.0,53.74,54.23,1113787,54.03,55.0,53.74,54.23,1113787,0.0,1.0
1347,2020-05-11,55.47,55.65,53.51,54.0,1752093,55.47,55.65,53.51,54.0,1752093,0.0,1.0
1348,2020-05-12,53.06,55.51,53.05,55.27,1512429,53.06,55.51,53.05,55.27,1512429,0.0,1.0
1349,2020-05-13,51.13,52.92,50.1,52.75,1776718,51.13,52.92,50.1,52.75,1776718,0.0,1.0
1350,2020-05-14,52.0,52.19,49.83,50.1,1821289,52.0,52.19,49.83,50.1,1821289,0.0,1.0
1351,2020-05-15,51.76,52.72,51.47,52.03,3926480,51.76,52.72,51.47,52.03,3926480,0.0,1.0
1352,2020-05-18,56.41,56.83,52.96,53.05,1926442,56.41,56.83,52.96,53.05,1926442,0.0,1.0
1353,2020-05-19,57.05,58.18,56.01,56.37,1842784,57.05,58.18,56.01,56.37,1842784,0.0,1.0
1354,2020-05-20,57.78,58.77,56.86,57.12,1136940,57.78,58.77,56.86,57.12,1136940,0.0,1.0
1355,2020-05-21,57.18,58.12,56.73,57.27,994478,57.18,58.12,56.73,57.27,994478,0.0,1.0
1356,2020-05-22,56.71,57.505,56.19,57.45,1258775,56.71,57.505,56.19,57.45,1258775,0.0,1.0
1357,2020-05-26,59.57,60.195,58.28,58.68,1562496,59.57,60.195,58.28,58.68,1562496,0.0,1.0
1358,2020-05-27,62.24,62.36,60.23,60.72,2051757,62.24,62.36,60.23,60.72,2051757,0.0,1.0
1359,2020-05-28,61.45,63.05,61.08,62.69,1110206,61.45,63.05,61.08,62.69,1110206,0.0,1.0
1360,2020-05-29,60.72,61.59,59.93,61.38,2645554,60.72,61.59,59.93,61.38,2645554,0.0,1.0
1361,2020-06-01,61.13,61.5,60.0,60.71,770712,61.13,61.5,60.0,60.71,770712,0.0,1.0
1362,2020-06-02,63.22,63.62,61.19,61.47,2499765,63.22,63.62,61.19,61.47,2499765,0.0,1.0
1363,2020-06-03,63.24,64.2,62.87,63.54,1098044,63.24,64.2,62.87,63.54,1098044,0.0,1.0
1364,2020-06-04,63.28,63.66,62.05,62.81,1313953,63.28,63.66,62.05,62.81,1313953,0.0,1.0
1365,2020-06-05,65.83,66.15,64.46,64.48,1819243,65.83,66.15,64.46,64.48,1819243,0.0,1.0
1366,2020-06-08,66.96,67.88,65.17,65.68,1756442,66.96,67.88,65.17,65.68,1756442,0.0,1.0
1367,2020-06-09,61.16,65.69,61.08,65.69,2431827,61.16,65.69,61.08,65.69,2431827,0.0,1.0
1368,2020-06-10,58.82,61.72,58.665,61.22,1759531,58.82,61.72,58.665,61.22,1759531,0.0,1.0
1369,2020-06-11,55.82,57.53,55.395,57.53,2525475,55.82,57.53,55.395,57.53,2525475,0.0,1.0
1370,2020-06-12,56.63,57.56,55.79,57.31,1839931,56.63,57.56,55.79,57.31,1839931,0.0,1.0
1371,2020-06-15,58.18,58.77,54.88,55.14,1342827,58.18,58.77,54.88,55.14,1342827,0.0,1.0
1372,2020-06-16,59.79,60.98,59.08,60.44,1477381,59.79,60.98,59.08,60.44,1477381,0.0,1.0
1373,2020-06-17,59.77,60.54,59.52,59.94,1108725,59.77,60.54,59.52,59.94,1108725,0.0,1.0
1374,2020-06-18,59.37,59.97,58.71,59.16,1403782,59.37,59.97,58.71,59.16,1403782,0.0,1.0
1375,2020-06-19,60.42,61.33,59.335,60.24,2755297,60.42,61.33,59.335,60.24,2755297,0.0,1.0
1376,2020-06-22,59.5,60.67,59.0,60.03,1297586,59.5,60.67,59.0,60.03,1297586,0.0,1.0
1377,2020-06-23,59.35,60.44,59.03,60.4,1549522,59.35,60.44,59.03,60.4,1549522,0.0,1.0
1378,2020-06-24,56.18,59.07,56.03,58.91,2143418,56.18,59.07,56.03,58.91,2143418,0.0,1.0
1379,2020-06-25,56.4,56.57,54.89,56.03,1320298,56.4,56.57,54.89,56.03,1320298,0.0,1.0
1380,2020-06-26,56.67,57.01,55.66,56.29,1786035,56.67,57.01,55.66,56.29,1786035,0.0,1.0
1381,2020-06-29,58.06,58.08,56.35,57.41,970200,58.06,58.08,56.35,57.41,970200,0.0,1.0
1382,2020-06-30,58.39,58.86,57.35,57.7,1499200,58.39,58.86,57.35,57.7,1499200,0.0,1.0
1383,2020-07-01,58.86,59.66,58.31,58.61,1296700,58.86,59.66,58.31,58.61,1296700,0.0,1.0
1384,2020-07-02,59.07,60.43,58.97,59.83,1144700,59.07,60.43,58.97,59.83,1144700,0.0,1.0
1385,2020-07-06,59.52,60.21,58.61,59.83,1226900,59.52,60.21,58.61,59.83,1226900,0.0,1.0
1386,2020-07-07,58.51,59.17,58.0,58.9,882200,58.51,59.17,58.0,58.9,882200,0.0,1.0
1387,2020-07-08,57.19,58.52,55.88,58.38,1639500,57.19,58.52,55.88,58.38,1639500,0.0,1.0
1388,2020-07-09,56.08,57.21,54.25,56.89,1021800,56.08,57.21,54.25,56.89,1021800,0.0,1.0
1389,2020-07-10,57.16,57.28,55.51,56.14,1052300,57.16,57.28,55.51,56.14,1052300,0.0,1.0
1390,2020-07-13,57.85,58.74,57.17,57.6,987100,57.85,58.74,57.17,57.6,987100,0.0,1.0
1391,2020-07-14,59.69,59.77,57.22,57.99,1169600,59.69,59.77,57.22,57.99,1169600,0.0,1.0
1392,2020-07-15,63.68,63.86,60.43,60.58,1503100,63.68,63.86,60.43,60.58,1503100,0.0,1.0
1393,2020-07-16,64.76,65.12,62.91,63.7,1538200,64.76,65.12,62.91,63.7,1538200,0.0,1.0
1394,2020-07-17,66.97,67.61,64.12,65.12,2539500,66.97,67.61,64.12,65.12,2539500,0.0,1.0
1395,2020-07-20,66.44,67.82,65.08,66.51,1461023,66.44,67.82,65.08,66.51,1461023,0.0,1.0
1396,2020-07-21,67.66,69.26,66.58,66.95,2316119,67.66,69.26,66.58,66.95,2316119,0.0,1.0
1397,2020-07-22,67.75,67.97,67.02,67.59,1277538,67.75,67.97,67.02,67.59,1277538,0.0,1.0
1398,2020-07-23,68.38,68.74,67.33,67.71,985447,68.38,68.74,67.33,67.71,985447,0.0,1.0
1399,2020-07-24,67.03,68.33,66.41,68.01,926966,67.03,68.33,66.41,68.01,926966,0.0,1.0
1400,2020-07-27,67.03,67.25,65.645,66.87,1011968,67.03,67.25,65.645,66.87,1011968,0.0,1.0
1401,2020-07-28,65.9,67.24,65.8,66.95,1270898,65.9,67.24,65.8,66.95,1270898,0.0,1.0
1402,2020-07-29,68.71,69.98,66.375,66.45,2687041,68.71,69.98,66.375,66.45,2687041,0.0,1.0
1403,2020-07-30,68.65,68.66,66.58,67.7,1242469,68.65,68.66,66.58,67.7,1242469,0.0,1.0
1404,2020-07-31,68.73,69.07,67.63,68.28,1738074,68.73,69.07,67.63,68.28,1738074,0.0,1.0
1405,2020-08-03,70.9,72.37,68.66,68.99,2185242,70.9,72.37,68.66,68.99,2185242,0.0,1.0
1406,2020-08-04,69.13,71.6,64.91,68.25,4119372,69.13,71.6,64.91,68.25,4119372,0.0,1.0
1407,2020-08-05,67.13,69.52,66.12,69.41,2585284,67.13,69.52,66.12,69.41,2585284,0.0,1.0
1408,2020-08-06,66.98,67.505,66.11,67.36,1736595,66.98,67.505,66.11,67.36,1736595,0.0,1.0
1409,2020-08-07,67.8,67.84,66.61,66.71,1332870,67.8,67.84,66.61,66.71,1332870,0.0,1.0
1410,2020-08-10,67.99,68.49,67.45,68.12,1502191,67.99,68.49,67.45,68.12,1502191,0.0,1.0
1411,2020-08-11,67.2,69.17,66.75,68.26,1474849,67.2,69.17,66.75,68.26,1474849,0.0,1.0
1412,2020-08-12,66.67,67.545,65.7,67.41,1134257,66.67,67.545,65.7,67.41,1134257,0.0,1.0
1413,2020-08-13,66.96,67.11,65.77,66.41,1149581,66.96,67.11,65.77,66.41,1149581,0.0,1.0
1414,2020-08-14,67.23,68.07,66.08,66.64,1031693,67.23,68.07,66.08,66.64,1031693,0.0,1.0
1415,2020-08-17,66.78,67.54,66.51,67.25,645267,66.78,67.54,66.51,67.25,645267,0.0,1.0
1416,2020-08-18,66.28,66.973,66.01,66.77,610822,66.28,66.973,66.01,66.77,610822,0.0,1.0
1417,2020-08-19,65.14,66.41,65.055,66.21,931627,65.14,66.41,65.055,66.21,931627,0.0,1.0
1418,2020-08-20,65.14,65.48,64.54,65.04,706094,65.14,65.48,64.54,65.04,706094,0.0,1.0
1419,2020-08-21,66.15,66.24,64.64,65.0,3188703,66.15,66.24,64.64,65.0,3188703,0.0,1.0
1420,2020-08-24,65.66,67.08,65.265,66.54,1212458,65.66,67.08,65.265,66.54,1212458,0.0,1.0
1421,2020-08-25,65.49,65.84,65.07,65.75,733414,65.49,65.84,65.07,65.75,733414,0.0,1.0
1422,2020-08-26,65.67,65.79,65.01,65.52,607200,65.67,65.79,65.01,65.52,607200,0.0,1.0
1423,2020-08-27,66.45,67.04,65.57,65.97,914378,66.45,67.04,65.57,65.97,914378,0.0,1.0
1424,2020-08-28,66.44,66.86,65.53,66.45,569895,66.44,66.86,65.53,66.45,569895,0.0,1.0
1425,2020-08-31,66.44,66.88,66.09,66.62,941588,66.44,66.88,66.09,66.62,941588,0.0,1.0
1426,2020-09-01,65.16,66.38,64.54,66.38,799345,65.16,66.38,64.54,66.38,799345,0.0,1.0
1427,2020-09-02,66.89,67.13,64.62,65.09,748602,66.89,67.13,64.62,65.09,748602,0.0,1.0
1428,2020-09-03,65.98,67.28,65.1,67.08,848892,65.98,67.28,65.1,67.08,848892,0.0,1.0
1429,2020-09-04,65.64,66.5,65.285,66.37,845225,65.64,66.5,65.285,66.37,845225,0.0,1.0
1430,2020-09-08,63.74,65.36,63.5,65.07,1217082,63.74,65.36,63.5,65.07,1217082,0.0,1.0
1431,2020-09-09,64.77,65.12,63.22,64.01,1203591,64.77,65.12,63.22,64.01,1203591,0.0,1.0
1432,2020-09-10,63.75,65.81,63.53,65.4,987410,63.75,65.81,63.53,65.4,987410,0.0,1.0
1433,2020-09-11,64.37,64.58,63.06,63.87,973062,64.37,64.58,63.06,63.87,973062,0.0,1.0
1434,2020-09-14,63.73,65.25,63.35,64.77,1069449,63.73,65.25,63.35,64.77,1069449,0.0,1.0
1435,2020-09-15,63.75,65.08,63.64,63.99,933058,63.75,65.08,63.64,63.99,933058,0.0,1.0
1436,2020-09-16,64.15,65.69,63.97,64.33,1128595,64.15,65.69,63.97,64.33,1128595,0.0,1.0
1437,2020-09-17,62.85,63.5,62.29,63.5,1219872,62.85,63.5,62.29,63.5,1219872,0.0,1.0
1438,2020-09-18,60.97,62.97,60.7,62.68,1613794,60.97,62.97,60.7,62.68,1613794,0.0,1.0
1439,2020-09-21,59.8,60.31,58.99,60.08,1232906,59.8,60.31,58.99,60.08,1232906,0.0,1.0
1440,2020-09-22,59.03,59.94,58.33,59.86,1226428,59.03,59.94,58.33,59.86,1226428,0.0,1.0
1441,2020-09-23,57.18,59.3,56.91,59.0,950195,57.18,59.3,56.91,59.0,950195,0.0,1.0
1442,2020-09-24,58.28,58.42,56.31,57.25,1140614,58.28,58.42,56.31,57.25,1140614,0.0,1.0
1443,2020-09-25,58.79,58.89,57.34,57.6,1193966,58.79,58.89,57.34,57.6,1193966,0.0,1.0
1444,2020-09-28,59.65,60.41,59.39,59.84,708544,59.65,60.41,59.39,59.84,708544,0.0,1.0
1445,2020-09-29,58.57,59.64,58.41,59.64,752190,58.57,59.64,58.41,59.64,752190,0.0,1.0
1446,2020-09-30,58.78,59.55,58.037,58.6,1150244,58.78,59.55,58.037,58.6,1150244,0.0,1.0
1447,2020-10-01,57.92,59.665,57.52,59.13,817626,57.92,59.665,57.52,59.13,817626,0.0,1.0
1448,2020-10-02,57.97,58.145,56.75,56.97,1245658,57.97,58.145,56.75,56.97,1245658,0.0,1.0
1449,2020-10-05,60.51,60.635,58.215,58.67,882040,60.51,60.635,58.215,58.67,882040,0.0,1.0
1450,2020-10-06,58.84,60.61,58.56,60.51,851832,58.84,60.61,58.56,60.51,851832,0.0,1.0
1451,2020-10-07,59.46,60.2334,58.89,59.17,1083888,59.46,60.2334,58.89,59.17,1083888,0.0,1.0
1452,2020-10-08,61.09,61.32,59.56,60.13,782486,61.09,61.32,59.56,60.13,782486,0.0,1.0
1453,2020-10-09,60.46,61.815,60.28,61.63,473269,60.46,61.815,60.28,61.63,473269,0.0,1.0
1454,2020-10-12,59.89,60.56,59.72,60.55,541694,59.89,60.56,59.72,60.55,541694,0.0,1.0
1455,2020-10-13,59.66,60.1,59.1,59.32,616701,59.66,60.1,59.1,59.32,616701,0.0,1.0
1456,2020-10-14,60.87,61.14,59.61,59.61,738063,60.87,61.14,59.61,59.61,738063,0.0,1.0
1457,2020-10-15,61.36,61.48,59.85,60.12,520128,61.36,61.48,59.85,60.12,520128,0.0,1.0
1458,2020-10-16,62.34,62.74,61.14,61.465,772790,62.34,62.74,61.14,61.465,772790,0.0,1.0
1459,2020-10-19,61.87,63.14,61.68,62.3,739751,61.87,63.14,61.68,62.3,739751,0.0,1.0
1460,2020-10-20,62.51,63.28,62.1,62.55,939920,62.51,63.28,62.1,62.55,939920,0.0,1.0
1461,2020-10-21,63.62,64.48,62.13,62.27,928469,63.62,64.48,62.13,62.27,928469,0.0,1.0
1462,2020-10-22,66.63,66.75,63.845,64.25,1324341,66.63,66.75,63.845,64.25,1324341,0.0,1.0
1463,2020-10-23,67.79,68.19,66.47,66.85,946243,67.79,68.19,66.47,66.85,946243,0.0,1.0
1464,2020-10-26,66.87,67.71,66.1445,67.07,1180555,66.87,67.71,66.1445,67.07,1180555,0.0,1.0
1465,2020-10-27,65.61,67.58,65.58,67.58,1675164,65.61,67.58,65.58,67.58,1675164,0.0,1.0
1466,2020-10-28,61.98,65.54,61.97,65.03,971163,61.98,65.54,61.97,65.03,971163,0.0,1.0
1467,2020-10-29,62.9,63.8,60.71,61.59,1404091,62.9,63.8,60.71,61.59,1404091,0.0,1.0
1468,2020-10-30,63.58,64.73,62.51,63.01,1626745,63.58,64.73,62.51,63.01,1626745,0.0,1.0
1469,2020-11-02,62.22,65.78,60.15,63.66,2341951,62.22,65.78,60.15,63.66,2341951,0.0,1.0
1470,2020-11-03,60.41,63.84,60.22,63.84,1452738,60.41,63.84,60.22,63.84,1452738,0.0,1.0
1471,2020-11-04,59.94,61.55,59.44,60.81,1442494,59.94,61.55,59.44,60.81,1442494,0.0,1.0
1472,2020-11-05,61.57,62.29,60.0401,60.28,1060460,61.57,62.29,60.0401,60.28,1060460,0.0,1.0
1473,2020-11-06,61.67,62.2199,61.065,61.61,1035560,61.67,62.2199,61.065,61.61,1035560,0.0,1.0
1474,2020-11-09,68.0,69.89,64.3,64.3,2412145,68.0,69.89,64.3,64.3,2412145,0.0,1.0
1475,2020-11-10,68.08,69.0,66.46,68.14,1518709,68.08,69.0,66.46,68.14,1518709,0.0,1.0
1476,2020-11-11,63.58,68.35,62.73,67.67,1684377,63.58,68.35,62.73,67.67,1684377,0.0,1.0
1477,2020-11-12,63.36,64.55,62.7204,63.29,685313,63.36,64.55,62.7204,63.29,685313,0.0,1.0
1478,2020-11-13,65.65,66.87,63.89,63.95,979927,65.65,66.87,63.89,63.95,979927,0.0,1.0
1479,2020-11-16,64.45,67.41,63.29,67.15,991077,64.45,67.41,63.29,67.15,991077,0.0,1.0
1480,2020-11-17,64.61,64.87,62.62,63.32,731556,64.61,64.87,62.62,63.32,731556,0.0,1.0
1481,2020-11-18,64.24,65.63,64.23,64.37,827232,64.24,65.63,64.23,64.37,827232,0.0,1.0
1482,2020-11-19,63.5,64.03,62.74,63.8,935492,63.5,64.03,62.74,63.8,935492,0.0,1.0
1483,2020-11-20,63.58,64.35,63.12,63.35,665907,63.58,64.35,63.12,63.35,665907,0.0,1.0
1484,2020-11-23,63.71,64.53,63.2528,63.74,874935,63.71,64.53,63.2528,63.74,874935,0.0,1.0
1485,2020-11-24,64.57,65.385,63.72,64.45,496166,64.57,65.385,63.72,64.45,496166,0.0,1.0
1486,2020-11-25,64.13,64.66,63.41,64.23,568911,64.13,64.66,63.41,64.23,568911,0.0,1.0
1487,2020-11-27,63.68,64.7,63.43,64.54,292167,63.68,64.7,63.43,64.54,292167,0.0,1.0
1488,2020-11-30,64.31,64.92,63.11,63.99,1323869,64.31,64.92,63.11,63.99,1323869,0.0,1.0
1489,2020-12-01,64.91,65.7,64.5,65.19,1065547,64.91,65.7,64.5,65.19,1065547,0.0,1.0
1490,2020-12-02,66.49,66.59,64.945,65.22,935510,66.49,66.59,64.945,65.22,935510,0.0,1.0
1491,2020-12-03,66.47,67.07,65.88,66.72,974483,66.47,67.07,65.88,66.72,974483,0.0,1.0
1492,2020-12-04,68.42,68.44,66.56,67.07,822739,68.42,68.44,66.56,67.07,822739,0.0,1.0
1493,2020-12-07,68.73,69.47,68.16,68.39,858059,68.73,69.47,68.16,68.39,858059,0.0,1.0
1494,2020-12-08,70.45,70.57,68.24,68.38,899608,70.45,70.57,68.24,68.38,899608,0.0,1.0
1495,2020-12-09,71.15,71.49,70.4,70.8,803394,71.15,71.49,70.4,70.8,803394,0.0,1.0
1496,2020-12-10,71.31,71.5512,70.44,70.79,499241,71.31,71.5512,70.44,70.79,499241,0.0,1.0
1497,2020-12-11,69.95,71.45,69.66,70.9,862428,69.95,71.45,69.66,70.9,862428,0.0,1.0
1498,2020-12-14,68.07,71.29,67.99,70.81,1092413,68.07,71.29,67.99,70.81,1092413,0.0,1.0
1499,2020-12-15,68.94,69.46,67.81,68.47,718702,68.94,69.46,67.81,68.47,718702,0.0,1.0
1500,2020-12-16,69.15,69.54,68.73,69.23,678305,69.15,69.54,68.73,69.23,678305,0.0,1.0
1501,2020-12-17,68.89,69.63,68.3373,69.42,920280,68.89,69.63,68.3373,69.42,920280,0.0,1.0
1502,2020-12-18,67.78,69.34,67.38,69.34,1962676,67.78,69.34,67.38,69.34,1962676,0.0,1.0
1503,2020-12-21,66.46,66.74,65.115,66.73,897543,66.46,66.74,65.115,66.73,897543,0.0,1.0
1504,2020-12-22,66.1,67.51,66.01,66.59,528294,66.1,67.51,66.01,66.59,528294,0.0,1.0
1505,2020-12-23,66.44,66.95,66.08,66.65,518360,66.44,66.95,66.08,66.65,518360,0.0,1.0
1506,2020-12-24,65.83,66.4,65.25,66.31,155897,65.83,66.4,65.25,66.31,155897,0.0,1.0
1507,2020-12-28,66.22,66.9,65.64,66.57,420689,66.22,66.9,65.64,66.57,420689,0.0,1.0
1508,2020-12-29,65.72,66.99,65.3925,66.88,336484,65.72,66.99,65.3925,66.88,336484,0.0,1.0
1509,2020-12-30,65.84,66.24,65.11,65.69,490109,65.84,66.24,65.11,65.69,490109,0.0,1.0
1510,2020-12-31,66.86,66.94,65.425,65.63,401120,66.86,66.94,65.425,65.63,401120,0.0,1.0
1511,2021-01-04,66.49,68.6,66.225,68.21,903090,66.49,68.6,66.225,68.21,903090,0.0,1.0
1512,2021-01-05,67.78,68.24,66.075,66.075,971343,67.78,68.24,66.075,66.075,971343,0.0,1.0
1513,2021-01-06,69.56,69.95,67.77,68.24,1384673,69.56,69.95,67.77,68.24,1384673,0.0,1.0
1514,2021-01-07,70.01,70.74,68.94,69.28,775802,70.01,70.74,68.94,69.28,775802,0.0,1.0
1515,2021-01-08,72.1,72.27,70.51,70.74,967695,72.1,72.27,70.51,70.74,967695,0.0,1.0
1516,2021-01-11,72.38,72.755,71.53,71.81,643151,72.38,72.755,71.53,71.81,643151,0.0,1.0
1517,2021-01-12,73.79,74.83,71.91,72.05,732160,73.79,74.83,71.91,72.05,732160,0.0,1.0
1518,2021-01-13,73.88,74.89,73.05,73.72,619515,73.88,74.89,73.05,73.72,619515,0.0,1.0
1519,2021-01-14,73.03,74.0,72.7,73.7,623332,73.03,74.0,72.7,73.7,623332,0.0,1.0
1520,2021-01-15,71.46,72.96,71.02,72.52,725580,71.46,72.96,71.02,72.52,725580,0.0,1.0
1521,2021-01-19,70.43,72.14,69.605,72.14,605410,70.43,72.14,69.605,72.14,605410,0.0,1.0
1522,2021-01-20,70.18,70.56,69.12,70.41,731890,70.18,70.56,69.12,70.41,731890,0.0,1.0
1523,2021-01-21,68.44,70.36,68.17,70.19,534069,68.44,70.36,68.17,70.19,534069,0.0,1.0
1524,2021-01-22,69.13,69.4073,68.095,68.27,584570,69.13,69.4073,68.095,68.27,584570,0.0,1.0
1525,2021-01-25,69.31,69.57,68.27,68.63,655290,69.31,69.57,68.27,68.63,655290,0.0,1.0
1526,2021-01-26,69.11,70.0,68.8,69.84,491114,69.11,70.0,68.8,69.84,491114,0.0,1.0
1527,2021-01-27,68.17,68.98,67.03,68.2,1414814,68.17,68.98,67.03,68.2,1414814,0.0,1.0
1528,2021-01-28,67.75,69.19,67.0,68.43,576566,67.75,69.19,67.0,68.43,576566,0.0,1.0
1529,2021-01-29,65.85,67.75,64.7,67.41,680174,65.85,67.75,64.7,67.41,680174,0.0,1.0
1530,2021-02-01,67.46,67.81,65.52,66.32,748435,67.46,67.81,65.52,66.32,748435,0.0,1.0
1531,2021-02-02,67.43,69.24,67.42,68.0,718565,67.43,69.24,67.42,68.0,718565,0.0,1.0
1532,2021-02-03,67.79,68.51,66.81,67.12,753190,67.79,68.51,66.81,67.12,753190,0.0,1.0
1533,2021-02-04,69.83,69.96,67.61,67.7,628490,69.83,69.96,67.61,67.7,628490,0.0,1.0
1534,2021-02-05,70.13,70.51,69.61,70.22,586563,70.13,70.51,69.61,70.22,586563,0.0,1.0
1535,2021-02-08,70.78,71.77,70.0,70.45,473667,70.78,71.77,70.0,70.45,473667,0.0,1.0
1536,2021-02-09,70.61,71.77,69.957,71.16,572090,70.61,71.77,69.957,71.16,572090,0.0,1.0
1537,2021-02-10,70.74,71.59,70.11,71.33,959067,70.74,71.59,70.11,71.33,959067,0.0,1.0
1538,2021-02-11,69.62,71.63,69.58,71.09,550421,69.62,71.63,69.58,71.09,550421,0.0,1.0
1539,2021-02-12,69.46,70.16,69.29,70.16,666624,69.46,70.16,69.29,70.16,666624,0.0,1.0
1540,2021-02-16,70.58,70.69,69.14,70.0,1245043,70.58,70.69,69.14,70.0,1245043,0.0,1.0
1541,2021-02-17,64.87,67.43,63.5001,65.29,3462498,64.87,67.43,63.5001,65.29,3462498,0.0,1.0
1542,2021-02-18,64.575,64.91,63.2875,64.17,2761835,64.575,64.91,63.2875,64.17,2761835,0.0,1.0
1543,2021-02-19,63.75,65.78,63.53,64.86,1303807,63.75,65.78,63.53,64.86,1303807,0.0,1.0
1544,2021-02-22,65.97,66.39,63.52,64.0,2538873,65.97,66.39,63.52,64.0,2538873,0.0,1.0
1545,2021-02-23,65.62,66.56,64.51,66.32,1086853,65.62,66.56,64.51,66.32,1086853,0.0,1.0
1546,2021-02-24,65.01,66.66,64.9,65.18,1174599,65.01,66.66,64.9,65.18,1174599,0.0,1.0
1547,2021-02-25,61.89,64.63,61.68,64.63,2934676,61.89,64.63,61.68,64.63,2934676,0.0,1.0
1548,2021-02-26,61.85,62.92,61.36,62.005,2094274,61.85,62.92,61.36,62.005,2094274,0.0,1.0
1549,2021-03-01,64.55,64.98,62.29,62.5,1114285,64.55,64.98,62.29,62.5,1114285,0.0,1.0
1550,2021-03-02,62.92,64.86,62.7,64.63,1409263,62.92,64.86,62.7,64.63,1409263,0.0,1.0
1551,2021-03-03,62.71,63.2757,61.69,62.97,868880,62.71,63.2757,61.69,62.97,868880,0.0,1.0
1552,2021-03-04,61.5,63.14,60.96,62.44,908115,61.5,63.14,60.96,62.44,908115,0.0,1.0
1553,2021-03-05,62.57,63.0,60.7,62.36,1050602,62.57,63.0,60.7,62.36,1050602,0.0,1.0
1554,2021-03-08,64.79,66.06,62.625,63.2,1018829,64.79,66.06,62.625,63.2,1018829,0.0,1.0
1555,2021-03-09,65.18,66.94,64.76,64.89,1165236,65.18,66.94,64.76,64.89,1165236,0.0,1.0
1556,2021-03-10,65.91,67.519,65.46,65.6,1107301,65.91,67.519,65.46,65.6,1107301,0.0,1.0
1557,2021-03-11,65.88,66.81,65.55,65.76,1041059,65.88,66.81,65.55,65.76,1041059,0.0,1.0
1558,2021-03-12,67.19,67.56,65.92,65.92,1050568,67.19,67.56,65.92,65.92,1050568,0.0,1.0
1559,2021-03-15,68.22,68.88,66.3725,66.85,1088974,68.22,68.88,66.3725,66.85,1088974,0.0,1.0
1560,2021-03-16,67.03,68.77,66.559,68.38,880418,67.03,68.77,66.559,68.38,880418,0.0,1.0
1561,2021-03-17,67.78,68.2,66.27,66.27,989520,67.78,68.2,66.27,66.27,989520,0.0,1.0
1562,2021-03-18,67.69,69.435,67.45,67.8322,1419135,67.69,69.435,67.45,67.8322,1419135,0.0,1.0
1563,2021-03-19,66.81,67.865,66.43,67.58,1524935,66.81,67.865,66.43,67.58,1524935,0.0,1.0
1564,2021-03-22,66.3,66.9,65.7288,66.69,823877,66.3,66.9,65.7288,66.69,823877,0.0,1.0
1565,2021-03-23,65.07,66.76,64.98,66.58,937820,65.07,66.76,64.98,66.58,937820,0.0,1.0
1566,2021-03-24,65.66,66.755,65.25,65.25,1084675,65.66,66.755,65.25,65.25,1084675,0.0,1.0
1567,2021-03-25,66.81,66.94,65.01,65.61,817428,66.81,66.94,65.01,65.61,817428,0.0,1.0
1568,2021-03-26,67.98,67.99,66.39,67.96,1935727,67.98,67.99,66.39,67.96,1935727,0.0,1.0
1569,2021-03-29,69.74,70.2,66.91,67.8,1550546,69.74,70.2,66.91,67.8,1550546,0.0,1.0
1570,2021-03-30,68.97,69.56,68.04,69.16,897457,68.97,69.56,68.04,69.16,897457,0.0,1.0
1571,2021-03-31,69.24,69.81,68.09,68.67,961941,69.24,69.81,68.09,68.67,961941,0.0,1.0
1572,2021-04-01,68.67,69.4,67.35,69.13,972455,68.67,69.4,67.35,69.13,972455,0.0,1.0
1573,2021-04-05,68.98,69.6,68.81,69.43,497298,68.98,69.6,68.81,69.43,497298,0.0,1.0
