,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1571,2021-03-31,150.26,153.12,149.9,152.41,1662597,139.4420559921,142.0961507621,139.107974133,141.4372670954,1662597,0.0,1.0
1572,2021-04-01,151.96,152.04,148.96,150.26,1670043,141.0196647715,141.0939051846,138.2356492785,139.4420559921,1670043,0.0,1.0
1573,2021-04-05,153.56,154.11,151.45,151.5,2452163,142.5044730344,143.0148758748,140.5463821377,140.5927823959,2452163,0.0,1.0
1574,2021-04-06,153.57,154.03,152.28,153.37,1643476,142.5137530861,142.9406354616,141.3166264241,142.3281520532,1643476,0.0,1.0
1575,2021-04-07,147.97,153.93,146.82,153.54,2148683,137.3169241658,142.8478349452,136.2497182268,142.4859129311,2148683,0.0,1.0
1576,2021-04-08,148.05,150.01,146.73,148.04,1641194,137.391164579,139.210054701,136.166197762,137.3818845273,1641194,0.0,1.0
1577,2021-04-09,150.47,150.57,148.6,149.12,1014127,139.6369370766,139.7297375931,137.9015674193,138.3841301048,1014127,0.0,1.0
1578,2021-04-12,151.39,152.215,150.16,150.49,1256621,140.4907018278,141.2563060884,139.3492554757,139.6554971799,1256621,0.0,1.0
1579,2021-04-13,151.07,151.445,149.24,150.67,1092088,140.1937401752,140.5417421118,138.4954907245,139.8225381095,1092088,0.0,1.0
1580,2021-04-14,150.87,152.47,150.26,150.74,1674534,140.0081391424,141.4929474053,139.4420559921,139.887498471,1674534,0.0,1.0
1581,2021-04-15,153.97,154.01,151.62,152.21,1852834,142.8849551518,142.9220753584,140.7041430156,141.2516660626,1852834,0.0,1.0
1582,2021-04-16,167.41,172.67,166.91,169.29,7097783,155.3573445604,160.2386517247,154.8933419782,157.1019942693,7097783,0.0,1.0
1583,2021-04-19,168.78,169.9381,165.9,167.54,2069117,156.6287116355,157.7034344163,153.9560567622,155.4779852317,2069117,0.0,1.0
1584,2021-04-20,169.0,170.84,168.3,169.01,1399905,156.8328727717,158.540402274,156.1832691566,156.8421528233,1399905,0.0,1.0
1585,2021-04-21,173.57,173.88,169.225,169.92,1575328,161.0738563726,161.3615379736,157.0416739336,157.6866375228,1575328,0.0,1.0
1586,2021-04-22,171.56,174.36,171.0,173.07,1242966,159.2085659923,161.8069804525,158.6888831003,160.6098537905,1242966,0.0,1.0
1587,2021-04-23,174.65,175.07,171.22,171.5,1143238,162.0761019501,162.4658641191,158.8930442365,159.1528856825,1143238,0.0,1.0
1588,2021-04-26,173.13,176.63,172.735,175.74,1076835,160.6655341003,163.9135521755,160.2989720604,163.0876275792,1076835,0.0,1.0
1589,2021-04-27,172.23,172.95,171.0,172.0,1598805,159.8303294524,160.4984931708,158.6888831003,159.6168882646,1598805,0.0,1.0
1590,2021-04-28,172.55,173.68,171.885,172.69,1211231,160.127291105,161.1759369407,159.5101676707,160.257211828,1211231,0.0,1.0
1591,2021-04-29,173.19,173.41,171.54,172.7,754977,160.7212144102,160.9253755463,159.190005889,160.2664918797,754977,0.0,1.0
1592,2021-04-30,171.24,173.88,170.12,172.89,1777023,158.9116043397,161.3615379736,157.8722385557,160.4428128609,1777023,0.0,1.0
1593,2021-05-03,173.01,173.99,172.11,172.64,654196,160.5541734806,161.4636185417,159.7189688327,160.2108115698,654196,0.0,1.0
1594,2021-05-04,178.75,179.56,171.98,171.98,1945943,165.8809231239,166.632607307,159.5983281614,159.5983281614,1945943,0.0,1.0
1595,2021-05-05,179.04,179.82,176.39,177.65,994100,166.1500446215,166.8738886497,163.690830936,164.8601174431,994100,0.0,1.0
1596,2021-05-06,180.09,180.21,177.91,179.99,962551,167.1244500441,167.2358106638,165.1013987858,167.0316495276,962551,0.0,1.0
1597,2021-05-07,179.49,179.82,177.88,179.55,723853,167.0687697342,167.375932774,165.5701864189,167.1246175596,723853,0.54,1.0
1598,2021-05-10,179.27,181.35,179.22,180.53,1171411,166.8639943743,168.8000523221,166.8174545198,168.0367987081,1171411,0.0,1.0
1599,2021-05-11,178.99,179.63,176.41,179.46,953313,166.6033711891,167.1990813268,164.2019146961,167.0408458215,953313,0.0,1.0
1600,2021-05-12,173.85,178.62,173.42,178.17,1261435,161.819074145,166.2589762657,161.4188313962,165.840117575,1261435,0.0,1.0
1601,2021-05-13,178.04,178.45,173.61,174.73,1147757,165.7191139533,166.1007407603,161.5956828434,162.6381755845,1147757,0.0,1.0
1602,2021-05-14,179.1,179.85,177.21,178.13,658536,166.705758869,167.4038566867,164.9465523684,165.8028856914,658536,0.0,1.0
1603,2021-05-17,179.96,180.46,177.53,178.82,1046673,167.5062443666,167.9716429118,165.2444074373,166.4451356837,1046673,0.0,1.0
1604,2021-05-18,177.16,180.52,177.11,180.26,1275158,164.9000125139,168.0274907372,164.8534726593,167.7854834937,1275158,0.0,1.0
1605,2021-05-19,176.35,176.62,173.95,176.04,948958,164.1460668707,164.3973820851,161.9121538541,163.8575197727,948958,0.0,1.0
1606,2021-05-20,177.48,178.87,176.49,176.66,1032867,165.1978675827,166.4916755382,164.2763784634,164.4346139687,1032867,0.0,1.0
1607,2021-05-21,178.45,180.97,178.39,178.72,883118,166.1007407603,168.4463494278,166.0448929349,166.3520559747,883118,0.0,1.0
1608,2021-05-24,179.57,180.39,178.33,179.77,700497,167.1432335014,167.9064871155,165.9890451095,167.3293929195,700497,0.0,1.0
1609,2021-05-25,179.1,180.3,178.92,179.41,660086,166.705758869,167.8227153773,166.5382153927,166.994305967,660086,0.0,1.0
1610,2021-05-26,178.75,179.395,178.16,178.55,767553,166.3799798874,166.9803440106,165.8308096041,166.1938204693,767553,0.0,1.0
1611,2021-05-27,180.79,181.14,179.42,179.96,3182790,168.2788059516,168.6045849332,167.0036139379,167.5062443666,3182790,0.0,1.0
1612,2021-05-28,179.72,181.35,178.55,180.81,883502,167.282853065,168.8000523221,166.1938204693,168.2974218934,883502,0.0,1.0
1613,2021-06-01,180.75,182.95,179.67,182.11,1227426,168.241574068,170.2893276666,167.2363132105,169.5074581107,1227426,0.0,1.0
1614,2021-06-02,180.34,181.98,178.9,181.48,1332526,167.8599472609,169.386454489,166.5195994509,168.9210559439,1332526,0.0,1.0
1615,2021-06-03,180.99,181.11,178.83,179.51,1148150,168.4649653696,168.5766610205,166.4544436546,167.087385676,1148150,0.0,1.0
1616,2021-06-04,182.33,182.58,180.72,181.85,523990,169.7122334706,169.9449327432,168.2136501552,169.2654508673,523990,0.0,1.0
1617,2021-06-07,179.98,182.97,179.33,182.85,815825,167.5248603084,170.3079436084,166.9198421998,170.1962479575,815825,0.0,1.0
1618,2021-06-08,179.07,179.57,177.24,179.3,1092109,166.6778349563,167.1432335014,164.9744762811,166.8919182871,1092109,0.0,1.0
1619,2021-06-09,177.11,178.9493,176.73,178.36,992847,164.8534726593,166.5654877475,164.499769765,166.0169690222,992847,0.0,1.0
1620,2021-06-10,177.39,178.69,176.505,178.69,816518,165.1140958446,166.324132062,164.2903404197,166.324132062,816518,0.0,1.0
1621,2021-06-11,177.53,178.922,176.61,178.4,556972,165.2444074373,166.5400769869,164.3880741142,166.0542009058,556972,0.0,1.0
1622,2021-06-14,175.38,177.565,174.07,177.17,587994,163.2431936932,165.2769853354,162.0238495049,164.9093204848,587994,0.0,1.0
1623,2021-06-15,176.35,176.74,174.49,176.14,801641,164.1460668707,164.5090777359,162.4147842828,163.9505994818,801641,0.0,1.0
1624,2021-06-16,174.72,176.28,174.23,175.67,758382,162.6288676136,164.0809110744,162.1727770393,163.5131248493,758382,0.0,1.0
1625,2021-06-17,171.16,174.86,168.92,174.84,1223574,159.3152299722,162.7591792062,157.23024449,162.7405632644,1223574,0.0,1.0
1626,2021-06-18,168.12,170.305,167.86,169.11,1777196,156.4856068177,158.51939846,156.2435995743,157.4070959371,1777196,0.0,1.0
1627,2021-06-21,171.64,172.17,169.15,169.79,976708,159.7620125755,160.2553350334,157.4443278207,158.0400379585,976708,0.0,1.0
1628,2021-06-22,171.51,173.1,170.86,172.48,785042,159.6410089538,161.1209763273,159.0359908451,160.5438821313,785042,0.0,1.0
1629,2021-06-23,169.69,171.65,169.47,171.45,710483,157.9469582495,159.7713205464,157.7421828896,159.5851611284,710483,0.0,1.0
1630,2021-06-24,169.52,170.74,168.42,170.49,794588,157.7887227441,158.9242951943,156.7648459448,158.6915959217,794588,0.0,1.0
1631,2021-06-25,167.21,170.755,166.68,170.0,3390518,155.6385814656,158.9382571506,155.1452590077,158.2355053475,3390518,0.0,1.0
1632,2021-06-28,168.44,168.58,165.51,167.86,1762792,156.7834618866,156.9137734793,154.0562264121,156.2435995743,1762792,0.0,1.0
1633,2021-06-29,168.56,170.85,167.98,169.54,871795,156.8951575375,159.0266828742,156.3552952251,157.8073386859,871795,0.0,1.0
1634,2021-06-30,169.77,170.1,167.58,167.86,1143908,158.0214220167,158.3285850565,155.982976389,156.2435995743,1143908,0.0,1.0
1635,2021-07-01,169.99,171.38,169.14,170.95,758206,158.2261973766,159.520005332,157.4350198498,159.1197625832,758206,0.0,1.0
1636,2021-07-02,170.66,170.92,168.66,169.81,608003,158.849831427,159.0918386705,156.9882372465,158.0586539003,608003,0.0,1.0
1637,2021-07-06,169.01,170.22,166.7,170.0,996281,157.3140162281,158.4402807073,155.1638749495,158.2355053475,996281,0.0,1.0
1638,2021-07-07,172.3,172.52,168.59,168.59,941485,160.3763386551,160.581114015,156.9230814502,156.9230814502,941485,0.0,1.0
1639,2021-07-08,168.97,170.595,167.99,170.29,927696,157.2767843445,158.7893296162,156.364603196,158.5054365036,927696,0.0,1.0
1640,2021-07-09,171.41,172.31,169.91,170.95,852227,159.5479292447,160.385646626,158.1517336093,159.1197625832,852227,0.0,1.0
1641,2021-07-12,172.08,172.32,169.26,169.96,565089,160.1715632952,160.3949545969,157.5467155006,158.1982734638,565089,0.0,1.0
1642,2021-07-13,169.94,171.85,169.49,171.85,664891,158.179657522,159.9574799645,157.7607988314,159.9574799645,664891,0.0,1.0
1643,2021-07-14,170.09,171.5,168.86,170.03,640136,158.3192770856,159.6317009829,157.1743966645,158.2634292602,640136,0.0,1.0
1644,2021-07-15,171.48,171.805,169.21,169.21,680629,159.6130850411,159.9155940954,157.5001756461,157.5001756461,680629,0.0,1.0
1645,2021-07-16,170.2,171.85,169.0562,171.85,957529,158.4216647655,159.9574799645,157.3570190536,159.9574799645,957529,0.0,1.0
1646,2021-07-19,165.75,168.1399,164.18,167.07,1623412,154.2796177138,156.5041296798,152.818266282,155.5082698729,1623412,0.0,1.0
1647,2021-07-20,158.49,159.13,152.35,154.8,4015702,147.5220308383,148.1177409761,141.806936704,144.0873895752,4015702,0.0,1.0
1648,2021-07-21,159.77,160.93,157.1,158.98,2045538,148.7134511139,149.7931757386,146.2282228829,147.9781214126,2045538,0.0,1.0
1649,2021-07-22,160.5,160.98,159.32,160.15,1322401,149.3929329898,149.8397155931,148.2945924233,149.0671540082,1322401,0.0,1.0
1650,2021-07-23,162.92,163.4,161.22,161.52,1156465,151.6454619483,152.0922445516,150.0631068948,150.3423460219,1156465,0.0,1.0
1651,2021-07-26,164.94,165.07,162.91,164.22,1428196,153.5256720706,153.6466756924,151.6361539774,152.8554981656,1428196,0.0,1.0
1652,2021-07-27,165.14,165.68,162.75,163.89,1740618,153.7118314887,154.2144619174,151.4872264429,152.5483351258,1740618,0.0,1.0
1653,2021-07-28,163.35,165.8,162.72,165.24,1702795,152.0457046971,154.3261575683,151.4593025302,153.8049111977,1702795,0.0,1.0
1654,2021-07-29,162.86,164.588,162.25,164.31,1455547,151.5896141229,153.1980314949,151.0218278978,152.9392699038,1455547,0.0,1.0
1655,2021-07-30,163.52,165.06,162.39,163.08,1297162,152.2039402024,153.6373677215,151.1521394904,151.7943894827,1297162,0.0,1.0
1656,2021-08-02,163.3,166.85,163.0,164.8,849493,151.9991648426,155.3034945131,151.7199257155,153.395360478,849493,0.0,1.0
1657,2021-08-03,165.63,165.71,162.29,163.82,844417,154.1679220629,154.2423858302,151.0590597814,152.4831793295,844417,0.0,1.0
1658,2021-08-04,163.81,165.94,163.75,164.27,1212403,152.4738713586,154.4564691609,152.4180235332,152.9020380202,1212403,0.0,1.0
1659,2021-08-05,162.95,165.92,162.8,165.26,1218084,151.673385861,154.4378532191,151.5337662974,153.8235271395,1218084,0.0,1.0
1660,2021-08-06,164.23,164.99,163.64,164.15,813186,152.8648061365,153.5722119252,152.3156358533,152.7903423693,813186,0.0,1.0
1661,2021-08-09,164.3,164.58,162.36,163.98,738820,153.4791322161,153.7406912972,151.6669014401,153.180207552,738820,0.59,1.0
1662,2021-08-10,167.36,167.61,164.5,164.56,1026453,156.3375993164,156.5711342103,153.6659601312,153.7220085057,1026453,0.0,1.0
1663,2021-08-11,170.19,170.26,166.59,167.63,998653,158.9812143144,159.0466040847,155.6183118435,156.5898170018,998653,0.0,1.0
1664,2021-08-12,170.39,170.62,167.86,169.76,909875,159.1680422295,159.3828943318,156.8046691041,158.5795342971,909875,0.0,1.0
1665,2021-08-13,169.78,170.43,168.895,170.43,526953,158.5982170886,159.2054078125,157.7715035645,159.2054078125,526953,0.0,1.0
1666,2021-08-16,169.39,169.7,167.61,169.29,579130,158.2339026542,158.5234859226,156.5711342103,158.1404886967,579130,0.0,1.0
1667,2021-08-17,166.59,168.46,164.34,168.37,816070,155.6183118435,157.3651528492,153.5164977991,157.2810802875,816070,0.0,1.0
1668,2021-08-18,164.51,166.55,164.4,165.96,648137,153.6753015269,155.5809462605,153.5725461737,155.0298039111,648137,0.0,1.0
1669,2021-08-19,161.14,163.77,160.94,162.77,957970,150.5272511583,152.9840382412,150.3404232432,152.049898666,957970,0.0,1.0
1670,2021-08-20,161.12,162.53,159.87,161.42,1131629,150.5085683668,151.8257051679,149.3408938977,150.7888102394,1131629,0.0,1.0
1671,2021-08-23,162.36,163.22,161.13,161.68,698803,151.6669014401,152.4702614748,150.5179097625,151.0316865289,698803,0.0,1.0
1672,2021-08-24,162.88,163.49,162.19,162.98,649784,152.1526540193,152.7224791602,151.5080977123,152.2460679768,649784,0.0,1.0
1673,2021-08-25,163.39,163.665,161.1,163.21,885085,152.6290652026,152.8859535858,150.4898855753,152.4609200791,885085,0.0,1.0
1674,2021-08-26,161.15,163.27,161.01,163.23,662093,150.536592554,152.5169684536,150.4058130135,152.4796028706,662093,0.0,1.0
1675,2021-08-27,161.84,162.91,161.48,161.94,647270,151.181148861,152.1806782065,150.8448586139,151.2745628185,647270,0.0,1.0
1676,2021-08-30,161.71,163.03,161.67,162.87,495655,151.0597107162,152.2927749555,151.0223451332,152.1433126235,495655,0.0,1.0
1677,2021-08-31,159.55,161.73,158.6804,161.42,1244867,149.0419692336,151.0783935077,148.229641459,150.7888102394,1244867,0.0,1.0
1678,2021-09-01,157.75,159.64,156.52,159.53,1057861,147.3605179981,149.1260417954,146.2115263206,149.0232864421,1057861,0.0,1.0
1679,2021-09-02,158.63,159.85,157.705,158.0,1037266,148.1825608244,149.3222111062,147.3184817173,147.594052892,1037266,0.0,1.0
1680,2021-09-03,155.66,158.93,155.35,158.26,1123027,145.4081662858,148.462802697,145.1185830175,147.8369291815,1123027,0.0,1.0
1681,2021-09-07,150.4,153.65,149.0,149.49,2030091,140.4945921199,143.5305457395,139.1867967146,139.6445251064,2030091,0.0,1.0
1682,2021-09-08,151.02,151.37,148.61,149.45,2772522,141.0737586566,141.4007075079,138.8224822802,139.6071595234,2772522,0.0,1.0
1683,2021-09-09,154.56,155.61,148.92,148.92,2382581,144.380612753,145.3614593071,139.1120655485,139.1120655485,2382581,0.0,1.0
1684,2021-09-10,153.03,155.88,153.01,154.89,1276641,142.9513792029,145.6136769924,142.9326964114,144.6888788129,1276641,0.0,1.0
1685,2021-09-13,152.51,154.99,151.62,154.5,1060881,142.4656266237,144.7822927704,141.6342424018,144.3245643785,1060881,0.0,1.0
1686,2021-09-14,150.33,153.27,149.97,153.27,967374,140.4292023497,143.1755727009,140.0929121026,143.1755727009,967374,0.0,1.0
1687,2021-09-15,150.71,151.62,149.95,150.1,1001355,140.7841753883,141.6342424018,140.0742293111,140.2143502474,1001355,0.0,1.0
1688,2021-09-16,149.79,150.84,149.05,150.72,776525,139.924766979,140.9056135331,139.2335036933,140.793516784,776525,0.0,1.0
1689,2021-09-17,146.74,149.7,146.35,148.75,1888085,137.0756412745,139.8406944173,136.7113268401,138.9532618207,1888085,0.0,1.0
1690,2021-09-20,146.31,146.55,143.8001,144.14,1139595,136.6739612571,136.8981547552,134.3293643371,134.6468783788,1139595,0.0,1.0
1691,2021-09-21,145.66,147.9,145.27,147.3,854044,136.0667705332,138.1592431818,135.7024560988,137.5987594366,854044,0.0,1.0
1692,2021-09-22,145.26,147.2988,145.15,146.82,950895,135.6931147031,137.5976384691,135.5903593498,137.1503724405,950895,0.0,1.0
1693,2021-09-23,146.52,147.98,146.31,146.44,1040608,136.8701305679,138.2339743478,136.6739612571,136.7953994019,1040608,0.0,1.0
1694,2021-09-24,148.58,149.18,146.26,146.6,1142526,138.794458093,139.3549418381,136.6272542783,136.9448617339,1142526,0.0,1.0
1695,2021-09-27,148.16,150.3,147.94,148.83,980766,138.4021194713,140.4011781624,138.1966087648,139.0279929868,980766,0.0,1.0
1696,2021-09-28,146.09,149.02,145.68,148.0,901382,136.4684505505,139.2054795061,136.0854533247,138.2526571393,901382,0.0,1.0
1697,2021-09-29,145.75,147.49,144.87,145.67,973088,136.150843095,137.7762459559,135.3288002687,136.0761119289,973088,0.0,1.0
1698,2021-09-30,143.01,147.13,143.0,146.58,1089476,133.5913006587,137.4399557088,133.581959263,136.9261789424,1089476,0.0,1.0
1699,2021-10-01,144.01,145.27,141.81,143.64,1198748,134.525440234,135.7024560988,132.4703331684,134.1798085911,1198748,0.0,1.0
1700,2021-10-04,144.01,145.89,142.46,144.0,1416700,134.525440234,136.2816226355,133.0775238923,134.5160988382,1416700,0.0,1.0
1701,2021-10-05,145.85,147.015,143.52,144.66,1272758,136.2442570525,137.3325296577,134.0677118421,135.1326309579,1272758,0.0,1.0
1702,2021-10-06,146.75,146.88,143.08,144.6,1324283,137.0849826702,137.206420815,133.656690429,135.0765825834,1324283,0.0,1.0
1703,2021-10-07,150.48,151.67,147.93,148.12,1726609,140.569323286,141.6809493805,138.187267369,138.3647538883,1726609,0.0,1.0
1704,2021-10-08,150.74,151.31,149.39,150.47,976576,140.8121995755,141.3446591334,139.5511111489,140.5599818902,976576,0.0,1.0
1705,2021-10-11,151.86,153.73,151.23,151.71,1272428,141.8584358998,143.6052769056,141.2699279674,141.7183149635,1272428,0.0,1.0
1706,2021-10-12,152.8,153.3,151.0,151.74,1435824,142.7365271006,143.2035968882,141.0550758651,141.7463391508,1435824,0.0,1.0
1707,2021-10-13,154.68,155.04,152.005,153.76,1287532,144.4927095021,144.8289997492,141.9938861382,143.6333010928,1287532,0.0,1.0
1708,2021-10-14,158.88,159.06,155.06,155.82,1580401,148.4160957182,148.5842408417,144.8476825407,145.5576286179,1580401,0.0,1.0
1709,2021-10-15,160.3,161.65,158.54,159.65,1369245,149.7425739151,151.0036623417,148.0984882626,149.1353831911,1369245,0.0,1.0
1710,2021-10-18,157.4,159.87,157.33,159.45,1820674,147.0335691468,149.3408938977,146.9681793765,148.9485552761,1820674,0.0,1.0
1711,2021-10-19,158.94,159.11,157.21,158.28,1258607,148.4721440927,148.6309478205,146.8560826275,147.855611973,1258607,0.0,1.0
1712,2021-10-20,160.43,161.19,156.57,160.56,1739141,149.8640120599,150.5739581371,146.2582332993,149.9854502046,1739141,0.0,1.0
1713,2021-10-21,165.0,165.16,156.915,156.915,2543273,154.1330299188,154.2824922509,146.5805114528,146.5805114528,2543273,0.0,1.0
1714,2021-10-22,161.72,164.95,161.52,162.44,1543685,151.0690521119,154.08632294,150.8822241969,151.7416326061,1543685,0.0,1.0
1715,2021-10-25,160.07,162.2,158.49,162.2,1817743,149.5277218128,151.5174391081,148.0517812838,151.5174391081,1817743,0.0,1.0
1716,2021-10-26,161.87,162.57,159.57,160.11,1004811,151.2091730482,151.8630707509,149.0606520251,149.5650873958,1004811,0.0,1.0
1717,2021-10-27,161.52,162.8185,160.26,161.83,1048336,150.8822241969,152.0952044354,149.7052083321,151.1718074652,1048336,0.0,1.0
1718,2021-10-28,162.98,163.73,161.67,162.12,1270548,152.2460679768,152.9466726582,151.0223451332,151.442707942,1270548,0.0,1.0
1719,2021-10-29,160.57,164.0,159.415,162.21,2067452,149.9947916004,153.1988903435,148.915860391,151.5267805038,2067452,0.0,1.0
1720,2021-11-01,159.03,161.23,158.34,160.42,762844,148.5562166545,150.6113237201,147.9116603475,149.8546706641,762844,0.0,1.0
1721,2021-11-02,161.89,162.29,159.41,160.12,1297959,151.2278558397,151.6015116698,148.9111896931,149.5744287915,1297959,0.0,1.0
1722,2021-11-03,162.81,163.61,160.04,161.24,1216357,152.087264249,152.8345759092,149.4996976255,150.6206651158,1216357,0.0,1.0
1723,2021-11-04,163.25,164.28,162.27,162.89,756147,152.4982856621,153.4604494246,151.5828288783,152.161995415,756147,0.0,1.0
1724,2021-11-05,163.09,165.65,162.83,163.92,991032,152.3488233301,154.7402206427,152.1059470405,153.1241591775,991032,0.0,1.0
1725,2021-11-08,162.47,164.8212,162.11,163.26,1129093,151.7696567934,153.9660057628,151.4333665463,152.5076270579,1129093,0.0,1.0
