,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1462,2020-10-22,74.86,75.08,73.92,74.7565,4733933,59.3702852927,59.5447638228,58.6247861186,59.2882010751,4733933,0.0,1.0
1463,2020-10-23,74.45,75.37,74.31,75.26,3823431,59.0451207593,59.7747582489,58.9340889674,59.6875189838,3823431,0.0,1.0
1464,2020-10-26,73.65,73.92,72.81,73.86,5055874,58.410653377,58.6247861186,57.7444626257,58.5772010649,5055874,0.0,1.0
1465,2020-10-27,71.33,73.5258,71.19,73.35,5377663,56.5706979686,58.312152316,56.4596661767,58.1727281087,5377663,0.0,1.0
1466,2020-10-28,70.04,71.12,69.54,70.04,5709021,55.5476193147,56.4041502807,55.1510772008,55.5476193147,5709021,0.0,1.0
1467,2020-10-29,70.64,71.11,68.93,69.66,6457580,56.0234698514,56.3962194385,54.6672958219,55.2462473081,6457580,0.0,1.0
1468,2020-10-30,71.02,71.15,69.935,70.12,6157807,56.3248418579,56.4279428076,55.4643454708,55.6110660529,6157807,0.0,1.0
1469,2020-11-02,71.63,72.25,70.92,71.94,4315553,56.8086232369,57.3003354581,56.2455334352,57.0544793475,4315553,0.0,1.0
1470,2020-11-03,71.82,73.055,71.68,71.98,5043771,56.9593092402,57.9387682615,56.8482774483,57.0862027166,5043771,0.0,1.0
1471,2020-11-04,71.54,73.195,71.45,72.24,4771176,56.7372456564,58.0498000534,56.6658680759,57.2924046159,4771176,0.0,1.0
1472,2020-11-05,70.9,72.48,70.81,72.12,5810950,56.2296717506,57.4827448305,56.1582941701,57.1972345085,5810950,0.0,1.0
1473,2020-11-06,70.45,71.43,70.125,71.02,5465382,55.8727838481,56.6500063913,55.6150314741,56.3248418579,5465382,0.0,1.0
1474,2020-11-09,71.63,73.31,71.58,72.8,8327701,56.8086232369,58.1410047396,56.7689690255,57.7365317834,8327701,0.0,1.0
1475,2020-11-10,74.75,74.97,72.13,72.64,7138445,59.2830460276,59.4575245577,57.2051653508,57.609638307,7138445,0.0,1.0
1476,2020-11-11,75.11,75.18,73.55,74.86,4586387,59.5685563496,59.6240722456,58.3313449543,59.3702852927,4586387,0.0,1.0
1477,2020-11-12,74.5,74.702,73.17,74.47,4866833,59.0847749707,59.2449779847,58.0299729477,59.0609824438,4866833,0.0,1.0
1478,2020-11-13,75.89,76.035,74.75,75.0,4887394,60.1871620473,60.3021592603,59.2830460276,59.4813170846,4887394,0.0,1.0
1479,2020-11-16,78.63,78.72,76.63,77.37,5408429,62.3602128315,62.431590412,60.7740443759,61.3609267044,5408429,0.0,1.0
1480,2020-11-17,78.38,78.965,77.5,78.09,3942092,62.1619417745,62.6258960478,61.4640276541,61.9319473485,3942092,0.0,1.0
1481,2020-11-18,77.47,79.21,77.29,78.73,3703827,61.4402351272,62.8202016836,61.2974799662,62.4395212542,3703827,0.0,1.0
1482,2020-11-19,77.51,77.83,76.39,76.76,3730298,61.4719584963,61.7257454492,60.5837041612,60.8771453255,3730298,0.0,1.0
1483,2020-11-20,76.73,77.51,76.52,77.08,4877104,60.8533527987,61.4719584963,60.6868051108,61.1309322784,4877104,0.0,1.0
1484,2020-11-23,76.63,76.82,75.71,76.04,3975060,60.7740443759,60.9247303792,60.0444068863,60.3061246815,3975060,0.0,1.0
1485,2020-11-24,78.02,78.3,76.93,77.04,4405830,61.8764314525,62.0984950363,61.0119696442,61.0992089093,4405830,0.0,1.0
1486,2020-11-25,76.89,78.21,76.87,77.81,3498650,60.9802462751,62.0271174558,60.9643845905,61.7098837647,3498650,0.0,1.0
1487,2020-11-27,75.9,77.0,75.7533,76.59,2523755,60.1950928896,61.0674855402,60.0787474334,60.7423210068,2523755,0.0,1.0
1488,2020-11-30,75.75,76.09,75.42,75.7,5539163,60.0761302554,60.3457788929,59.8144124602,60.036476044,5539163,0.0,1.0
1489,2020-12-01,77.03,77.13,75.69,76.02,6747218,61.091278067,61.1705864898,60.0285452017,60.2902629969,6747218,0.0,1.0
1490,2020-12-02,78.07,78.11,77.02,77.29,5415043,61.9160856639,61.947809033,61.0833472247,61.2974799662,5415043,0.0,1.0
1491,2020-12-03,78.5,78.67,77.7,78.25,4313433,62.2571118819,62.3919362006,61.6226444996,62.0588408249,4313433,0.0,1.0
1492,2020-12-04,80.75,80.83,78.53,78.53,4678453,64.0415513944,64.1049981326,62.2809044087,62.2809044087,4678453,0.0,1.0
1493,2020-12-07,81.68,82.14,80.55,81.01,5224226,64.7791197262,65.143938471,63.8829345488,64.2477532936,5224226,0.0,1.0
1494,2020-12-08,82.64,83.12,80.88,81.28,5712828,65.5404805849,65.9211610143,64.144652344,64.4618860351,5712828,0.0,1.0
1495,2020-12-09,84.61,84.98,82.84,83.18,6900021,67.1028565137,67.396297678,65.6990974305,65.9687460679,6900021,0.0,1.0
1496,2020-12-10,84.97,85.41,83.95,84.04,8787824,67.3883668357,67.7373238959,66.5794209233,66.6507985038,8787824,0.0,1.0
1497,2020-12-11,85.0,85.2,83.112,84.0,4869129,67.4121593625,67.5707762081,65.9148163404,66.6190751347,4869129,0.0,1.0
1498,2020-12-14,84.4,85.78,84.36,85.72,12877470,66.9363088258,68.0307650602,66.9045854567,67.9831800065,12877470,0.0,1.0
1499,2020-12-15,84.29,85.2,84.15,84.82,8626042,66.8490695608,67.5707762081,66.7380377689,67.2694042015,8626042,0.0,1.0
1500,2020-12-16,85.63,86.27,84.21,84.29,9049847,67.911802426,68.4193763318,66.7856228226,66.8490695608,9049847,0.0,1.0
1501,2020-12-17,85.67,86.0,85.14,85.82,5799958,67.9435257951,68.2052435903,67.5231911544,68.0624884293,5799958,0.0,1.0
1502,2020-12-18,86.09,86.61,85.1,85.38,12918194,68.2766211708,68.6890249693,67.4914677853,67.7135313691,12918194,0.0,1.0
1503,2020-12-21,84.17,84.77,83.06,84.77,7672121,66.7538994534,67.2297499901,65.8735759606,67.2297499901,7672121,0.0,1.0
1504,2020-12-22,82.19,82.74,81.27,82.67,5109628,66.1352937558,66.5778586854,65.395003328,66.5215322398,5109628,1.2,1.0
1505,2020-12-23,82.2,82.72,82.03,82.45,3702785,66.1433403908,66.5617654152,66.0065475944,66.344506268,3702785,0.0,1.0
1506,2020-12-24,82.51,82.6,82.03,82.16,1128508,66.3927860785,66.4652057942,66.0065475944,66.1111538505,1128508,0.0,1.0
1507,2020-12-28,82.49,83.57,82.07,82.94,4523733,66.3766928083,67.2457293974,66.0387341348,66.7387913871,4523733,0.0,1.0
1508,2020-12-29,81.87,83.23,81.66,83.11,2417306,65.8778014331,66.9721438045,65.7088220963,66.8755841835,2417306,0.0,1.0
1509,2020-12-30,81.48,82.2,81.31,81.97,2886360,65.5639826648,66.1433403908,65.4271898684,65.9582677839,2886360,0.0,1.0
1510,2020-12-31,82.79,82.92,81.29,81.46,2892403,66.6180918608,66.7226981169,65.4110965982,65.5478893946,2892403,0.0,1.0
1511,2021-01-04,81.5,82.85,79.86,82.82,5389483,65.580075935,66.6663716713,64.2604277812,66.6422317661,5389483,0.0,1.0
1512,2021-01-05,82.39,83.09,81.83,82.18,5282861,66.2962264574,66.8594909133,65.8456148927,66.1272471207,5282861,0.0,1.0
1513,2021-01-06,82.5,83.25,82.01,82.71,6376744,66.3847394434,66.9882370747,65.9904543243,66.5537187801,6376744,0.0,1.0
1514,2021-01-07,82.98,83.36,82.32,82.69,4824315,66.7709779274,67.0767500606,66.2399000119,66.53762551,4824315,0.0,1.0
1515,2021-01-08,83.09,83.75,82.47,83.29,4035570,66.8594909133,67.3905688289,66.3605995381,67.020423615,4035570,0.0,1.0
1516,2021-01-11,82.31,83.69,82.035,83.1,4698115,66.2318533768,67.3422890184,66.010570912,66.8675375484,4698115,0.0,1.0
1517,2021-01-12,81.07,82.35,80.1308,82.0,5291376,65.2340706264,66.2640399171,64.4783306593,65.9824076892,5291376,0.0,1.0
1518,2021-01-13,81.21,81.42,80.52,80.89,5280250,65.3467235175,65.5157028543,64.7915056967,65.0892311948,5280250,0.0,1.0
1519,2021-01-14,81.18,81.57,80.545,81.23,5504666,65.3225836123,65.6364023806,64.8116222844,65.3628167877,5504666,0.0,1.0
1520,2021-01-15,80.94,81.37,79.84,80.92,4492217,65.1294643703,65.4754696789,64.244334511,65.1133711001,4492217,0.0,1.0
1521,2021-01-19,81.9,82.29,80.81,81.44,7685327,65.9019413383,66.2157601066,65.0248581142,65.5317961245,7685327,0.0,1.0
1522,2021-01-20,81.7,82.03,81.0114,81.43,4733535,65.7410086366,66.0065475944,65.1869173448,65.5237494894,4733535,0.0,1.0
1523,2021-01-21,81.33,82.08,81.1,81.95,4167255,65.4432831385,66.0467807698,65.2582105316,65.9421745137,4167255,0.0,1.0
1524,2021-01-22,80.68,81.39,80.52,81.12,3156266,64.9202518581,65.491562949,64.7915056967,65.2743038018,3156266,0.0,1.0
1525,2021-01-25,81.34,81.36,80.04,80.5,4155975,65.4513297736,65.4674230438,64.4052672127,64.7754124266,4155975,0.0,1.0
1526,2021-01-26,81.99,82.2892,81.15,81.5,3713363,65.9743610541,66.2151163758,65.298443707,65.580075935,3713363,0.0,1.0
1527,2021-01-27,79.8,82.05,79.44,81.1,5295411,64.2121479707,66.0226408646,63.9224691077,65.2582105316,5295411,0.0,1.0
1528,2021-01-28,81.28,82.07,79.72,79.8,3304816,65.4030499631,66.0387341348,64.14777489,64.2121479707,3304816,0.0,1.0
1529,2021-01-29,79.65,81.45,79.54,81.09,5107591,64.0914484444,65.5398427595,64.0029354585,65.2501638965,5107591,0.0,1.0
1530,2021-02-01,79.06,79.73,78.34,79.0,6209814,63.6166969745,64.1558215251,63.0373392484,63.568417164,6209814,0.0,1.0
1531,2021-02-02,79.27,80.19,79.21,79.66,4772295,63.7856763112,64.525966739,63.7373965007,64.0994950795,4772295,0.0,1.0
1532,2021-02-03,80.23,80.84,78.91,79.21,4275038,64.5581532793,65.0489980194,63.4959974482,63.7373965007,4275038,0.0,1.0
1533,2021-02-04,83.63,83.69,80.02,80.03,5391514,67.2940092079,67.3422890184,64.3891739425,64.3972205776,5391514,0.0,1.0
1534,2021-02-05,84.28,84.79,83.48,84.39,5049101,67.8170404883,68.2274188776,67.1733096816,67.9055534743,5049101,0.0,1.0
1535,2021-02-08,85.99,86.04,84.15,84.4,4843517,69.1930150877,69.2332482631,67.7124342322,67.9136001093,4843517,0.0,1.0
1536,2021-02-09,85.63,86.6983,85.57,86.19,4203815,68.9033362247,69.7629582507,68.8550564142,69.3539477894,4203815,0.0,1.0
1537,2021-02-10,85.94,87.7263,85.04,87.0,5189336,69.1527819123,70.5901523373,68.4285847547,70.0057252312,5189336,0.0,1.0
1538,2021-02-11,85.36,86.43,84.97,86.13,3570285,68.6860770774,69.5470670314,68.3722583091,69.3056679789,3570285,0.0,1.0
1539,2021-02-12,86.12,86.18,85.06,85.4,3597425,69.2976213438,69.3459011543,68.4446780249,68.7182636177,3597425,0.0,1.0
1540,2021-02-16,86.0,86.22,85.32,85.88,4322996,69.2010617228,69.3780876946,68.6538905371,69.1045021018,4322996,0.0,1.0
1541,2021-02-17,86.61,87.07,85.62,85.7,4900399,69.6919064629,70.0620516768,68.8952895896,68.9596626703,4900399,0.0,1.0
1542,2021-02-18,86.33,86.93,86.0,86.11,6859772,69.4666006806,69.9493987856,69.2010617228,69.2895747087,6859772,0.0,1.0
1543,2021-02-19,85.45,86.665,85.365,86.33,4289491,68.7584967932,69.7361629559,68.6901003949,69.4666006806,4289491,0.0,1.0
1544,2021-02-22,86.5,86.62,84.74,85.16,3513743,69.603393477,69.699953098,68.1871857022,68.5251443757,3513743,0.0,1.0
1545,2021-02-23,86.44,87.75,86.16,87.64,4090278,69.5551136665,70.6092228625,69.3298078841,70.5207098766,4090278,0.0,1.0
1546,2021-02-24,87.56,88.19,86.0,86.02,4560779,70.4563367959,70.9632748062,69.2010617228,69.217154993,4560779,0.0,1.0
1547,2021-02-25,86.52,87.925,86.39,87.0,3620162,69.6194867472,70.7500389765,69.5148804911,70.0057252312,3620162,0.0,1.0
1548,2021-02-26,84.02,86.91,83.98,86.52,5640371,67.6078279761,69.9333055154,67.5756414358,69.6194867472,5640371,0.0,1.0
1549,2021-03-01,84.95,86.16,84.47,84.73,3106656,68.356165039,69.3298078841,67.9699265549,68.1791390671,3106656,0.0,1.0
1550,2021-03-02,85.07,85.85,84.68,84.68,3563601,68.45272466,69.0803621965,68.1389058917,68.1389058917,3563601,0.0,1.0
1551,2021-03-03,85.15,86.05,84.72,85.22,3147109,68.5170977406,69.2412948982,68.171092432,68.5734241862,3147109,0.0,1.0
1552,2021-03-04,84.61,86.74,84.302,85.22,4078019,68.0825794461,69.796512719,67.8347430855,68.5734241862,4078019,0.0,1.0
1553,2021-03-05,86.16,86.48,84.6,85.15,4470150,69.3298078841,69.5873002068,68.074532811,68.5170977406,4470150,0.0,1.0
1554,2021-03-08,86.36,87.51,85.885,86.14,3841627,69.4907405858,70.4161036205,69.1085254193,69.313714614,3841627,0.0,1.0
1555,2021-03-09,87.07,87.72,86.23,86.69,7211751,70.0620516768,70.5850829572,69.3861343297,69.7562795436,7211751,0.0,1.0
1556,2021-03-10,86.76,87.5,85.88,87.07,4644419,69.8126059892,70.4080569854,69.1045021018,70.0620516768,4644419,0.0,1.0
1557,2021-03-11,86.63,87.51,86.06,86.49,3540375,69.7079997331,70.4161036205,69.2493415333,69.5953468419,3540375,0.0,1.0
1558,2021-03-12,87.72,87.79,86.8548,87.42,3070263,70.5850829572,70.6414094028,69.8888880898,70.3436839047,3070263,0.0,1.0
1559,2021-03-15,87.68,88.355,87.16,88.0,5626960,70.5528964169,71.0960442851,70.1344713925,70.8103887396,5626960,0.0,1.0
1560,2021-03-16,88.2,88.24,87.06,87.08,6356441,70.9713214413,71.0035079816,70.0540050417,70.0700983119,6356441,0.0,1.0
1561,2021-03-17,89.2,89.21,88.11,88.47,4938303,71.7759849497,71.7840315848,70.8989017255,71.1885805885,4938303,0.0,1.0
1562,2021-03-18,90.56,91.25,88.845,89.0,10663041,72.8703273211,73.4255451419,71.4903294042,71.615052248,10663041,0.0,1.0
1563,2021-03-19,89.25,90.015,88.57,89.14,10234718,72.7818143352,73.4056584581,72.227286226,72.6921112587,10234718,1.2,1.0
1564,2021-03-22,89.98,90.0,88.18,88.81,5804406,73.3771165701,73.3934262204,71.9092480457,72.4230020292,5804406,0.0,1.0
1565,2021-03-23,88.05,89.59,87.78,89.49,4468640,71.8032353189,73.0590783898,71.5830550403,72.9775301384,4468640,0.0,1.0
1566,2021-03-24,88.55,89.36,87.73,87.9,4296063,72.2109765757,72.8715174117,71.5422809146,71.6809129419,4296063,0.0,1.0
1567,2021-03-25,88.69,88.9064,87.755,88.51,3528788,72.3251441276,72.5016145435,71.5626679774,72.1783572752,3528788,0.0,1.0
1568,2021-03-26,90.58,90.72,88.39,89.29,5045549,73.8664060782,73.9805736301,72.0804993735,72.8144336357,5045549,0.0,1.0
1569,2021-03-29,90.99,91.1,89.77,90.34,4433603,74.2007539088,74.2904569853,73.2058652422,73.670690275,4433603,0.0,1.0
1570,2021-03-30,89.35,91.12,89.03,91.0,3660038,72.8633625865,74.3067666355,72.6024081822,74.2089087339,3660038,0.0,1.0
1571,2021-03-31,88.74,89.2058,88.56,88.89,4915985,72.3659182533,72.7457700081,72.2191314008,72.4882406303,4915985,0.0,1.0
1572,2021-04-01,88.06,88.9,87.33,88.42,4647066,71.8113901441,72.4963954554,71.2160879092,72.1049638489,4647066,0.0,1.0
1573,2021-04-05,88.6,89.42,88.52,88.52,3593335,72.2517507014,72.9204463625,72.1865121003,72.1865121003,3593335,0.0,1.0
1574,2021-04-06,88.63,89.04,87.67,88.41,3780145,72.2762151768,72.6105630073,71.4933519638,72.0968090238,3780145,0.0,1.0
1575,2021-04-07,88.28,89.04,87.74,88.75,3354651,71.990796297,72.6105630073,71.5504357397,72.3740730784,3354651,0.0,1.0
1576,2021-04-08,89.44,89.66,88.3,88.52,5044978,72.9367560128,73.1161621657,72.0071059473,72.1865121003,5044978,0.0,1.0
1577,2021-04-09,91.07,91.11,89.57,89.7,5181101,74.2659925099,74.2986118104,73.0427687395,73.1487814663,5181101,0.0,1.0
1578,2021-04-12,91.39,91.75,90.83,91.15,4366552,74.5269469142,74.8205206191,74.0702767066,74.3312311109,4366552,0.0,1.0
1579,2021-04-13,90.78,90.995,89.99,90.11,5639682,74.0295025809,74.2048313213,73.3852713952,73.4831292968,5639682,0.0,1.0
1580,2021-04-14,91.07,91.285,90.4304,90.73,4058662,74.2659925099,74.4413212503,73.7444098942,73.9887284553,4058662,0.0,1.0
1581,2021-04-15,91.83,92.54,91.4,91.69,4333214,74.8857592202,75.4647518048,74.5351017393,74.7715916683,4333214,0.0,1.0
1582,2021-04-16,92.91,93.09,91.95,92.44,4948482,75.7664803348,75.9132671873,74.9836171218,75.3832035534,4948482,0.0,1.0
1583,2021-04-19,91.67,93.43,91.46,93.35,7362863,74.755282018,76.1905312419,74.5840306902,76.1252926408,7362863,0.0,1.0
1584,2021-04-20,94.0,94.64,90.21,91.09,8163892,76.6553562746,77.1772650833,73.5646775482,74.2823021601,8163892,0.0,1.0
1585,2021-04-21,94.19,95.6,93.97,94.0,5418333,76.8102979522,77.9601282963,76.6308917992,76.6553562746,5418333,0.0,1.0
1586,2021-04-22,94.01,94.73,93.76,94.0,4860968,76.6635110997,77.2506585095,76.4596404713,76.6553562746,4860968,0.0,1.0
1587,2021-04-23,94.61,94.71,93.38,93.47,3747111,77.1528006079,77.2343488592,76.1497571162,76.2231505424,3747111,0.0,1.0
1588,2021-04-26,94.39,94.83,94.01,94.59,3157045,76.9733944549,77.3322067608,76.6635110997,77.1364909576,3157045,0.0,1.0
1589,2021-04-27,94.51,94.8,94.15,94.47,4044388,77.0712523565,77.3077422854,76.7776786516,77.038633056,4044388,0.0,1.0
1590,2021-04-28,94.15,95.265,94.06,95.0,3069504,76.7776786516,77.6869416542,76.7042852254,77.4708387882,3069504,0.0,1.0
1591,2021-04-29,95.09,95.18,93.81,94.28,4701847,77.5442322144,77.6176256406,76.500414597,76.8836913784,4701847,0.0,1.0
1592,2021-04-30,95.0,95.4,94.4,95.38,5031583,77.4708387882,77.7970317936,76.98154928,77.7807221433,5031583,0.0,1.0
1593,2021-05-03,95.85,96.537,95.15,95.51,3754990,78.1639989247,78.7242354115,77.5931611652,77.8867348701,3754990,0.0,1.0
1594,2021-05-04,94.91,96.23,94.595,95.83,5339823,77.3974453619,78.4738822798,77.1405683702,78.1476892744,5339823,0.0,1.0
1595,2021-05-05,95.44,95.54,94.81,94.81,3198774,77.8296510941,77.9111993455,77.3158971106,77.3158971106,3198774,0.0,1.0
1596,2021-05-06,96.82,96.98,95.675,95.99,6201117,78.9550169628,79.085494165,78.0212894848,78.2781664766,6201117,0.0,1.0
1597,2021-05-07,97.41,97.615,96.38,96.63,2718611,79.4361516458,79.6033255611,78.5962046569,78.8000752853,2718611,0.0,1.0
1598,2021-05-10,98.06,98.62,97.58,97.63,4465751,79.9662152796,80.4228854872,79.5747836731,79.6155577988,4465751,0.0,1.0
1599,2021-05-11,97.29,98.46,96.57,98.34,3544218,79.3382937442,80.2924082851,78.7511463344,80.1945503834,3544218,0.0,1.0
1600,2021-05-12,96.2,97.83,96.085,97.57,3827954,78.4494178044,79.7786543015,78.3556373154,79.566628848,3827954,0.0,1.0
1601,2021-05-13,97.55,97.98,95.83,95.93,4091329,79.5503191977,79.9009766786,78.1476892744,78.2292375258,4091329,0.0,1.0
1602,2021-05-14,97.7,98.56,97.64,97.95,2375180,79.6726415748,80.3739565364,79.623712624,79.8765122032,2375180,0.0,1.0
1603,2021-05-17,97.55,98.265,97.51,97.51,2251583,79.5503191977,80.1333891949,79.5176998972,79.5176998972,2251583,0.0,1.0
1604,2021-05-18,97.69,97.92,97.08,97.51,3240057,79.6644867496,79.8520477277,79.1670424164,79.5176998972,3240057,0.0,1.0
1605,2021-05-19,96.31,97.36,95.84,97.36,5339204,78.5391208809,79.3953775202,78.1558440995,79.3953775202,5339204,0.0,1.0
1606,2021-05-20,97.42,97.78,96.105,96.21,2582578,79.444306471,79.7378801758,78.3719469656,78.4575726296,2582578,0.0,1.0
1607,2021-05-21,97.42,97.99,96.7,97.65,3489020,79.444306471,79.9091315037,78.8571590612,79.6318674491,3489020,0.0,1.0
1608,2021-05-24,98.16,98.49,97.26,97.76,3043997,80.047763531,80.3168727605,79.3138292688,79.7215705256,3043997,0.0,1.0
1609,2021-05-25,97.52,98.3,96.7,98.04,3371575,79.5258547223,80.1619310829,78.8571590612,79.9499056294,3371575,0.0,1.0
1610,2021-05-26,97.31,97.7,96.85,97.43,2788664,79.3546033945,79.6726415748,78.9794814382,79.4524612961,2788664,0.0,1.0
1611,2021-05-27,96.68,97.79,96.31,97.47,3342716,78.8408494109,79.746035001,78.5391208809,79.4850805966,3342716,0.0,1.0
1612,2021-05-28,96.43,97.21,96.38,96.5,3746643,78.6369787825,79.2730551431,78.5962046569,78.6940625585,3746643,0.0,1.0
1613,2021-06-01,96.78,97.59,96.535,97.01,2717228,78.9223976623,79.5829384983,78.7226044465,79.1099586404,2717228,0.0,1.0
1614,2021-06-02,96.81,97.37,96.405,97.21,4372999,78.9468621377,79.4035323453,78.6165917197,79.2730551431,4372999,0.0,1.0
1615,2021-06-03,97.37,97.51,96.08,96.27,3367348,79.4035323453,79.5176998972,78.3515599028,78.5065015804,3367348,0.0,1.0
1616,2021-06-04,97.9,98.13,97.47,98.0,4471637,79.8357380775,80.0232990556,79.4850805966,79.9172863288,4471637,0.0,1.0
1617,2021-06-07,98.56,98.68,97.8,98.09,4370781,80.3739565364,80.4718144381,79.7541898261,79.9906797551,4370781,0.0,1.0
1618,2021-06-08,96.4,98.95,96.21,98.7,5455518,78.6125143071,80.6919947167,78.4575726296,80.4881240883,5455518,0.0,1.0
1619,2021-06-09,96.75,97.3081,96.24,96.41,2554954,78.8979331869,79.3530539777,78.482037105,78.6206691323,2554954,0.0,1.0
1620,2021-06-10,97.55,97.6,96.81,96.81,3065852,79.5503191977,79.5910933234,78.9468621377,78.9468621377,3065852,0.0,1.0
1621,2021-06-11,98.84,98.86,97.805,98.1,5530629,80.6022916402,80.6186012905,79.7582672387,79.9988345802,5530629,0.0,1.0
1622,2021-06-14,100.5,100.62,98.78,99.2,9309454,81.9559926127,82.0538505144,80.5533626894,80.8958653451,9309454,0.0,1.0
1623,2021-06-15,100.46,100.87,100.045,100.41,4253055,81.9233733122,82.2577211427,81.5849480691,81.8825991865,4253055,0.0,1.0
1624,2021-06-16,99.92,100.95,99.51,100.87,6834283,81.4830127549,82.3229597438,81.1486649243,82.2577211427,6834283,0.0,1.0
1625,2021-06-17,100.0,100.66,99.67,100.0,6795813,81.548251356,82.0864698149,81.2791421265,81.548251356,6795813,0.0,1.0
1626,2021-06-18,99.5,99.87,98.21,99.18,15687176,81.1405100992,81.4422386292,80.0885376567,80.8795556948,15687176,0.0,1.0
1627,2021-06-21,100.16,100.5605,99.725,100.0,11527218,81.6787285581,82.0053293048,81.3239936647,81.548251356,11527218,0.0,1.0
1628,2021-06-22,100.0,100.79,99.84,100.0,3750685,81.548251356,82.1924825417,81.4177741538,81.548251356,3750685,0.0,1.0
1629,2021-06-23,100.05,100.68,99.94,100.02,10206077,81.5890254816,82.1027794652,81.4993224051,81.5645610062,10206077,0.0,1.0
1630,2021-06-24,99.03,99.18,97.915,97.92,5180321,81.7358123341,81.8596169574,80.8155313005,80.8196581213,5180321,1.2,1.0
1631,2021-06-25,99.04,99.145,98.71,99.03,5920502,81.7440659756,81.830729212,81.4716958043,81.7358123341,5920502,0.0,1.0
1632,2021-06-28,98.67,99.45,98.47,99.35,3933603,81.438681238,82.0824652794,81.2736084069,81.9999288639,3933603,0.0,1.0
1633,2021-06-29,97.94,98.95,97.505,98.95,3237506,80.8361654044,81.6697832016,80.4771319967,81.6697832016,3237506,0.0,1.0
1634,2021-06-30,99.11,99.3025,98.03,98.2,3846708,81.8018414665,81.9607240665,80.9104481784,81.0507600849,3846708,0.0,1.0
1635,2021-07-01,99.89,100.4827,99.16,99.21,3614087,82.4456255079,82.934818843,81.8431096743,81.8843778821,3614087,0.0,1.0
1636,2021-07-02,100.3,100.53,99.72,100.0,2763194,82.7840248117,82.9738585675,82.3053136015,82.5364155651,2763194,0.0,1.0
1637,2021-07-06,98.65,100.055,98.2,99.89,3486857,81.4221739549,82.5818105936,81.0507600849,82.4456255079,3486857,0.0,1.0
1638,2021-07-07,98.79,99.1,98.24,98.65,3567000,81.5377249367,81.793587825,81.0837746511,81.4221739549,3567000,0.0,1.0
