,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1399,2021-02-08,282.17,282.6989,274.6235,276.88,10084303,282.17,282.6989,274.6235,276.88,10084303,0.0,1.0
1400,2021-02-09,284.2,286.89,276.51,280.38,8649664,284.2,286.89,276.51,280.38,8649664,0.0,1.0
1401,2021-02-10,283.18,286.08,278.401,285.1,9303342,283.18,286.08,278.401,285.1,9303342,0.0,1.0
1402,2021-02-11,285.03,302.1,281.6,287.33,21371109,285.03,302.1,281.6,287.33,21371109,0.0,1.0
1403,2021-02-12,298.37,299.34,289.32,292.64,11882184,298.37,299.34,289.32,292.64,11882184,0.0,1.0
1404,2021-02-16,304.79,309.14,298.18,306.4,13597698,304.79,309.14,298.18,306.4,13597698,0.0,1.0
1405,2021-02-17,297.2,301.5,290.56,297.63,9779659,297.2,301.5,290.56,297.63,9779659,0.0,1.0
1406,2021-02-18,290.81,292.97,285.03,291.13,9715481,290.81,292.97,285.03,291.13,9715481,0.0,1.0
1407,2021-02-19,286.92,293.94,285.46,292.12,9413810,286.92,293.94,285.46,292.12,9413810,0.0,1.0
1408,2021-02-22,273.85,285.0,273.29,281.42,13030682,273.85,285.0,273.29,281.42,13030682,0.0,1.0
1409,2021-02-23,265.0,267.25,252.56,259.69,20440281,265.0,267.25,252.56,259.69,20440281,0.0,1.0
1410,2021-02-24,266.07,268.6662,259.1001,266.105,10839984,266.07,268.6662,259.1001,266.105,10839984,0.0,1.0
1411,2021-02-25,253.94,266.0,251.42,262.76,13178859,253.94,266.0,251.42,262.76,13178859,0.0,1.0
1412,2021-02-26,259.85,261.86,253.1142,257.45,11424463,259.85,261.86,253.1142,257.45,11424463,0.0,1.0
1413,2021-03-01,273.63,274.54,265.72,268.895,10558514,273.63,274.54,265.72,268.895,10558514,0.0,1.0
1414,2021-03-02,269.19,277.5,268.91,275.96,8484874,269.19,277.5,268.91,275.96,8484874,0.0,1.0
1415,2021-03-03,255.06,267.6599,253.25,265.02,10841763,255.06,267.6599,253.25,265.02,10841763,0.0,1.0
1416,2021-03-04,239.07,254.8,232.27,251.76,18878783,239.07,254.8,232.27,251.76,18878783,0.0,1.0
1417,2021-03-05,239.05,243.748,223.09,243.12,16830228,239.05,243.748,223.09,243.12,16830228,0.0,1.0
1418,2021-03-08,226.09,241.33,225.65,239.0,13340269,226.09,241.33,225.65,239.0,13340269,0.0,1.0
1419,2021-03-09,241.76,244.44,236.04,240.98,12071203,241.76,244.44,236.04,240.98,12071203,0.0,1.0
1420,2021-03-10,242.07,249.96,241.27,249.31,9507992,242.07,249.96,241.27,249.31,9507992,0.0,1.0
1421,2021-03-11,253.83,254.92,246.53,247.12,9234249,253.83,254.92,246.53,247.12,9234249,0.0,1.0
1422,2021-03-12,250.35,251.548,244.3026,249.49,7609684,250.35,251.548,244.3026,249.49,7609684,0.0,1.0
1423,2021-03-15,249.98,252.0,246.79,251.4182,7065138,249.98,252.0,246.79,251.4182,7065138,0.0,1.0
1424,2021-03-16,249.31,254.78,247.55,253.42,7370425,249.31,254.78,247.55,253.42,7370425,0.0,1.0
1425,2021-03-17,251.47,254.4611,242.9,245.84,6340146,251.47,254.4611,242.9,245.84,6340146,0.0,1.0
1426,2021-03-18,238.41,247.27,237.8,246.46,9331202,238.41,247.27,237.8,246.46,9331202,0.0,1.0
1427,2021-03-19,241.28,243.15,237.13,239.63,10555120,241.28,243.15,237.13,239.63,10555120,0.0,1.0
1428,2021-03-22,244.385,246.95,240.85,242.03,5790225,244.385,246.95,240.85,242.03,5790225,0.0,1.0
1429,2021-03-23,243.77,246.84,242.25,245.55,5093181,243.77,246.84,242.25,245.55,5093181,0.0,1.0
1430,2021-03-24,234.27,244.97,233.76,244.4904,6097320,234.27,244.97,233.76,244.4904,6097320,0.0,1.0
1431,2021-03-25,234.24,235.34,227.52,232.63,8846639,234.24,235.34,227.52,232.63,8846639,0.0,1.0
1432,2021-03-26,241.03,241.31,232.3,233.6187,8217621,241.03,241.31,232.3,233.6187,8217621,0.0,1.0
1433,2021-03-29,235.67,243.2,233.61,241.58,7510936,235.67,243.2,233.61,241.58,7510936,0.0,1.0
1434,2021-03-30,236.54,238.36,232.6301,236.88,6241995,236.54,238.36,232.6301,236.88,6241995,0.0,1.0
1435,2021-03-31,242.84,245.23,237.27,238.11,7633372,242.84,245.23,237.27,238.11,7633372,0.0,1.0
1436,2021-04-01,247.54,252.6492,246.04,248.04,6990135,247.54,252.6492,246.04,248.04,6990135,0.0,1.0
1437,2021-04-05,251.02,251.76,245.7,250.51,5744396,251.02,251.76,245.7,250.51,5744396,0.0,1.0
1438,2021-04-06,253.19,255.0,249.5,251.65,5580356,253.19,255.0,249.5,251.65,5580356,0.0,1.0
1439,2021-04-07,255.6,259.22,251.07,253.075,7243248,255.6,259.22,251.07,253.075,7243248,0.0,1.0
1440,2021-04-08,264.5,265.0,258.17,260.16,9059072,264.5,265.0,258.17,260.16,9059072,0.0,1.0
1441,2021-04-09,266.77,266.94,261.38,262.98,6689731,266.77,266.94,261.38,262.98,6689731,0.0,1.0
1442,2021-04-12,269.03,270.33,262.59,265.39,6681204,269.03,270.33,262.59,265.39,6681204,0.0,1.0
1443,2021-04-13,275.43,276.87,271.0,271.2665,7284375,275.43,276.87,271.0,271.2665,7284375,0.0,1.0
1444,2021-04-14,267.21,277.86,266.2,275.84,8507211,267.21,277.86,266.2,275.84,8507211,0.0,1.0
1445,2021-04-15,274.0,276.12,270.16,271.36,7542765,274.0,276.12,270.16,271.36,7542765,0.0,1.0
1446,2021-04-16,269.87,274.15,268.59,273.16,6061589,269.87,274.15,268.59,273.16,6061589,0.0,1.0
1447,2021-04-19,267.91,268.5,263.9,267.13,5258204,267.91,268.5,263.9,267.13,5258204,0.0,1.0
1448,2021-04-20,264.43,272.58,262.24,269.62,6208389,264.43,272.58,262.24,269.62,6208389,0.0,1.0
1449,2021-04-21,264.89,266.0,259.27,261.41,4669053,264.89,266.0,259.27,261.41,4669053,0.0,1.0
1450,2021-04-22,262.27,268.16,259.4,265.13,5983169,262.27,268.16,259.4,265.13,5983169,0.0,1.0
1451,2021-04-23,266.03,267.79,260.97,260.97,6299063,266.03,267.79,260.97,260.97,6299063,0.0,1.0
1452,2021-04-26,271.72,271.75,265.92,266.66,5327779,271.72,271.75,265.92,266.66,5327779,0.0,1.0
1453,2021-04-27,268.82,273.82,268.03,272.05,4296187,268.82,273.82,268.03,272.05,4296187,0.0,1.0
1454,2021-04-28,271.09,275.25,267.17,268.758,5530309,271.09,275.25,267.17,268.758,5530309,0.0,1.0
1455,2021-04-29,267.85,273.87,263.53,273.26,5663677,267.85,273.87,263.53,273.26,5663677,0.0,1.0
1456,2021-04-30,262.29,266.1499,261.6,265.0,6594463,262.29,266.1499,261.6,265.0,6594463,0.0,1.0
1457,2021-05-03,259.09,265.8,256.18,265.06,7522024,259.09,265.8,256.18,265.06,7522024,0.0,1.0
1458,2021-05-04,250.16,256.8,246.6501,255.73,9217267,250.16,256.8,246.6501,255.73,9217267,0.0,1.0
1459,2021-05-05,247.4,254.92,246.245,254.92,9507304,247.4,254.92,246.245,254.92,9507304,0.0,1.0
1460,2021-05-06,252.02,256.3094,245.11,256.0,17998727,252.02,256.3094,245.11,256.0,17998727,0.0,1.0
1461,2021-05-07,253.36,258.64,251.64,255.92,10170019,253.36,258.64,251.64,255.92,10170019,0.0,1.0
1462,2021-05-10,243.63,252.41,243.45,252.0149,8909232,243.63,252.41,243.45,252.0149,8909232,0.0,1.0
1463,2021-05-11,248.6,250.5553,233.61,235.0,9258171,248.6,250.5553,233.61,235.0,9258171,0.0,1.0
1464,2021-05-12,239.91,246.5,238.82,240.5889,8649753,239.91,246.5,238.82,240.5889,8649753,0.0,1.0
1465,2021-05-13,240.8,245.68,237.8,241.92,7274043,240.8,245.68,237.8,241.92,7274043,0.0,1.0
1466,2021-05-14,246.29,247.12,242.27,244.0188,6729725,246.29,247.12,242.27,244.0188,6729725,0.0,1.0
1467,2021-05-17,244.36,246.24,240.6,245.15,5185101,244.36,246.24,240.6,245.15,5185101,0.0,1.0
1468,2021-05-18,243.21,247.435,242.655,243.5,4726795,243.21,247.435,242.655,243.5,4726795,0.0,1.0
1469,2021-05-19,244.63,245.34,235.11,235.86,7210456,244.63,245.34,235.11,235.86,7210456,0.0,1.0
1470,2021-05-20,251.54,252.93,245.35,246.99,8112928,251.54,252.93,245.35,246.99,8112928,0.0,1.0
1471,2021-05-21,250.69,255.21,250.41,253.8008,6842155,250.69,255.21,250.41,253.8008,6842155,0.0,1.0
1472,2021-05-24,257.17,257.6,252.43,254.13,6370095,257.17,257.6,252.43,254.13,6370095,0.0,1.0
1473,2021-05-25,258.65,260.37,257.2801,258.5,6048116,258.65,260.37,257.2801,258.5,6048116,0.0,1.0
1474,2021-05-26,261.37,262.32,259.16,259.78,5405262,261.37,262.32,259.16,259.78,5405262,0.0,1.0
1475,2021-05-27,259.47,260.64,256.28,259.86,7051206,259.47,260.64,256.28,259.86,7051206,0.0,1.0
1476,2021-05-28,260.02,263.15,259.87,261.07,4281832,260.02,263.15,259.87,261.07,4281832,0.0,1.0
1477,2021-06-01,259.27,263.42,256.52,261.08,5869632,259.27,263.42,256.52,261.08,5869632,0.0,1.0
1478,2021-06-02,262.17,264.7799,259.58,260.48,6801808,262.17,264.7799,259.58,260.48,6801808,0.0,1.0
1479,2021-06-03,257.79,260.98,256.15,258.4,4947147,257.79,260.98,256.15,258.4,4947147,0.0,1.0
1480,2021-06-04,263.04,263.46,259.15,259.5138,4086113,263.04,263.46,259.15,259.5138,4086113,0.0,1.0
1481,2021-06-07,260.6,262.94,260.19,262.48,3979778,260.6,262.94,260.19,262.48,3979778,0.0,1.0
1482,2021-06-08,263.15,264.55,260.565,261.5741,4427016,263.15,264.55,260.565,261.5741,4427016,0.0,1.0
1483,2021-06-09,263.6,268.1994,263.26,265.0,4652997,263.6,268.1994,263.26,265.0,4652997,0.0,1.0
1484,2021-06-10,269.47,269.65,261.69,263.07,6055717,269.47,269.65,261.69,263.07,6055717,0.0,1.0
1485,2021-06-11,271.45,271.8999,268.4,268.75,4494584,271.45,271.8999,268.4,268.75,4494584,0.0,1.0
1486,2021-06-14,274.93,274.97,270.6,271.9,5174233,274.93,274.97,270.6,271.9,5174233,0.0,1.0
1487,2021-06-15,271.89,274.73,270.68,274.73,5371069,271.89,274.73,270.68,274.73,5371069,0.0,1.0
1488,2021-06-16,268.82,275.1603,265.3099,271.4502,6674170,268.82,275.1603,265.3099,271.4502,6674170,0.0,1.0
1489,2021-06-17,278.11,279.3718,268.46,268.5,8071052,278.11,279.3718,268.46,268.5,8071052,0.0,1.0
1490,2021-06-18,283.38,286.38,274.86,275.3,14713402,283.38,286.38,274.86,275.3,14713402,0.0,1.0
1491,2021-06-21,283.1,284.305,276.725,283.2788,7287754,283.1,284.305,276.725,283.2788,7287754,0.0,1.0
1492,2021-06-22,286.75,287.46,280.22,281.7,6049410,286.75,287.46,280.22,281.7,6049410,0.0,1.0
1493,2021-06-23,288.12,288.55,284.78,285.94,4966741,288.12,288.55,284.78,285.94,4966741,0.0,1.0
1494,2021-06-24,293.21,296.01,289.64,290.18,7160286,293.21,296.01,289.64,290.18,7160286,0.0,1.0
1495,2021-06-25,289.6,292.87,287.8,292.6,6616873,289.6,292.87,287.8,292.6,6616873,0.0,1.0
1496,2021-06-28,293.65,294.26,289.78,290.8502,5058605,293.65,294.26,289.78,290.8502,5058605,0.0,1.0
1497,2021-06-29,292.76,295.18,291.53,292.97,4333201,292.76,295.18,291.53,292.97,4333201,0.0,1.0
1498,2021-06-30,291.48,292.6999,289.51,291.53,4235983,291.48,292.6999,289.51,291.53,4235983,0.0,1.0
1499,2021-07-01,289.0,291.9,285.76,290.33,5652486,289.0,291.9,285.76,290.33,5652486,0.0,1.0
1500,2021-07-02,290.24,292.4299,288.92,290.94,4171502,290.24,292.4299,288.92,290.94,4171502,0.0,1.0
1501,2021-07-06,292.64,294.526,289.52,290.035,5043522,292.64,294.526,289.52,290.035,5043522,0.0,1.0
1502,2021-07-07,297.13,299.3087,291.91,294.9,6713925,297.13,299.3087,291.91,294.9,6713925,0.0,1.0
1503,2021-07-08,295.05,295.8651,289.46,292.1,5911952,295.05,295.8651,289.46,292.1,5911952,0.0,1.0
1504,2021-07-09,300.21,300.83,295.0,296.41,5543262,300.21,300.83,295.0,296.41,5543262,0.0,1.0
1505,2021-07-12,302.97,303.5,298.56,302.37,5455983,302.97,303.5,298.56,302.37,5455983,0.0,1.0
1506,2021-07-13,301.19,307.82,298.75,302.19,7235032,301.19,307.82,298.75,302.19,7235032,0.0,1.0
1507,2021-07-14,300.75,304.81,299.3301,303.01,4848213,300.75,304.81,299.3301,303.01,4848213,0.0,1.0
1508,2021-07-15,296.51,301.18,294.14,300.86,4943528,296.51,301.18,294.14,300.86,4943528,0.0,1.0
1509,2021-07-16,294.63,298.75,294.44,297.23,4268899,294.63,298.75,294.44,297.23,4268899,0.0,1.0
1510,2021-07-19,294.85,295.0693,288.81,292.35,5681478,294.85,295.0693,288.81,292.35,5681478,0.0,1.0
1511,2021-07-20,298.07,300.03,291.57,295.515,5424096,298.07,300.03,291.57,295.515,5424096,0.0,1.0
1512,2021-07-21,301.77,301.83,296.2,296.49,5497140,301.77,301.83,296.2,296.49,5497140,0.0,1.0
1513,2021-07-22,303.69,304.57,301.87,302.0207,3601476,303.69,304.57,301.87,302.0207,3601476,0.0,1.0
1514,2021-07-23,308.53,309.475,304.2,305.76,4231088,308.53,309.475,304.2,305.76,4231088,0.0,1.0
1515,2021-07-26,306.8,310.16,305.23,309.66,3805925,306.8,310.16,305.23,309.66,3805925,0.0,1.0
1516,2021-07-27,300.48,306.34,294.89,305.5,6938396,300.48,306.34,294.89,305.5,6938396,0.0,1.0
1517,2021-07-28,301.98,302.43,296.78,300.74,9184958,301.98,302.43,296.78,300.74,9184958,0.0,1.0
1518,2021-07-29,283.17,289.0,281.6,285.37,18075187,283.17,289.0,281.6,285.37,18075187,0.0,1.0
1519,2021-07-30,275.53,280.5,274.21,280.245,11693277,275.53,280.5,274.21,280.245,11693277,0.0,1.0
1520,2021-08-02,270.99,276.885,270.4302,276.885,10082821,270.99,276.885,270.4302,276.885,10082821,0.0,1.0
1521,2021-08-03,273.5,274.54,269.57,272.06,8323049,273.5,274.54,269.57,272.06,8323049,0.0,1.0
1522,2021-08-04,275.5,276.0931,270.67,274.0711,6616877,275.5,276.0931,270.67,274.0711,6616877,0.0,1.0
1523,2021-08-05,280.67,280.96,275.82,277.1,7354195,280.67,280.96,275.82,277.1,7354195,0.0,1.0
1524,2021-08-06,279.54,282.3699,276.87,280.0,6086327,279.54,282.3699,276.87,280.0,6086327,0.0,1.0
1525,2021-08-09,278.15,281.1,277.46,280.22,3822996,278.15,281.1,277.46,280.22,3822996,0.0,1.0
1526,2021-08-10,274.37,280.49,272.5,278.94,6264118,274.37,280.49,272.5,278.94,6264118,0.0,1.0
1527,2021-08-11,276.41,278.235,273.13,277.4418,5785928,276.41,278.235,273.13,277.4418,5785928,0.0,1.0
1528,2021-08-12,274.59,276.805,273.06,274.25,4513787,274.59,276.805,273.06,274.25,4513787,0.0,1.0
1529,2021-08-13,274.91,276.81,274.61,276.17,4086345,274.91,276.81,274.61,276.17,4086345,0.0,1.0
1530,2021-08-16,278.28,279.19,273.56,273.73,5285791,278.28,279.19,273.56,273.73,5285791,0.0,1.0
1531,2021-08-17,271.1,275.545,269.08,275.25,7966077,271.1,275.545,269.08,275.25,7966077,0.0,1.0
1532,2021-08-18,268.84,272.77,268.48,271.01,4830905,268.84,272.77,268.48,271.01,4830905,0.0,1.0
1533,2021-08-19,270.58,272.0099,266.6033,267.19,5119910,270.58,272.0099,266.6033,267.19,5119910,0.0,1.0
1534,2021-08-20,272.96,273.935,269.54,269.54,4179531,272.96,273.935,269.54,269.54,4179531,0.0,1.0
1535,2021-08-23,276.98,278.29,273.02,275.75,5507500,276.98,278.29,273.02,275.75,5507500,0.0,1.0
1536,2021-08-24,279.51,279.58,276.5086,278.93,3542641,279.51,279.58,276.5086,278.93,3542641,0.0,1.0
1537,2021-08-25,277.69,279.8296,276.77,279.8157,4392583,277.69,279.8296,276.77,279.8157,4392583,0.0,1.0
1538,2021-08-26,273.62,278.68,273.52,277.89,3626405,273.62,278.68,273.52,277.89,3626405,0.0,1.0
1539,2021-08-27,278.33,278.89,273.67,274.03,3916952,278.33,278.89,273.67,274.03,3916952,0.0,1.0
1540,2021-08-30,288.47,290.406,279.08,279.61,14631047,288.47,290.406,279.08,279.61,14631047,0.0,1.0
1541,2021-08-31,288.66,292.65,284.34,290.93,8911799,288.66,292.65,284.34,290.93,8911799,0.0,1.0
1542,2021-09-01,286.75,290.9,286.36,290.1,5568281,286.75,290.9,286.36,290.1,5568281,0.0,1.0
1543,2021-09-02,285.53,288.9,285.25,288.9,4647112,285.53,288.9,285.25,288.9,4647112,0.0,1.0
1544,2021-09-03,289.13,290.38,284.4,285.03,5287970,289.13,290.38,284.4,285.03,5287970,0.0,1.0
1545,2021-09-07,293.26,293.68,288.04,290.41,6789751,293.26,293.68,288.04,290.41,6789751,0.0,1.0
1546,2021-09-08,285.23,296.7,283.33,296.55,11039278,285.23,296.7,283.33,296.55,11039278,0.0,1.0
1547,2021-09-09,286.88,289.37,285.08,287.45,4169970,286.88,289.37,285.08,287.45,4169970,0.0,1.0
1548,2021-09-10,284.32,289.0,284.11,288.6,3816588,284.32,289.0,284.11,288.6,3816588,0.0,1.0
1549,2021-09-13,280.49,287.19,277.8,286.72,4836471,280.49,287.19,277.8,286.72,4836471,0.0,1.0
1550,2021-09-14,282.24,283.17,279.71,281.8444,4216695,282.24,283.17,279.71,281.8444,4216695,0.0,1.0
1551,2021-09-15,282.43,285.75,279.5,284.21,4056783,282.43,285.75,279.5,284.21,4056783,0.0,1.0
1552,2021-09-16,282.97,283.69,280.39,281.04,3606742,282.97,283.69,280.39,281.04,3606742,0.0,1.0
1553,2021-09-17,276.34,282.5,275.92,282.18,8117226,276.34,282.5,275.92,282.18,8117226,0.0,1.0
1554,2021-09-20,269.91,273.0,265.68,271.55,7728307,269.91,273.0,265.68,271.55,7728307,0.0,1.0
1555,2021-09-21,269.49,272.2986,267.8,271.75,4326076,269.49,272.2986,267.8,271.75,4326076,0.0,1.0
1556,2021-09-22,272.34,273.47,266.5,270.46,5574070,272.34,273.47,266.5,270.46,5574070,0.0,1.0
1557,2021-09-23,279.1,279.95,273.78,274.45,5409581,279.1,279.95,273.78,274.45,5409581,0.0,1.0
1558,2021-09-24,278.11,278.33,274.69,276.02,3985813,278.11,278.33,274.69,276.02,3985813,0.0,1.0
1559,2021-09-27,273.39,276.78,272.1855,274.78,4614852,273.39,276.78,272.1855,274.78,4614852,0.0,1.0
1560,2021-09-28,262.19,271.44,261.68,269.895,8352372,262.19,271.44,261.68,269.895,8352372,0.0,1.0
1561,2021-09-29,259.0,264.46,256.89,263.51,6829064,259.0,264.46,256.89,263.51,6829064,0.0,1.0
1562,2021-09-30,260.21,263.47,258.73,259.65,5329257,260.21,263.47,258.73,259.65,5329257,0.0,1.0
1563,2021-10-01,264.65,265.82,260.11,261.4548,4560448,264.65,265.82,260.11,261.4548,4560448,0.0,1.0
1564,2021-10-04,255.01,262.57,251.59,261.8378,7267168,255.01,262.57,251.59,261.8378,7267168,0.0,1.0
1565,2021-10-05,260.15,262.77,253.59,255.22,6326587,260.15,262.77,253.59,255.22,6326587,0.0,1.0
1566,2021-10-06,264.06,264.39,256.03,256.29,4615285,264.06,264.39,256.03,256.29,4615285,0.0,1.0
1567,2021-10-07,263.54,268.6933,263.07,265.95,5276445,263.54,268.6933,263.07,265.95,5276445,0.0,1.0
1568,2021-10-08,260.06,265.47,259.8,264.955,4095908,260.06,265.47,259.8,264.955,4095908,0.0,1.0
1569,2021-10-11,255.05,260.66,254.69,257.93,5031650,255.05,260.66,254.69,257.93,5031650,0.0,1.0
1570,2021-10-12,255.85,257.97,253.78,256.0,4289324,255.85,257.97,253.78,256.0,4289324,0.0,1.0
1571,2021-10-13,256.36,261.24,254.245,258.73,6024050,256.36,261.24,254.245,258.73,6024050,0.0,1.0
1572,2021-10-14,266.45,267.41,260.2,261.5,7855106,266.45,267.41,260.2,261.5,7855106,0.0,1.0
1573,2021-10-15,268.35,269.7209,265.44,268.7006,5007867,268.35,269.7209,265.44,268.7006,5007867,0.0,1.0
1574,2021-10-18,270.33,270.44,264.71,266.39,4367137,270.33,270.44,264.71,266.39,4367137,0.0,1.0
1575,2021-10-19,271.7,273.27,269.835,271.01,3985909,271.7,273.27,269.835,271.01,3985909,0.0,1.0
1576,2021-10-20,258.36,273.51,253.1,273.0,31271743,258.36,273.51,253.1,273.0,31271743,0.0,1.0
1577,2021-10-21,243.21,258.96,242.98,258.61,42508925,243.21,258.96,242.98,258.61,42508925,0.0,1.0
1578,2021-10-22,240.4,246.66,239.75,243.73,24170917,240.4,246.66,239.75,243.73,24170917,0.0,1.0
1579,2021-10-25,246.88,255.52,245.82,254.955,23046733,246.88,255.52,245.82,254.955,23046733,0.0,1.0
1580,2021-10-26,243.0,249.88,241.01,249.45,14404294,243.0,249.88,241.01,249.45,14404294,0.0,1.0
1581,2021-10-27,234.94,244.6899,233.92,243.85,19043914,234.94,244.6899,233.92,243.85,19043914,0.0,1.0
1582,2021-10-28,236.83,237.94,232.78,237.0,14288265,236.83,237.94,232.78,237.0,14288265,0.0,1.0
1583,2021-10-29,232.59,238.9,231.71,235.43,13010816,232.59,238.9,231.71,235.43,13010816,0.0,1.0
1584,2021-11-01,231.28,233.55,230.19,232.7,13836259,231.28,233.55,230.19,232.7,13836259,0.0,1.0
1585,2021-11-02,229.46,232.761,227.8,232.54,12642380,229.46,232.761,227.8,232.54,12642380,0.0,1.0
1586,2021-11-03,230.38,230.9,225.3101,228.33,14177954,230.38,230.9,225.3101,228.33,14177954,0.0,1.0
1587,2021-11-04,228.22,231.92,225.0,231.61,14158856,228.22,231.92,225.0,231.61,14158856,0.0,1.0
1588,2021-11-05,225.78,230.42,224.6,230.0,16665648,225.78,230.42,224.6,230.0,16665648,0.0,1.0
1589,2021-11-08,229.42,230.97,226.25,227.96,23213877,229.42,230.97,226.25,227.96,23213877,0.0,1.0
1590,2021-11-09,205.42,212.4,200.68,212.4,63719457,205.42,212.4,200.68,212.4,63719457,0.0,1.0
1591,2021-11-10,204.64,208.2,202.78,204.1,23585948,204.64,208.2,202.78,204.1,23585948,0.0,1.0
1592,2021-11-11,202.03,208.31,201.56,207.92,17712094,202.03,208.31,201.56,207.92,17712094,0.0,1.0
1593,2021-11-12,208.3,210.02,201.4835,203.25,20859688,208.3,210.02,201.4835,203.25,20859688,0.0,1.0
1594,2021-11-15,212.54,214.2091,210.71,212.22,17433101,212.54,214.2091,210.71,212.22,17433101,0.0,1.0
1595,2021-11-16,215.67,215.97,211.77,214.89,16697515,215.67,215.97,211.77,214.89,16697515,0.0,1.0
1596,2021-11-17,206.27,213.97,203.35,211.145,23095572,206.27,213.97,203.35,211.145,23095572,0.0,1.0
1597,2021-11-18,200.5,207.5,199.2,206.99,19980106,200.5,207.5,199.2,206.99,19980106,0.0,1.0
1598,2021-11-19,193.61,202.5,193.0701,202.19,24607529,193.61,202.5,193.0701,202.19,24607529,0.0,1.0
1599,2021-11-22,189.48,193.9,184.275,193.62,29956603,189.48,193.9,184.275,193.62,29956603,0.0,1.0
1600,2021-11-23,188.05,190.79,185.2,189.155,20004537,188.05,190.79,185.2,189.155,20004537,0.0,1.0
1601,2021-11-24,188.71,189.64,184.74,187.0,13359144,188.71,189.64,184.74,187.0,13359144,0.0,1.0
1602,2021-11-26,187.79,193.0,186.83,188.38,11080417,187.79,193.0,186.83,188.38,11080417,0.0,1.0
1603,2021-11-29,187.24,189.9,182.43,188.92,16308218,187.24,189.9,182.43,188.92,16308218,0.0,1.0
1604,2021-11-30,184.89,188.825,180.5,186.47,21144293,184.89,188.825,180.5,186.47,21144293,0.0,1.0
1605,2021-12-01,179.32,190.35,179.15,187.77,19542916,179.32,190.35,179.15,187.77,19542916,0.0,1.0
1606,2021-12-02,187.15,188.8,179.73,180.105,20422677,187.15,188.8,179.73,180.105,20422677,0.0,1.0
1607,2021-12-03,183.93,187.8,179.29,187.73,20737544,183.93,187.8,179.29,187.73,20737544,0.0,1.0
1608,2021-12-06,184.86,186.07,179.2,183.41,13303433,184.86,186.07,179.2,183.41,13303433,0.0,1.0
1609,2021-12-07,191.02,192.828,188.43,188.67,17772718,191.02,192.828,188.43,188.67,17772718,0.0,1.0
1610,2021-12-08,197.35,197.69,190.09,191.95,14433205,197.35,197.69,190.09,191.95,14433205,0.0,1.0
1611,2021-12-09,191.75,196.42,191.44,196.06,11550681,191.75,196.42,191.44,196.06,11550681,0.0,1.0
1612,2021-12-10,188.51,194.15,186.8,192.94,11908148,188.51,194.15,186.8,192.94,11908148,0.0,1.0
1613,2021-12-13,186.38,190.2,185.3,187.5,11812188,186.38,190.2,185.3,187.5,11812188,0.0,1.0
1614,2021-12-14,186.8,189.1434,182.78,183.74,11414170,186.8,189.1434,182.78,183.74,11414170,0.0,1.0
1615,2021-12-15,190.66,191.1,183.67,185.12,11278507,190.66,191.1,183.67,185.12,11278507,0.0,1.0
1616,2021-12-16,188.75,195.24,188.251,194.1661,12326082,188.75,195.24,188.251,194.1661,12326082,0.0,1.0
1617,2021-12-17,186.2,187.84,181.99,187.005,18899845,186.2,187.84,181.99,187.005,18899845,0.0,1.0
1618,2021-12-20,182.68,184.4061,181.67,182.53,10906779,182.68,184.4061,181.67,182.53,10906779,0.0,1.0
1619,2021-12-21,189.14,189.29,183.08,183.18,12515481,189.14,189.29,183.08,183.18,12515481,0.0,1.0
1620,2021-12-22,191.68,191.77,188.039,189.16,9541564,191.68,191.77,188.039,189.16,9541564,0.0,1.0
1621,2021-12-23,192.01,192.9561,190.25,192.47,7762002,192.01,192.9561,190.25,192.47,7762002,0.0,1.0
1622,2021-12-27,192.01,193.92,191.08,192.39,8357284,192.01,193.92,191.08,192.39,8357284,0.0,1.0
1623,2021-12-28,190.1,194.0,189.11,192.19,7974873,190.1,194.0,189.11,192.19,7974873,0.0,1.0
1624,2021-12-29,189.97,191.27,187.83,190.03,7038696,189.97,191.27,187.83,190.03,7038696,0.0,1.0
1625,2021-12-30,191.88,193.95,188.91,189.61,9634832,191.88,193.95,188.91,189.61,9634832,0.0,1.0
1626,2021-12-31,188.58,192.23,188.4,191.45,7199843,188.58,192.23,188.4,191.45,7199843,0.0,1.0
1627,2022-01-03,194.94,196.0,189.95,191.41,12797801,194.94,196.0,189.95,191.41,12797801,0.0,1.0
