,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2192,2023-09-19,688.96,695.57,685.66,693.66,428147,664.8706929587,671.2495760295,661.6860765996,669.4063586823,428147,0.0,1.0
2193,2023-09-20,683.48,694.69,682.67,691.0,334069,659.5822997321,670.4003450004,658.8006211712,666.8393648898,334069,0.0,1.0
2194,2023-09-21,668.83,676.74,665.65,676.74,547702,645.4445331682,653.0779620774,642.3757210404,653.0779620774,547702,0.0,1.0
2195,2023-09-22,660.1,671.72,659.325,670.99,468469,637.0197753455,648.2334850706,636.2718730188,647.5290093305,468469,0.0,1.0
2196,2023-09-25,657.55,659.97,653.025,655.02,458269,634.5589354317,636.8943207617,630.1921508787,632.117396223,458269,0.0,1.0
2197,2023-09-26,646.72,654.49,645.815,652.12,589068,624.1076035623,631.6059275351,623.2342466517,629.3187939681,589068,0.0,1.0
2198,2023-09-27,643.39,648.45,640.31,647.68,548762,620.8940361454,625.7771145626,617.9217275435,625.0340374122,548762,0.0,1.0
2199,2023-09-28,645.24,647.545,640.675,643.02,696070,622.679351377,624.903757652,618.2739654136,620.536973099,696070,0.0,1.0
2200,2023-09-29,646.49,656.82,645.5357,652.8,539891,623.8856454524,633.8544596916,622.9647123035,629.9750179451,539891,0.0,1.0
2201,2023-10-02,643.04,646.25,638.735,644.71,569041,620.5562738042,623.6540369899,616.4017970085,622.167882689,569041,0.0,1.0
2202,2023-10-03,625.47,637.73,623.6,637.73,678693,603.6006042802,615.4319365719,601.7959883434,615.4319365719,678693,0.0,1.0
2203,2023-10-04,636.53,638.365,625.38,629.03,546776,614.2738942595,616.0447339622,603.5137511068,607.036129807,546776,0.0,1.0
2204,2023-10-05,640.3,642.87,632.01,633.65,496968,617.9120771909,620.39221781,609.9119348828,611.4945927097,496968,0.0,1.0
2205,2023-10-06,648.26,651.51,634.54,635.02,608267,625.5937578632,628.7301224593,612.3534740914,612.8166910164,608267,0.0,1.0
2206,2023-10-09,643.62,647.86,640.4957,641.5,536106,621.1159942552,625.207743759,618.1009345914,619.0701195033,536106,0.0,1.0
2207,2023-10-10,641.95,649.4,641.7,643.62,626684,619.5043853705,626.69389806,619.2631265554,621.1159942552,626684,0.0,1.0
2208,2023-10-11,642.67,648.64,638.1,645.64,515129,620.1992107579,625.9604712621,615.7889996182,623.0653654811,515129,0.0,1.0
2209,2023-10-12,636.17,644.2725,632.06,643.23,744225,613.9264815658,621.7456797626,609.9601866458,620.7396305037,744225,0.0,1.0
2210,2023-10-13,627.66,636.005,620.0,628.17,1263504,605.7140315003,613.7672507478,598.3218614062,606.2061994831,1263504,0.0,1.0
2211,2023-10-16,635.45,641.62,628.415,630.51,695481,613.2316561783,619.1859237346,606.4426331219,608.4643819923,695481,0.0,1.0
2212,2023-10-17,636.1,639.87,629.68,631.3,578584,613.8589290975,617.497112029,607.6634027262,609.2267598479,578584,0.0,1.0
2213,2023-10-18,616.69,635.0,615.45,635.0,664518,595.1275946945,612.7973903112,593.9309509717,612.7973903112,664518,0.0,1.0
2214,2023-10-19,622.51,629.5,619.105,625.65,1040825,600.7440999096,607.4896963793,597.4581548482,603.7743106271,1040825,0.0,1.0
2215,2023-10-20,614.83,626.07,613.12,623.25,850352,593.3326291103,604.1796254364,591.6824188151,601.4582260023,850352,0.0,1.0
2216,2023-10-23,614.73,619.47,610.4541,611.44,469527,593.2361255842,597.8103927182,589.1097313146,590.0611595777,469527,0.0,1.0
2217,2023-10-24,612.39,620.415,610.76,617.27,657313,590.977943075,598.7223510392,589.4049356007,595.6873151455,657313,0.0,1.0
2218,2023-10-25,608.68,611.59,603.485,608.25,562157,587.3976622592,590.2059148668,582.3843040818,586.9826970973,562157,0.0,1.0
2219,2023-10-26,607.07,617.89,606.494,607.19,856531,585.8439554901,596.2856370069,585.2880951801,585.9597597213,856531,0.0,1.0
2220,2023-10-27,598.08,608.97,596.18,607.07,543055,577.1682884997,587.6775224847,575.3347215051,585.8439554901,543055,0.0,1.0
2221,2023-10-30,607.12,610.6943,600.26,602.84,528143,585.8922072531,589.3415327841,579.2720653672,581.7618563389,528143,0.0,1.0
2222,2023-10-31,612.28,612.87,604.41,608.95,508904,590.8717891964,591.44116,583.2769616976,587.6582217795,508904,0.0,1.0
2223,2023-11-01,616.21,617.97,607.67,614.49,537118,594.6643777695,596.3628398277,586.4229766463,593.0045171217,537118,0.0,1.0
2224,2023-11-02,644.49,645.14,623.77,623.77,1174064,621.9555749317,622.5828478509,601.9600443376,601.9600443376,1174064,0.0,1.0
2225,2023-11-03,657.97,662.16,654.26,654.82,894281,634.964250241,639.0077479818,631.3839694252,631.924389171,894281,0.0,1.0
2226,2023-11-06,653.22,660.255,650.355,656.62,469385,630.3803327544,637.1693558109,627.6155067336,633.6614526396,469385,0.0,1.0
2227,2023-11-07,648.59,653.5,646.905,652.82,440812,625.9122194991,630.6505426273,624.2861350854,629.9943186503,440812,0.0,1.0
2228,2023-11-08,654.95,655.66,648.43,648.43,482206,632.0498437548,632.7350187896,625.7578138574,625.7578138574,482206,0.0,1.0
2229,2023-11-09,651.82,660.6,650.63,656.73,437166,629.02928339,637.5022929757,627.8808914302,633.7676065182,437166,0.0,1.0
2230,2023-11-10,665.0,665.45,653.876,656.58,522796,641.7484481211,642.1827139883,631.0133958852,633.6228512291,522796,0.0,1.0
2231,2023-11-13,661.45,664.37,658.1351,660.82,356389,638.322572947,641.1404759071,635.1235775625,637.714600733,356389,0.0,1.0
2232,2023-11-14,697.35,699.07,673.0,673.0,1011079,672.9673387929,674.6271994407,649.4687302038,649.4687302038,1011079,0.0,1.0
2233,2023-11-15,708.84,711.32,697.7001,698.17,747461,684.0555939341,686.4488813797,673.3051976375,673.7586677064,747461,0.0,1.0
2234,2023-11-16,714.9,715.1,708.7501,709.34,559046,689.9037076117,690.0967146638,683.9688372642,684.5381115643,559046,0.0,1.0
2235,2023-11-17,716.86,720.84,713.65,719.84,715619,691.795176722,695.6360170581,688.6974135363,694.6709817978,715619,0.0,1.0
2236,2023-11-20,720.92,721.66,712.11,714.39,668329,695.7132198789,696.4273459716,687.2112592354,689.411539629,668329,0.0,1.0
2237,2023-11-21,724.64,726.6,718.725,719.8,642960,699.3031510474,701.1946201576,693.5949674825,694.6323803874,642960,0.0,1.0
2238,2023-11-22,727.14,730.28,725.975,727.0,498141,701.7157391982,704.7459499157,700.5914731199,701.5806342618,498141,0.0,1.0
2239,2023-11-24,730.1,730.74,726.64,726.72,279619,704.5722435688,705.1898661354,701.233221568,701.3104243889,279619,0.0,1.0
2240,2023-11-27,730.68,732.05,724.54,727.2,868110,705.1319640198,706.4540623264,699.2066475213,701.7736413138,868110,0.0,1.0
2241,2023-11-28,736.76,738.83,725.86,725.86,610257,710.9993784026,712.9970013915,700.480494065,700.480494065,610257,0.0,1.0
2242,2023-11-29,747.3,751.27,742.28,742.28,750055,721.1708500465,725.00204003,716.3263730396,716.3263730396,750055,0.0,1.0
2243,2023-11-30,751.23,751.89,744.69,748.16,961321,724.9634386196,725.6003618914,718.652108017,722.0007803704,961321,0.0,1.0
2244,2023-12-01,756.35,761.38,748.66,750.0,746714,729.9044191525,734.758546512,722.4832980006,723.7764452494,746714,0.0,1.0
2245,2023-12-04,756.43,757.915,749.5,751.84,767881,729.9816219734,731.4146993349,723.2939276192,725.5521101284,767881,0.0,1.0
2246,2023-12-05,754.3,755.62,748.1775,755.62,860677,727.9260968688,729.1999434125,722.0176684875,729.1999434125,860677,0.0,1.0
2247,2023-12-06,743.07,756.59,742.46,754.52,623768,721.913927197,735.0489969693,721.3212946111,733.0379322926,623768,5.0,1.0
2248,2023-12-07,745.44,749.89,742.6038,745.44,784364,724.2164505224,728.5397538129,721.4610004567,724.2164505224,784364,0.0,1.0
2249,2023-12-08,744.73,747.79,742.2232,743.15,456111,723.5266650536,726.4995432713,721.0912365843,721.9916495033,456111,0.0,1.0
2250,2023-12-11,752.41,755.225,744.3225,745.8,781291,730.9880064627,733.7228601173,723.1307670557,724.566200901,781291,0.0,1.0
2251,2023-12-12,759.29,759.44,752.67,755.0,607732,737.6721248084,737.8178541328,731.2406039584,733.5042661307,607732,0.0,1.0
2252,2023-12-13,773.43,777.1899,754.81,759.0,600130,751.4095424549,755.0623937002,733.3196756531,737.3903814479,600130,0.0,1.0
2253,2023-12-14,807.13,807.6,781.94,782.93,1197486,784.1500640027,784.6066825525,759.6772527923,760.6390663334,1197486,0.0,1.0
2254,2023-12-15,819.0,819.0,789.47,791.9,2702962,795.6821112066,795.6821112066,766.9928648771,769.3536799323,2702962,0.0,1.0
2255,2023-12-18,796.44,815.0,795.795,812.0,916400,773.7644208174,791.7959958894,773.1377847225,788.8814094015,916400,0.0,1.0
2256,2023-12-19,801.38,814.415,798.95,801.07,756267,778.5637732342,791.2276515242,776.2029581789,778.2625992971,756267,0.0,1.0
2257,2023-12-20,789.23,805.41,788.84,797.76,547939,766.759697958,782.4790344163,766.3808017146,775.0468388721,547939,0.0,1.0
2258,2023-12-21,799.1,799.365,791.66,795.0,341139,776.3486875033,776.6061426431,769.1205130132,772.3654193031,341139,0.0,1.0
2259,2023-12-22,802.42,807.515,800.15,801.98,426577,779.5741632166,784.524102602,777.3687927741,779.1466905317,426577,0.0,1.0
2260,2023-12-26,806.61,809.1,803.44,803.44,280569,783.6448690115,786.0639757964,780.5651226225,780.5651226225,280569,0.0,1.0
2261,2023-12-27,813.25,813.25,808.63,809.17,297095,790.0958204381,790.0958204381,785.6073572467,786.1319828145,297095,0.0,1.0
2262,2023-12-28,814.41,817.62,809.88,809.88,311470,791.2227938801,794.3414014222,786.8217682833,786.8217682833,311470,0.0,1.0
2263,2023-12-29,811.8,816.17,808.6375,812.6,318557,788.6871036356,792.9326846197,785.6146437129,789.464326699,318557,0.0,1.0
2264,2024-01-02,800.3,808.14,795.425,804.15,660044,777.5145220985,785.1313081203,772.7783190556,781.2549080914,660044,0.0,1.0
2265,2024-01-03,784.15,792.41,782.327,792.41,638734,761.8243315051,769.8491596352,760.0532344493,769.8491596352,638734,0.0,1.0
2266,2024-01-04,785.95,792.485,782.73,783.26,580186,763.5730833979,769.9220242974,760.4447605675,760.959670847,580186,0.0,1.0
2267,2024-01-05,782.83,788.76,781.46,782.81,470883,760.5419134504,766.3030794082,759.2109189543,760.5224828738,470883,0.0,1.0
2268,2024-01-08,797.19,798.01,782.91,784.43,513311,774.4930674393,775.2897210794,760.6196357568,762.0963595773,513311,0.0,1.0
2269,2024-01-09,794.52,795.1356,787.135,792.65,454753,771.8990854651,772.4971586124,764.7243450606,770.0823265543,454753,0.0,1.0
2270,2024-01-10,792.36,799.05,787.87,794.89,511033,769.8005831938,776.3001110619,765.4384187502,772.2585511319,511033,0.0,1.0
2271,2024-01-11,792.61,799.98,787.08,796.96,736037,770.0434654011,777.2036328731,764.670910975,774.2696158086,736037,0.0,1.0
2272,2024-01-12,799.6,802.34,782.76,785.0,880587,776.834451918,779.4964409103,760.4739064324,762.65013101,880587,0.0,1.0
2273,2024-01-16,791.38,808.99,788.66,803.79,895285,768.848484941,785.9571076252,766.2059265253,780.9051577128,895285,0.0,1.0
2274,2024-01-17,787.43,787.93,768.3469,774.37,617255,765.0109460653,765.4967104799,746.4711642626,752.3227795544,617255,0.0,1.0
2275,2024-01-18,795.26,795.99,785.0646,794.56,506794,772.6180167988,773.3272328442,762.7128917724,771.9379466183,506794,0.0,1.0
2276,2024-01-19,805.44,808.825,794.045,797.75,681544,782.5081802812,785.7968053684,771.4376092712,775.0371235838,681544,0.0,1.0
2277,2024-01-22,794.02,807.3,793.51,806.405,760478,771.4133210504,784.3152239037,770.9178413475,783.4457056015,760478,0.0,1.0
2278,2024-01-23,792.56,795.5899,788.48,793.27,718291,769.9948889596,772.9385241596,766.031051336,770.6846744284,718291,0.0,1.0
2279,2024-01-24,785.75,797.86,785.19,797.86,621393,763.378777632,775.143991755,762.8347214876,775.143991755,621393,0.0,1.0
2280,2024-01-25,790.46,794.9,787.49,790.92,723803,767.9546784181,772.2682664202,765.069237795,768.4015816796,723803,0.0,1.0
2281,2024-01-26,787.3,793.28,785.485,791.33,687911,764.8846473174,770.6943897167,763.1213224922,768.7999084996,687911,0.0,1.0
2282,2024-01-29,788.7,792.4827,781.14,787.31,622286,766.2447876785,769.9197897811,758.9000297289,764.8943626057,622286,0.0,1.0
2283,2024-01-30,781.73,784.82,779.065,782.98,936712,759.4732317382,762.4752558208,756.8841074081,760.6876427748,936712,0.0,1.0
2284,2024-01-31,774.31,785.4077,772.35,779.47,730828,752.2644878247,763.0462233137,750.3602913192,757.2775765839,730828,0.0,1.0
2285,2024-02-01,784.93,785.55,765.63,776.49,626656,762.582123992,763.1844718661,743.8316175863,754.3824206726,626656,0.0,1.0
2286,2024-02-02,788.0,792.34,777.2608,780.65,509886,765.564717498,769.7811526172,755.1312750942,758.4239806025,509886,0.0,1.0
2287,2024-02-05,783.17,787.24,777.15,782.21,501130,760.8722332524,764.8263555877,755.0236296999,759.9395655762,501130,0.0,1.0
2288,2024-02-06,787.98,788.0,778.76,784.93,666342,765.5452869214,765.564717498,756.5877911151,762.582123992,666342,0.0,1.0
2289,2024-02-07,794.7,799.445,786.53,790.0,700684,772.0739606544,776.6838649494,764.1365701189,767.5077751566,700684,0.0,1.0
2290,2024-02-08,793.2,798.9399,787.5,794.06,545532,770.6166674104,776.1931457378,765.0789530833,771.4521822036,545532,0.0,1.0
2291,2024-02-09,797.21,800.805,791.77,794.23,536637,774.5124980159,778.0051441573,769.2273811845,771.6173421046,536637,0.0,1.0
2292,2024-02-12,801.76,808.49,797.64,798.33,499402,778.9329541893,785.4713432106,774.9302554125,775.6006103048,499402,0.0,1.0
2293,2024-02-13,778.07,791.225,770.0,785.25,637435,755.9174362229,768.6978979725,748.0771985703,762.8930132174,637435,0.0,1.0
2294,2024-02-14,785.4,788.28,779.16,785.1,420967,763.0387425418,765.8367455702,756.9764026468,762.747283893,420967,0.0,1.0
2295,2024-02-15,798.05,802.48,788.4,788.4,508239,775.3285822326,779.6324549464,765.9533290297,765.9533290297,508239,0.0,1.0
2296,2024-02-16,794.0,798.0,791.13,795.09,393776,771.3938904738,775.2800057911,768.6056027337,772.4528568978,393776,0.0,1.0
2297,2024-02-20,798.11,801.53,787.57,789.28,582338,775.3868739623,778.7095025586,765.1469601014,766.8082743995,582338,0.0,1.0
2298,2024-02-21,805.45,806.0599,795.42,798.81,419372,782.5178955695,783.1104310025,772.7734614115,776.0669441428,419372,0.0,1.0
2299,2024-02-22,813.44,816.33,808.08,811.04,549649,790.2804109157,793.0881292324,785.0730163906,787.9487417253,549649,0.0,1.0
2300,2024-02-23,813.59,823.71,812.0,817.06,492606,790.4261402401,800.2580119927,788.8814094015,793.7973452778,492606,0.0,1.0
2301,2024-02-26,806.03,814.8245,803.35,810.95,577808,783.0813822905,791.6254925798,780.4776850279,787.8613041307,577808,0.0,1.0
2302,2024-02-27,800.54,809.87,795.27,807.33,555973,777.7476890175,786.812052995,772.6277320871,784.3443697686,555973,0.0,1.0
2303,2024-02-28,809.66,813.12,797.32,798.78,513080,786.6080319409,789.9695216903,774.6193661872,776.0377982779,513080,0.0,1.0
2304,2024-02-29,811.34,814.96,807.39,813.4,758799,788.2402003741,791.7571347362,784.4026614983,790.2415497625,758799,0.0,1.0
2305,2024-03-01,814.83,815.35,805.214,811.34,431336,791.6308359884,792.1360309797,782.2886147657,788.2402003741,431336,0.0,1.0
2306,2024-03-04,834.47,841.955,815.97,815.97,858869,810.7116621961,817.9835554835,792.7383788538,792.7383788538,858869,0.0,1.0
2307,2024-03-05,826.94,839.8,823.37,832.29,497598,803.3960501114,815.8899108563,799.9276921907,808.5937293482,497598,0.0,1.0
2308,2024-03-06,830.4,832.39,820.44,825.85,538055,811.7123368903,813.6575531119,801.9764808264,807.2647319615,538055,5.1,1.0
2309,2024-03-07,831.7,839.22,829.63,837.99,384701,812.9830811557,820.333847983,810.959665287,819.1315284088,384701,0.0,1.0
2310,2024-03-08,836.12,845.0,833.7201,835.85,396217,817.3036116579,825.9837724859,814.9577199945,817.0396878489,396217,0.0,1.0
2311,2024-03-11,825.16,836.07,822.27,835.65,407430,806.5902600053,817.2547368785,803.7652977538,816.8441887312,407430,0.0,1.0
2312,2024-03-12,829.59,834.27,822.25,830.12,422169,810.9205654634,815.4952448187,803.7457478421,811.4386381254,422169,0.0,1.0
2313,2024-03-13,825.99,831.615,823.21,829.17,489632,807.4015813439,812.8999940306,804.6841436072,810.5100173161,489632,0.0,1.0
2314,2024-03-14,808.8,825.29,800.62,825.0,851636,790.5984321735,806.7173344318,782.6025182576,806.4338607111,851636,0.0,1.0
2315,2024-03-15,802.52,813.7975,798.34,801.59,1576934,784.4597598762,795.4834663782,780.3738283153,783.5506889787,1576934,0.0,1.0
2316,2024-03-18,800.25,806.27,793.83,806.2,634805,782.2408448898,788.125368334,775.96532321,788.0569436428,634805,0.0,1.0
2317,2024-03-19,802.3,803.87,792.82,796.31,593932,784.2447108467,785.779378921,774.9780526654,778.3895122701,593932,0.0,1.0
2318,2024-03-20,817.89,819.24,800.685,804.11,451403,799.4838670751,800.8034861199,782.6660554709,786.0139778623,451403,0.0,1.0
2319,2024-03-21,842.06,844.64,822.22,823.53,643470,823.109935455,825.631874074,803.7164229744,804.9969421956,643470,0.0,1.0
2320,2024-03-22,824.83,842.315,822.46,840.82,615249,806.267686461,823.3591968301,803.9510219157,821.897840925,615249,0.0,1.0
2321,2024-03-25,816.21,826.99,815.17,820.44,378197,797.8416744861,808.3790769327,796.8250790738,801.9764808264,378197,0.0,1.0
2322,2024-03-26,820.2,823.8763,817.93,819.47,374110,801.7418818851,805.335448918,799.5229668987,801.0283101054,374110,0.0,1.0
2323,2024-03-27,835.12,835.51,822.49,826.8,466671,816.3261160691,816.7073393488,803.9803467834,808.1933527708,466671,0.0,1.0
2324,2024-03-28,833.7,838.68,831.02,836.22,532198,814.9380723331,819.8060003651,812.3183841553,817.4013612168,532198,0.0,1.0
2325,2024-04-01,826.77,835.12,825.24,834.98,393125,808.1640279032,816.3261160691,806.6684596524,816.1892666867,393125,0.0,1.0
2326,2024-04-02,816.59,825.91,810.0,825.5,497087,798.2131228098,807.3233816968,791.77142688,806.9226085055,497087,0.0,1.0
2327,2024-04-03,814.8,826.08,813.56,815.45,365029,796.4634057059,807.4895559469,795.2513111759,797.0987778386,365029,0.0,1.0
2328,2024-04-04,792.09,826.52,790.18,822.38,1187846,774.2644808856,807.919654006,772.3974643111,803.8728222686,1187846,0.0,1.0
2329,2024-04-05,797.56,804.2699,790.12,793.63,685042,779.611381756,786.1702794069,772.3388145758,775.7698240923,685042,0.0,1.0
2330,2024-04-08,803.32,807.5399,796.8315,801.52,756898,785.2417563472,789.3666899821,778.8992762196,783.4822642875,756898,0.0,1.0
2331,2024-04-09,803.9,806.23,794.18,806.23,798438,785.8087037887,788.0862685104,776.3074466661,788.0862685104,798438,0.0,1.0
2332,2024-04-10,783.65,795.125,780.92,793.79,654397,766.0144181167,777.2311799975,763.3458551594,775.9262233865,654397,0.0,1.0
2333,2024-04-11,785.96,789.32,778.8,785.5,812037,768.2724329267,771.5568181048,761.2735645113,767.8227849558,812037,0.0,1.0
2334,2024-04-12,763.4,803.0,762.06,785.56,1453625,746.2201324447,784.9289577588,744.9102883558,767.8814346912,1453625,0.0,1.0
2335,2024-04-15,762.99,778.22,756.31,770.79,935305,745.8193592533,760.7066170698,739.2896887205,753.4438248455,935305,0.0,1.0
2336,2024-04-16,749.67,766.845,748.79,764.6,663071,732.7991180113,749.5876047479,731.9389218932,747.3931271512,663071,0.0,1.0
2337,2024-04-17,753.79,758.9,748.08,753.04,585789,736.8263998369,741.8214022953,731.2449000252,736.0932781453,585789,0.0,1.0
2338,2024-04-18,747.3,761.42,746.78,754.74,615103,730.4824534659,744.284691179,729.9741557598,737.7550206462,615103,0.0,1.0
2339,2024-04-19,749.98,755.43,745.5514,751.39,867880,733.1021416438,738.4294926024,728.7732046795,734.4804104239,867880,0.0,1.0
2340,2024-04-22,760.11,766.3,750.55,756.75,617165,743.0041719577,749.054869652,733.6593141293,739.7197867795,617165,0.0,1.0
2341,2024-04-23,766.62,769.42,760.94,763.26,460957,749.3676682404,752.1046558889,743.8154932964,746.0832830622,460957,0.0,1.0
2342,2024-04-24,762.8,767.6375,759.435,762.8,751258,745.6336350914,750.362270002,742.3443624353,745.6336350914,751258,0.0,1.0
2343,2024-04-25,757.65,760.64,748.02,754.31,510302,740.5995328094,743.5222446197,731.1862502898,737.334697543,510302,0.0,1.0
2344,2024-04-26,762.88,767.4799,757.75,759.77,447939,745.7118347385,750.2082166972,740.6972823683,742.6718234575,447939,0.0,1.0
