,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1441,2020-09-23,207.39,213.9,206.73,211.59,1743274,207.39,213.9,206.73,211.59,1743274,0.0,1.0
1442,2020-09-24,208.69,211.05,204.165,206.56,1185063,208.69,211.05,204.165,206.56,1185063,0.0,1.0
1443,2020-09-25,215.78,216.13,207.79,209.64,1220251,215.78,216.13,207.79,209.64,1220251,0.0,1.0
1444,2020-09-28,220.34,221.5,215.25,218.54,2411045,220.34,221.5,215.25,218.54,2411045,0.0,1.0
1445,2020-09-29,220.78,222.88,219.7,221.28,1723602,220.78,222.88,219.7,221.28,1723602,0.0,1.0
1446,2020-09-30,215.13,222.5,214.0,220.52,2123481,215.13,222.5,214.0,220.52,2123481,0.0,1.0
1447,2020-10-01,220.52,222.75,216.7,222.75,2390053,220.52,222.75,216.7,222.75,2390053,0.0,1.0
1448,2020-10-02,218.98,225.55,218.0008,219.29,1680580,218.98,225.55,218.0008,219.29,1680580,0.0,1.0
1449,2020-10-05,222.04,224.58,217.58,219.67,1309475,222.04,224.58,217.58,219.67,1309475,0.0,1.0
1450,2020-10-06,217.01,225.69,215.72,223.18,1463384,217.01,225.69,215.72,223.18,1463384,0.0,1.0
1451,2020-10-07,227.21,230.27,223.6,227.29,2500561,227.21,230.27,223.6,227.29,2500561,0.0,1.0
1452,2020-10-08,224.04,229.595,222.6,229.23,842898,224.04,229.595,222.6,229.23,842898,0.0,1.0
1453,2020-10-09,225.73,226.68,224.325,226.0,830050,225.73,226.68,224.325,226.0,830050,0.0,1.0
1454,2020-10-12,228.19,230.14,224.755,229.36,1371697,228.19,230.14,224.755,229.36,1371697,0.0,1.0
1455,2020-10-13,232.9,236.84,228.04,228.67,1801728,232.9,236.84,228.04,228.67,1801728,0.0,1.0
1456,2020-10-14,230.54,236.6,227.55,236.6,1209071,230.54,236.6,227.55,236.6,1209071,0.0,1.0
1457,2020-10-15,226.67,228.21,222.51,224.13,1904819,226.67,228.21,222.51,224.13,1904819,0.0,1.0
1458,2020-10-16,229.45,231.1,227.15,227.15,1136931,229.45,231.1,227.15,227.15,1136931,0.0,1.0
1459,2020-10-19,227.64,231.85,226.51,229.76,1356085,227.64,231.85,226.51,229.76,1356085,0.0,1.0
1460,2020-10-20,224.43,233.78,224.34,230.785,1894252,224.43,233.78,224.34,230.785,1894252,0.0,1.0
1461,2020-10-21,224.31,226.945,222.1,225.91,1349307,224.31,226.945,222.1,225.91,1349307,0.0,1.0
1462,2020-10-22,220.85,225.98,218.21,224.43,637377,220.85,225.98,218.21,224.43,637377,0.0,1.0
1463,2020-10-23,224.14,224.27,219.03,221.49,688208,224.14,224.27,219.03,221.49,688208,0.0,1.0
1464,2020-10-26,210.33,222.82,208.88,218.65,3862569,210.33,222.82,208.88,218.65,3862569,0.0,1.0
1465,2020-10-27,214.17,216.16,211.51,211.8,1227962,214.17,216.16,211.51,211.8,1227962,0.0,1.0
1466,2020-10-28,209.7,212.3665,207.23,210.01,1129569,209.7,212.3665,207.23,210.01,1129569,0.0,1.0
1467,2020-10-29,217.63,218.29,211.53,211.53,1708841,217.63,218.29,211.53,211.53,1708841,0.0,1.0
1468,2020-10-30,210.12,217.85,208.155,215.17,1920479,210.12,217.85,208.155,215.17,1920479,0.0,1.0
1469,2020-11-02,205.48,212.5,201.615,209.73,1362791,205.48,212.5,201.615,209.73,1362791,0.0,1.0
1470,2020-11-03,209.18,209.88,205.055,206.51,1067550,209.18,209.88,205.055,206.51,1067550,0.0,1.0
1471,2020-11-04,215.24,224.78,213.51,219.11,2729688,215.24,224.78,213.51,219.11,2729688,0.0,1.0
1472,2020-11-05,225.23,231.43,223.42,226.26,1972029,225.23,231.43,223.42,226.26,1972029,0.0,1.0
1473,2020-11-06,225.0,227.81,219.22,224.99,1248122,225.0,227.81,219.22,224.99,1248122,0.0,1.0
1474,2020-11-09,223.4,228.95,218.59,222.68,1824697,223.4,228.95,218.59,222.68,1824697,0.0,1.0
1475,2020-11-10,213.9,222.1939,209.99,221.06,1519125,213.9,222.1939,209.99,221.06,1519125,0.0,1.0
1476,2020-11-11,218.62,221.55,214.39,216.43,1186783,218.62,221.55,214.39,216.43,1186783,0.0,1.0
1477,2020-11-12,219.81,224.385,218.61,220.14,1065816,219.81,224.385,218.61,220.14,1065816,0.0,1.0
1478,2020-11-13,222.0,223.795,218.47,220.83,1106533,222.0,223.795,218.47,220.83,1106533,0.0,1.0
1479,2020-11-16,224.97,225.81,218.885,219.08,1642477,224.97,225.81,218.885,219.08,1642477,0.0,1.0
1480,2020-11-17,226.78,228.24,221.9,224.93,1510499,226.78,228.24,221.9,224.93,1510499,0.0,1.0
1481,2020-11-18,223.61,228.2,222.36,226.5,2653069,223.61,228.2,222.36,226.5,2653069,0.0,1.0
1482,2020-11-19,230.8,231.94,223.46,224.27,4133858,230.8,231.94,223.46,224.27,4133858,0.0,1.0
1483,2020-11-20,209.4,222.45,209.05,220.22,12274617,209.4,222.45,209.05,220.22,12274617,0.0,1.0
1484,2020-11-23,207.1,212.24,204.86,210.47,4461321,207.1,212.24,204.86,210.47,4461321,0.0,1.0
1485,2020-11-24,213.14,213.28,205.1386,208.44,3323219,213.14,213.28,205.1386,208.44,3323219,0.0,1.0
1486,2020-11-25,214.88,216.9,209.53,214.0,2614932,214.88,216.9,209.53,214.0,2614932,0.0,1.0
1487,2020-11-27,223.86,224.69,214.0,215.0,2006355,223.86,224.69,214.0,215.0,2006355,0.0,1.0
1488,2020-11-30,224.79,225.1,218.54,223.44,2526493,224.79,225.1,218.54,223.44,2526493,0.0,1.0
1489,2020-12-01,225.7,229.16,222.9,223.44,2808586,225.7,229.16,222.9,223.44,2808586,0.0,1.0
1490,2020-12-02,225.43,226.07,219.78,222.21,1872011,225.43,226.07,219.78,222.21,1872011,0.0,1.0
1491,2020-12-03,224.17,226.79,223.36,224.0,1287203,224.17,226.79,223.36,224.0,1287203,0.0,1.0
1492,2020-12-04,222.18,226.49,221.31,224.82,1338471,222.18,226.49,221.31,224.82,1338471,0.0,1.0
1493,2020-12-07,227.28,228.6,221.41,222.06,1628983,227.28,228.6,221.41,222.06,1628983,0.0,1.0
1494,2020-12-08,228.17,230.71,225.06,228.0,1636885,228.17,230.71,225.06,228.0,1636885,0.0,1.0
1495,2020-12-09,219.48,228.83,218.31,228.05,2110043,219.48,228.83,218.31,228.05,2110043,0.0,1.0
1496,2020-12-10,218.29,222.0,215.77,217.45,2810892,218.29,222.0,215.77,217.45,2810892,0.0,1.0
1497,2020-12-11,219.24,220.22,214.7667,219.09,1835142,219.24,220.22,214.7667,219.09,1835142,0.0,1.0
1498,2020-12-14,220.37,224.1,218.66,219.01,2563554,220.37,224.1,218.66,219.01,2563554,0.0,1.0
1499,2020-12-15,220.25,225.15,218.76,221.68,1946780,220.25,225.15,218.76,221.68,1946780,0.0,1.0
1500,2020-12-16,230.59,231.0,222.72,223.99,1902720,230.59,231.0,222.72,223.99,1902720,0.0,1.0
1501,2020-12-17,239.81,240.82,232.0,232.2585,2779814,239.81,240.82,232.0,232.2585,2779814,0.0,1.0
1502,2020-12-18,241.39,244.7694,239.01,241.98,4011456,241.39,244.7694,239.01,241.98,4011456,0.0,1.0
1503,2020-12-21,242.32,242.74,236.1,238.73,1786313,242.32,242.74,236.1,238.73,1786313,0.0,1.0
1504,2020-12-22,257.71,258.37,241.94,242.0,4136326,257.71,258.37,241.94,242.0,4136326,0.0,1.0
1505,2020-12-23,248.76,259.01,248.69,256.28,1638798,248.76,259.01,248.69,256.28,1638798,0.0,1.0
1506,2020-12-24,248.76,251.35,245.43,247.87,599924,248.76,251.35,245.43,247.87,599924,0.0,1.0
1507,2020-12-28,241.92,251.02,241.54,250.75,1134011,241.92,251.02,241.54,250.75,1134011,0.0,1.0
1508,2020-12-29,237.72,243.67,235.52,242.8,1407928,237.72,243.67,235.52,242.8,1407928,0.0,1.0
1509,2020-12-30,236.93,239.87,236.82,237.78,1140434,236.93,239.87,236.82,237.78,1140434,0.0,1.0
1510,2020-12-31,239.61,242.5,236.93,238.0,1329653,239.61,242.5,236.93,238.0,1329653,0.0,1.0
1511,2021-01-04,228.08,240.68,224.4,240.11,3332830,228.08,240.68,224.4,240.11,3332830,0.0,1.0
1512,2021-01-05,225.36,227.305,223.52,226.57,2773796,225.36,227.305,223.52,226.57,2773796,0.0,1.0
1513,2021-01-06,220.0,224.89,217.8494,221.75,2292580,220.0,224.89,217.8494,221.75,2292580,0.0,1.0
1514,2021-01-07,226.21,228.0,222.61,222.87,1939022,226.21,228.0,222.61,222.87,1939022,0.0,1.0
1515,2021-01-08,227.65,229.43,224.84,226.0,1666914,227.65,229.43,224.84,226.0,1666914,0.0,1.0
1516,2021-01-11,228.83,229.91,224.075,226.95,1655068,228.83,229.91,224.075,226.95,1655068,0.0,1.0
1517,2021-01-12,225.62,229.56,222.53,229.16,1344682,225.62,229.56,222.53,229.16,1344682,0.0,1.0
1518,2021-01-13,229.07,231.695,227.05,228.0,1638270,229.07,231.695,227.05,228.0,1638270,0.0,1.0
1519,2021-01-14,227.33,235.6875,227.02,229.9,1411232,227.33,235.6875,227.02,229.9,1411232,0.0,1.0
1520,2021-01-15,222.56,231.98,222.35,231.98,2249640,222.56,231.98,222.35,231.98,2249640,0.0,1.0
1521,2021-01-19,221.04,225.65,218.23,223.5,2015710,221.04,225.65,218.23,223.5,2015710,0.0,1.0
1522,2021-01-20,226.79,228.68,221.25,223.91,2608179,226.79,228.68,221.25,223.91,2608179,0.0,1.0
1523,2021-01-21,229.39,231.97,225.59,227.43,1500945,229.39,231.97,225.59,227.43,1500945,0.0,1.0
1524,2021-01-22,235.53,236.06,230.53,231.9165,1792017,235.53,236.06,230.53,231.9165,1792017,0.0,1.0
1525,2021-01-25,234.99,240.6,230.35,237.59,1999956,234.99,240.6,230.35,237.59,1999956,0.0,1.0
1526,2021-01-26,235.6,236.56,232.73,235.23,1701534,235.6,236.56,232.73,235.23,1701534,0.0,1.0
1527,2021-01-27,223.45,232.465,221.265,229.17,2509439,223.45,232.465,221.265,229.17,2509439,0.0,1.0
1528,2021-01-28,228.56,230.215,221.7979,223.56,2054384,228.56,230.215,221.7979,223.56,2054384,0.0,1.0
1529,2021-01-29,227.53,228.985,222.8,225.5035,2835890,227.53,228.985,222.8,225.5035,2835890,0.0,1.0
1530,2021-02-01,236.69,241.65,228.52,228.52,4139262,236.69,241.65,228.52,228.52,4139262,0.0,1.0
1531,2021-02-02,257.76,259.1,237.71,238.9,5570631,257.76,259.1,237.71,238.9,5570631,0.0,1.0
1532,2021-02-03,258.63,261.62,253.37,253.71,3595104,258.63,261.62,253.37,253.71,3595104,0.0,1.0
1533,2021-02-04,264.19,265.5,258.27,259.0,1723522,264.19,265.5,258.27,259.0,1723522,0.0,1.0
1534,2021-02-05,263.95,266.18,261.28,264.19,1852525,263.95,266.18,261.28,264.19,1852525,0.0,1.0
1535,2021-02-08,272.79,273.34,268.53,269.0,2107846,272.79,273.34,268.53,269.0,2107846,0.0,1.0
1536,2021-02-09,275.37,275.87,267.43,270.22,1588189,275.37,275.87,267.43,270.22,1588189,0.0,1.0
1537,2021-02-10,274.09,277.41,272.2,276.0,1255083,274.09,277.41,272.2,276.0,1255083,0.0,1.0
1538,2021-02-11,275.99,278.14,273.68,274.43,1510497,275.99,278.14,273.68,274.43,1510497,0.0,1.0
1539,2021-02-12,281.36,282.11,273.99,276.83,1763910,281.36,282.11,273.99,276.83,1763910,0.0,1.0
1540,2021-02-16,274.87,282.77,272.21,280.15,2376474,274.87,282.77,272.21,280.15,2376474,0.0,1.0
1541,2021-02-17,271.05,272.6762,266.09,268.08,1408669,271.05,272.6762,266.09,268.08,1408669,0.0,1.0
1542,2021-02-18,272.79,274.31,266.44,268.71,1432521,272.79,274.31,266.44,268.71,1432521,0.0,1.0
1543,2021-02-19,276.34,277.13,273.81,274.93,1366215,276.34,277.13,273.81,274.93,1366215,0.0,1.0
1544,2021-02-22,269.95,273.39,266.55,271.37,1815994,269.95,273.39,266.55,271.37,1815994,0.0,1.0
1545,2021-02-23,261.73,265.51,254.17,260.59,1943625,261.73,265.51,254.17,260.59,1943625,0.0,1.0
1546,2021-02-24,262.78,263.165,255.23,261.15,1841656,262.78,263.165,255.23,261.15,1841656,0.0,1.0
1547,2021-02-25,251.19,264.94,249.58,261.0,2207728,251.19,264.94,249.58,261.0,2207728,0.0,1.0
1548,2021-02-26,245.18,258.67,242.815,251.18,4422919,245.18,258.67,242.815,251.18,4422919,0.0,1.0
1549,2021-03-01,252.8,253.52,244.75,248.67,2794415,252.8,253.52,244.75,248.67,2794415,0.0,1.0
1550,2021-03-02,247.96,256.78,247.74,256.78,1333635,247.96,256.78,247.74,256.78,1333635,0.0,1.0
1551,2021-03-03,236.7,246.65,235.88,245.83,1868275,236.7,246.65,235.88,245.83,1868275,0.0,1.0
1552,2021-03-04,230.35,237.18,226.435,234.675,2396492,230.35,237.18,226.435,234.675,2396492,0.0,1.0
1553,2021-03-05,237.02,237.58,222.53,234.53,2699737,237.02,237.58,222.53,234.53,2699737,0.0,1.0
1554,2021-03-08,231.07,240.46,230.64,236.47,1588087,231.07,240.46,230.64,236.47,1588087,0.0,1.0
1555,2021-03-09,245.92,248.0,240.94,243.93,3271721,245.92,248.0,240.94,243.93,3271721,0.0,1.0
1556,2021-03-10,242.71,252.46,242.52,250.54,2032513,242.71,252.46,242.52,250.54,2032513,0.0,1.0
1557,2021-03-11,257.27,258.99,247.67,248.29,2353950,257.27,258.99,247.67,248.29,2353950,0.0,1.0
1558,2021-03-12,252.73,252.95,246.56,250.36,1829396,252.73,252.95,246.56,250.36,1829396,0.0,1.0
1559,2021-03-15,254.88,254.955,246.867,251.09,1356510,254.88,254.955,246.867,251.09,1356510,0.0,1.0
1560,2021-03-16,257.12,260.47,254.1925,256.67,1590883,257.12,260.47,254.1925,256.67,1590883,0.0,1.0
1561,2021-03-17,260.72,263.28,250.49,253.76,1428950,260.72,263.28,250.49,253.76,1428950,0.0,1.0
1562,2021-03-18,249.14,257.4,248.49,254.05,1704216,249.14,257.4,248.49,254.05,1704216,0.0,1.0
1563,2021-03-19,251.23,255.695,247.97,250.14,1562007,251.23,255.695,247.97,250.14,1562007,0.0,1.0
1564,2021-03-22,257.27,259.85,251.63,254.085,1322604,257.27,259.85,251.63,254.085,1322604,0.0,1.0
1565,2021-03-23,257.39,261.98,256.56,258.77,789238,257.39,261.98,256.56,258.77,789238,0.0,1.0
1566,2021-03-24,246.07,258.0,245.22,256.73,1543689,246.07,258.0,245.22,256.73,1543689,0.0,1.0
1567,2021-03-25,246.15,249.92,243.11,244.16,1257184,246.15,249.92,243.11,244.16,1257184,0.0,1.0
1568,2021-03-26,249.66,251.63,243.31,246.96,1059615,249.66,251.63,243.31,246.96,1059615,0.0,1.0
1569,2021-03-29,243.12,248.84,240.42,248.6,1194014,243.12,248.84,240.42,248.6,1194014,0.0,1.0
1570,2021-03-30,243.23,244.62,237.79,242.45,851040,243.23,244.62,237.79,242.45,851040,0.0,1.0
1571,2021-03-31,248.43,252.26,243.79,244.94,1293726,248.43,252.26,243.79,244.94,1293726,0.0,1.0
1572,2021-04-01,254.97,259.85,251.91,253.26,1451028,254.97,259.85,251.91,253.26,1451028,0.0,1.0
1573,2021-04-05,255.0,259.31,252.64,255.35,1112733,255.0,259.31,252.64,255.35,1112733,0.0,1.0
1574,2021-04-06,254.9,260.42,251.79,253.81,1086233,254.9,260.42,251.79,253.81,1086233,0.0,1.0
1575,2021-04-07,251.93,255.89,251.22,254.34,794825,251.93,255.89,251.22,254.34,794825,0.0,1.0
1576,2021-04-08,257.04,259.03,253.71,256.15,1193281,257.04,259.03,253.71,256.15,1193281,0.0,1.0
1577,2021-04-09,257.61,258.645,253.74,255.24,986516,257.61,258.645,253.74,255.24,986516,0.0,1.0
1578,2021-04-12,259.51,259.985,253.08,255.09,1010917,259.51,259.985,253.08,255.09,1010917,0.0,1.0
1579,2021-04-13,265.93,268.88,260.02,260.02,1847793,265.93,268.88,260.02,260.02,1847793,0.0,1.0
1580,2021-04-14,259.85,268.16,259.26,267.96,1170920,259.85,268.16,259.26,267.96,1170920,0.0,1.0
1581,2021-04-15,260.29,263.71,254.15,262.26,3172892,260.29,263.71,254.15,262.26,3172892,0.0,1.0
1582,2021-04-16,256.35,258.48,253.89,255.64,1364409,256.35,258.48,253.89,255.64,1364409,0.0,1.0
1583,2021-04-19,254.51,257.49,251.39,254.64,1210315,254.51,257.49,251.39,254.64,1210315,0.0,1.0
1584,2021-04-20,249.92,255.51,248.59,253.81,1012237,249.92,255.51,248.59,253.81,1012237,0.0,1.0
1585,2021-04-21,251.62,252.46,248.02,249.68,679622,251.62,252.46,248.02,249.68,679622,0.0,1.0
1586,2021-04-22,252.95,255.54,249.48,251.01,1744118,252.95,255.54,249.48,251.01,1744118,0.0,1.0
1587,2021-04-23,254.8,257.49,254.1827,254.46,1098130,254.8,257.49,254.1827,254.46,1098130,0.0,1.0
1588,2021-04-26,259.24,259.24,254.28,254.8,855590,259.24,259.24,254.28,254.8,855590,0.0,1.0
1589,2021-04-27,261.33,262.0718,258.32,260.0,1133027,261.33,262.0718,258.32,260.0,1133027,0.0,1.0
1590,2021-04-28,260.89,262.69,258.46,260.23,796783,260.89,262.69,258.46,260.23,796783,0.0,1.0
1591,2021-04-29,254.67,259.36,251.7,258.62,1272481,254.67,259.36,251.7,258.62,1272481,0.0,1.0
1592,2021-04-30,247.0,253.57,246.78,251.25,2023212,247.0,253.57,246.78,251.25,2023212,0.0,1.0
1593,2021-05-03,243.75,250.1915,243.06,248.35,1280486,243.75,250.1915,243.06,248.35,1280486,0.0,1.0
1594,2021-05-04,237.16,241.4,233.24,240.26,2164241,237.16,241.4,233.24,240.26,2164241,0.0,1.0
1595,2021-05-05,235.94,239.989,234.755,238.41,900505,235.94,239.989,234.755,238.41,900505,0.0,1.0
1596,2021-05-06,234.93,237.98,231.14,236.01,1478412,234.93,237.98,231.14,236.01,1478412,0.0,1.0
1597,2021-05-07,236.71,242.38,235.33,236.5,1384164,236.71,242.38,235.33,236.5,1384164,0.0,1.0
1598,2021-05-10,232.29,236.58,231.38,235.19,1248312,232.29,236.58,231.38,235.19,1248312,0.0,1.0
1599,2021-05-11,236.9,239.205,225.01,226.53,1472088,236.9,239.205,225.01,226.53,1472088,0.0,1.0
1600,2021-05-12,224.5,234.7961,223.2,232.32,2953654,224.5,234.7961,223.2,232.32,2953654,0.0,1.0
1601,2021-05-13,222.58,230.2502,219.86,227.83,2438505,222.58,230.2502,219.86,227.83,2438505,0.0,1.0
1602,2021-05-14,228.77,229.74,222.97,225.63,1854212,228.77,229.74,222.97,225.63,1854212,0.0,1.0
1603,2021-05-17,229.45,229.68,224.71,225.84,1274777,229.45,229.68,224.71,225.84,1274777,0.0,1.0
1604,2021-05-18,225.09,230.9425,224.28,230.01,1637427,225.09,230.9425,224.28,230.01,1637427,0.0,1.0
1605,2021-05-19,226.0,226.11,217.6,219.29,1707933,226.0,226.11,217.6,219.29,1707933,0.0,1.0
1606,2021-05-20,233.43,236.07,226.28,229.35,1806403,233.43,236.07,226.28,229.35,1806403,0.0,1.0
1607,2021-05-21,231.42,236.9133,231.19,235.33,1168331,231.42,236.9133,231.19,235.33,1168331,0.0,1.0
1608,2021-05-24,234.0,237.0,233.24,235.63,1086402,234.0,237.0,233.24,235.63,1086402,0.0,1.0
1609,2021-05-25,236.57,237.84,234.56,236.09,2244527,236.57,237.84,234.56,236.09,2244527,0.0,1.0
1610,2021-05-26,237.07,240.75,234.97,238.53,2273664,237.07,240.75,234.97,238.53,2273664,0.0,1.0
1611,2021-05-27,229.35,233.49,226.49,232.495,5349213,229.35,233.49,226.49,232.495,5349213,0.0,1.0
1612,2021-05-28,228.72,233.0,228.35,230.9,2007444,228.72,233.0,228.35,230.9,2007444,0.0,1.0
1613,2021-06-01,226.41,229.74,224.33,229.23,2801085,226.41,229.74,224.33,229.23,2801085,0.0,1.0
1614,2021-06-02,226.83,232.89,225.53,226.4974,1525697,226.83,232.89,225.53,226.4974,1525697,0.0,1.0
1615,2021-06-03,221.24,224.22,220.82,223.13,1668892,221.24,224.22,220.82,223.13,1668892,0.0,1.0
1616,2021-06-04,223.31,226.0,222.58,223.08,1508045,223.31,226.0,222.58,223.08,1508045,0.0,1.0
1617,2021-06-07,225.65,226.5,222.0,223.5,1024094,225.65,226.5,222.0,223.5,1024094,0.0,1.0
1618,2021-06-08,224.72,229.45,223.8,226.42,1422573,224.72,229.45,223.8,226.42,1422573,0.0,1.0
1619,2021-06-09,225.46,228.9799,224.29,226.99,1710819,225.46,228.9799,224.29,226.99,1710819,0.0,1.0
1620,2021-06-10,229.07,229.595,224.52,225.2795,1551131,229.07,229.595,224.52,225.2795,1551131,0.0,1.0
1621,2021-06-11,230.09,230.59,227.63,228.25,1050897,230.09,230.59,227.63,228.25,1050897,0.0,1.0
1622,2021-06-14,232.28,233.39,228.92,230.66,1206556,232.28,233.39,228.92,230.66,1206556,0.0,1.0
1623,2021-06-15,231.81,232.1,229.65,231.93,1952819,231.81,232.1,229.65,231.93,1952819,0.0,1.0
1624,2021-06-16,230.2,234.3825,225.995,232.1,1836100,230.2,234.3825,225.995,232.1,1836100,0.0,1.0
1625,2021-06-17,235.04,237.35,228.06,229.0952,1526657,235.04,237.35,228.06,229.0952,1526657,0.0,1.0
1626,2021-06-18,236.49,236.99,232.94,233.66,2209324,236.49,236.99,232.94,233.66,2209324,0.0,1.0
1627,2021-06-21,236.93,238.59,233.0,235.92,1080348,236.93,238.59,233.0,235.92,1080348,0.0,1.0
1628,2021-06-22,238.97,239.42,236.27,236.53,1228597,238.97,239.42,236.27,236.53,1228597,0.0,1.0
1629,2021-06-23,238.69,239.96,237.69,238.0,741989,238.69,239.96,237.69,238.0,741989,0.0,1.0
1630,2021-06-24,241.71,243.37,239.225,239.225,1245746,241.71,243.37,239.225,239.225,1245746,0.0,1.0
1631,2021-06-25,243.0,243.4,240.05,242.97,1316305,243.0,243.4,240.05,242.97,1316305,0.0,1.0
1632,2021-06-28,242.91,246.33,241.3564,243.36,995156,242.91,246.33,241.3564,243.36,995156,0.0,1.0
1633,2021-06-29,246.39,246.44,241.14,242.5,1079291,246.39,246.44,241.14,242.5,1079291,0.0,1.0
1634,2021-06-30,238.74,246.61,238.47,246.61,1284583,238.74,246.61,238.47,246.61,1284583,0.0,1.0
1635,2021-07-01,235.51,239.33,233.5701,238.11,2133065,235.51,239.33,233.5701,238.11,2133065,0.0,1.0
1636,2021-07-02,238.3,239.59,236.06,236.97,1378534,238.3,239.59,236.06,236.97,1378534,0.0,1.0
1637,2021-07-06,238.55,241.7,236.2,238.56,1538975,238.55,241.7,236.2,238.56,1538975,0.0,1.0
1638,2021-07-07,238.65,243.58,238.52,239.31,1185145,238.65,243.58,238.52,239.31,1185145,0.0,1.0
1639,2021-07-08,237.09,238.92,231.74,235.07,1154712,237.09,238.92,231.74,235.07,1154712,0.0,1.0
1640,2021-07-09,239.94,241.18,233.91,236.21,1320586,239.94,241.18,233.91,236.21,1320586,0.0,1.0
1641,2021-07-12,236.39,242.46,235.48,241.54,980419,236.39,242.46,235.48,241.54,980419,0.0,1.0
1642,2021-07-13,232.99,237.56,232.8314,233.4139,1113532,232.99,237.56,232.8314,233.4139,1113532,0.0,1.0
1643,2021-07-14,232.03,235.72,231.237,234.54,981287,232.03,235.72,231.237,234.54,981287,0.0,1.0
1644,2021-07-15,228.7,232.04,226.16,231.34,1812555,228.7,232.04,226.16,231.34,1812555,0.0,1.0
1645,2021-07-16,227.53,231.0,226.85,230.0,1224459,227.53,231.0,226.85,230.0,1224459,0.0,1.0
1646,2021-07-19,226.15,227.87,223.69,225.71,1255515,226.15,227.87,223.69,225.71,1255515,0.0,1.0
1647,2021-07-20,230.83,233.58,225.55,227.2,1535056,230.83,233.58,225.55,227.2,1535056,0.0,1.0
1648,2021-07-21,237.36,237.62,228.12,228.61,1259593,237.36,237.62,228.12,228.61,1259593,0.0,1.0
1649,2021-07-22,237.92,239.35,237.0,237.0,932731,237.92,239.35,237.0,237.0,932731,0.0,1.0
1650,2021-07-23,240.4,242.06,237.725,238.81,1107699,240.4,242.06,237.725,238.81,1107699,0.0,1.0
1651,2021-07-26,238.61,240.55,237.94,240.55,870201,238.61,240.55,237.94,240.55,870201,0.0,1.0
1652,2021-07-27,230.66,239.305,220.01,238.9,7730554,230.66,239.305,220.01,238.9,7730554,0.0,1.0
1653,2021-07-28,234.39,235.54,231.2601,232.0,1651705,234.39,235.54,231.2601,232.0,1651705,0.0,1.0
1654,2021-07-29,235.25,237.44,234.245,235.21,1282202,235.25,237.44,234.245,235.21,1282202,0.0,1.0
1655,2021-07-30,234.4,235.36,233.01,233.33,921829,234.4,235.36,233.01,233.33,921829,0.0,1.0
1656,2021-08-02,233.65,236.32,232.42,235.1,706833,233.65,236.32,232.42,235.1,706833,0.0,1.0
1657,2021-08-03,235.36,238.31,231.35,238.2643,2229668,235.36,238.31,231.35,238.2643,2229668,0.0,1.0
1658,2021-08-04,232.23,235.79,231.75,235.17,1063073,232.23,235.79,231.75,235.17,1063073,0.0,1.0
1659,2021-08-05,236.0,236.96,230.32,231.78,2520759,236.0,236.96,230.32,231.78,2520759,0.0,1.0
1660,2021-08-06,235.72,237.1,233.4,234.62,1030980,235.72,237.1,233.4,234.62,1030980,0.0,1.0
1661,2021-08-09,234.19,236.58,233.93,236.58,1424158,234.19,236.58,233.93,236.58,1424158,0.0,1.0
1662,2021-08-10,230.7,238.0,230.05,237.61,842055,230.7,238.0,230.05,237.61,842055,0.0,1.0
1663,2021-08-11,231.37,232.8,229.01,231.89,830841,231.37,232.8,229.01,231.89,830841,0.0,1.0
1664,2021-08-12,235.33,236.92,230.58,230.58,997572,235.33,236.92,230.58,230.58,997572,0.0,1.0
1665,2021-08-13,236.68,238.98,234.58,235.39,737791,236.68,238.98,234.58,235.39,737791,0.0,1.0
1666,2021-08-16,232.58,236.08,230.7201,236.08,1141287,232.58,236.08,230.7201,236.08,1141287,0.0,1.0
1667,2021-08-17,231.36,232.62,228.065,230.43,1049430,231.36,232.62,228.065,230.43,1049430,0.0,1.0
1668,2021-08-18,231.58,233.64,230.6,231.63,1638291,231.58,233.64,230.6,231.63,1638291,0.0,1.0
1669,2021-08-19,231.9,233.14,228.59,231.16,1313728,231.9,233.14,228.59,231.16,1313728,0.0,1.0
1670,2021-08-20,235.95,238.71,232.31,232.31,1553913,235.95,238.71,232.31,232.31,1553913,0.0,1.0
1671,2021-08-23,242.62,242.82,235.62,235.95,1662057,242.62,242.82,235.62,235.95,1662057,0.0,1.0
1672,2021-08-24,245.81,245.9,242.21,245.33,1258829,245.81,245.9,242.21,245.33,1258829,0.0,1.0
1673,2021-08-25,246.11,246.79,244.2,245.36,989151,246.11,246.79,244.2,245.36,989151,0.0,1.0
